neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8688,Cerebellum,44.67,51.19,Rattus norvegicus
NEUR_6373,Cerebellum,1.08,108.04,Macaca mulatta
NEUR_7465,Hypothalamus,91.94,64.18,Mus musculus
NEUR_6578,Hypothalamus,140.86,13.81,Mus musculus
NEUR_9102,Thalamus,43.77,30.21,Macaca mulatta
NEUR_4059,Hypothalamus,138.87,39.14,Macaca mulatta
NEUR_4523,Striatum,95.01,10.98,Macaca mulatta
NEUR_3907,Striatum,133.12,32.83,Danio rerio
NEUR_3604,Thalamus,149.33,106.4,Danio rerio
NEUR_2347,Hippocampus,50.01,50.84,Danio rerio
NEUR_7239,Hippocampus,42.72,21.46,Danio rerio
NEUR_5031,Striatum,100.97,93.26,Rattus norvegicus
NEUR_6391,Hypothalamus,6.82,29.47,Danio rerio
NEUR_5471,Thalamus,92.26,34.74,Mus musculus
NEUR_6245,Cerebellum,76.36,65.64,Mus musculus
NEUR_9112,Thalamus,97.19,99.57,Danio rerio
NEUR_7009,Hypothalamus,77.59,70.88,Danio rerio
NEUR_4164,Striatum,8.94,107.5,Danio rerio
NEUR_9625,Hypothalamus,109.58,73.47,Macaca mulatta
NEUR_3963,Cortex,132.85,119.75,Danio rerio
NEUR_8994,Amygdala,38.0,116.56,Mus musculus
NEUR_2840,Thalamus,40.6,17.18,Macaca mulatta
NEUR_7125,Striatum,64.5,84.47,Macaca mulatta
NEUR_4651,Thalamus,34.43,65.68,Mus musculus
NEUR_1393,Striatum,57.02,51.62,Macaca mulatta
NEUR_2265,Striatum,121.59,77.1,Mus musculus
NEUR_6650,Thalamus,1.96,114.37,Rattus norvegicus
NEUR_6243,Cerebellum,21.43,47.32,Mus musculus
NEUR_6376,Striatum,16.43,65.26,Macaca mulatta
NEUR_1782,Thalamus,7.89,36.57,Mus musculus
NEUR_9849,Cortex,111.87,11.91,Mus musculus
NEUR_3763,Cortex,136.86,55.99,Macaca mulatta
NEUR_1785,Hippocampus,47.66,92.92,Rattus norvegicus
NEUR_7607,Cortex,37.27,43.6,Danio rerio
NEUR_6979,Hippocampus,96.96,109.72,Macaca mulatta
NEUR_6690,Cortex,148.13,35.16,Danio rerio
NEUR_2762,Amygdala,117.53,117.21,Mus musculus
NEUR_3171,Cortex,38.57,110.27,Macaca mulatta
NEUR_8082,Hypothalamus,40.1,91.06,Danio rerio
NEUR_5247,Hippocampus,89.72,79.52,Danio rerio
NEUR_4398,Cortex,5.92,19.75,Mus musculus
NEUR_9375,Thalamus,72.59,68.66,Mus musculus
NEUR_5069,Amygdala,51.39,114.3,Rattus norvegicus
NEUR_4482,Thalamus,22.07,28.32,Rattus norvegicus
NEUR_7558,Thalamus,124.97,91.76,Rattus norvegicus
NEUR_4423,Cerebellum,54.75,60.4,Danio rerio
NEUR_1907,Cerebellum,72.57,84.54,Danio rerio
NEUR_6560,Cerebellum,66.52,91.47,Mus musculus
NEUR_5789,Thalamus,56.78,62.13,Rattus norvegicus
NEUR_5287,Thalamus,48.76,23.88,Rattus norvegicus
NEUR_4568,Hypothalamus,37.53,41.14,Mus musculus
NEUR_7615,Hippocampus,144.78,91.73,Danio rerio
NEUR_7091,Hypothalamus,16.99,108.89,Mus musculus
NEUR_2722,Hypothalamus,138.06,57.4,Mus musculus
NEUR_8143,Amygdala,62.24,12.46,Danio rerio
NEUR_9593,Amygdala,122.27,107.33,Mus musculus
NEUR_9538,Amygdala,119.75,73.86,Rattus norvegicus
NEUR_7373,Cortex,104.9,38.99,Macaca mulatta
NEUR_6689,Cortex,126.66,94.33,Rattus norvegicus
NEUR_9667,Striatum,68.58,106.78,Mus musculus
NEUR_5332,Thalamus,102.46,75.83,Rattus norvegicus
NEUR_3797,Cortex,99.35,37.03,Rattus norvegicus
NEUR_5606,Cerebellum,9.58,111.6,Danio rerio
NEUR_2475,Hypothalamus,46.42,87.34,Rattus norvegicus
NEUR_9853,Hypothalamus,139.9,97.86,Danio rerio
NEUR_4543,Thalamus,98.28,63.16,Rattus norvegicus
NEUR_9928,Thalamus,9.3,61.73,Mus musculus
NEUR_4660,Striatum,88.05,92.27,Rattus norvegicus
NEUR_9240,Striatum,59.62,12.48,Danio rerio
NEUR_9472,Striatum,11.1,106.95,Rattus norvegicus
NEUR_8742,Cerebellum,93.25,73.89,Macaca mulatta
NEUR_9893,Thalamus,121.34,82.7,Danio rerio
NEUR_5136,Amygdala,78.03,106.42,Rattus norvegicus
NEUR_8568,Amygdala,22.69,15.77,Mus musculus
NEUR_7871,Striatum,68.6,50.41,Danio rerio
NEUR_7785,Striatum,69.76,23.34,Mus musculus
NEUR_6996,Amygdala,20.58,41.99,Danio rerio
NEUR_7802,Thalamus,53.6,64.99,Macaca mulatta
NEUR_1487,Thalamus,43.07,54.88,Mus musculus
NEUR_4057,Hippocampus,147.7,61.19,Rattus norvegicus
NEUR_9840,Hippocampus,91.87,11.48,Danio rerio
NEUR_2992,Hippocampus,56.62,110.28,Rattus norvegicus
NEUR_3468,Cerebellum,50.91,95.22,Mus musculus
NEUR_2337,Cortex,68.81,37.35,Rattus norvegicus
NEUR_6499,Thalamus,131.01,37.54,Rattus norvegicus
NEUR_5424,Cerebellum,49.86,108.06,Rattus norvegicus
NEUR_4376,Hypothalamus,115.75,76.68,Macaca mulatta
NEUR_7964,Amygdala,32.78,84.76,Mus musculus
NEUR_8946,Hypothalamus,37.72,36.45,Macaca mulatta
NEUR_6271,Cerebellum,100.2,26.92,Mus musculus
NEUR_8925,Thalamus,15.79,12.9,Macaca mulatta
NEUR_4475,Thalamus,54.84,69.1,Macaca mulatta
NEUR_2613,Cortex,123.02,47.49,Mus musculus
NEUR_8916,Thalamus,8.49,61.9,Mus musculus
NEUR_1722,Hypothalamus,12.11,81.16,Danio rerio
NEUR_8145,Hippocampus,141.16,110.37,Danio rerio
NEUR_8616,Cerebellum,105.07,59.59,Rattus norvegicus
NEUR_9254,Cerebellum,57.74,69.9,Rattus norvegicus
NEUR_2402,Thalamus,25.3,17.23,Macaca mulatta
NEUR_9429,Cortex,80.78,48.66,Rattus norvegicus
NEUR_3265,Hippocampus,130.64,21.73,Macaca mulatta
NEUR_2831,Striatum,53.42,66.02,Danio rerio
NEUR_9048,Thalamus,35.31,117.94,Rattus norvegicus
NEUR_9640,Cerebellum,24.29,111.03,Rattus norvegicus
NEUR_1381,Cortex,138.82,100.23,Danio rerio
NEUR_1699,Hypothalamus,112.58,114.52,Danio rerio
NEUR_6884,Striatum,75.68,61.48,Mus musculus
NEUR_8238,Thalamus,66.63,118.52,Danio rerio
NEUR_4254,Hippocampus,94.23,78.58,Danio rerio
NEUR_8236,Amygdala,21.97,95.93,Mus musculus
NEUR_2755,Cerebellum,78.5,79.27,Macaca mulatta
NEUR_2573,Amygdala,146.18,24.77,Danio rerio
NEUR_4394,Cortex,44.81,89.76,Macaca mulatta
NEUR_1708,Striatum,14.08,104.79,Rattus norvegicus
NEUR_8504,Thalamus,72.24,102.67,Mus musculus
NEUR_1211,Striatum,86.56,61.83,Danio rerio
NEUR_9556,Cerebellum,31.95,31.49,Danio rerio
NEUR_4118,Cerebellum,147.54,26.5,Rattus norvegicus
NEUR_3572,Thalamus,57.71,71.88,Macaca mulatta
NEUR_2299,Amygdala,134.35,63.02,Mus musculus
NEUR_1410,Hippocampus,94.28,101.39,Rattus norvegicus
NEUR_4641,Hypothalamus,58.25,56.72,Danio rerio
NEUR_4370,Cortex,123.12,12.63,Danio rerio
NEUR_5846,Hypothalamus,129.97,97.4,Macaca mulatta
NEUR_8744,Amygdala,59.61,102.98,Mus musculus
NEUR_8568,Hypothalamus,18.5,54.35,Danio rerio
NEUR_7237,Cerebellum,90.97,74.81,Rattus norvegicus
NEUR_8541,Hippocampus,23.77,68.6,Macaca mulatta
NEUR_3287,Hypothalamus,125.45,87.4,Mus musculus
NEUR_3670,Thalamus,75.64,117.01,Macaca mulatta
NEUR_8883,Cerebellum,80.33,69.46,Rattus norvegicus
NEUR_9357,Cerebellum,28.21,84.87,Macaca mulatta
NEUR_7469,Hippocampus,42.88,45.03,Mus musculus
NEUR_6688,Striatum,45.59,69.07,Danio rerio
NEUR_5690,Cortex,113.74,81.38,Macaca mulatta
NEUR_9702,Thalamus,141.51,94.33,Macaca mulatta
NEUR_7414,Striatum,126.84,12.47,Danio rerio
NEUR_8289,Hypothalamus,37.71,97.15,Macaca mulatta
NEUR_6190,Cortex,135.95,56.44,Mus musculus
NEUR_2929,Amygdala,115.26,12.79,Mus musculus
NEUR_5657,Thalamus,45.42,92.38,Danio rerio
NEUR_3584,Cerebellum,50.48,83.73,Danio rerio
NEUR_6845,Hippocampus,131.04,80.94,Rattus norvegicus
NEUR_1059,Hippocampus,133.1,106.63,Mus musculus
NEUR_2456,Amygdala,14.58,35.74,Rattus norvegicus
NEUR_7218,Hippocampus,79.81,88.87,Macaca mulatta
NEUR_9129,Hippocampus,69.61,60.14,Mus musculus
NEUR_9978,Striatum,111.74,35.85,Rattus norvegicus
NEUR_6801,Hippocampus,96.25,45.93,Mus musculus
NEUR_2565,Cortex,59.63,91.2,Macaca mulatta
NEUR_6995,Cortex,21.84,53.26,Macaca mulatta
NEUR_7268,Amygdala,141.02,110.18,Mus musculus
NEUR_7814,Cerebellum,49.13,11.03,Danio rerio
NEUR_8806,Striatum,92.39,38.16,Macaca mulatta
NEUR_6438,Thalamus,120.42,34.41,Mus musculus
NEUR_4791,Hypothalamus,77.43,37.22,Macaca mulatta
NEUR_2512,Thalamus,7.75,66.43,Mus musculus
NEUR_7367,Amygdala,124.33,29.2,Mus musculus
NEUR_2784,Striatum,53.4,116.97,Rattus norvegicus
NEUR_4826,Cerebellum,116.66,68.9,Danio rerio
NEUR_2595,Hippocampus,143.79,21.19,Danio rerio
NEUR_9811,Hippocampus,0.28,42.61,Mus musculus
NEUR_7338,Cerebellum,105.23,74.96,Macaca mulatta
NEUR_8756,Amygdala,15.78,18.71,Danio rerio
NEUR_2766,Amygdala,41.84,58.49,Mus musculus
NEUR_1215,Thalamus,13.37,78.85,Rattus norvegicus
NEUR_2427,Striatum,54.33,94.92,Macaca mulatta
NEUR_4350,Striatum,113.37,119.49,Rattus norvegicus
NEUR_1250,Amygdala,51.15,21.46,Mus musculus
NEUR_8104,Thalamus,149.76,112.86,Macaca mulatta
NEUR_8001,Hypothalamus,140.45,62.23,Rattus norvegicus
NEUR_6080,Cerebellum,28.72,83.45,Danio rerio
NEUR_6902,Striatum,89.44,48.0,Mus musculus
NEUR_4613,Cerebellum,140.46,65.72,Macaca mulatta
NEUR_5528,Striatum,32.91,44.96,Mus musculus
NEUR_4681,Cerebellum,126.16,81.84,Rattus norvegicus
NEUR_5388,Hypothalamus,119.19,90.51,Danio rerio
NEUR_6909,Thalamus,77.35,98.56,Rattus norvegicus
NEUR_2184,Thalamus,141.17,24.9,Rattus norvegicus
NEUR_1941,Amygdala,121.81,47.84,Macaca mulatta
NEUR_5395,Amygdala,51.35,112.2,Mus musculus
NEUR_3018,Hippocampus,145.42,14.99,Danio rerio
NEUR_5829,Thalamus,113.37,56.52,Rattus norvegicus
NEUR_6899,Hypothalamus,19.66,53.12,Mus musculus
NEUR_8482,Hypothalamus,78.69,77.56,Danio rerio
NEUR_5403,Cortex,106.14,68.81,Rattus norvegicus
NEUR_9441,Thalamus,73.89,117.28,Danio rerio
NEUR_8306,Hypothalamus,128.0,49.63,Mus musculus
NEUR_6738,Hippocampus,147.5,17.81,Macaca mulatta
NEUR_8737,Amygdala,138.42,30.33,Danio rerio
NEUR_8371,Hypothalamus,45.83,119.31,Macaca mulatta
NEUR_8097,Striatum,112.27,104.12,Mus musculus
NEUR_9705,Striatum,141.67,45.1,Mus musculus
NEUR_8850,Amygdala,12.49,72.92,Mus musculus
NEUR_9228,Amygdala,16.35,97.5,Mus musculus
NEUR_8186,Cerebellum,13.7,111.82,Danio rerio
NEUR_9351,Hypothalamus,104.22,107.99,Danio rerio
NEUR_8380,Thalamus,58.32,10.3,Macaca mulatta
NEUR_5345,Cortex,72.77,102.32,Macaca mulatta
NEUR_7611,Striatum,84.96,40.84,Rattus norvegicus
NEUR_7759,Cortex,105.89,57.18,Mus musculus
NEUR_1156,Hypothalamus,149.5,74.16,Danio rerio
NEUR_8580,Cortex,13.97,44.07,Danio rerio
NEUR_4337,Thalamus,19.32,113.93,Macaca mulatta
NEUR_6423,Amygdala,21.73,113.76,Rattus norvegicus
NEUR_3551,Thalamus,88.74,114.95,Macaca mulatta
NEUR_3895,Cerebellum,30.0,58.0,Macaca mulatta
NEUR_9331,Cortex,138.56,27.27,Macaca mulatta
NEUR_9703,Thalamus,16.4,28.43,Rattus norvegicus
NEUR_9352,Hippocampus,35.85,20.72,Danio rerio
NEUR_2404,Hypothalamus,55.9,41.79,Danio rerio
NEUR_9948,Thalamus,40.41,61.95,Danio rerio
NEUR_1590,Hippocampus,9.74,47.77,Macaca mulatta
NEUR_3311,Cerebellum,138.22,110.01,Mus musculus
NEUR_7976,Striatum,19.41,14.03,Macaca mulatta
NEUR_1070,Hypothalamus,9.3,116.58,Macaca mulatta
NEUR_7526,Striatum,79.5,116.46,Rattus norvegicus
NEUR_3051,Cerebellum,24.3,80.89,Rattus norvegicus
NEUR_8387,Striatum,124.66,64.08,Rattus norvegicus
NEUR_8471,Hippocampus,47.87,75.06,Macaca mulatta
NEUR_2092,Striatum,137.49,62.95,Rattus norvegicus
NEUR_6836,Cortex,121.19,50.74,Macaca mulatta
NEUR_4028,Cortex,20.42,53.05,Macaca mulatta
NEUR_9421,Striatum,32.78,29.23,Rattus norvegicus
NEUR_4931,Hippocampus,6.76,39.73,Rattus norvegicus
NEUR_8274,Cortex,116.81,42.02,Macaca mulatta
NEUR_7157,Hippocampus,35.31,11.56,Danio rerio
NEUR_2029,Cerebellum,32.71,11.32,Danio rerio
NEUR_6926,Thalamus,55.51,75.38,Mus musculus
NEUR_3842,Hypothalamus,19.92,113.66,Danio rerio
NEUR_4239,Thalamus,56.84,39.61,Rattus norvegicus
NEUR_4109,Striatum,10.01,58.42,Rattus norvegicus
NEUR_9248,Striatum,98.13,107.67,Danio rerio
NEUR_5669,Hippocampus,130.65,79.01,Rattus norvegicus
NEUR_9675,Amygdala,24.6,80.34,Rattus norvegicus
NEUR_1850,Hypothalamus,41.55,117.79,Danio rerio
NEUR_3341,Cortex,66.37,54.05,Macaca mulatta
NEUR_5554,Cortex,106.94,111.09,Rattus norvegicus
NEUR_1081,Hippocampus,108.38,75.52,Macaca mulatta
NEUR_3332,Amygdala,48.02,103.56,Rattus norvegicus
NEUR_3219,Amygdala,110.33,64.9,Rattus norvegicus
NEUR_2819,Cortex,95.59,20.88,Mus musculus
NEUR_3112,Cerebellum,135.87,52.76,Macaca mulatta
NEUR_5812,Hypothalamus,136.18,108.26,Rattus norvegicus
NEUR_5092,Cortex,60.76,48.62,Mus musculus
NEUR_5327,Amygdala,92.9,76.11,Mus musculus
NEUR_1581,Cortex,40.24,103.33,Rattus norvegicus
NEUR_2513,Hypothalamus,16.96,114.28,Rattus norvegicus
NEUR_8728,Hypothalamus,13.89,17.44,Macaca mulatta
