neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4622,Cerebellum,114.49,85.22,Danio rerio
NEUR_3893,Amygdala,37.08,90.8,Danio rerio
NEUR_3366,Amygdala,143.32,52.39,Macaca mulatta
NEUR_5985,Striatum,62.52,50.56,Mus musculus
NEUR_2826,Hippocampus,147.75,43.3,Danio rerio
NEUR_1218,Striatum,49.6,61.89,Danio rerio
NEUR_1078,Thalamus,98.96,84.68,Rattus norvegicus
NEUR_1771,Striatum,86.78,33.34,Rattus norvegicus
NEUR_6770,Hypothalamus,45.82,67.09,Rattus norvegicus
NEUR_7690,Hippocampus,6.58,117.11,Mus musculus
NEUR_6148,Cerebellum,142.38,35.43,Mus musculus
NEUR_6458,Cortex,49.77,38.26,Danio rerio
NEUR_7630,Amygdala,71.88,13.22,Macaca mulatta
NEUR_4235,Hippocampus,56.81,33.49,Mus musculus
NEUR_7164,Cerebellum,112.71,101.72,Danio rerio
NEUR_6998,Amygdala,80.2,31.76,Danio rerio
NEUR_3085,Hypothalamus,49.92,61.2,Rattus norvegicus
NEUR_3242,Amygdala,15.64,40.77,Rattus norvegicus
NEUR_1452,Thalamus,107.33,73.43,Macaca mulatta
NEUR_5352,Hypothalamus,126.26,86.29,Mus musculus
NEUR_6301,Thalamus,40.92,114.45,Danio rerio
NEUR_1677,Striatum,22.35,71.18,Mus musculus
NEUR_1524,Hippocampus,129.2,19.07,Danio rerio
NEUR_1328,Striatum,145.06,108.9,Danio rerio
NEUR_7951,Hippocampus,26.36,41.5,Mus musculus
NEUR_6612,Cortex,24.33,25.47,Macaca mulatta
NEUR_4300,Striatum,15.28,80.84,Danio rerio
NEUR_3035,Thalamus,20.79,37.9,Macaca mulatta
NEUR_5287,Amygdala,72.39,73.98,Danio rerio
NEUR_8729,Hippocampus,35.29,112.69,Rattus norvegicus
NEUR_3497,Thalamus,99.96,70.67,Rattus norvegicus
NEUR_8819,Cortex,101.46,38.57,Mus musculus
NEUR_6285,Hippocampus,3.24,60.42,Macaca mulatta
NEUR_6793,Cortex,22.17,52.81,Mus musculus
NEUR_2264,Amygdala,122.79,80.53,Mus musculus
NEUR_1637,Striatum,31.53,95.58,Danio rerio
NEUR_5413,Hippocampus,2.61,71.73,Macaca mulatta
NEUR_3933,Striatum,91.72,51.92,Rattus norvegicus
NEUR_8200,Hypothalamus,53.62,105.58,Macaca mulatta
NEUR_8163,Striatum,73.68,16.02,Macaca mulatta
NEUR_1738,Hypothalamus,132.01,35.82,Danio rerio
NEUR_7464,Cortex,13.93,102.07,Rattus norvegicus
NEUR_4224,Amygdala,85.87,64.77,Rattus norvegicus
NEUR_4128,Amygdala,75.27,29.73,Rattus norvegicus
NEUR_7384,Thalamus,114.3,77.73,Macaca mulatta
NEUR_2100,Amygdala,91.88,36.8,Rattus norvegicus
NEUR_6478,Amygdala,85.6,54.98,Danio rerio
NEUR_9106,Amygdala,125.85,54.77,Mus musculus
NEUR_5605,Hypothalamus,98.58,80.49,Macaca mulatta
NEUR_6467,Cortex,67.6,33.12,Macaca mulatta
NEUR_6732,Cerebellum,4.54,110.02,Danio rerio
NEUR_8932,Amygdala,31.13,71.55,Mus musculus
NEUR_2975,Amygdala,128.32,61.16,Danio rerio
NEUR_8793,Striatum,146.95,31.73,Danio rerio
NEUR_3881,Thalamus,145.06,26.7,Mus musculus
NEUR_7789,Striatum,9.8,18.71,Rattus norvegicus
NEUR_8445,Thalamus,79.7,26.42,Macaca mulatta
NEUR_3194,Thalamus,18.84,89.6,Macaca mulatta
NEUR_7391,Hypothalamus,114.27,23.86,Macaca mulatta
NEUR_1241,Hypothalamus,4.02,31.68,Macaca mulatta
NEUR_6145,Cortex,20.47,33.34,Mus musculus
NEUR_9441,Amygdala,18.41,100.09,Macaca mulatta
NEUR_7815,Striatum,103.02,11.28,Macaca mulatta
NEUR_7676,Striatum,122.37,19.95,Rattus norvegicus
NEUR_2159,Cortex,149.25,47.6,Rattus norvegicus
NEUR_2503,Thalamus,132.96,54.64,Mus musculus
NEUR_6534,Striatum,131.55,11.93,Danio rerio
NEUR_9053,Striatum,33.23,18.27,Rattus norvegicus
NEUR_6619,Cortex,52.51,59.07,Danio rerio
NEUR_9759,Cortex,122.81,89.35,Danio rerio
NEUR_8300,Hippocampus,54.03,86.54,Danio rerio
NEUR_6399,Hippocampus,86.69,46.11,Rattus norvegicus
NEUR_3005,Striatum,143.79,54.09,Danio rerio
NEUR_2050,Thalamus,136.79,111.04,Mus musculus
NEUR_3288,Striatum,135.76,47.96,Mus musculus
NEUR_4523,Cerebellum,56.76,34.57,Macaca mulatta
NEUR_1843,Thalamus,14.06,60.92,Rattus norvegicus
NEUR_4074,Striatum,8.42,64.82,Mus musculus
NEUR_7986,Cortex,79.66,45.67,Mus musculus
NEUR_8449,Hippocampus,71.51,56.26,Mus musculus
NEUR_3443,Cortex,39.81,46.9,Macaca mulatta
NEUR_7673,Hippocampus,59.67,53.64,Danio rerio
NEUR_5233,Striatum,20.99,76.4,Rattus norvegicus
NEUR_4161,Amygdala,125.75,53.48,Macaca mulatta
NEUR_9912,Striatum,138.5,72.43,Mus musculus
NEUR_8617,Thalamus,39.88,71.49,Danio rerio
NEUR_3482,Hypothalamus,6.57,78.31,Macaca mulatta
NEUR_5443,Amygdala,104.41,105.3,Macaca mulatta
NEUR_1864,Hippocampus,115.35,66.46,Macaca mulatta
NEUR_9980,Hippocampus,47.71,91.71,Danio rerio
NEUR_5285,Thalamus,112.79,102.41,Mus musculus
NEUR_2580,Hypothalamus,17.26,39.39,Danio rerio
NEUR_8044,Hypothalamus,99.62,39.47,Rattus norvegicus
NEUR_5296,Cortex,111.7,20.49,Macaca mulatta
NEUR_7390,Cerebellum,19.78,51.01,Rattus norvegicus
NEUR_6794,Striatum,3.51,79.6,Mus musculus
NEUR_2357,Hypothalamus,143.49,47.91,Macaca mulatta
NEUR_2173,Amygdala,144.33,31.8,Rattus norvegicus
NEUR_9528,Cortex,88.57,23.54,Danio rerio
NEUR_8070,Cerebellum,103.8,59.08,Mus musculus
NEUR_1938,Amygdala,48.05,91.07,Danio rerio
NEUR_6142,Hippocampus,144.44,10.25,Macaca mulatta
NEUR_5918,Striatum,107.04,18.83,Danio rerio
NEUR_1885,Cerebellum,27.02,36.75,Danio rerio
NEUR_2727,Cortex,47.02,107.24,Danio rerio
NEUR_6904,Thalamus,86.29,14.93,Rattus norvegicus
NEUR_3109,Hypothalamus,40.35,82.52,Macaca mulatta
NEUR_7030,Cortex,7.27,11.24,Mus musculus
NEUR_8189,Striatum,138.12,103.49,Macaca mulatta
NEUR_3299,Thalamus,111.9,72.82,Rattus norvegicus
NEUR_5036,Hippocampus,79.51,54.18,Mus musculus
NEUR_2339,Cortex,118.17,108.39,Macaca mulatta
NEUR_6699,Striatum,5.2,104.35,Mus musculus
NEUR_5832,Cerebellum,35.93,95.54,Mus musculus
NEUR_3831,Hypothalamus,65.28,75.6,Mus musculus
NEUR_1422,Cortex,30.98,83.38,Mus musculus
NEUR_8729,Striatum,138.39,71.73,Mus musculus
NEUR_3319,Thalamus,52.29,59.55,Macaca mulatta
NEUR_7798,Cortex,119.19,104.5,Mus musculus
NEUR_1056,Cortex,128.0,90.27,Danio rerio
NEUR_9085,Hippocampus,47.14,43.55,Rattus norvegicus
NEUR_2214,Thalamus,31.92,110.62,Danio rerio
NEUR_3218,Hypothalamus,2.93,95.36,Rattus norvegicus
NEUR_3304,Amygdala,104.46,36.64,Rattus norvegicus
NEUR_9588,Hypothalamus,97.77,24.11,Rattus norvegicus
NEUR_9184,Thalamus,60.7,36.06,Mus musculus
NEUR_3973,Hippocampus,13.73,48.74,Rattus norvegicus
NEUR_6168,Cortex,81.16,80.46,Danio rerio
NEUR_9421,Cortex,79.71,85.0,Danio rerio
NEUR_8855,Hippocampus,144.54,31.06,Mus musculus
NEUR_4983,Thalamus,127.29,64.47,Macaca mulatta
NEUR_9186,Hypothalamus,144.87,94.84,Danio rerio
NEUR_3864,Hippocampus,133.91,113.58,Danio rerio
NEUR_2185,Amygdala,70.65,25.61,Mus musculus
NEUR_9602,Cerebellum,17.07,13.58,Rattus norvegicus
NEUR_9127,Striatum,78.49,64.72,Danio rerio
NEUR_2436,Thalamus,13.78,110.4,Mus musculus
NEUR_4424,Hypothalamus,32.07,73.09,Rattus norvegicus
NEUR_1950,Amygdala,134.44,84.08,Macaca mulatta
NEUR_8576,Amygdala,149.37,41.31,Macaca mulatta
NEUR_8557,Hippocampus,108.63,112.49,Rattus norvegicus
NEUR_9048,Hypothalamus,148.28,24.6,Rattus norvegicus
NEUR_1601,Cerebellum,56.8,36.69,Rattus norvegicus
NEUR_1121,Amygdala,130.52,83.09,Macaca mulatta
NEUR_5169,Thalamus,111.26,116.53,Rattus norvegicus
NEUR_9017,Striatum,64.11,49.39,Mus musculus
NEUR_5599,Thalamus,64.77,96.86,Macaca mulatta
NEUR_7884,Striatum,122.69,108.36,Mus musculus
NEUR_9770,Cortex,139.03,44.29,Danio rerio
NEUR_5817,Hippocampus,48.07,22.03,Macaca mulatta
NEUR_8236,Amygdala,10.45,53.12,Rattus norvegicus
NEUR_7676,Cerebellum,111.37,103.17,Rattus norvegicus
NEUR_3792,Striatum,147.07,63.86,Rattus norvegicus
NEUR_4521,Hypothalamus,16.44,93.69,Mus musculus
NEUR_7485,Striatum,43.54,72.02,Rattus norvegicus
NEUR_9080,Hippocampus,83.2,105.71,Macaca mulatta
NEUR_4903,Cortex,129.14,99.69,Macaca mulatta
NEUR_6295,Amygdala,87.62,99.41,Macaca mulatta
NEUR_1707,Striatum,67.81,48.88,Macaca mulatta
NEUR_8946,Hippocampus,39.26,94.5,Mus musculus
NEUR_5909,Amygdala,123.72,35.81,Rattus norvegicus
NEUR_1168,Cortex,44.19,114.15,Macaca mulatta
NEUR_2444,Cerebellum,121.75,39.71,Macaca mulatta
NEUR_3496,Cortex,120.25,95.59,Danio rerio
NEUR_2323,Amygdala,11.34,91.77,Macaca mulatta
NEUR_6242,Amygdala,127.2,84.24,Rattus norvegicus
NEUR_3285,Hypothalamus,70.46,20.55,Rattus norvegicus
NEUR_9478,Amygdala,90.33,113.33,Mus musculus
NEUR_5213,Cortex,11.83,116.36,Mus musculus
NEUR_9504,Hypothalamus,91.5,33.74,Rattus norvegicus
NEUR_8889,Amygdala,23.69,84.43,Macaca mulatta
NEUR_6034,Amygdala,7.03,15.83,Danio rerio
NEUR_4561,Thalamus,107.31,69.62,Danio rerio
NEUR_6147,Cortex,8.69,33.04,Danio rerio
NEUR_3240,Cerebellum,116.87,97.16,Mus musculus
NEUR_2400,Striatum,12.57,33.93,Macaca mulatta
NEUR_1406,Cerebellum,143.19,30.06,Danio rerio
NEUR_5907,Cortex,21.66,15.75,Rattus norvegicus
NEUR_3066,Thalamus,97.34,72.49,Macaca mulatta
NEUR_3649,Cortex,84.52,25.86,Rattus norvegicus
NEUR_8901,Striatum,21.7,97.39,Macaca mulatta
NEUR_1350,Cerebellum,58.11,65.94,Mus musculus
NEUR_4180,Hippocampus,36.85,112.91,Rattus norvegicus
NEUR_8505,Hippocampus,42.86,59.44,Macaca mulatta
NEUR_9562,Thalamus,147.19,62.83,Macaca mulatta
NEUR_8042,Hypothalamus,130.65,58.36,Macaca mulatta
NEUR_7478,Cerebellum,64.46,114.99,Rattus norvegicus
NEUR_5991,Hypothalamus,33.16,45.07,Rattus norvegicus
NEUR_3994,Amygdala,108.78,20.43,Mus musculus
NEUR_3530,Hippocampus,135.7,46.12,Mus musculus
NEUR_2612,Cerebellum,5.92,25.77,Mus musculus
NEUR_5772,Hippocampus,4.27,50.28,Mus musculus
NEUR_8680,Amygdala,83.05,28.8,Macaca mulatta
NEUR_6676,Cortex,147.45,19.32,Mus musculus
NEUR_9640,Amygdala,74.64,102.12,Mus musculus
NEUR_1100,Thalamus,70.42,119.48,Mus musculus
NEUR_8562,Cerebellum,143.29,95.83,Mus musculus
NEUR_3097,Hypothalamus,90.59,88.99,Mus musculus
NEUR_2295,Amygdala,66.32,32.2,Macaca mulatta
NEUR_5114,Thalamus,51.83,14.24,Rattus norvegicus
NEUR_4958,Cerebellum,138.65,111.13,Danio rerio
NEUR_8874,Amygdala,146.01,33.45,Danio rerio
NEUR_2276,Cortex,41.74,82.49,Danio rerio
NEUR_1672,Cortex,46.93,78.86,Mus musculus
NEUR_5837,Amygdala,140.17,71.0,Danio rerio
NEUR_5863,Striatum,110.17,80.71,Mus musculus
NEUR_7539,Thalamus,20.76,106.06,Mus musculus
NEUR_4379,Thalamus,116.08,81.45,Macaca mulatta
NEUR_7477,Cortex,115.52,19.65,Danio rerio
NEUR_4346,Hypothalamus,14.97,12.34,Rattus norvegicus
NEUR_7141,Cortex,32.61,95.82,Danio rerio
NEUR_9420,Thalamus,76.89,83.69,Danio rerio
NEUR_3637,Amygdala,77.42,63.04,Mus musculus
NEUR_3392,Amygdala,109.6,90.51,Mus musculus
NEUR_2150,Striatum,5.41,115.25,Danio rerio
NEUR_9370,Amygdala,111.51,73.42,Macaca mulatta
NEUR_4254,Striatum,38.97,115.79,Rattus norvegicus
NEUR_4058,Striatum,72.75,24.23,Macaca mulatta
NEUR_8449,Thalamus,81.05,112.03,Macaca mulatta
NEUR_9583,Cortex,127.46,118.51,Rattus norvegicus
NEUR_6097,Amygdala,65.52,102.03,Macaca mulatta
NEUR_3630,Cerebellum,91.55,69.56,Danio rerio
NEUR_9899,Amygdala,27.58,14.94,Mus musculus
NEUR_7022,Thalamus,33.89,99.47,Danio rerio
NEUR_7196,Cortex,40.14,80.92,Macaca mulatta
NEUR_2849,Striatum,127.38,76.78,Mus musculus
NEUR_9865,Striatum,1.46,27.58,Mus musculus
NEUR_1966,Hippocampus,100.94,113.58,Rattus norvegicus
NEUR_9721,Amygdala,10.09,15.12,Danio rerio
NEUR_6123,Thalamus,129.6,114.58,Macaca mulatta
NEUR_3538,Amygdala,24.17,102.71,Rattus norvegicus
NEUR_5620,Striatum,32.22,46.46,Rattus norvegicus
NEUR_7615,Cortex,58.45,21.35,Macaca mulatta
NEUR_2497,Hippocampus,95.25,34.93,Macaca mulatta
NEUR_5543,Amygdala,17.43,16.61,Danio rerio
NEUR_7458,Amygdala,59.04,58.3,Danio rerio
NEUR_1868,Cerebellum,141.68,22.51,Rattus norvegicus
NEUR_1741,Hippocampus,147.65,75.56,Mus musculus
NEUR_6562,Hypothalamus,116.43,47.13,Rattus norvegicus
NEUR_7620,Hypothalamus,48.38,43.69,Macaca mulatta
NEUR_5651,Thalamus,120.14,15.72,Mus musculus
NEUR_8801,Hypothalamus,134.7,92.11,Rattus norvegicus
NEUR_4461,Cortex,96.56,19.29,Danio rerio
NEUR_3078,Cerebellum,7.45,29.85,Mus musculus
NEUR_5155,Hypothalamus,50.18,46.9,Mus musculus
NEUR_2446,Amygdala,45.95,103.95,Rattus norvegicus
NEUR_5509,Thalamus,39.23,95.66,Mus musculus
NEUR_2205,Thalamus,20.49,69.18,Mus musculus
NEUR_8763,Hippocampus,103.9,34.13,Mus musculus
NEUR_1274,Amygdala,137.11,20.41,Mus musculus
NEUR_5152,Cortex,85.25,118.88,Macaca mulatta
NEUR_7176,Cortex,131.91,44.22,Danio rerio
NEUR_9485,Cerebellum,22.26,48.15,Macaca mulatta
NEUR_3915,Amygdala,70.95,92.27,Mus musculus
NEUR_2510,Hypothalamus,89.27,11.85,Danio rerio
NEUR_9776,Amygdala,75.46,102.41,Mus musculus
NEUR_9621,Thalamus,15.13,19.52,Rattus norvegicus
NEUR_6289,Amygdala,118.16,83.0,Mus musculus
NEUR_8806,Cerebellum,100.62,71.3,Danio rerio
NEUR_9448,Hippocampus,99.66,80.49,Rattus norvegicus
NEUR_2522,Striatum,31.13,108.88,Danio rerio
NEUR_2312,Hippocampus,41.74,62.76,Danio rerio
NEUR_7033,Hippocampus,37.89,29.83,Rattus norvegicus
NEUR_2169,Cerebellum,89.21,55.95,Danio rerio
NEUR_5081,Hypothalamus,50.25,61.78,Mus musculus
NEUR_2428,Amygdala,93.48,42.79,Macaca mulatta
NEUR_9363,Amygdala,10.84,67.72,Rattus norvegicus
NEUR_3825,Thalamus,112.08,41.9,Mus musculus
NEUR_5980,Hippocampus,36.92,46.68,Danio rerio
NEUR_2238,Amygdala,65.77,65.1,Danio rerio
NEUR_4392,Hippocampus,97.36,10.8,Macaca mulatta
NEUR_6456,Hypothalamus,9.27,49.42,Danio rerio
NEUR_4027,Cerebellum,116.84,13.93,Rattus norvegicus
NEUR_5643,Striatum,54.2,68.15,Mus musculus
NEUR_5160,Cortex,70.44,35.55,Macaca mulatta
NEUR_6369,Hippocampus,56.98,74.33,Rattus norvegicus
NEUR_9366,Thalamus,30.46,109.03,Macaca mulatta
NEUR_3513,Thalamus,82.59,77.66,Danio rerio
NEUR_7847,Thalamus,141.63,83.38,Macaca mulatta
NEUR_7142,Hypothalamus,19.19,70.91,Rattus norvegicus
NEUR_4909,Cortex,68.88,104.06,Mus musculus
NEUR_8062,Amygdala,13.2,102.12,Mus musculus
NEUR_4055,Amygdala,1.94,79.2,Mus musculus
NEUR_6787,Cerebellum,55.2,17.33,Rattus norvegicus
NEUR_7406,Hypothalamus,145.91,43.72,Danio rerio
NEUR_6449,Striatum,113.34,84.67,Danio rerio
NEUR_7822,Thalamus,26.9,52.62,Macaca mulatta
NEUR_9446,Hypothalamus,5.73,98.52,Mus musculus
NEUR_1707,Cerebellum,139.7,14.63,Rattus norvegicus
NEUR_3982,Thalamus,107.24,75.04,Rattus norvegicus
NEUR_1387,Hypothalamus,109.14,10.33,Rattus norvegicus
NEUR_5604,Hippocampus,3.79,80.37,Macaca mulatta
NEUR_8315,Hippocampus,43.24,49.25,Danio rerio
NEUR_5490,Cerebellum,69.88,35.66,Mus musculus
NEUR_4110,Hypothalamus,89.44,45.08,Rattus norvegicus
NEUR_1704,Thalamus,7.27,111.65,Danio rerio
NEUR_4388,Striatum,47.76,92.33,Macaca mulatta
NEUR_5358,Hippocampus,69.94,45.79,Macaca mulatta
NEUR_1470,Hypothalamus,110.1,55.1,Danio rerio
NEUR_2922,Hypothalamus,109.75,105.24,Rattus norvegicus
NEUR_7233,Hypothalamus,116.14,84.72,Macaca mulatta
NEUR_8389,Cerebellum,61.51,116.73,Mus musculus
NEUR_7555,Cortex,38.8,88.57,Rattus norvegicus
NEUR_7612,Striatum,97.29,17.65,Rattus norvegicus
NEUR_9556,Hippocampus,63.6,42.78,Danio rerio
NEUR_8594,Thalamus,53.31,73.31,Rattus norvegicus
NEUR_2508,Cerebellum,50.49,40.09,Mus musculus
NEUR_5473,Hypothalamus,85.16,65.59,Macaca mulatta
NEUR_9336,Amygdala,29.57,89.08,Danio rerio
NEUR_2067,Striatum,102.94,73.26,Danio rerio
NEUR_7140,Hippocampus,140.13,83.92,Macaca mulatta
NEUR_8334,Cortex,143.21,61.41,Danio rerio
NEUR_3488,Cortex,50.55,37.85,Macaca mulatta
NEUR_4326,Striatum,71.68,110.77,Rattus norvegicus
NEUR_6254,Cerebellum,121.37,44.8,Mus musculus
NEUR_3600,Hypothalamus,95.01,27.73,Rattus norvegicus
NEUR_8016,Striatum,109.51,85.25,Macaca mulatta
NEUR_4414,Striatum,116.11,92.32,Danio rerio
NEUR_1853,Hypothalamus,146.0,19.07,Mus musculus
NEUR_9656,Cerebellum,1.31,25.48,Mus musculus
NEUR_4820,Cortex,116.41,90.79,Mus musculus
NEUR_2581,Cerebellum,91.8,99.49,Rattus norvegicus
NEUR_2748,Thalamus,56.21,74.04,Rattus norvegicus
NEUR_1390,Striatum,12.83,89.82,Mus musculus
NEUR_3214,Thalamus,1.7,63.24,Mus musculus
NEUR_1724,Amygdala,19.41,45.49,Rattus norvegicus
NEUR_3545,Amygdala,108.74,106.43,Mus musculus
NEUR_6031,Cortex,67.8,97.52,Danio rerio
NEUR_8980,Amygdala,85.9,111.69,Danio rerio
NEUR_5053,Cerebellum,36.26,95.04,Mus musculus
NEUR_2600,Thalamus,114.42,117.77,Danio rerio
NEUR_1120,Hippocampus,95.91,97.09,Rattus norvegicus
NEUR_1577,Thalamus,76.13,91.34,Macaca mulatta
NEUR_2751,Thalamus,60.06,58.99,Rattus norvegicus
NEUR_1175,Thalamus,116.88,119.56,Danio rerio
NEUR_2482,Thalamus,77.4,65.18,Rattus norvegicus
NEUR_8900,Hippocampus,86.21,25.76,Rattus norvegicus
NEUR_2896,Thalamus,10.76,91.58,Mus musculus
NEUR_1204,Thalamus,146.12,48.85,Macaca mulatta
NEUR_4837,Cortex,128.24,34.7,Macaca mulatta
NEUR_5313,Hypothalamus,8.48,85.16,Danio rerio
NEUR_2136,Striatum,133.79,40.05,Danio rerio
NEUR_7819,Striatum,60.26,24.85,Rattus norvegicus
NEUR_4079,Hypothalamus,35.28,106.26,Rattus norvegicus
NEUR_8910,Cerebellum,25.5,25.87,Macaca mulatta
NEUR_6406,Thalamus,147.2,96.58,Rattus norvegicus
NEUR_1774,Cerebellum,42.98,57.81,Danio rerio
NEUR_1102,Striatum,117.64,45.65,Mus musculus
NEUR_9142,Amygdala,100.7,108.11,Danio rerio
NEUR_6832,Cerebellum,16.64,66.96,Mus musculus
NEUR_1287,Cortex,140.38,106.35,Macaca mulatta
NEUR_6381,Thalamus,38.12,106.64,Danio rerio
NEUR_1107,Cortex,124.69,82.88,Rattus norvegicus
NEUR_1438,Thalamus,142.86,86.85,Danio rerio
NEUR_2032,Hypothalamus,98.7,81.18,Mus musculus
NEUR_1138,Hypothalamus,6.4,88.01,Danio rerio
NEUR_8065,Hypothalamus,24.9,95.47,Rattus norvegicus
NEUR_5167,Cortex,61.25,103.79,Mus musculus
NEUR_7034,Thalamus,72.42,93.71,Danio rerio
NEUR_5889,Hippocampus,44.11,66.92,Mus musculus
NEUR_7175,Hippocampus,136.23,44.0,Mus musculus
NEUR_8320,Amygdala,88.52,51.67,Danio rerio
NEUR_8870,Hypothalamus,111.95,46.99,Rattus norvegicus
NEUR_5283,Hypothalamus,145.23,83.89,Rattus norvegicus
NEUR_8159,Cortex,125.37,105.29,Danio rerio
NEUR_9103,Cortex,109.11,91.9,Danio rerio
NEUR_4890,Amygdala,95.74,110.01,Rattus norvegicus
NEUR_6716,Cortex,64.32,70.89,Rattus norvegicus
NEUR_9740,Striatum,49.41,116.37,Macaca mulatta
NEUR_4548,Striatum,141.66,101.55,Mus musculus
NEUR_7473,Cerebellum,98.01,60.67,Macaca mulatta
NEUR_4608,Hippocampus,122.56,47.79,Danio rerio
NEUR_7801,Striatum,32.94,118.66,Mus musculus
NEUR_2549,Hippocampus,127.3,36.2,Mus musculus
NEUR_6134,Cortex,27.95,110.54,Mus musculus
NEUR_6340,Thalamus,81.78,56.23,Macaca mulatta
NEUR_3649,Striatum,52.2,33.2,Macaca mulatta
NEUR_1654,Thalamus,39.65,27.69,Rattus norvegicus
NEUR_8773,Thalamus,36.46,37.38,Mus musculus
NEUR_4630,Hippocampus,103.51,102.1,Macaca mulatta
NEUR_9681,Hypothalamus,71.62,33.19,Rattus norvegicus
