neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9360,Thalamus,5.81,26.41,Mus musculus
NEUR_1284,Striatum,74.1,50.37,Macaca mulatta
NEUR_4119,Striatum,123.4,111.47,Macaca mulatta
NEUR_4369,Cerebellum,133.45,62.52,Mus musculus
NEUR_6243,Cortex,4.86,10.38,Macaca mulatta
NEUR_6899,Amygdala,92.52,63.01,Rattus norvegicus
NEUR_5027,Thalamus,109.27,98.21,Mus musculus
NEUR_9357,Hypothalamus,30.04,111.31,Rattus norvegicus
NEUR_7304,Hippocampus,85.42,12.21,Danio rerio
NEUR_2461,Cerebellum,95.09,56.16,Mus musculus
NEUR_6291,Cerebellum,123.01,115.88,Danio rerio
NEUR_1808,Hippocampus,44.89,38.14,Mus musculus
NEUR_2611,Striatum,72.45,46.21,Danio rerio
NEUR_3478,Amygdala,134.58,46.43,Mus musculus
NEUR_2320,Striatum,64.31,51.4,Rattus norvegicus
NEUR_1271,Cortex,10.5,97.47,Mus musculus
NEUR_8104,Thalamus,6.82,56.59,Rattus norvegicus
NEUR_4708,Thalamus,149.6,98.72,Danio rerio
NEUR_9665,Hypothalamus,46.21,111.71,Danio rerio
NEUR_1115,Thalamus,115.88,99.16,Mus musculus
NEUR_1076,Hypothalamus,62.32,78.31,Rattus norvegicus
NEUR_8127,Amygdala,96.12,30.54,Rattus norvegicus
NEUR_3860,Cortex,116.56,109.95,Mus musculus
NEUR_3742,Striatum,130.57,106.87,Danio rerio
NEUR_2265,Amygdala,90.04,98.92,Rattus norvegicus
NEUR_3286,Amygdala,46.09,108.63,Danio rerio
NEUR_4656,Striatum,3.91,89.26,Danio rerio
NEUR_6283,Cerebellum,66.73,72.45,Danio rerio
NEUR_8916,Amygdala,112.73,47.49,Rattus norvegicus
NEUR_4083,Hypothalamus,120.08,37.56,Rattus norvegicus
NEUR_7385,Cortex,19.48,36.71,Danio rerio
NEUR_5285,Amygdala,94.19,10.51,Mus musculus
NEUR_7386,Cerebellum,133.91,108.15,Mus musculus
NEUR_1523,Thalamus,27.97,19.65,Mus musculus
NEUR_4657,Hippocampus,108.71,68.55,Mus musculus
NEUR_9701,Amygdala,130.73,54.43,Danio rerio
NEUR_1303,Cortex,97.45,119.28,Mus musculus
NEUR_7347,Striatum,126.74,27.08,Macaca mulatta
NEUR_3644,Amygdala,109.94,104.42,Rattus norvegicus
NEUR_1849,Cerebellum,63.11,61.59,Danio rerio
NEUR_5389,Cortex,130.04,91.18,Macaca mulatta
NEUR_7340,Hypothalamus,130.71,13.12,Rattus norvegicus
NEUR_1043,Thalamus,23.3,31.74,Rattus norvegicus
NEUR_4359,Thalamus,7.37,73.71,Macaca mulatta
NEUR_1577,Amygdala,0.25,94.4,Rattus norvegicus
NEUR_9401,Hippocampus,128.99,15.99,Rattus norvegicus
NEUR_8004,Cortex,45.04,86.12,Mus musculus
NEUR_3529,Thalamus,89.61,79.31,Danio rerio
NEUR_7905,Striatum,46.24,55.38,Mus musculus
NEUR_4572,Amygdala,108.6,106.75,Rattus norvegicus
NEUR_7471,Cerebellum,1.39,15.87,Macaca mulatta
NEUR_4333,Hippocampus,146.65,83.43,Danio rerio
NEUR_6423,Cerebellum,138.52,56.96,Macaca mulatta
NEUR_6522,Striatum,62.94,81.07,Danio rerio
NEUR_9264,Cerebellum,29.64,115.67,Danio rerio
NEUR_7907,Hypothalamus,99.59,57.66,Rattus norvegicus
NEUR_1726,Hypothalamus,116.89,61.95,Mus musculus
NEUR_9883,Amygdala,130.25,37.76,Macaca mulatta
NEUR_2185,Hypothalamus,68.97,106.63,Mus musculus
NEUR_3320,Thalamus,77.03,98.34,Mus musculus
NEUR_8732,Hypothalamus,28.47,49.72,Rattus norvegicus
NEUR_5622,Thalamus,126.93,61.69,Danio rerio
NEUR_7226,Hypothalamus,114.91,102.52,Rattus norvegicus
NEUR_1904,Thalamus,96.03,92.63,Rattus norvegicus
NEUR_3670,Striatum,138.45,112.57,Mus musculus
NEUR_5485,Hippocampus,17.33,73.12,Danio rerio
NEUR_8645,Hippocampus,36.11,94.67,Macaca mulatta
NEUR_2609,Hypothalamus,140.19,10.13,Mus musculus
NEUR_5046,Amygdala,40.73,26.9,Macaca mulatta
NEUR_3253,Striatum,140.53,42.74,Rattus norvegicus
NEUR_2350,Thalamus,109.14,60.42,Rattus norvegicus
NEUR_6692,Striatum,51.93,42.46,Danio rerio
NEUR_3425,Amygdala,119.13,104.36,Danio rerio
NEUR_9068,Cortex,42.62,20.81,Mus musculus
NEUR_8155,Hypothalamus,108.24,37.65,Rattus norvegicus
NEUR_3322,Thalamus,127.76,71.32,Mus musculus
NEUR_1671,Cerebellum,116.5,88.83,Mus musculus
NEUR_5012,Cerebellum,141.24,34.06,Rattus norvegicus
NEUR_3966,Amygdala,137.41,115.74,Macaca mulatta
NEUR_6019,Cortex,123.96,32.48,Rattus norvegicus
NEUR_5084,Cortex,129.24,113.96,Mus musculus
NEUR_3973,Hypothalamus,12.23,28.62,Macaca mulatta
NEUR_7969,Striatum,105.85,52.66,Danio rerio
NEUR_5136,Hypothalamus,81.55,118.72,Macaca mulatta
NEUR_2751,Thalamus,35.95,106.11,Mus musculus
NEUR_4070,Striatum,49.47,58.73,Danio rerio
NEUR_5497,Thalamus,62.49,11.62,Mus musculus
NEUR_9693,Hippocampus,72.35,54.01,Mus musculus
NEUR_6811,Hypothalamus,28.77,33.54,Danio rerio
NEUR_8292,Cerebellum,36.94,66.73,Mus musculus
NEUR_4659,Hippocampus,137.81,25.0,Mus musculus
NEUR_5913,Amygdala,21.52,55.3,Rattus norvegicus
NEUR_8461,Striatum,12.43,39.92,Rattus norvegicus
NEUR_3040,Hippocampus,144.89,90.86,Danio rerio
NEUR_8204,Thalamus,7.4,115.05,Rattus norvegicus
NEUR_1207,Hippocampus,57.29,18.34,Rattus norvegicus
NEUR_5186,Striatum,59.95,11.16,Danio rerio
NEUR_4194,Cortex,34.6,101.93,Rattus norvegicus
NEUR_2194,Cortex,97.75,112.68,Macaca mulatta
NEUR_2158,Hippocampus,46.7,18.45,Macaca mulatta
NEUR_1729,Striatum,19.44,34.1,Mus musculus
NEUR_2681,Hippocampus,64.29,56.23,Mus musculus
NEUR_4268,Amygdala,84.15,92.39,Danio rerio
NEUR_2299,Cerebellum,57.07,37.54,Rattus norvegicus
NEUR_1720,Amygdala,109.52,100.5,Rattus norvegicus
NEUR_1013,Hypothalamus,48.46,11.46,Rattus norvegicus
NEUR_6456,Thalamus,126.77,58.69,Rattus norvegicus
NEUR_3659,Cortex,136.63,16.01,Danio rerio
NEUR_8577,Hypothalamus,134.09,96.87,Rattus norvegicus
NEUR_7704,Cortex,139.3,106.05,Mus musculus
NEUR_6264,Cortex,149.81,98.64,Danio rerio
NEUR_7044,Cerebellum,19.23,115.04,Macaca mulatta
NEUR_2297,Cerebellum,29.9,71.25,Mus musculus
NEUR_8964,Hippocampus,3.28,71.03,Macaca mulatta
NEUR_5121,Hippocampus,66.13,116.21,Rattus norvegicus
NEUR_9709,Hypothalamus,141.55,23.47,Danio rerio
NEUR_8519,Hypothalamus,76.45,99.61,Macaca mulatta
NEUR_4031,Striatum,77.69,91.97,Macaca mulatta
NEUR_3120,Thalamus,96.22,80.21,Macaca mulatta
NEUR_1887,Striatum,59.81,49.61,Mus musculus
NEUR_5327,Hypothalamus,16.85,33.31,Danio rerio
NEUR_6571,Striatum,130.11,33.46,Macaca mulatta
NEUR_4938,Hypothalamus,108.39,56.5,Rattus norvegicus
NEUR_2349,Thalamus,28.55,107.76,Macaca mulatta
NEUR_2289,Striatum,38.89,20.65,Danio rerio
NEUR_4671,Striatum,108.6,34.37,Rattus norvegicus
NEUR_8607,Hypothalamus,139.47,34.05,Mus musculus
NEUR_5244,Hippocampus,42.73,37.88,Mus musculus
NEUR_1547,Thalamus,124.44,108.7,Rattus norvegicus
NEUR_7667,Hippocampus,50.7,35.06,Macaca mulatta
NEUR_6709,Thalamus,52.34,27.97,Macaca mulatta
NEUR_8254,Amygdala,55.91,49.9,Danio rerio
NEUR_6903,Hypothalamus,92.73,109.53,Rattus norvegicus
NEUR_9075,Hippocampus,46.21,100.46,Macaca mulatta
NEUR_7778,Hippocampus,116.3,73.29,Mus musculus
NEUR_4722,Amygdala,114.23,115.83,Rattus norvegicus
NEUR_3925,Cerebellum,2.78,97.02,Rattus norvegicus
NEUR_9001,Thalamus,61.78,13.46,Danio rerio
NEUR_2551,Hypothalamus,46.35,65.4,Danio rerio
NEUR_8758,Hypothalamus,76.41,27.14,Mus musculus
NEUR_3906,Thalamus,43.82,116.74,Danio rerio
NEUR_6464,Thalamus,25.76,51.63,Macaca mulatta
NEUR_7363,Cortex,116.29,58.1,Rattus norvegicus
NEUR_8546,Hippocampus,112.99,87.88,Mus musculus
NEUR_7075,Cortex,19.25,47.13,Mus musculus
NEUR_1580,Cerebellum,133.64,82.78,Danio rerio
NEUR_5271,Thalamus,76.17,18.99,Danio rerio
NEUR_1170,Cerebellum,31.18,19.98,Macaca mulatta
NEUR_7012,Hypothalamus,15.02,97.26,Danio rerio
NEUR_8721,Cortex,21.46,14.58,Danio rerio
NEUR_8494,Cortex,119.07,55.74,Mus musculus
NEUR_3952,Hypothalamus,117.9,25.39,Danio rerio
NEUR_2118,Cerebellum,57.46,28.49,Macaca mulatta
NEUR_7074,Thalamus,147.91,35.92,Rattus norvegicus
NEUR_3496,Striatum,148.08,31.04,Rattus norvegicus
NEUR_5715,Cerebellum,14.63,57.29,Rattus norvegicus
NEUR_9992,Hippocampus,61.84,18.16,Rattus norvegicus
NEUR_3961,Amygdala,4.48,26.53,Rattus norvegicus
NEUR_8085,Amygdala,135.12,22.95,Mus musculus
NEUR_9908,Striatum,51.69,83.0,Mus musculus
NEUR_2982,Cerebellum,96.69,13.96,Rattus norvegicus
NEUR_5349,Thalamus,78.35,93.37,Macaca mulatta
NEUR_2960,Cortex,50.77,79.61,Danio rerio
NEUR_8777,Cerebellum,54.92,91.48,Macaca mulatta
NEUR_8273,Amygdala,130.64,77.57,Rattus norvegicus
NEUR_5956,Hippocampus,32.21,23.37,Mus musculus
NEUR_9073,Hippocampus,90.45,65.1,Mus musculus
NEUR_6096,Hippocampus,81.59,113.19,Rattus norvegicus
NEUR_6625,Thalamus,46.33,70.06,Danio rerio
NEUR_5977,Cortex,122.59,107.96,Danio rerio
NEUR_2053,Striatum,35.2,46.2,Mus musculus
NEUR_7925,Cortex,111.31,48.16,Mus musculus
NEUR_5260,Thalamus,73.17,53.59,Mus musculus
NEUR_6222,Cortex,120.8,108.14,Mus musculus
NEUR_5668,Thalamus,145.33,115.72,Mus musculus
NEUR_7771,Cerebellum,50.3,63.17,Macaca mulatta
NEUR_8595,Thalamus,44.88,101.11,Danio rerio
NEUR_6124,Amygdala,42.37,29.35,Danio rerio
NEUR_3847,Striatum,57.07,93.62,Danio rerio
NEUR_4225,Cerebellum,11.7,106.4,Danio rerio
NEUR_6966,Hippocampus,107.85,90.16,Mus musculus
NEUR_2255,Striatum,68.66,92.14,Danio rerio
NEUR_7584,Hypothalamus,7.47,101.32,Macaca mulatta
NEUR_2621,Thalamus,37.54,24.4,Macaca mulatta
NEUR_4467,Thalamus,131.37,31.02,Rattus norvegicus
NEUR_9200,Thalamus,21.04,43.14,Danio rerio
NEUR_8485,Amygdala,40.46,42.91,Macaca mulatta
NEUR_4178,Cerebellum,107.28,60.57,Mus musculus
NEUR_3740,Hypothalamus,51.98,52.72,Macaca mulatta
NEUR_3465,Striatum,35.38,83.0,Macaca mulatta
NEUR_7564,Amygdala,71.41,56.4,Macaca mulatta
NEUR_7684,Cortex,134.6,97.47,Macaca mulatta
NEUR_4239,Striatum,52.76,45.45,Macaca mulatta
NEUR_4685,Hypothalamus,63.68,27.19,Rattus norvegicus
NEUR_8628,Cerebellum,55.6,111.18,Danio rerio
NEUR_3295,Thalamus,113.38,87.98,Rattus norvegicus
NEUR_9264,Cortex,140.43,27.71,Mus musculus
NEUR_5117,Thalamus,135.69,118.88,Mus musculus
NEUR_7432,Cortex,36.29,39.33,Macaca mulatta
NEUR_4794,Striatum,3.14,37.94,Danio rerio
NEUR_5935,Cortex,71.77,96.8,Mus musculus
NEUR_3564,Cerebellum,91.31,113.0,Mus musculus
NEUR_8999,Cerebellum,62.5,13.87,Mus musculus
NEUR_1468,Cerebellum,76.34,116.06,Danio rerio
NEUR_5526,Hypothalamus,92.79,69.79,Mus musculus
NEUR_9874,Amygdala,51.25,118.32,Macaca mulatta
NEUR_5487,Hippocampus,96.36,36.98,Mus musculus
NEUR_9820,Hypothalamus,18.76,62.95,Mus musculus
NEUR_6476,Cerebellum,117.81,60.2,Mus musculus
NEUR_8507,Striatum,54.08,10.41,Rattus norvegicus
NEUR_3191,Hippocampus,107.12,12.87,Danio rerio
NEUR_6402,Hypothalamus,97.71,114.1,Danio rerio
NEUR_7615,Hypothalamus,101.47,43.88,Mus musculus
NEUR_7839,Cerebellum,5.61,24.79,Mus musculus
NEUR_1822,Cortex,118.57,47.98,Mus musculus
NEUR_1557,Amygdala,57.07,102.49,Rattus norvegicus
NEUR_9425,Cortex,69.6,82.96,Mus musculus
NEUR_5405,Hippocampus,1.81,108.83,Rattus norvegicus
NEUR_3815,Thalamus,117.3,25.96,Macaca mulatta
NEUR_5247,Cerebellum,9.57,41.48,Macaca mulatta
NEUR_2936,Hypothalamus,31.69,23.05,Danio rerio
NEUR_1777,Thalamus,99.4,43.89,Mus musculus
NEUR_3370,Cerebellum,30.28,62.2,Rattus norvegicus
NEUR_5654,Hypothalamus,127.9,65.68,Mus musculus
NEUR_6499,Thalamus,36.14,85.3,Danio rerio
NEUR_5073,Hippocampus,41.92,111.43,Rattus norvegicus
NEUR_7781,Thalamus,118.94,27.52,Mus musculus
NEUR_7920,Thalamus,141.55,69.71,Macaca mulatta
NEUR_8366,Hypothalamus,76.2,41.64,Danio rerio
NEUR_7890,Hippocampus,59.17,33.08,Macaca mulatta
NEUR_6298,Amygdala,12.11,44.91,Macaca mulatta
NEUR_2874,Hippocampus,23.3,53.5,Mus musculus
NEUR_1497,Hypothalamus,60.75,73.7,Rattus norvegicus
NEUR_6612,Cerebellum,68.22,66.36,Danio rerio
NEUR_7348,Cortex,71.67,87.52,Macaca mulatta
NEUR_4866,Hippocampus,72.15,67.45,Danio rerio
NEUR_1801,Cerebellum,30.12,38.1,Rattus norvegicus
NEUR_5459,Cortex,120.56,26.15,Danio rerio
NEUR_4932,Thalamus,70.7,37.63,Macaca mulatta
NEUR_5630,Cerebellum,73.29,117.45,Danio rerio
NEUR_9634,Cerebellum,30.52,22.87,Macaca mulatta
NEUR_3876,Cerebellum,53.78,46.18,Macaca mulatta
NEUR_4326,Striatum,92.78,49.94,Rattus norvegicus
NEUR_3247,Thalamus,78.31,32.4,Danio rerio
NEUR_6706,Amygdala,5.5,64.94,Mus musculus
NEUR_3530,Hippocampus,107.37,91.33,Mus musculus
NEUR_9154,Amygdala,80.64,55.61,Rattus norvegicus
NEUR_4471,Cerebellum,128.8,80.42,Danio rerio
NEUR_2685,Amygdala,60.93,107.73,Mus musculus
NEUR_8155,Cortex,57.02,56.53,Danio rerio
NEUR_6301,Striatum,35.97,43.39,Mus musculus
NEUR_6796,Cortex,98.12,35.68,Macaca mulatta
NEUR_7183,Hypothalamus,147.48,52.44,Danio rerio
NEUR_7988,Hippocampus,110.3,81.66,Mus musculus
NEUR_3312,Hypothalamus,70.78,50.51,Mus musculus
NEUR_4966,Cerebellum,61.63,49.01,Macaca mulatta
NEUR_8860,Striatum,37.14,51.55,Rattus norvegicus
NEUR_6507,Cerebellum,18.11,83.71,Mus musculus
NEUR_2104,Hippocampus,62.56,91.62,Mus musculus
NEUR_1420,Thalamus,90.65,56.52,Rattus norvegicus
NEUR_2951,Cerebellum,76.31,81.71,Macaca mulatta
NEUR_4845,Hippocampus,80.05,46.52,Rattus norvegicus
NEUR_5270,Amygdala,75.14,94.7,Mus musculus
NEUR_5381,Cortex,136.34,94.21,Mus musculus
NEUR_6516,Cortex,54.34,41.17,Rattus norvegicus
NEUR_7254,Cerebellum,79.06,66.82,Danio rerio
NEUR_5497,Thalamus,55.2,58.7,Mus musculus
NEUR_3970,Cerebellum,14.2,84.47,Danio rerio
NEUR_5525,Striatum,72.83,95.56,Rattus norvegicus
NEUR_8092,Amygdala,129.15,59.79,Danio rerio
NEUR_7413,Amygdala,55.98,117.53,Rattus norvegicus
NEUR_6219,Striatum,52.9,59.42,Macaca mulatta
NEUR_4636,Hippocampus,55.37,104.54,Mus musculus
NEUR_9127,Hypothalamus,16.99,68.42,Mus musculus
NEUR_8763,Cortex,59.93,86.37,Danio rerio
NEUR_2687,Striatum,129.75,40.12,Rattus norvegicus
NEUR_7188,Hippocampus,97.57,91.2,Macaca mulatta
NEUR_7923,Hypothalamus,136.23,64.7,Danio rerio
NEUR_2462,Hypothalamus,44.76,14.65,Macaca mulatta
NEUR_7192,Amygdala,98.89,76.94,Macaca mulatta
NEUR_5609,Cerebellum,68.19,67.44,Danio rerio
NEUR_1023,Striatum,62.88,114.26,Rattus norvegicus
NEUR_8195,Thalamus,125.38,93.41,Mus musculus
NEUR_3776,Cerebellum,1.5,67.13,Rattus norvegicus
NEUR_4797,Hypothalamus,31.31,90.48,Rattus norvegicus
NEUR_8535,Thalamus,75.42,50.55,Macaca mulatta
NEUR_6672,Hippocampus,124.72,28.93,Danio rerio
NEUR_7401,Hippocampus,76.65,75.69,Rattus norvegicus
NEUR_9687,Hippocampus,23.83,91.16,Danio rerio
NEUR_3976,Hypothalamus,107.96,71.93,Danio rerio
NEUR_1257,Cortex,121.87,32.57,Danio rerio
NEUR_5001,Cerebellum,80.31,20.48,Danio rerio
NEUR_6903,Thalamus,90.55,99.89,Danio rerio
NEUR_2472,Amygdala,18.89,118.47,Rattus norvegicus
NEUR_4997,Cortex,1.47,87.93,Mus musculus
NEUR_9761,Amygdala,108.59,44.54,Mus musculus
NEUR_2399,Hippocampus,18.85,89.53,Danio rerio
NEUR_6090,Cortex,129.83,45.53,Danio rerio
NEUR_8643,Thalamus,53.65,57.87,Mus musculus
NEUR_2780,Amygdala,141.86,86.33,Danio rerio
NEUR_7408,Amygdala,82.26,22.49,Rattus norvegicus
NEUR_2297,Amygdala,134.71,59.55,Rattus norvegicus
NEUR_6732,Hippocampus,78.92,31.07,Danio rerio
NEUR_4582,Cortex,49.63,43.44,Mus musculus
NEUR_9462,Hypothalamus,129.48,39.09,Mus musculus
NEUR_7915,Cortex,108.36,48.16,Danio rerio
NEUR_3531,Hypothalamus,85.5,101.68,Macaca mulatta
NEUR_5896,Cortex,83.04,88.65,Macaca mulatta
NEUR_5452,Cortex,48.48,52.25,Danio rerio
NEUR_3091,Striatum,47.8,49.54,Macaca mulatta
NEUR_7613,Hippocampus,89.17,67.44,Mus musculus
NEUR_2064,Amygdala,116.85,64.49,Rattus norvegicus
NEUR_1228,Thalamus,57.98,118.83,Rattus norvegicus
NEUR_6748,Cortex,79.14,22.0,Danio rerio
NEUR_2743,Cortex,18.81,60.37,Macaca mulatta
NEUR_5855,Amygdala,91.31,117.57,Rattus norvegicus
NEUR_2490,Striatum,77.62,36.73,Danio rerio
NEUR_5242,Thalamus,140.86,97.85,Mus musculus
NEUR_9647,Thalamus,13.56,100.5,Rattus norvegicus
NEUR_2403,Striatum,146.32,109.3,Macaca mulatta
NEUR_4693,Hypothalamus,66.59,77.26,Macaca mulatta
NEUR_9185,Cerebellum,115.48,61.91,Macaca mulatta
NEUR_5287,Amygdala,15.7,114.88,Mus musculus
NEUR_2158,Amygdala,78.67,38.9,Mus musculus
NEUR_8304,Hypothalamus,31.05,108.56,Mus musculus
NEUR_7950,Cerebellum,5.79,59.31,Rattus norvegicus
NEUR_8226,Cerebellum,80.23,45.16,Rattus norvegicus
NEUR_6770,Thalamus,123.42,14.7,Rattus norvegicus
NEUR_7214,Striatum,88.73,87.75,Mus musculus
NEUR_8143,Striatum,100.94,50.03,Macaca mulatta
NEUR_5032,Hippocampus,131.92,102.21,Rattus norvegicus
NEUR_9047,Hypothalamus,28.88,13.88,Mus musculus
NEUR_8825,Striatum,75.55,85.15,Danio rerio
NEUR_1566,Hypothalamus,88.89,113.13,Mus musculus
NEUR_1309,Amygdala,20.29,107.93,Macaca mulatta
NEUR_8079,Cerebellum,101.0,43.44,Rattus norvegicus
NEUR_1057,Cortex,132.91,18.01,Rattus norvegicus
NEUR_1890,Hypothalamus,142.18,88.36,Macaca mulatta
NEUR_5132,Striatum,72.97,88.85,Mus musculus
NEUR_5800,Amygdala,147.26,37.84,Rattus norvegicus
NEUR_5725,Striatum,36.58,114.02,Mus musculus
NEUR_6016,Hypothalamus,35.42,113.81,Mus musculus
NEUR_4821,Hippocampus,55.76,112.4,Mus musculus
NEUR_5209,Amygdala,3.74,63.84,Danio rerio
NEUR_4004,Cortex,11.1,49.6,Rattus norvegicus
NEUR_6592,Thalamus,103.91,58.78,Mus musculus
NEUR_9349,Cortex,62.35,73.1,Danio rerio
NEUR_8244,Cortex,63.22,96.58,Rattus norvegicus
NEUR_5153,Thalamus,108.16,105.1,Rattus norvegicus
NEUR_5397,Striatum,77.05,61.74,Rattus norvegicus
NEUR_8902,Hypothalamus,70.86,42.11,Mus musculus
NEUR_8900,Cerebellum,23.0,118.55,Mus musculus
NEUR_8576,Striatum,119.26,77.09,Rattus norvegicus
NEUR_9546,Cortex,55.46,52.73,Danio rerio
NEUR_2721,Cortex,99.99,71.37,Danio rerio
NEUR_7335,Thalamus,12.13,78.23,Mus musculus
NEUR_9046,Striatum,113.22,39.13,Macaca mulatta
NEUR_9694,Amygdala,4.79,45.67,Mus musculus
NEUR_6409,Thalamus,133.79,20.56,Macaca mulatta
NEUR_1703,Amygdala,65.17,90.14,Mus musculus
NEUR_7134,Thalamus,94.13,65.81,Danio rerio
NEUR_1540,Thalamus,1.79,21.41,Mus musculus
NEUR_9785,Hippocampus,28.7,113.13,Macaca mulatta
NEUR_3870,Thalamus,39.51,98.97,Rattus norvegicus
NEUR_3853,Thalamus,109.35,83.18,Rattus norvegicus
NEUR_4850,Hypothalamus,99.35,56.01,Mus musculus
NEUR_2040,Hippocampus,114.42,17.9,Macaca mulatta
NEUR_3435,Cortex,44.89,92.05,Rattus norvegicus
NEUR_2102,Hypothalamus,149.74,41.66,Danio rerio
NEUR_5127,Cerebellum,49.83,55.63,Mus musculus
NEUR_9445,Hippocampus,109.8,22.25,Rattus norvegicus
NEUR_2371,Cortex,44.21,20.72,Rattus norvegicus
NEUR_6488,Cortex,86.27,27.93,Macaca mulatta
NEUR_5532,Thalamus,120.26,89.27,Macaca mulatta
NEUR_1453,Amygdala,18.81,111.34,Mus musculus
NEUR_8386,Amygdala,65.11,14.08,Danio rerio
NEUR_9457,Thalamus,100.43,26.92,Rattus norvegicus
NEUR_5621,Amygdala,129.76,38.27,Macaca mulatta
NEUR_9109,Hippocampus,79.24,112.05,Mus musculus
NEUR_7080,Cerebellum,121.46,50.44,Macaca mulatta
NEUR_6606,Striatum,146.1,77.44,Macaca mulatta
NEUR_8237,Hippocampus,140.76,15.82,Mus musculus
NEUR_6420,Hippocampus,60.61,31.04,Danio rerio
NEUR_5188,Cerebellum,69.53,74.01,Rattus norvegicus
NEUR_3810,Cerebellum,38.1,19.44,Danio rerio
NEUR_7449,Hippocampus,124.96,117.01,Rattus norvegicus
NEUR_2913,Hypothalamus,8.0,115.43,Danio rerio
NEUR_2091,Thalamus,88.45,24.21,Macaca mulatta
NEUR_5427,Hippocampus,61.7,13.13,Danio rerio
NEUR_5787,Cerebellum,8.58,66.66,Danio rerio
NEUR_1316,Cortex,20.09,75.38,Macaca mulatta
NEUR_3177,Striatum,16.66,56.0,Mus musculus
NEUR_6832,Cortex,103.48,34.82,Danio rerio
NEUR_4079,Amygdala,6.5,65.12,Macaca mulatta
NEUR_4065,Thalamus,6.07,74.57,Mus musculus
NEUR_4962,Hypothalamus,53.19,71.07,Macaca mulatta
NEUR_1133,Cortex,116.15,22.14,Mus musculus
NEUR_5549,Hippocampus,111.55,84.22,Danio rerio
NEUR_3143,Hippocampus,117.23,60.04,Mus musculus
NEUR_5763,Amygdala,33.97,88.15,Macaca mulatta
NEUR_6588,Striatum,116.78,48.42,Macaca mulatta
NEUR_2531,Hypothalamus,60.59,104.53,Macaca mulatta
NEUR_6275,Hippocampus,47.25,114.38,Danio rerio
NEUR_4854,Hippocampus,77.74,99.81,Danio rerio
NEUR_1041,Amygdala,142.13,46.46,Danio rerio
NEUR_4961,Cortex,130.79,80.83,Rattus norvegicus
NEUR_3657,Striatum,25.15,81.8,Rattus norvegicus
NEUR_5099,Amygdala,109.11,77.5,Macaca mulatta
NEUR_7592,Amygdala,87.76,19.45,Mus musculus
NEUR_7944,Thalamus,52.07,27.99,Danio rerio
NEUR_7607,Striatum,131.1,43.77,Danio rerio
NEUR_3758,Cortex,83.84,110.68,Macaca mulatta
NEUR_8829,Cortex,129.57,46.18,Rattus norvegicus
NEUR_6285,Cerebellum,28.58,44.52,Danio rerio
NEUR_7541,Thalamus,138.55,38.91,Macaca mulatta
NEUR_4690,Striatum,101.98,95.05,Rattus norvegicus
NEUR_5096,Thalamus,71.81,20.04,Macaca mulatta
NEUR_8002,Cortex,58.11,56.85,Rattus norvegicus
NEUR_3529,Cortex,113.11,45.83,Mus musculus
NEUR_7418,Hippocampus,11.02,23.62,Rattus norvegicus
NEUR_9081,Cortex,50.65,76.5,Danio rerio
NEUR_5798,Cerebellum,59.85,28.08,Danio rerio
NEUR_3244,Striatum,66.48,18.27,Mus musculus
NEUR_4613,Cortex,92.16,66.25,Mus musculus
NEUR_6095,Amygdala,109.34,36.72,Rattus norvegicus
NEUR_7809,Thalamus,34.78,63.3,Danio rerio
NEUR_8205,Thalamus,109.62,34.46,Rattus norvegicus
NEUR_9329,Thalamus,37.98,60.71,Macaca mulatta
NEUR_5042,Cortex,73.78,100.09,Mus musculus
NEUR_1872,Hypothalamus,147.63,36.15,Macaca mulatta
NEUR_8395,Thalamus,134.13,59.49,Danio rerio
NEUR_7900,Hypothalamus,35.94,103.16,Rattus norvegicus
NEUR_3566,Amygdala,42.02,34.01,Rattus norvegicus
NEUR_8604,Hypothalamus,101.96,69.24,Danio rerio
NEUR_3122,Hippocampus,39.02,112.41,Mus musculus
NEUR_7498,Thalamus,69.83,104.44,Rattus norvegicus
NEUR_8753,Cortex,145.07,87.75,Mus musculus
NEUR_9425,Cerebellum,29.57,32.34,Macaca mulatta
NEUR_6120,Striatum,47.48,23.4,Macaca mulatta
NEUR_8193,Striatum,46.3,80.92,Mus musculus
NEUR_4382,Cortex,130.45,12.05,Rattus norvegicus
NEUR_1620,Thalamus,128.05,19.08,Danio rerio
NEUR_7807,Hypothalamus,139.31,58.78,Danio rerio
NEUR_7689,Thalamus,72.4,26.05,Danio rerio
NEUR_3461,Amygdala,78.58,64.28,Mus musculus
NEUR_7885,Striatum,80.55,112.37,Danio rerio
NEUR_9703,Cortex,19.6,83.8,Danio rerio
NEUR_8772,Cortex,7.05,25.17,Danio rerio
NEUR_7392,Cerebellum,120.8,83.51,Macaca mulatta
NEUR_8389,Thalamus,3.8,91.16,Danio rerio
NEUR_8976,Hypothalamus,81.82,11.26,Mus musculus
NEUR_6366,Striatum,140.34,56.05,Danio rerio
NEUR_4488,Cerebellum,65.51,88.86,Danio rerio
NEUR_9153,Amygdala,12.15,45.59,Rattus norvegicus
NEUR_9643,Thalamus,95.27,22.89,Danio rerio
NEUR_8499,Cortex,44.91,102.69,Macaca mulatta
NEUR_6105,Striatum,73.32,44.74,Mus musculus
NEUR_7116,Striatum,71.21,79.12,Mus musculus
NEUR_1702,Hypothalamus,88.46,51.08,Macaca mulatta
