neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2834,Amygdala,82.96,62.67,Rattus norvegicus
NEUR_9131,Cortex,104.22,16.68,Mus musculus
NEUR_2007,Striatum,1.16,62.23,Rattus norvegicus
NEUR_1543,Thalamus,22.27,68.25,Rattus norvegicus
NEUR_8802,Amygdala,116.5,61.55,Mus musculus
NEUR_8160,Striatum,59.64,47.64,Rattus norvegicus
NEUR_4831,Hypothalamus,123.83,113.61,Rattus norvegicus
NEUR_3396,Striatum,98.99,36.52,Macaca mulatta
NEUR_8699,Cortex,10.07,21.18,Macaca mulatta
NEUR_3759,Thalamus,93.29,112.54,Macaca mulatta
NEUR_4846,Cerebellum,27.13,76.38,Danio rerio
NEUR_4927,Cerebellum,107.27,90.58,Mus musculus
NEUR_7991,Striatum,118.46,119.78,Macaca mulatta
NEUR_7639,Cortex,132.28,15.71,Rattus norvegicus
NEUR_6883,Hypothalamus,120.89,71.59,Mus musculus
NEUR_6490,Striatum,117.06,116.17,Mus musculus
NEUR_8785,Cerebellum,127.93,39.75,Danio rerio
NEUR_4489,Cerebellum,111.27,111.14,Mus musculus
NEUR_3408,Striatum,96.06,105.02,Rattus norvegicus
NEUR_7384,Cortex,61.63,72.29,Mus musculus
NEUR_8017,Hypothalamus,12.78,113.59,Danio rerio
NEUR_5270,Hippocampus,75.17,34.13,Danio rerio
NEUR_5901,Amygdala,25.39,31.86,Mus musculus
NEUR_5105,Striatum,142.78,79.14,Macaca mulatta
NEUR_3939,Cortex,45.19,86.81,Macaca mulatta
NEUR_7631,Cortex,59.41,91.16,Macaca mulatta
NEUR_7123,Amygdala,26.29,79.44,Danio rerio
NEUR_5160,Striatum,61.41,13.07,Macaca mulatta
NEUR_6788,Striatum,41.67,42.31,Macaca mulatta
NEUR_5115,Cerebellum,26.53,105.42,Mus musculus
NEUR_9039,Hippocampus,18.76,81.77,Rattus norvegicus
NEUR_3911,Hippocampus,141.65,14.37,Danio rerio
NEUR_4463,Thalamus,129.26,89.52,Rattus norvegicus
NEUR_5377,Cortex,3.66,93.75,Danio rerio
NEUR_5777,Cortex,7.16,64.38,Danio rerio
NEUR_8553,Striatum,77.75,104.83,Mus musculus
NEUR_4888,Striatum,75.96,32.43,Mus musculus
NEUR_7584,Amygdala,73.16,15.85,Macaca mulatta
NEUR_6040,Hypothalamus,15.76,117.0,Mus musculus
NEUR_6244,Cerebellum,81.38,13.26,Rattus norvegicus
NEUR_8565,Cerebellum,23.04,83.3,Macaca mulatta
NEUR_2909,Hippocampus,39.63,64.25,Mus musculus
NEUR_1939,Hippocampus,80.94,109.63,Mus musculus
NEUR_8906,Hypothalamus,75.16,19.99,Mus musculus
NEUR_8328,Striatum,19.94,95.54,Danio rerio
NEUR_5317,Amygdala,6.92,75.47,Rattus norvegicus
NEUR_4717,Amygdala,50.78,86.57,Mus musculus
NEUR_5762,Hippocampus,90.78,36.27,Mus musculus
NEUR_3893,Thalamus,28.04,63.74,Mus musculus
NEUR_4373,Amygdala,74.77,18.22,Danio rerio
NEUR_7029,Thalamus,92.48,66.14,Mus musculus
NEUR_5797,Cortex,22.1,101.46,Danio rerio
NEUR_4506,Cerebellum,96.33,12.35,Rattus norvegicus
NEUR_4712,Cerebellum,7.24,116.16,Macaca mulatta
NEUR_2457,Cerebellum,134.22,43.3,Mus musculus
NEUR_3675,Striatum,1.37,84.94,Danio rerio
NEUR_5319,Cortex,116.67,48.43,Macaca mulatta
NEUR_4609,Cortex,12.88,76.77,Macaca mulatta
NEUR_9865,Cortex,114.94,19.71,Macaca mulatta
NEUR_4641,Striatum,124.95,50.22,Danio rerio
NEUR_4777,Thalamus,125.21,114.2,Macaca mulatta
NEUR_9885,Amygdala,77.97,49.34,Danio rerio
NEUR_6228,Hypothalamus,54.12,63.88,Rattus norvegicus
NEUR_4906,Striatum,104.9,92.58,Danio rerio
NEUR_9983,Thalamus,116.43,40.37,Rattus norvegicus
NEUR_7823,Cerebellum,106.73,22.79,Rattus norvegicus
NEUR_4321,Striatum,122.24,32.23,Danio rerio
NEUR_6035,Hypothalamus,67.01,69.92,Macaca mulatta
NEUR_7631,Thalamus,15.38,30.92,Macaca mulatta
NEUR_6003,Thalamus,59.89,99.37,Macaca mulatta
NEUR_7249,Amygdala,134.63,91.16,Danio rerio
NEUR_4174,Cerebellum,59.93,17.02,Macaca mulatta
NEUR_8284,Cortex,72.96,28.31,Macaca mulatta
NEUR_3890,Amygdala,8.47,72.74,Macaca mulatta
NEUR_3370,Hippocampus,111.15,86.44,Mus musculus
NEUR_8990,Amygdala,99.94,118.18,Rattus norvegicus
NEUR_5402,Thalamus,52.68,98.6,Rattus norvegicus
NEUR_7828,Thalamus,112.35,51.32,Rattus norvegicus
NEUR_7138,Amygdala,47.21,30.32,Rattus norvegicus
NEUR_9716,Striatum,143.63,103.19,Rattus norvegicus
NEUR_1762,Hypothalamus,11.77,61.44,Rattus norvegicus
NEUR_8376,Cerebellum,65.06,108.59,Mus musculus
NEUR_9361,Cerebellum,98.7,79.73,Danio rerio
NEUR_6406,Amygdala,27.66,19.9,Macaca mulatta
NEUR_4184,Thalamus,99.14,100.42,Mus musculus
NEUR_1386,Hippocampus,12.94,62.55,Macaca mulatta
NEUR_4520,Hippocampus,35.85,21.24,Macaca mulatta
NEUR_7191,Hypothalamus,136.64,109.02,Macaca mulatta
NEUR_8713,Cerebellum,68.97,33.2,Macaca mulatta
NEUR_9892,Amygdala,71.7,76.4,Mus musculus
NEUR_2854,Hypothalamus,47.61,34.5,Macaca mulatta
NEUR_3776,Thalamus,85.09,11.07,Danio rerio
NEUR_2478,Thalamus,40.69,63.11,Macaca mulatta
NEUR_3638,Cerebellum,123.81,75.84,Macaca mulatta
NEUR_1314,Cerebellum,2.78,78.78,Rattus norvegicus
NEUR_1218,Hypothalamus,96.73,77.53,Rattus norvegicus
NEUR_4614,Hypothalamus,90.14,10.19,Rattus norvegicus
NEUR_1059,Amygdala,99.12,66.31,Macaca mulatta
NEUR_5520,Hippocampus,139.44,25.24,Rattus norvegicus
NEUR_7312,Cortex,147.33,94.02,Mus musculus
NEUR_4192,Cerebellum,59.82,112.01,Danio rerio
NEUR_3745,Thalamus,82.72,70.37,Danio rerio
NEUR_7907,Hippocampus,12.84,13.04,Rattus norvegicus
NEUR_9576,Hypothalamus,99.95,24.87,Rattus norvegicus
NEUR_4675,Cortex,144.68,92.48,Mus musculus
NEUR_8530,Hypothalamus,16.62,64.63,Mus musculus
NEUR_5737,Cerebellum,2.8,34.45,Rattus norvegicus
NEUR_9452,Amygdala,79.74,116.57,Mus musculus
NEUR_1846,Cortex,147.78,104.36,Danio rerio
NEUR_6152,Striatum,123.08,51.8,Danio rerio
NEUR_5014,Thalamus,78.17,21.16,Mus musculus
NEUR_4141,Cortex,25.21,114.46,Macaca mulatta
NEUR_8544,Thalamus,50.73,55.16,Mus musculus
NEUR_3962,Hippocampus,64.59,49.39,Mus musculus
NEUR_8930,Amygdala,140.58,86.26,Mus musculus
NEUR_9841,Amygdala,115.94,72.21,Danio rerio
NEUR_9708,Amygdala,42.5,25.22,Macaca mulatta
NEUR_9079,Thalamus,102.91,22.57,Danio rerio
NEUR_6151,Thalamus,126.55,68.05,Macaca mulatta
NEUR_6431,Hippocampus,101.7,54.58,Macaca mulatta
NEUR_9389,Cerebellum,61.9,107.54,Danio rerio
NEUR_4448,Striatum,27.36,111.39,Danio rerio
NEUR_2226,Thalamus,2.25,19.92,Mus musculus
NEUR_8427,Hypothalamus,94.54,85.31,Rattus norvegicus
NEUR_9509,Amygdala,104.9,86.84,Rattus norvegicus
NEUR_1078,Striatum,60.52,79.15,Danio rerio
NEUR_4928,Cortex,23.92,105.73,Danio rerio
NEUR_1660,Amygdala,59.54,94.76,Danio rerio
NEUR_1559,Thalamus,8.57,20.36,Mus musculus
NEUR_4845,Amygdala,144.89,43.84,Mus musculus
NEUR_5350,Amygdala,77.55,116.04,Mus musculus
NEUR_3527,Thalamus,103.91,108.13,Mus musculus
NEUR_3866,Hypothalamus,60.1,115.98,Mus musculus
NEUR_5532,Hippocampus,120.71,48.61,Macaca mulatta
NEUR_6438,Striatum,142.13,84.31,Macaca mulatta
NEUR_7913,Cerebellum,141.4,56.59,Macaca mulatta
NEUR_9819,Hippocampus,22.63,68.89,Mus musculus
NEUR_8864,Amygdala,16.61,61.03,Rattus norvegicus
NEUR_6588,Thalamus,85.63,111.98,Macaca mulatta
NEUR_8423,Amygdala,45.81,67.12,Rattus norvegicus
NEUR_9155,Thalamus,121.63,78.09,Mus musculus
NEUR_6089,Striatum,24.98,38.88,Mus musculus
NEUR_8341,Cortex,97.32,44.73,Danio rerio
NEUR_3983,Hypothalamus,36.28,48.59,Mus musculus
NEUR_4128,Hypothalamus,8.29,60.41,Danio rerio
NEUR_2264,Hippocampus,118.14,100.83,Macaca mulatta
NEUR_9640,Cerebellum,21.86,107.1,Macaca mulatta
NEUR_1066,Hypothalamus,29.49,25.85,Mus musculus
NEUR_8531,Cerebellum,90.5,65.07,Danio rerio
NEUR_5864,Cerebellum,6.57,114.98,Danio rerio
NEUR_5767,Thalamus,122.89,103.7,Danio rerio
NEUR_1866,Hippocampus,119.21,114.29,Macaca mulatta
NEUR_9843,Thalamus,75.07,79.07,Rattus norvegicus
NEUR_3564,Hippocampus,93.47,46.67,Danio rerio
NEUR_2566,Striatum,17.54,93.11,Mus musculus
NEUR_9772,Amygdala,111.8,119.54,Rattus norvegicus
NEUR_8233,Thalamus,36.79,52.47,Macaca mulatta
NEUR_4347,Striatum,71.93,65.17,Danio rerio
NEUR_3487,Cerebellum,141.65,89.25,Mus musculus
NEUR_9450,Hypothalamus,123.14,60.95,Danio rerio
NEUR_7825,Striatum,125.52,78.68,Mus musculus
NEUR_4233,Hippocampus,99.76,46.92,Macaca mulatta
NEUR_5007,Thalamus,10.94,24.39,Danio rerio
NEUR_6452,Cortex,53.85,96.65,Danio rerio
NEUR_1790,Amygdala,95.84,90.72,Danio rerio
NEUR_6565,Cerebellum,81.66,98.32,Rattus norvegicus
NEUR_7146,Striatum,102.0,70.98,Mus musculus
NEUR_8328,Cortex,58.8,78.04,Rattus norvegicus
NEUR_4116,Thalamus,89.66,91.07,Danio rerio
NEUR_1154,Striatum,27.01,16.23,Mus musculus
NEUR_5530,Thalamus,96.71,78.89,Macaca mulatta
NEUR_3989,Striatum,7.93,62.46,Danio rerio
NEUR_9290,Hypothalamus,59.94,97.48,Danio rerio
NEUR_6976,Thalamus,129.02,64.95,Mus musculus
NEUR_1790,Hypothalamus,48.68,14.73,Macaca mulatta
NEUR_9635,Hippocampus,80.01,104.38,Rattus norvegicus
NEUR_5092,Cortex,119.45,30.14,Mus musculus
NEUR_5401,Cerebellum,5.94,55.46,Mus musculus
NEUR_3646,Cortex,90.73,40.64,Danio rerio
NEUR_5880,Amygdala,60.0,77.94,Danio rerio
NEUR_6692,Hypothalamus,76.46,85.12,Danio rerio
NEUR_1991,Hypothalamus,87.82,10.7,Macaca mulatta
NEUR_6633,Hypothalamus,69.65,23.51,Danio rerio
NEUR_8086,Hippocampus,50.18,25.92,Rattus norvegicus
NEUR_6258,Hypothalamus,23.3,72.14,Mus musculus
NEUR_6406,Amygdala,69.25,115.05,Rattus norvegicus
NEUR_6935,Amygdala,65.08,119.16,Mus musculus
NEUR_3796,Cortex,131.03,18.72,Macaca mulatta
NEUR_4535,Thalamus,115.19,13.92,Danio rerio
NEUR_8289,Cerebellum,23.94,87.21,Macaca mulatta
NEUR_8903,Hypothalamus,36.61,106.99,Danio rerio
NEUR_8440,Cerebellum,138.59,56.3,Rattus norvegicus
NEUR_5803,Cortex,10.61,76.2,Mus musculus
NEUR_8101,Hippocampus,43.44,87.41,Mus musculus
NEUR_2327,Thalamus,55.9,51.7,Rattus norvegicus
NEUR_1191,Striatum,85.91,114.66,Danio rerio
NEUR_6474,Cortex,43.53,10.36,Mus musculus
NEUR_8058,Hypothalamus,27.61,35.95,Rattus norvegicus
NEUR_5527,Hypothalamus,139.68,14.31,Danio rerio
NEUR_6641,Striatum,95.65,28.89,Macaca mulatta
NEUR_9567,Amygdala,27.37,16.26,Rattus norvegicus
NEUR_7928,Hippocampus,133.76,69.48,Mus musculus
NEUR_7344,Striatum,117.33,104.01,Danio rerio
NEUR_6943,Striatum,86.71,76.37,Macaca mulatta
NEUR_1640,Cortex,45.75,74.79,Rattus norvegicus
NEUR_7089,Amygdala,24.08,37.26,Macaca mulatta
NEUR_1604,Hypothalamus,144.67,91.87,Macaca mulatta
NEUR_2451,Hypothalamus,102.76,25.57,Rattus norvegicus
NEUR_5249,Amygdala,144.95,102.32,Mus musculus
NEUR_6526,Thalamus,58.24,26.67,Rattus norvegicus
NEUR_4042,Hippocampus,58.27,112.84,Danio rerio
NEUR_1960,Striatum,9.52,54.32,Mus musculus
NEUR_2343,Striatum,41.23,111.03,Macaca mulatta
NEUR_7116,Cerebellum,64.13,38.98,Macaca mulatta
NEUR_4878,Thalamus,22.3,50.23,Macaca mulatta
NEUR_9473,Cortex,83.88,11.81,Danio rerio
NEUR_9849,Amygdala,48.12,14.16,Macaca mulatta
NEUR_4041,Striatum,119.87,108.49,Danio rerio
NEUR_7384,Cerebellum,124.34,19.45,Macaca mulatta
NEUR_5641,Hypothalamus,85.12,22.79,Mus musculus
NEUR_2434,Thalamus,117.72,33.08,Rattus norvegicus
NEUR_6142,Cortex,20.71,90.99,Danio rerio
NEUR_1283,Cerebellum,81.12,90.93,Mus musculus
NEUR_7196,Thalamus,50.47,113.64,Macaca mulatta
NEUR_5300,Hippocampus,41.56,63.14,Rattus norvegicus
NEUR_7734,Thalamus,6.22,49.68,Macaca mulatta
NEUR_6027,Cerebellum,148.14,64.48,Rattus norvegicus
NEUR_8393,Hippocampus,33.6,106.83,Danio rerio
NEUR_8165,Striatum,87.1,56.57,Mus musculus
NEUR_6792,Amygdala,127.11,23.4,Rattus norvegicus
NEUR_7023,Hippocampus,146.16,15.15,Danio rerio
NEUR_2601,Cortex,59.7,63.4,Mus musculus
NEUR_3120,Cortex,89.22,47.7,Mus musculus
NEUR_7341,Amygdala,89.75,86.59,Rattus norvegicus
NEUR_1960,Hypothalamus,34.5,27.04,Danio rerio
NEUR_1963,Thalamus,115.86,40.57,Danio rerio
NEUR_5919,Thalamus,104.88,114.38,Danio rerio
NEUR_1701,Amygdala,140.7,80.12,Macaca mulatta
NEUR_7788,Striatum,116.8,42.78,Macaca mulatta
NEUR_7217,Striatum,72.86,87.87,Rattus norvegicus
NEUR_8224,Amygdala,70.85,56.19,Danio rerio
NEUR_1777,Thalamus,49.23,75.56,Rattus norvegicus
NEUR_5767,Thalamus,108.2,26.82,Danio rerio
NEUR_5746,Cerebellum,88.23,66.03,Danio rerio
NEUR_9919,Striatum,0.61,107.65,Rattus norvegicus
NEUR_8554,Hypothalamus,12.51,117.81,Macaca mulatta
NEUR_2868,Thalamus,91.0,96.84,Mus musculus
NEUR_1135,Cerebellum,76.61,72.76,Danio rerio
NEUR_5111,Striatum,113.8,15.88,Danio rerio
NEUR_1154,Hippocampus,46.27,90.91,Macaca mulatta
NEUR_5360,Thalamus,149.71,25.93,Rattus norvegicus
NEUR_9572,Cerebellum,74.37,81.9,Rattus norvegicus
NEUR_6090,Thalamus,104.81,93.78,Macaca mulatta
NEUR_5609,Amygdala,48.13,19.43,Rattus norvegicus
NEUR_1620,Thalamus,0.19,112.48,Mus musculus
NEUR_7655,Thalamus,62.13,31.49,Rattus norvegicus
NEUR_1981,Cortex,20.62,49.19,Mus musculus
NEUR_3515,Cortex,81.14,44.9,Mus musculus
NEUR_1310,Thalamus,70.8,59.02,Macaca mulatta
NEUR_5110,Amygdala,35.35,66.53,Macaca mulatta
NEUR_3511,Thalamus,92.32,18.05,Mus musculus
NEUR_8585,Thalamus,132.54,22.34,Danio rerio
NEUR_1606,Amygdala,29.31,27.73,Macaca mulatta
NEUR_7845,Hypothalamus,68.44,29.4,Macaca mulatta
NEUR_8965,Amygdala,32.44,79.3,Mus musculus
NEUR_8681,Striatum,58.63,109.78,Rattus norvegicus
NEUR_4348,Striatum,35.99,38.22,Rattus norvegicus
NEUR_3341,Cerebellum,96.08,57.77,Mus musculus
NEUR_8295,Hypothalamus,48.64,57.05,Mus musculus
NEUR_8380,Amygdala,17.0,25.57,Danio rerio
NEUR_8599,Cerebellum,18.67,103.32,Danio rerio
NEUR_8604,Striatum,142.43,82.64,Rattus norvegicus
NEUR_3456,Hypothalamus,38.94,28.73,Danio rerio
NEUR_6898,Hippocampus,75.96,17.91,Danio rerio
NEUR_1604,Cerebellum,128.82,89.36,Macaca mulatta
NEUR_2627,Cortex,5.41,60.54,Mus musculus
NEUR_7965,Hippocampus,119.57,54.95,Mus musculus
NEUR_2075,Amygdala,97.67,57.44,Rattus norvegicus
NEUR_2316,Amygdala,120.37,75.0,Danio rerio
NEUR_1051,Cortex,99.38,89.24,Danio rerio
NEUR_1193,Cortex,39.64,28.76,Danio rerio
NEUR_6096,Striatum,11.65,66.03,Rattus norvegicus
