neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1934,Striatum,129.41,96.2,Mus musculus
NEUR_5271,Hypothalamus,20.55,48.23,Danio rerio
NEUR_4598,Hippocampus,117.03,18.65,Danio rerio
NEUR_2246,Amygdala,41.03,53.72,Danio rerio
NEUR_6801,Thalamus,59.68,48.69,Danio rerio
NEUR_6138,Hypothalamus,116.79,57.89,Danio rerio
NEUR_4699,Hippocampus,140.14,112.08,Macaca mulatta
NEUR_7040,Striatum,66.64,76.58,Rattus norvegicus
NEUR_3874,Thalamus,30.88,78.88,Macaca mulatta
NEUR_4888,Thalamus,137.71,30.32,Danio rerio
NEUR_7320,Cortex,123.13,79.13,Danio rerio
NEUR_4836,Cerebellum,123.37,88.74,Mus musculus
NEUR_5255,Cortex,37.14,27.9,Mus musculus
NEUR_7005,Amygdala,38.09,116.44,Danio rerio
NEUR_1907,Thalamus,33.45,115.27,Danio rerio
NEUR_5114,Thalamus,141.75,80.44,Macaca mulatta
NEUR_2788,Cortex,18.43,62.45,Danio rerio
NEUR_5725,Cerebellum,13.3,45.34,Mus musculus
NEUR_3943,Amygdala,30.6,66.38,Rattus norvegicus
NEUR_6197,Hippocampus,64.05,29.0,Danio rerio
NEUR_5944,Hypothalamus,29.71,102.2,Mus musculus
NEUR_3800,Thalamus,66.84,48.01,Danio rerio
NEUR_9478,Thalamus,63.59,67.27,Mus musculus
NEUR_1905,Thalamus,72.26,33.22,Mus musculus
NEUR_3437,Hypothalamus,11.91,78.63,Macaca mulatta
NEUR_9975,Hypothalamus,53.03,35.7,Macaca mulatta
NEUR_4396,Thalamus,4.31,106.18,Macaca mulatta
NEUR_8618,Hypothalamus,76.07,27.51,Danio rerio
NEUR_1667,Hypothalamus,116.17,86.63,Macaca mulatta
NEUR_8888,Striatum,136.9,81.74,Mus musculus
NEUR_6465,Hypothalamus,7.96,62.5,Danio rerio
NEUR_8981,Amygdala,38.94,41.34,Macaca mulatta
NEUR_1482,Amygdala,67.43,27.39,Rattus norvegicus
NEUR_4584,Hypothalamus,6.23,116.48,Rattus norvegicus
NEUR_9220,Cerebellum,22.23,115.67,Danio rerio
NEUR_8612,Striatum,17.99,79.01,Mus musculus
NEUR_6717,Amygdala,89.89,49.52,Rattus norvegicus
NEUR_5566,Striatum,96.22,63.22,Rattus norvegicus
NEUR_2868,Striatum,75.74,58.12,Mus musculus
NEUR_5493,Thalamus,60.21,118.87,Mus musculus
NEUR_7284,Thalamus,149.06,115.58,Macaca mulatta
NEUR_3235,Thalamus,42.05,11.47,Rattus norvegicus
NEUR_2000,Thalamus,73.11,70.75,Rattus norvegicus
NEUR_3119,Amygdala,112.23,89.86,Mus musculus
NEUR_5341,Amygdala,46.58,70.73,Rattus norvegicus
NEUR_9370,Striatum,27.24,50.79,Macaca mulatta
NEUR_8320,Cortex,100.98,71.85,Mus musculus
NEUR_9511,Thalamus,74.05,108.96,Danio rerio
NEUR_8178,Hypothalamus,119.72,91.31,Danio rerio
NEUR_8288,Hippocampus,5.45,26.95,Rattus norvegicus
NEUR_9179,Striatum,141.68,51.46,Mus musculus
NEUR_8474,Hippocampus,55.15,54.38,Mus musculus
NEUR_8837,Cortex,6.35,99.8,Macaca mulatta
NEUR_3270,Hippocampus,45.56,78.48,Mus musculus
NEUR_6600,Thalamus,105.6,116.87,Mus musculus
NEUR_5403,Cerebellum,40.76,27.48,Mus musculus
NEUR_7882,Striatum,80.95,62.49,Rattus norvegicus
NEUR_8935,Cortex,40.33,112.6,Danio rerio
NEUR_4740,Thalamus,106.73,69.12,Macaca mulatta
NEUR_4668,Cerebellum,103.83,45.49,Macaca mulatta
NEUR_3669,Hypothalamus,13.31,83.0,Mus musculus
NEUR_3444,Amygdala,91.63,61.5,Macaca mulatta
NEUR_1520,Hippocampus,33.52,84.39,Rattus norvegicus
NEUR_9726,Striatum,68.75,19.12,Mus musculus
NEUR_2070,Thalamus,38.73,69.46,Rattus norvegicus
NEUR_5948,Cerebellum,128.67,75.14,Danio rerio
NEUR_2604,Amygdala,93.53,109.3,Rattus norvegicus
NEUR_5717,Hippocampus,113.36,61.58,Mus musculus
NEUR_1699,Amygdala,99.29,108.36,Danio rerio
NEUR_8607,Hypothalamus,87.12,41.47,Mus musculus
NEUR_1328,Hypothalamus,8.29,37.64,Danio rerio
NEUR_5733,Hypothalamus,101.88,12.61,Danio rerio
NEUR_7990,Cortex,6.72,25.77,Danio rerio
NEUR_3404,Striatum,11.43,11.24,Macaca mulatta
NEUR_8246,Striatum,76.79,11.85,Macaca mulatta
NEUR_4371,Cortex,115.94,95.13,Rattus norvegicus
NEUR_9700,Hypothalamus,80.47,68.18,Macaca mulatta
NEUR_3807,Cerebellum,95.41,13.43,Macaca mulatta
NEUR_5132,Amygdala,19.78,70.1,Mus musculus
NEUR_7690,Hippocampus,127.37,82.14,Rattus norvegicus
NEUR_3125,Thalamus,94.89,102.98,Mus musculus
NEUR_1349,Striatum,11.03,55.58,Rattus norvegicus
NEUR_3215,Amygdala,145.89,74.35,Danio rerio
NEUR_4525,Amygdala,81.06,95.99,Rattus norvegicus
NEUR_6335,Amygdala,24.85,51.81,Macaca mulatta
NEUR_4252,Cortex,60.88,75.29,Mus musculus
NEUR_4746,Amygdala,70.06,84.23,Mus musculus
NEUR_1714,Cortex,148.06,97.98,Macaca mulatta
NEUR_3310,Striatum,146.65,49.08,Mus musculus
NEUR_5534,Amygdala,50.14,65.37,Rattus norvegicus
NEUR_2140,Hypothalamus,8.94,39.36,Rattus norvegicus
NEUR_5915,Hypothalamus,54.21,85.6,Macaca mulatta
NEUR_3878,Thalamus,45.09,89.67,Mus musculus
NEUR_1598,Cerebellum,35.0,61.91,Macaca mulatta
NEUR_7154,Hippocampus,80.71,36.94,Rattus norvegicus
NEUR_2980,Cerebellum,20.72,71.9,Danio rerio
NEUR_9067,Cerebellum,63.91,116.89,Macaca mulatta
NEUR_7004,Amygdala,84.16,117.4,Danio rerio
NEUR_6800,Thalamus,37.78,98.74,Rattus norvegicus
NEUR_6438,Thalamus,7.8,69.99,Macaca mulatta
NEUR_5142,Cerebellum,125.15,68.41,Macaca mulatta
NEUR_1693,Striatum,107.7,29.69,Mus musculus
NEUR_4733,Cortex,127.91,76.43,Macaca mulatta
NEUR_2754,Thalamus,18.46,42.03,Mus musculus
NEUR_7506,Cerebellum,11.53,109.25,Rattus norvegicus
NEUR_5773,Hypothalamus,134.98,50.76,Rattus norvegicus
NEUR_4545,Thalamus,18.17,12.47,Mus musculus
NEUR_8184,Cerebellum,58.39,28.48,Danio rerio
NEUR_6860,Cortex,48.65,32.89,Rattus norvegicus
NEUR_6290,Cerebellum,134.37,110.53,Mus musculus
NEUR_8676,Cerebellum,90.5,69.27,Mus musculus
NEUR_5838,Hippocampus,22.88,81.33,Macaca mulatta
NEUR_9691,Cerebellum,142.51,51.97,Rattus norvegicus
NEUR_6327,Thalamus,62.29,31.78,Rattus norvegicus
NEUR_4645,Thalamus,92.73,70.78,Rattus norvegicus
NEUR_6678,Hippocampus,129.27,33.32,Danio rerio
NEUR_5108,Thalamus,9.2,27.57,Mus musculus
NEUR_6751,Hypothalamus,8.52,104.3,Danio rerio
NEUR_4032,Amygdala,138.76,55.99,Rattus norvegicus
NEUR_7897,Amygdala,137.0,85.65,Macaca mulatta
NEUR_8257,Hypothalamus,122.29,46.17,Danio rerio
NEUR_9055,Striatum,32.13,64.07,Macaca mulatta
NEUR_5965,Striatum,20.6,52.99,Rattus norvegicus
NEUR_1785,Striatum,147.71,83.58,Danio rerio
NEUR_7749,Striatum,41.69,117.68,Rattus norvegicus
NEUR_5399,Cortex,47.69,89.52,Mus musculus
NEUR_7480,Hypothalamus,128.07,108.81,Macaca mulatta
NEUR_8721,Hippocampus,124.49,25.95,Macaca mulatta
NEUR_1094,Hippocampus,50.73,17.17,Macaca mulatta
NEUR_1992,Cerebellum,74.47,97.0,Mus musculus
NEUR_3914,Amygdala,132.97,63.83,Rattus norvegicus
NEUR_1267,Hippocampus,35.09,85.92,Rattus norvegicus
NEUR_3015,Cortex,5.94,69.47,Danio rerio
NEUR_9283,Amygdala,71.18,80.06,Danio rerio
NEUR_9971,Cerebellum,94.54,22.9,Macaca mulatta
NEUR_4344,Thalamus,146.01,24.05,Macaca mulatta
NEUR_3155,Hippocampus,70.39,58.91,Rattus norvegicus
NEUR_4401,Thalamus,96.45,103.43,Rattus norvegicus
NEUR_6563,Cortex,73.25,17.9,Danio rerio
NEUR_3929,Thalamus,137.72,74.47,Rattus norvegicus
NEUR_2778,Thalamus,46.86,61.24,Macaca mulatta
NEUR_4052,Striatum,78.74,116.37,Mus musculus
NEUR_4029,Hypothalamus,100.54,82.08,Danio rerio
NEUR_3257,Thalamus,26.26,77.21,Macaca mulatta
NEUR_7312,Striatum,113.28,118.97,Macaca mulatta
NEUR_3469,Striatum,140.37,31.16,Macaca mulatta
NEUR_9825,Thalamus,88.77,93.37,Rattus norvegicus
NEUR_8999,Thalamus,29.58,101.05,Mus musculus
NEUR_8313,Thalamus,4.94,56.18,Mus musculus
NEUR_8129,Amygdala,143.8,42.06,Danio rerio
NEUR_4897,Hippocampus,87.73,29.8,Macaca mulatta
NEUR_8303,Cortex,25.12,44.66,Mus musculus
NEUR_4694,Cerebellum,6.74,86.28,Rattus norvegicus
NEUR_1974,Hippocampus,16.32,100.81,Danio rerio
NEUR_9977,Amygdala,2.87,33.26,Rattus norvegicus
NEUR_8801,Cortex,109.38,49.72,Macaca mulatta
NEUR_4298,Hippocampus,69.09,53.21,Rattus norvegicus
NEUR_7175,Cerebellum,59.82,113.36,Danio rerio
NEUR_7608,Striatum,112.09,90.04,Danio rerio
NEUR_5154,Striatum,25.74,15.72,Mus musculus
NEUR_7515,Thalamus,136.24,104.98,Macaca mulatta
NEUR_2600,Hippocampus,28.16,50.01,Danio rerio
NEUR_5534,Cortex,147.93,71.05,Macaca mulatta
NEUR_3591,Hippocampus,76.0,77.79,Macaca mulatta
NEUR_6882,Amygdala,148.34,118.37,Rattus norvegicus
NEUR_5919,Amygdala,126.67,53.33,Danio rerio
NEUR_1602,Hypothalamus,40.27,99.76,Mus musculus
NEUR_8828,Hippocampus,125.2,111.18,Danio rerio
NEUR_7046,Cerebellum,63.11,70.02,Mus musculus
NEUR_4560,Striatum,32.15,90.51,Macaca mulatta
NEUR_3808,Thalamus,34.77,104.47,Macaca mulatta
NEUR_7616,Hippocampus,9.23,22.71,Macaca mulatta
NEUR_6773,Cortex,116.79,70.83,Macaca mulatta
NEUR_2293,Thalamus,57.88,84.83,Macaca mulatta
NEUR_2790,Hypothalamus,136.43,19.36,Rattus norvegicus
NEUR_8557,Hypothalamus,97.4,72.62,Macaca mulatta
NEUR_8508,Cortex,98.48,71.34,Rattus norvegicus
NEUR_1928,Striatum,127.85,115.98,Mus musculus
NEUR_1199,Amygdala,44.4,24.1,Macaca mulatta
NEUR_2234,Thalamus,88.51,23.59,Mus musculus
NEUR_5522,Thalamus,144.46,26.75,Macaca mulatta
NEUR_5598,Hypothalamus,9.18,99.04,Mus musculus
NEUR_4163,Hypothalamus,147.01,13.99,Macaca mulatta
NEUR_2428,Cortex,101.83,43.87,Danio rerio
NEUR_1953,Cortex,86.84,63.03,Rattus norvegicus
NEUR_7212,Cortex,148.19,33.46,Macaca mulatta
NEUR_1557,Hypothalamus,110.02,48.27,Danio rerio
NEUR_4967,Striatum,69.01,32.66,Rattus norvegicus
NEUR_9807,Striatum,114.8,50.86,Macaca mulatta
NEUR_4524,Amygdala,45.75,71.12,Danio rerio
NEUR_6306,Cerebellum,93.42,14.14,Macaca mulatta
NEUR_7258,Cortex,54.86,72.56,Macaca mulatta
NEUR_5594,Striatum,56.0,61.64,Rattus norvegicus
NEUR_6366,Thalamus,96.16,58.96,Rattus norvegicus
NEUR_4111,Striatum,144.08,40.21,Macaca mulatta
NEUR_3948,Hypothalamus,70.69,33.6,Rattus norvegicus
NEUR_8892,Cortex,18.83,92.3,Mus musculus
NEUR_1381,Thalamus,108.76,27.67,Rattus norvegicus
NEUR_6262,Thalamus,2.25,11.07,Danio rerio
NEUR_4061,Hypothalamus,121.4,95.52,Macaca mulatta
NEUR_6056,Cortex,45.31,59.72,Mus musculus
NEUR_9994,Thalamus,64.29,13.97,Macaca mulatta
NEUR_4968,Thalamus,86.39,87.92,Macaca mulatta
NEUR_1911,Hypothalamus,4.28,70.74,Rattus norvegicus
NEUR_2990,Cerebellum,48.58,15.48,Danio rerio
NEUR_3881,Hypothalamus,37.67,93.88,Danio rerio
NEUR_9170,Cortex,86.03,116.2,Rattus norvegicus
NEUR_8829,Hippocampus,44.76,115.86,Macaca mulatta
NEUR_4498,Hippocampus,16.74,10.11,Macaca mulatta
NEUR_1653,Striatum,42.34,16.61,Danio rerio
NEUR_7939,Amygdala,68.94,45.6,Mus musculus
NEUR_5384,Thalamus,33.45,12.43,Mus musculus
NEUR_8411,Striatum,100.37,92.15,Mus musculus
NEUR_4966,Cerebellum,135.52,35.09,Rattus norvegicus
NEUR_8090,Thalamus,109.84,16.85,Danio rerio
NEUR_4843,Cerebellum,68.09,60.75,Rattus norvegicus
NEUR_7763,Striatum,4.52,56.35,Macaca mulatta
NEUR_3304,Striatum,57.33,28.56,Macaca mulatta
NEUR_6837,Cerebellum,100.0,80.29,Rattus norvegicus
NEUR_1787,Cortex,67.13,75.47,Danio rerio
NEUR_5711,Thalamus,77.25,82.28,Danio rerio
NEUR_9933,Amygdala,26.68,93.16,Rattus norvegicus
NEUR_6876,Hippocampus,0.79,108.92,Rattus norvegicus
NEUR_4450,Hypothalamus,82.43,28.57,Macaca mulatta
NEUR_6420,Amygdala,137.0,119.98,Danio rerio
NEUR_7566,Thalamus,119.09,19.26,Mus musculus
NEUR_8793,Hypothalamus,68.15,28.08,Danio rerio
NEUR_1924,Hippocampus,112.57,72.69,Danio rerio
NEUR_7734,Cerebellum,101.08,50.99,Macaca mulatta
NEUR_1393,Amygdala,97.14,16.87,Rattus norvegicus
NEUR_8506,Hypothalamus,66.91,16.03,Danio rerio
NEUR_9197,Cerebellum,146.97,81.46,Rattus norvegicus
NEUR_4141,Cerebellum,39.07,29.55,Danio rerio
NEUR_9321,Hippocampus,138.92,24.96,Rattus norvegicus
NEUR_7629,Cortex,84.91,55.6,Macaca mulatta
NEUR_8581,Amygdala,104.73,25.55,Rattus norvegicus
NEUR_1720,Thalamus,11.38,39.17,Mus musculus
NEUR_6482,Striatum,129.05,50.8,Mus musculus
NEUR_4127,Cortex,120.5,76.88,Rattus norvegicus
NEUR_9177,Cerebellum,82.65,97.94,Mus musculus
NEUR_1377,Striatum,113.29,111.48,Mus musculus
NEUR_9228,Amygdala,135.45,93.87,Mus musculus
NEUR_3201,Striatum,128.15,19.61,Macaca mulatta
NEUR_8920,Amygdala,135.77,61.57,Mus musculus
NEUR_4857,Hypothalamus,125.99,82.03,Macaca mulatta
NEUR_7414,Cortex,57.12,46.3,Rattus norvegicus
NEUR_2906,Striatum,78.66,112.48,Rattus norvegicus
NEUR_1340,Cortex,133.54,64.74,Macaca mulatta
NEUR_3331,Cerebellum,135.13,37.07,Rattus norvegicus
NEUR_2655,Thalamus,89.09,31.64,Danio rerio
NEUR_8754,Hippocampus,2.58,46.33,Mus musculus
NEUR_4419,Amygdala,98.13,73.41,Rattus norvegicus
NEUR_6200,Cerebellum,93.1,17.85,Mus musculus
NEUR_1165,Cerebellum,2.64,107.99,Rattus norvegicus
NEUR_9367,Amygdala,86.29,29.07,Mus musculus
NEUR_8894,Hippocampus,43.25,29.67,Mus musculus
NEUR_7430,Hypothalamus,19.7,16.56,Mus musculus
NEUR_1452,Hippocampus,60.15,83.2,Rattus norvegicus
NEUR_3437,Striatum,77.49,13.2,Macaca mulatta
NEUR_9009,Hypothalamus,85.52,40.74,Mus musculus
NEUR_1107,Cortex,99.38,48.98,Rattus norvegicus
NEUR_4787,Striatum,123.36,103.46,Danio rerio
NEUR_9914,Hippocampus,130.79,111.07,Danio rerio
NEUR_6075,Striatum,15.05,21.45,Mus musculus
NEUR_6493,Striatum,69.87,95.93,Danio rerio
NEUR_9871,Hippocampus,120.42,47.59,Danio rerio
NEUR_5489,Thalamus,96.14,78.45,Mus musculus
NEUR_9473,Cortex,45.2,114.76,Mus musculus
NEUR_4964,Hippocampus,68.65,60.05,Macaca mulatta
NEUR_8862,Hypothalamus,125.64,74.31,Danio rerio
NEUR_8314,Cerebellum,1.54,43.22,Rattus norvegicus
NEUR_7815,Amygdala,139.7,114.01,Rattus norvegicus
NEUR_7505,Cerebellum,74.18,98.0,Mus musculus
NEUR_7127,Amygdala,143.65,78.37,Mus musculus
NEUR_7803,Thalamus,95.55,75.06,Danio rerio
NEUR_9570,Striatum,5.2,87.08,Rattus norvegicus
NEUR_1310,Thalamus,72.74,116.09,Macaca mulatta
NEUR_5907,Hypothalamus,17.49,64.13,Macaca mulatta
NEUR_1876,Thalamus,36.35,85.55,Danio rerio
NEUR_1042,Hypothalamus,25.18,51.16,Danio rerio
NEUR_3953,Striatum,18.74,71.01,Danio rerio
NEUR_7534,Hippocampus,22.0,66.23,Mus musculus
NEUR_8724,Cortex,36.43,27.36,Danio rerio
NEUR_1844,Hypothalamus,116.64,14.87,Rattus norvegicus
NEUR_2288,Cerebellum,42.04,22.05,Rattus norvegicus
NEUR_5221,Thalamus,119.6,67.14,Macaca mulatta
NEUR_6090,Striatum,122.53,82.45,Macaca mulatta
NEUR_6831,Amygdala,99.5,106.1,Rattus norvegicus
NEUR_6448,Hypothalamus,13.0,65.97,Danio rerio
NEUR_9541,Cerebellum,70.49,77.27,Mus musculus
NEUR_5521,Thalamus,49.37,56.88,Mus musculus
NEUR_4140,Thalamus,7.16,18.31,Danio rerio
NEUR_7507,Cerebellum,11.46,108.48,Danio rerio
NEUR_1194,Thalamus,48.5,107.7,Macaca mulatta
NEUR_4150,Hippocampus,114.66,44.58,Mus musculus
NEUR_5085,Thalamus,127.67,90.7,Macaca mulatta
NEUR_4583,Hypothalamus,121.83,11.4,Rattus norvegicus
NEUR_8024,Striatum,89.23,76.72,Macaca mulatta
NEUR_7617,Hippocampus,81.37,28.18,Macaca mulatta
NEUR_8975,Cortex,23.6,20.06,Danio rerio
NEUR_1578,Cerebellum,70.46,66.03,Rattus norvegicus
NEUR_2310,Cerebellum,73.22,84.4,Macaca mulatta
NEUR_9805,Cortex,7.69,90.58,Danio rerio
NEUR_2411,Cerebellum,5.32,104.23,Danio rerio
NEUR_4828,Amygdala,39.69,34.41,Mus musculus
NEUR_6568,Cerebellum,128.87,111.58,Rattus norvegicus
NEUR_1941,Cerebellum,52.47,51.0,Rattus norvegicus
NEUR_3415,Hypothalamus,142.24,18.68,Danio rerio
NEUR_3949,Cerebellum,69.39,96.01,Danio rerio
NEUR_3102,Cortex,125.73,44.28,Mus musculus
NEUR_4383,Thalamus,17.98,88.84,Rattus norvegicus
NEUR_2754,Striatum,129.36,33.52,Mus musculus
NEUR_1764,Thalamus,45.27,116.87,Danio rerio
NEUR_2398,Amygdala,85.94,20.78,Mus musculus
NEUR_9787,Amygdala,12.36,11.72,Danio rerio
NEUR_5027,Amygdala,81.56,106.4,Rattus norvegicus
NEUR_4705,Striatum,11.29,57.35,Mus musculus
NEUR_4466,Cortex,43.9,91.53,Rattus norvegicus
NEUR_7448,Thalamus,128.74,109.2,Mus musculus
NEUR_7021,Hypothalamus,29.85,99.74,Rattus norvegicus
NEUR_8816,Cerebellum,27.4,38.4,Macaca mulatta
NEUR_1520,Thalamus,78.34,51.19,Mus musculus
NEUR_4227,Cerebellum,96.01,81.1,Macaca mulatta
NEUR_3815,Thalamus,109.71,36.69,Mus musculus
NEUR_1076,Striatum,71.77,48.31,Rattus norvegicus
NEUR_5875,Cortex,28.63,102.43,Rattus norvegicus
