neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2549,Hippocampus,19.49,14.98,Rattus norvegicus
NEUR_9528,Cortex,22.14,11.71,Mus musculus
NEUR_5178,Amygdala,131.43,62.07,Mus musculus
NEUR_8627,Thalamus,54.15,67.84,Rattus norvegicus
NEUR_2757,Cortex,25.37,68.53,Rattus norvegicus
NEUR_8206,Hippocampus,81.93,72.52,Macaca mulatta
NEUR_7017,Cerebellum,18.53,80.13,Danio rerio
NEUR_7143,Cerebellum,22.84,88.84,Rattus norvegicus
NEUR_8108,Hippocampus,65.95,68.65,Danio rerio
NEUR_6150,Hippocampus,22.07,105.59,Rattus norvegicus
NEUR_1835,Cortex,70.45,38.21,Rattus norvegicus
NEUR_8241,Cerebellum,26.79,40.46,Rattus norvegicus
NEUR_3415,Cortex,142.04,28.5,Rattus norvegicus
NEUR_3576,Cortex,80.81,80.13,Macaca mulatta
NEUR_7147,Thalamus,42.98,44.13,Mus musculus
NEUR_3415,Cerebellum,85.96,85.25,Rattus norvegicus
NEUR_5598,Striatum,21.83,10.73,Macaca mulatta
NEUR_2072,Amygdala,24.93,54.43,Macaca mulatta
NEUR_6197,Striatum,37.75,21.71,Danio rerio
NEUR_3351,Cerebellum,10.65,102.41,Macaca mulatta
NEUR_5028,Thalamus,121.47,35.26,Mus musculus
NEUR_6853,Amygdala,131.93,94.04,Rattus norvegicus
NEUR_9689,Cerebellum,75.26,19.51,Rattus norvegicus
NEUR_1439,Thalamus,83.83,25.01,Danio rerio
NEUR_1374,Cortex,80.05,35.35,Rattus norvegicus
NEUR_5755,Thalamus,140.14,61.12,Rattus norvegicus
NEUR_3364,Amygdala,54.12,31.01,Danio rerio
NEUR_7548,Thalamus,14.05,65.98,Macaca mulatta
NEUR_4192,Cortex,93.62,18.07,Mus musculus
NEUR_4540,Amygdala,138.27,88.46,Macaca mulatta
NEUR_2823,Amygdala,50.54,102.97,Danio rerio
NEUR_3979,Cerebellum,110.29,34.82,Mus musculus
NEUR_9794,Hippocampus,120.6,25.72,Rattus norvegicus
NEUR_3185,Hypothalamus,81.97,83.01,Mus musculus
NEUR_3499,Amygdala,118.97,50.09,Rattus norvegicus
NEUR_8448,Cortex,3.33,60.66,Rattus norvegicus
NEUR_1665,Hippocampus,60.42,57.05,Mus musculus
NEUR_2139,Thalamus,147.43,107.84,Macaca mulatta
NEUR_3029,Thalamus,61.34,69.73,Danio rerio
NEUR_2954,Thalamus,142.41,12.79,Danio rerio
NEUR_4135,Thalamus,101.68,119.14,Danio rerio
NEUR_4923,Striatum,76.26,90.0,Mus musculus
NEUR_1643,Hippocampus,19.57,86.89,Danio rerio
NEUR_8358,Hippocampus,92.45,30.55,Danio rerio
NEUR_3870,Hippocampus,68.43,104.1,Mus musculus
NEUR_5919,Hypothalamus,77.61,97.82,Mus musculus
NEUR_5490,Amygdala,6.55,48.82,Mus musculus
NEUR_2147,Amygdala,47.27,59.06,Danio rerio
NEUR_2644,Thalamus,65.34,29.04,Mus musculus
NEUR_6979,Thalamus,55.47,14.25,Macaca mulatta
NEUR_2220,Striatum,28.53,117.74,Macaca mulatta
NEUR_9036,Amygdala,53.57,57.4,Macaca mulatta
NEUR_2947,Cortex,87.45,109.41,Danio rerio
NEUR_8026,Striatum,104.54,13.74,Rattus norvegicus
NEUR_4300,Cortex,81.06,119.42,Macaca mulatta
NEUR_8208,Striatum,143.63,31.44,Mus musculus
NEUR_1017,Striatum,129.25,96.22,Mus musculus
NEUR_8223,Hypothalamus,71.23,82.08,Rattus norvegicus
NEUR_9007,Amygdala,115.43,108.28,Macaca mulatta
NEUR_2559,Amygdala,23.06,107.12,Danio rerio
NEUR_8296,Amygdala,133.59,66.77,Rattus norvegicus
NEUR_1654,Cortex,149.52,78.32,Mus musculus
NEUR_4105,Cortex,66.12,66.31,Rattus norvegicus
NEUR_4830,Hippocampus,143.33,70.59,Mus musculus
NEUR_3181,Thalamus,27.6,98.6,Macaca mulatta
NEUR_4511,Thalamus,57.65,93.07,Rattus norvegicus
NEUR_5215,Amygdala,0.9,89.34,Mus musculus
NEUR_3952,Hippocampus,1.27,17.85,Rattus norvegicus
NEUR_7199,Amygdala,33.42,24.21,Danio rerio
NEUR_6602,Cortex,105.34,49.29,Macaca mulatta
NEUR_1766,Striatum,73.72,70.31,Rattus norvegicus
NEUR_7467,Striatum,124.27,82.31,Rattus norvegicus
NEUR_9223,Thalamus,47.43,39.0,Mus musculus
NEUR_7775,Cortex,75.48,107.91,Danio rerio
NEUR_5716,Cerebellum,14.11,13.33,Rattus norvegicus
NEUR_5907,Amygdala,140.22,95.04,Mus musculus
NEUR_3049,Hypothalamus,142.35,64.38,Macaca mulatta
NEUR_1129,Cerebellum,107.99,86.63,Macaca mulatta
NEUR_3778,Striatum,67.61,50.3,Macaca mulatta
NEUR_1470,Cerebellum,106.91,14.51,Rattus norvegicus
NEUR_8684,Striatum,116.02,91.31,Macaca mulatta
NEUR_1202,Cortex,53.63,10.58,Danio rerio
NEUR_1818,Thalamus,102.71,24.98,Macaca mulatta
NEUR_6405,Thalamus,31.99,62.4,Danio rerio
NEUR_4065,Hippocampus,146.0,59.37,Mus musculus
NEUR_9767,Hypothalamus,120.67,33.86,Rattus norvegicus
NEUR_6126,Cerebellum,83.57,10.92,Macaca mulatta
NEUR_2554,Cerebellum,132.91,71.29,Danio rerio
NEUR_4704,Cerebellum,81.46,15.38,Macaca mulatta
NEUR_9357,Cortex,81.69,108.39,Danio rerio
NEUR_7023,Thalamus,134.58,75.16,Danio rerio
NEUR_4373,Hippocampus,100.8,84.04,Mus musculus
NEUR_2136,Thalamus,121.88,26.84,Rattus norvegicus
NEUR_4188,Thalamus,34.01,78.64,Macaca mulatta
NEUR_2812,Hippocampus,3.78,101.58,Rattus norvegicus
NEUR_5821,Cortex,79.98,29.51,Rattus norvegicus
NEUR_3283,Striatum,42.62,84.15,Macaca mulatta
NEUR_3565,Hypothalamus,34.91,40.21,Mus musculus
NEUR_2121,Cortex,57.46,93.56,Mus musculus
NEUR_6780,Amygdala,2.61,46.45,Macaca mulatta
NEUR_4742,Striatum,138.58,109.78,Rattus norvegicus
NEUR_9334,Hypothalamus,48.81,10.78,Mus musculus
NEUR_2588,Cortex,69.85,117.41,Danio rerio
NEUR_5256,Amygdala,111.42,18.72,Macaca mulatta
NEUR_6713,Hypothalamus,100.88,15.64,Macaca mulatta
NEUR_5178,Cerebellum,64.06,106.29,Macaca mulatta
NEUR_5326,Cerebellum,74.69,10.46,Mus musculus
NEUR_2077,Striatum,138.99,70.15,Rattus norvegicus
NEUR_6504,Amygdala,117.15,99.69,Mus musculus
NEUR_8798,Hypothalamus,63.58,18.49,Rattus norvegicus
NEUR_4437,Cerebellum,73.71,55.03,Macaca mulatta
NEUR_9189,Thalamus,2.81,69.9,Mus musculus
NEUR_7065,Amygdala,31.95,81.67,Mus musculus
NEUR_8930,Amygdala,40.81,99.37,Danio rerio
NEUR_9627,Amygdala,81.73,74.67,Danio rerio
NEUR_8079,Thalamus,87.56,14.28,Rattus norvegicus
NEUR_8915,Cerebellum,42.33,115.22,Macaca mulatta
NEUR_2334,Cortex,1.64,92.34,Macaca mulatta
NEUR_8003,Striatum,80.36,28.13,Rattus norvegicus
NEUR_4112,Cerebellum,101.59,73.69,Macaca mulatta
NEUR_2540,Amygdala,97.46,62.06,Rattus norvegicus
NEUR_7407,Cortex,113.89,81.62,Mus musculus
NEUR_1768,Amygdala,53.84,101.03,Macaca mulatta
NEUR_5403,Hippocampus,122.61,12.21,Macaca mulatta
NEUR_5405,Hypothalamus,130.87,42.42,Danio rerio
NEUR_7957,Amygdala,16.13,37.56,Danio rerio
NEUR_1440,Hypothalamus,89.82,31.3,Rattus norvegicus
NEUR_6839,Cerebellum,65.33,91.28,Rattus norvegicus
NEUR_1664,Cortex,121.72,78.26,Mus musculus
NEUR_7063,Hippocampus,95.95,119.87,Mus musculus
NEUR_4603,Amygdala,25.68,59.24,Mus musculus
NEUR_1804,Thalamus,122.05,101.05,Mus musculus
NEUR_7595,Striatum,8.69,86.8,Danio rerio
NEUR_8248,Thalamus,30.82,118.44,Macaca mulatta
NEUR_9870,Striatum,145.2,53.94,Macaca mulatta
NEUR_9658,Thalamus,3.44,100.65,Macaca mulatta
NEUR_8881,Hippocampus,128.8,65.06,Mus musculus
NEUR_5181,Cortex,96.1,94.81,Rattus norvegicus
NEUR_6880,Thalamus,77.89,109.71,Danio rerio
NEUR_3002,Hypothalamus,109.91,43.32,Rattus norvegicus
NEUR_9834,Hippocampus,61.45,82.27,Danio rerio
NEUR_8736,Hippocampus,13.65,38.59,Mus musculus
NEUR_5181,Hypothalamus,29.14,97.97,Mus musculus
NEUR_1571,Cortex,124.52,92.84,Danio rerio
NEUR_1839,Cerebellum,70.34,100.7,Mus musculus
NEUR_2030,Hypothalamus,94.75,88.14,Rattus norvegicus
NEUR_9967,Cortex,32.81,100.33,Rattus norvegicus
NEUR_2448,Hippocampus,103.56,66.46,Macaca mulatta
NEUR_8850,Hypothalamus,54.45,106.08,Danio rerio
NEUR_9954,Thalamus,122.51,33.2,Rattus norvegicus
NEUR_3617,Thalamus,46.06,104.71,Mus musculus
NEUR_4981,Hypothalamus,108.08,15.19,Rattus norvegicus
NEUR_4895,Amygdala,2.14,66.39,Danio rerio
NEUR_2016,Hippocampus,4.36,21.37,Rattus norvegicus
NEUR_1735,Cerebellum,129.89,112.46,Macaca mulatta
NEUR_2919,Striatum,60.8,99.35,Macaca mulatta
NEUR_9381,Cerebellum,59.15,56.48,Danio rerio
NEUR_2177,Thalamus,99.95,57.84,Rattus norvegicus
NEUR_6382,Thalamus,52.4,119.31,Mus musculus
NEUR_4047,Amygdala,69.93,97.99,Mus musculus
NEUR_5697,Hippocampus,1.45,103.91,Rattus norvegicus
NEUR_4604,Amygdala,60.9,94.65,Macaca mulatta
NEUR_9290,Thalamus,91.2,68.62,Macaca mulatta
NEUR_6305,Thalamus,128.42,24.4,Mus musculus
NEUR_9492,Cerebellum,60.36,90.02,Rattus norvegicus
NEUR_8737,Amygdala,120.68,110.2,Rattus norvegicus
NEUR_4126,Thalamus,40.84,27.6,Macaca mulatta
NEUR_2677,Cerebellum,109.0,66.29,Rattus norvegicus
NEUR_1022,Amygdala,104.46,70.92,Mus musculus
NEUR_1399,Striatum,4.84,35.89,Rattus norvegicus
NEUR_7542,Hippocampus,125.67,107.28,Rattus norvegicus
NEUR_9791,Cerebellum,4.75,71.08,Macaca mulatta
NEUR_9290,Cortex,15.92,35.82,Rattus norvegicus
NEUR_8918,Thalamus,129.9,110.4,Danio rerio
NEUR_1101,Amygdala,126.23,56.89,Rattus norvegicus
NEUR_7483,Striatum,5.74,71.04,Rattus norvegicus
NEUR_6177,Amygdala,28.69,98.94,Rattus norvegicus
NEUR_4720,Hippocampus,123.87,44.04,Mus musculus
NEUR_1831,Thalamus,140.37,52.89,Macaca mulatta
NEUR_5959,Cortex,27.5,65.58,Rattus norvegicus
NEUR_7045,Hippocampus,49.58,52.51,Macaca mulatta
NEUR_1729,Striatum,46.3,98.3,Macaca mulatta
NEUR_3324,Striatum,103.09,20.77,Danio rerio
NEUR_8050,Striatum,73.69,35.24,Macaca mulatta
NEUR_8427,Cerebellum,33.88,108.86,Danio rerio
NEUR_3934,Cerebellum,138.49,96.91,Danio rerio
NEUR_6345,Striatum,118.98,23.37,Rattus norvegicus
NEUR_5318,Amygdala,29.78,64.53,Rattus norvegicus
NEUR_3545,Hypothalamus,37.46,87.04,Macaca mulatta
NEUR_3418,Hippocampus,3.89,66.22,Macaca mulatta
NEUR_2698,Hypothalamus,138.91,71.3,Mus musculus
NEUR_7165,Hippocampus,68.03,93.3,Rattus norvegicus
NEUR_8027,Thalamus,111.47,63.48,Danio rerio
NEUR_1173,Amygdala,119.83,75.74,Mus musculus
NEUR_5220,Amygdala,96.9,113.81,Danio rerio
NEUR_3438,Cortex,60.99,81.35,Mus musculus
NEUR_5094,Hypothalamus,148.62,53.21,Macaca mulatta
NEUR_5714,Hypothalamus,3.02,94.86,Rattus norvegicus
NEUR_5783,Thalamus,3.59,27.22,Rattus norvegicus
NEUR_3906,Striatum,21.3,106.07,Macaca mulatta
NEUR_5137,Thalamus,96.01,70.48,Rattus norvegicus
NEUR_1164,Cortex,37.85,57.91,Rattus norvegicus
NEUR_4122,Cerebellum,139.31,91.48,Mus musculus
NEUR_5087,Cortex,148.17,109.89,Rattus norvegicus
NEUR_9129,Striatum,128.55,36.11,Macaca mulatta
NEUR_5471,Striatum,16.07,90.43,Macaca mulatta
NEUR_1684,Hippocampus,49.58,70.28,Mus musculus
NEUR_2198,Amygdala,24.09,46.7,Mus musculus
NEUR_3966,Hippocampus,11.63,114.9,Macaca mulatta
NEUR_8809,Cortex,66.68,45.36,Rattus norvegicus
NEUR_2017,Hippocampus,46.23,98.24,Macaca mulatta
NEUR_9895,Amygdala,39.13,14.03,Mus musculus
NEUR_4684,Hippocampus,42.06,84.0,Danio rerio
NEUR_3192,Cortex,62.36,50.3,Macaca mulatta
NEUR_4171,Cortex,65.3,40.0,Macaca mulatta
NEUR_3477,Cerebellum,139.94,56.71,Rattus norvegicus
NEUR_5089,Cerebellum,112.83,37.48,Macaca mulatta
NEUR_6558,Amygdala,134.32,37.39,Rattus norvegicus
NEUR_3936,Striatum,68.4,35.68,Mus musculus
NEUR_5349,Cerebellum,127.81,21.68,Danio rerio
NEUR_2014,Cortex,116.16,28.88,Danio rerio
NEUR_3629,Thalamus,26.51,36.03,Rattus norvegicus
NEUR_1509,Hypothalamus,65.57,21.79,Macaca mulatta
NEUR_8854,Striatum,107.72,30.34,Macaca mulatta
NEUR_3903,Thalamus,48.05,90.99,Macaca mulatta
NEUR_6032,Cerebellum,118.58,92.49,Macaca mulatta
NEUR_8307,Thalamus,11.71,19.86,Danio rerio
NEUR_1531,Cortex,35.03,34.53,Rattus norvegicus
NEUR_1614,Cortex,81.21,117.6,Mus musculus
NEUR_9514,Hypothalamus,115.61,44.32,Mus musculus
NEUR_7898,Hypothalamus,127.66,30.24,Rattus norvegicus
NEUR_1393,Hypothalamus,7.21,71.72,Rattus norvegicus
NEUR_4223,Cerebellum,91.04,84.16,Danio rerio
NEUR_9405,Thalamus,34.44,115.08,Macaca mulatta
NEUR_7627,Hypothalamus,135.25,65.42,Rattus norvegicus
NEUR_2080,Hypothalamus,28.75,67.86,Macaca mulatta
NEUR_7476,Thalamus,67.0,28.4,Danio rerio
NEUR_2911,Cerebellum,133.25,50.37,Rattus norvegicus
NEUR_8153,Cerebellum,24.45,95.23,Macaca mulatta
NEUR_2381,Cerebellum,101.34,107.91,Mus musculus
NEUR_6156,Cerebellum,138.04,36.49,Danio rerio
NEUR_2704,Thalamus,138.74,72.37,Macaca mulatta
NEUR_4672,Hypothalamus,31.72,60.18,Macaca mulatta
NEUR_2475,Hypothalamus,67.74,41.64,Rattus norvegicus
NEUR_3169,Amygdala,3.1,83.11,Macaca mulatta
NEUR_4624,Cortex,52.39,30.5,Danio rerio
NEUR_3230,Hippocampus,98.06,45.56,Mus musculus
NEUR_3221,Striatum,23.39,94.88,Rattus norvegicus
NEUR_3553,Amygdala,47.62,46.62,Rattus norvegicus
NEUR_5967,Hypothalamus,133.55,65.45,Danio rerio
NEUR_5728,Amygdala,86.06,33.16,Mus musculus
NEUR_4083,Cerebellum,120.84,88.78,Rattus norvegicus
NEUR_6715,Striatum,97.07,86.7,Danio rerio
NEUR_6612,Amygdala,20.35,27.74,Danio rerio
NEUR_9027,Cortex,135.45,72.41,Macaca mulatta
NEUR_8330,Hippocampus,147.79,69.27,Rattus norvegicus
NEUR_5554,Cortex,17.2,74.33,Rattus norvegicus
NEUR_8225,Cerebellum,9.93,30.24,Danio rerio
NEUR_7689,Cortex,142.75,86.89,Rattus norvegicus
NEUR_3703,Cortex,110.13,94.2,Macaca mulatta
NEUR_7382,Amygdala,124.17,53.49,Danio rerio
NEUR_5083,Amygdala,102.26,47.76,Rattus norvegicus
NEUR_2979,Thalamus,41.06,93.73,Rattus norvegicus
NEUR_8479,Hippocampus,148.38,44.34,Mus musculus
NEUR_8451,Thalamus,67.52,29.9,Rattus norvegicus
NEUR_3587,Cerebellum,29.87,54.2,Macaca mulatta
NEUR_4648,Thalamus,86.03,45.48,Rattus norvegicus
NEUR_6156,Hypothalamus,111.12,56.74,Rattus norvegicus
NEUR_5763,Cerebellum,48.83,114.91,Danio rerio
NEUR_5770,Hippocampus,3.37,105.44,Mus musculus
NEUR_4323,Hippocampus,114.76,114.6,Mus musculus
NEUR_8293,Cortex,117.89,14.28,Macaca mulatta
NEUR_6768,Amygdala,81.01,10.17,Rattus norvegicus
NEUR_6131,Hippocampus,56.08,19.4,Mus musculus
NEUR_5922,Cerebellum,116.58,117.74,Rattus norvegicus
NEUR_4955,Cortex,124.55,35.03,Danio rerio
NEUR_6354,Striatum,104.61,93.16,Danio rerio
NEUR_1343,Thalamus,99.36,82.97,Mus musculus
NEUR_9493,Cortex,147.76,28.2,Danio rerio
NEUR_1545,Cortex,94.14,70.49,Rattus norvegicus
NEUR_8361,Cortex,72.36,30.11,Danio rerio
NEUR_5425,Cerebellum,39.27,101.49,Macaca mulatta
NEUR_8284,Striatum,12.04,97.64,Mus musculus
NEUR_3522,Hippocampus,122.33,40.96,Mus musculus
NEUR_3515,Amygdala,61.15,24.63,Danio rerio
NEUR_3970,Cerebellum,113.02,34.57,Macaca mulatta
NEUR_1844,Cerebellum,52.77,110.63,Macaca mulatta
NEUR_6593,Cortex,95.8,17.95,Mus musculus
NEUR_5961,Striatum,139.95,73.7,Rattus norvegicus
NEUR_6395,Amygdala,19.47,86.89,Rattus norvegicus
NEUR_9038,Striatum,65.52,31.61,Mus musculus
NEUR_2268,Thalamus,21.64,17.77,Rattus norvegicus
NEUR_5903,Cerebellum,90.52,64.43,Danio rerio
NEUR_2857,Cerebellum,63.25,13.24,Danio rerio
NEUR_3255,Hippocampus,10.48,34.22,Mus musculus
NEUR_7803,Hippocampus,69.07,39.05,Mus musculus
NEUR_9854,Thalamus,118.89,78.39,Rattus norvegicus
NEUR_6112,Cortex,0.37,59.62,Danio rerio
NEUR_3104,Cortex,107.86,110.66,Danio rerio
NEUR_2381,Cortex,3.35,104.79,Mus musculus
NEUR_1730,Hippocampus,62.69,36.88,Mus musculus
NEUR_5647,Amygdala,124.83,51.96,Danio rerio
NEUR_9084,Cerebellum,29.01,75.52,Mus musculus
NEUR_5180,Thalamus,73.31,102.46,Mus musculus
NEUR_1221,Amygdala,89.64,96.04,Rattus norvegicus
NEUR_5239,Cortex,13.23,63.55,Rattus norvegicus
NEUR_2221,Cerebellum,127.91,57.29,Mus musculus
NEUR_6027,Hippocampus,31.34,38.89,Mus musculus
NEUR_4257,Striatum,21.58,82.97,Rattus norvegicus
NEUR_9491,Striatum,140.33,77.39,Danio rerio
NEUR_9896,Cortex,27.21,75.27,Rattus norvegicus
NEUR_6261,Striatum,12.87,81.05,Macaca mulatta
NEUR_2376,Thalamus,33.18,111.09,Mus musculus
NEUR_3929,Cerebellum,98.92,11.86,Rattus norvegicus
NEUR_4404,Amygdala,98.86,89.51,Rattus norvegicus
NEUR_7056,Thalamus,68.73,113.96,Danio rerio
NEUR_3741,Striatum,108.91,72.14,Rattus norvegicus
NEUR_1422,Hypothalamus,133.15,83.15,Macaca mulatta
NEUR_5827,Striatum,19.56,119.62,Mus musculus
NEUR_6080,Striatum,119.82,13.16,Rattus norvegicus
NEUR_1946,Striatum,71.13,34.99,Rattus norvegicus
NEUR_7074,Striatum,103.16,55.66,Macaca mulatta
NEUR_8240,Amygdala,118.82,92.51,Macaca mulatta
NEUR_1498,Thalamus,105.24,73.43,Macaca mulatta
NEUR_9073,Thalamus,91.63,101.5,Danio rerio
NEUR_6850,Thalamus,15.16,79.44,Macaca mulatta
NEUR_5367,Hippocampus,4.41,110.38,Rattus norvegicus
NEUR_6694,Hippocampus,79.4,10.81,Danio rerio
NEUR_1993,Cerebellum,17.34,76.19,Macaca mulatta
NEUR_1964,Hypothalamus,136.79,25.78,Mus musculus
NEUR_4708,Amygdala,126.4,57.03,Rattus norvegicus
NEUR_4485,Cerebellum,57.2,71.85,Mus musculus
NEUR_4153,Hypothalamus,16.22,72.93,Rattus norvegicus
NEUR_8689,Hippocampus,28.38,61.02,Danio rerio
NEUR_8362,Hippocampus,144.87,47.16,Mus musculus
NEUR_8904,Amygdala,39.28,51.95,Rattus norvegicus
NEUR_9480,Striatum,31.88,66.4,Macaca mulatta
NEUR_6127,Hypothalamus,88.1,81.78,Macaca mulatta
NEUR_5820,Hippocampus,73.7,107.36,Danio rerio
NEUR_5479,Cerebellum,69.42,55.47,Danio rerio
NEUR_4289,Thalamus,147.41,80.02,Danio rerio
NEUR_1784,Cerebellum,17.77,29.19,Danio rerio
NEUR_2570,Hippocampus,86.87,107.42,Rattus norvegicus
NEUR_2326,Cerebellum,9.64,76.08,Macaca mulatta
NEUR_7359,Amygdala,129.3,14.27,Rattus norvegicus
NEUR_8025,Striatum,39.26,113.84,Mus musculus
NEUR_5268,Hippocampus,36.4,44.59,Macaca mulatta
NEUR_2037,Cerebellum,40.06,57.07,Macaca mulatta
NEUR_4193,Hypothalamus,57.44,98.92,Rattus norvegicus
NEUR_2625,Striatum,128.69,50.98,Macaca mulatta
NEUR_8312,Cerebellum,95.25,99.45,Rattus norvegicus
NEUR_1503,Hypothalamus,118.67,30.24,Macaca mulatta
NEUR_5513,Cerebellum,16.67,70.45,Danio rerio
NEUR_5848,Cortex,17.09,93.72,Macaca mulatta
NEUR_1156,Thalamus,146.76,57.19,Mus musculus
NEUR_7929,Cerebellum,35.33,43.57,Macaca mulatta
NEUR_2590,Thalamus,55.64,49.78,Macaca mulatta
NEUR_5671,Striatum,95.01,33.92,Macaca mulatta
NEUR_7244,Cortex,53.26,46.88,Mus musculus
NEUR_4482,Hypothalamus,25.92,82.15,Mus musculus
NEUR_2365,Cortex,98.53,114.91,Danio rerio
NEUR_2090,Striatum,10.21,29.2,Danio rerio
NEUR_9573,Amygdala,58.6,108.08,Danio rerio
NEUR_6473,Striatum,1.98,98.73,Danio rerio
NEUR_5814,Hypothalamus,92.02,59.92,Rattus norvegicus
NEUR_5805,Thalamus,109.33,100.48,Macaca mulatta
NEUR_5602,Thalamus,50.25,13.7,Macaca mulatta
NEUR_7834,Cortex,9.68,38.88,Danio rerio
NEUR_9206,Thalamus,149.32,32.34,Macaca mulatta
NEUR_8172,Cortex,10.19,21.68,Danio rerio
NEUR_9960,Thalamus,124.91,22.65,Danio rerio
NEUR_5613,Hippocampus,120.21,102.5,Mus musculus
NEUR_6927,Cortex,91.69,51.94,Mus musculus
NEUR_8566,Hypothalamus,100.08,52.27,Danio rerio
NEUR_8607,Cerebellum,49.11,22.89,Macaca mulatta
NEUR_1002,Striatum,6.36,102.24,Macaca mulatta
NEUR_4224,Striatum,11.07,42.18,Danio rerio
NEUR_6332,Cerebellum,122.44,51.74,Macaca mulatta
NEUR_8747,Striatum,45.94,87.15,Danio rerio
NEUR_9840,Hypothalamus,99.5,117.92,Macaca mulatta
NEUR_6191,Hippocampus,143.14,103.48,Mus musculus
NEUR_6752,Cerebellum,23.06,39.95,Rattus norvegicus
NEUR_1679,Hypothalamus,28.86,49.96,Danio rerio
NEUR_3731,Hypothalamus,145.96,85.58,Mus musculus
NEUR_9546,Amygdala,134.71,45.71,Macaca mulatta
NEUR_5917,Amygdala,79.82,101.56,Mus musculus
NEUR_9742,Cerebellum,32.02,75.95,Mus musculus
NEUR_7830,Amygdala,119.21,30.39,Rattus norvegicus
NEUR_5608,Cerebellum,115.47,47.9,Rattus norvegicus
NEUR_7044,Hippocampus,109.82,91.27,Macaca mulatta
NEUR_4795,Thalamus,10.62,119.41,Danio rerio
NEUR_6639,Hypothalamus,78.91,111.04,Mus musculus
NEUR_9763,Amygdala,90.29,20.22,Rattus norvegicus
NEUR_2903,Cortex,3.11,74.82,Macaca mulatta
NEUR_4952,Cerebellum,74.29,73.78,Mus musculus
NEUR_3321,Amygdala,46.01,52.14,Rattus norvegicus
NEUR_1853,Amygdala,92.12,94.79,Macaca mulatta
NEUR_7747,Amygdala,138.85,68.69,Macaca mulatta
NEUR_9842,Striatum,149.36,47.25,Danio rerio
NEUR_1424,Cortex,83.03,17.91,Rattus norvegicus
NEUR_8004,Hippocampus,13.91,106.79,Macaca mulatta
NEUR_6330,Hypothalamus,132.94,14.07,Danio rerio
NEUR_2453,Thalamus,130.3,96.17,Rattus norvegicus
NEUR_6357,Striatum,101.37,116.05,Rattus norvegicus
NEUR_7920,Hypothalamus,28.14,112.69,Macaca mulatta
NEUR_2664,Thalamus,147.8,66.64,Danio rerio
NEUR_5771,Cerebellum,21.05,96.15,Mus musculus
NEUR_1421,Thalamus,128.71,49.32,Mus musculus
NEUR_5646,Amygdala,139.0,41.76,Rattus norvegicus
NEUR_6172,Cerebellum,90.59,69.37,Macaca mulatta
NEUR_3499,Hypothalamus,74.3,70.78,Rattus norvegicus
