neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6086,Hypothalamus,75.95,97.28,Macaca mulatta
NEUR_9652,Hippocampus,42.65,32.22,Danio rerio
NEUR_1557,Cortex,146.04,37.41,Rattus norvegicus
NEUR_2644,Striatum,121.67,95.43,Mus musculus
NEUR_8572,Thalamus,35.2,44.25,Macaca mulatta
NEUR_6994,Thalamus,132.33,111.02,Mus musculus
NEUR_9907,Cerebellum,6.17,10.38,Rattus norvegicus
NEUR_9439,Hypothalamus,79.94,48.27,Danio rerio
NEUR_2399,Hippocampus,126.82,91.77,Danio rerio
NEUR_9962,Hypothalamus,52.84,93.44,Macaca mulatta
NEUR_5277,Cerebellum,78.18,92.85,Mus musculus
NEUR_7154,Cortex,54.31,112.54,Macaca mulatta
NEUR_3548,Striatum,81.38,78.2,Macaca mulatta
NEUR_8386,Cerebellum,64.77,118.94,Rattus norvegicus
NEUR_7061,Striatum,104.81,15.11,Rattus norvegicus
NEUR_8866,Hippocampus,13.67,111.13,Rattus norvegicus
NEUR_1651,Hypothalamus,93.36,113.12,Mus musculus
NEUR_7095,Striatum,8.19,66.46,Rattus norvegicus
NEUR_4472,Thalamus,28.54,71.26,Danio rerio
NEUR_7041,Cortex,131.18,14.94,Rattus norvegicus
NEUR_9046,Amygdala,0.52,106.98,Rattus norvegicus
NEUR_5437,Hypothalamus,118.0,60.11,Danio rerio
NEUR_9133,Striatum,102.1,37.68,Macaca mulatta
NEUR_1526,Cortex,110.53,62.15,Macaca mulatta
NEUR_4299,Cortex,14.91,101.39,Rattus norvegicus
NEUR_6433,Amygdala,22.76,20.7,Macaca mulatta
NEUR_7814,Hypothalamus,8.41,37.37,Danio rerio
NEUR_9544,Hippocampus,78.6,16.48,Rattus norvegicus
NEUR_1986,Thalamus,102.06,56.12,Danio rerio
NEUR_5151,Cortex,127.9,69.56,Macaca mulatta
NEUR_3599,Thalamus,112.52,83.84,Danio rerio
NEUR_6863,Hypothalamus,2.85,29.85,Danio rerio
NEUR_2603,Amygdala,15.94,98.74,Rattus norvegicus
NEUR_1084,Thalamus,138.24,56.51,Mus musculus
NEUR_6694,Hippocampus,29.74,52.88,Rattus norvegicus
NEUR_1089,Hippocampus,109.85,36.3,Danio rerio
NEUR_3604,Cerebellum,112.93,100.72,Danio rerio
NEUR_3018,Hippocampus,95.14,86.71,Mus musculus
NEUR_1776,Hypothalamus,32.73,91.11,Macaca mulatta
NEUR_7800,Hypothalamus,54.11,113.85,Danio rerio
NEUR_1633,Thalamus,61.24,71.78,Danio rerio
NEUR_5188,Hypothalamus,103.81,97.34,Mus musculus
NEUR_1619,Striatum,33.18,28.61,Mus musculus
NEUR_1624,Thalamus,85.19,24.1,Danio rerio
NEUR_7420,Striatum,138.51,10.47,Danio rerio
NEUR_8314,Cerebellum,102.43,80.79,Mus musculus
NEUR_1577,Cortex,145.76,72.85,Rattus norvegicus
NEUR_5512,Amygdala,81.1,118.38,Macaca mulatta
NEUR_3980,Hippocampus,62.09,91.73,Mus musculus
NEUR_4546,Cortex,30.85,109.05,Mus musculus
NEUR_9639,Amygdala,137.63,118.37,Danio rerio
NEUR_6981,Amygdala,92.88,70.5,Danio rerio
NEUR_6473,Hippocampus,44.34,105.51,Rattus norvegicus
NEUR_5775,Amygdala,45.01,113.15,Mus musculus
NEUR_2797,Hippocampus,7.68,97.26,Macaca mulatta
NEUR_3787,Striatum,71.86,37.39,Macaca mulatta
NEUR_8622,Hippocampus,45.83,12.37,Danio rerio
NEUR_6050,Striatum,94.55,23.34,Macaca mulatta
NEUR_8614,Cortex,61.11,17.49,Mus musculus
NEUR_2338,Hypothalamus,46.53,26.64,Macaca mulatta
NEUR_2400,Hippocampus,128.19,81.67,Danio rerio
NEUR_2373,Amygdala,149.76,72.63,Mus musculus
NEUR_8910,Hypothalamus,92.92,25.71,Mus musculus
NEUR_2307,Hippocampus,64.65,16.52,Rattus norvegicus
NEUR_8931,Hippocampus,110.29,12.91,Danio rerio
NEUR_1672,Cortex,64.08,12.05,Macaca mulatta
NEUR_8836,Striatum,146.74,111.3,Rattus norvegicus
NEUR_2169,Hippocampus,67.52,20.28,Rattus norvegicus
NEUR_2293,Thalamus,34.99,10.45,Rattus norvegicus
NEUR_3510,Cortex,22.7,115.02,Macaca mulatta
NEUR_2935,Amygdala,23.1,101.95,Macaca mulatta
NEUR_5425,Hypothalamus,111.79,49.6,Danio rerio
NEUR_7709,Cerebellum,27.86,79.4,Danio rerio
NEUR_4680,Cerebellum,138.18,95.22,Mus musculus
NEUR_5878,Cortex,1.54,97.27,Macaca mulatta
NEUR_6014,Hypothalamus,13.04,70.98,Macaca mulatta
NEUR_4033,Thalamus,3.35,28.97,Rattus norvegicus
NEUR_8223,Cerebellum,11.35,103.27,Rattus norvegicus
NEUR_4150,Striatum,91.98,43.47,Rattus norvegicus
NEUR_5223,Cerebellum,30.71,52.69,Danio rerio
NEUR_1137,Amygdala,136.57,94.09,Rattus norvegicus
NEUR_5031,Striatum,18.1,13.69,Mus musculus
NEUR_9980,Amygdala,78.82,118.98,Danio rerio
NEUR_5534,Hippocampus,3.47,113.54,Rattus norvegicus
NEUR_3468,Thalamus,105.02,105.84,Macaca mulatta
NEUR_2870,Amygdala,102.8,16.18,Mus musculus
NEUR_9499,Cortex,40.29,82.89,Macaca mulatta
NEUR_4541,Cerebellum,16.21,88.44,Macaca mulatta
NEUR_6950,Striatum,97.06,54.54,Mus musculus
NEUR_9877,Hippocampus,47.01,16.28,Mus musculus
NEUR_7300,Cortex,63.56,99.39,Rattus norvegicus
NEUR_8917,Thalamus,135.2,54.37,Danio rerio
NEUR_6747,Hippocampus,103.37,60.49,Rattus norvegicus
NEUR_8427,Thalamus,14.58,10.59,Macaca mulatta
NEUR_1302,Cortex,94.34,110.77,Danio rerio
NEUR_2666,Thalamus,116.42,75.58,Rattus norvegicus
NEUR_4665,Amygdala,115.83,69.64,Danio rerio
NEUR_9005,Thalamus,93.77,23.32,Macaca mulatta
NEUR_3719,Thalamus,135.22,117.73,Rattus norvegicus
NEUR_6660,Thalamus,120.46,95.16,Macaca mulatta
NEUR_9298,Cerebellum,85.62,102.84,Danio rerio
NEUR_2397,Hippocampus,14.47,60.66,Rattus norvegicus
NEUR_4038,Amygdala,1.99,28.27,Macaca mulatta
NEUR_8269,Striatum,94.65,66.72,Danio rerio
NEUR_5851,Thalamus,43.31,98.05,Mus musculus
NEUR_6971,Cortex,139.38,101.02,Macaca mulatta
NEUR_8973,Hippocampus,56.69,48.62,Mus musculus
NEUR_2327,Striatum,99.67,19.82,Mus musculus
NEUR_9467,Amygdala,117.96,24.14,Mus musculus
NEUR_8078,Hippocampus,102.52,84.45,Danio rerio
NEUR_2265,Hippocampus,133.76,108.99,Macaca mulatta
NEUR_3076,Striatum,44.84,39.88,Macaca mulatta
NEUR_4310,Hippocampus,15.05,47.01,Mus musculus
NEUR_9213,Hippocampus,70.71,73.7,Macaca mulatta
NEUR_7062,Hypothalamus,88.03,66.14,Rattus norvegicus
NEUR_7075,Hippocampus,56.57,100.78,Macaca mulatta
NEUR_2893,Hypothalamus,48.91,45.73,Rattus norvegicus
NEUR_9854,Cerebellum,19.26,31.14,Macaca mulatta
NEUR_9738,Striatum,107.37,41.64,Mus musculus
NEUR_6749,Striatum,32.55,99.3,Macaca mulatta
NEUR_1458,Amygdala,100.46,110.64,Macaca mulatta
NEUR_4925,Thalamus,35.54,81.75,Danio rerio
NEUR_7976,Hippocampus,67.62,38.72,Macaca mulatta
NEUR_2864,Amygdala,0.2,27.53,Danio rerio
NEUR_4026,Thalamus,60.18,110.14,Macaca mulatta
NEUR_7282,Amygdala,61.31,83.79,Rattus norvegicus
NEUR_9643,Hypothalamus,123.13,86.71,Rattus norvegicus
NEUR_9761,Cortex,137.96,37.62,Danio rerio
NEUR_6728,Thalamus,19.85,42.02,Macaca mulatta
NEUR_3372,Cortex,70.95,108.04,Rattus norvegicus
NEUR_6930,Amygdala,66.55,79.19,Macaca mulatta
NEUR_8419,Amygdala,96.17,30.8,Macaca mulatta
NEUR_4480,Hippocampus,8.55,85.79,Mus musculus
NEUR_6789,Amygdala,52.05,114.44,Rattus norvegicus
NEUR_6027,Striatum,71.32,56.06,Danio rerio
NEUR_9966,Thalamus,145.12,13.62,Mus musculus
NEUR_4914,Hypothalamus,54.5,53.88,Mus musculus
NEUR_6487,Hypothalamus,96.9,116.57,Rattus norvegicus
NEUR_9090,Thalamus,20.56,118.35,Macaca mulatta
NEUR_3407,Striatum,87.51,75.15,Mus musculus
NEUR_6120,Cerebellum,131.2,22.73,Danio rerio
NEUR_6128,Striatum,142.59,106.39,Mus musculus
NEUR_7526,Striatum,122.49,21.86,Danio rerio
NEUR_7026,Cerebellum,97.04,70.29,Danio rerio
NEUR_4649,Amygdala,83.42,117.58,Mus musculus
NEUR_6216,Striatum,78.18,77.44,Rattus norvegicus
NEUR_5793,Thalamus,24.28,32.16,Danio rerio
NEUR_6726,Hippocampus,23.88,84.92,Rattus norvegicus
NEUR_4799,Striatum,21.42,55.41,Rattus norvegicus
NEUR_9428,Hippocampus,113.9,22.04,Danio rerio
NEUR_9385,Amygdala,75.91,87.04,Macaca mulatta
NEUR_5159,Striatum,87.28,90.53,Danio rerio
NEUR_2041,Hippocampus,6.07,16.23,Macaca mulatta
NEUR_1295,Thalamus,91.92,63.5,Macaca mulatta
NEUR_7805,Striatum,61.07,74.32,Macaca mulatta
NEUR_3045,Striatum,26.05,29.07,Danio rerio
NEUR_3505,Cortex,101.19,24.42,Rattus norvegicus
NEUR_1462,Amygdala,92.54,65.37,Danio rerio
NEUR_2554,Cortex,29.43,49.28,Mus musculus
NEUR_6448,Thalamus,127.77,61.78,Danio rerio
NEUR_2163,Cerebellum,47.98,52.13,Macaca mulatta
NEUR_7509,Hippocampus,33.6,114.79,Macaca mulatta
NEUR_3384,Thalamus,83.85,71.85,Mus musculus
NEUR_7707,Amygdala,54.44,99.67,Macaca mulatta
NEUR_8080,Cerebellum,86.2,65.33,Rattus norvegicus
NEUR_4851,Cerebellum,52.69,99.3,Mus musculus
NEUR_4619,Thalamus,68.05,89.69,Danio rerio
NEUR_6236,Hypothalamus,18.03,32.28,Rattus norvegicus
NEUR_5080,Cerebellum,55.5,96.75,Mus musculus
NEUR_6273,Thalamus,79.54,43.54,Macaca mulatta
NEUR_8277,Thalamus,21.41,38.35,Danio rerio
NEUR_2263,Cerebellum,22.12,65.61,Macaca mulatta
NEUR_3788,Hypothalamus,8.8,71.38,Rattus norvegicus
NEUR_6351,Hippocampus,115.25,116.46,Rattus norvegicus
NEUR_3290,Amygdala,92.08,64.45,Macaca mulatta
NEUR_6924,Hippocampus,112.53,110.27,Rattus norvegicus
NEUR_3020,Thalamus,132.47,107.57,Danio rerio
NEUR_3056,Amygdala,25.66,81.11,Danio rerio
NEUR_3927,Hypothalamus,10.52,58.16,Mus musculus
NEUR_6865,Striatum,2.37,29.72,Mus musculus
NEUR_6932,Striatum,126.52,63.81,Macaca mulatta
NEUR_5879,Cerebellum,2.29,67.78,Mus musculus
NEUR_4913,Cortex,141.21,42.77,Rattus norvegicus
NEUR_3934,Striatum,56.11,27.43,Danio rerio
NEUR_6592,Cortex,39.02,29.8,Macaca mulatta
NEUR_1897,Hippocampus,20.6,69.46,Macaca mulatta
NEUR_6591,Cortex,128.56,36.95,Macaca mulatta
NEUR_8861,Amygdala,63.0,24.81,Danio rerio
NEUR_1554,Hypothalamus,103.0,85.89,Rattus norvegicus
NEUR_3463,Thalamus,30.33,96.4,Danio rerio
NEUR_6607,Amygdala,146.0,44.9,Danio rerio
NEUR_4705,Cortex,45.41,51.36,Rattus norvegicus
NEUR_2031,Hippocampus,3.48,62.12,Danio rerio
NEUR_1613,Striatum,44.96,33.73,Macaca mulatta
NEUR_7962,Amygdala,62.68,106.7,Danio rerio
NEUR_4712,Cerebellum,117.03,53.42,Macaca mulatta
NEUR_9944,Thalamus,113.87,23.38,Rattus norvegicus
NEUR_7772,Amygdala,87.1,29.72,Rattus norvegicus
NEUR_3285,Hippocampus,91.54,39.17,Danio rerio
NEUR_5705,Amygdala,23.97,51.14,Macaca mulatta
NEUR_7774,Hypothalamus,126.04,88.21,Macaca mulatta
NEUR_2261,Striatum,29.39,82.4,Danio rerio
NEUR_1693,Cortex,79.58,95.1,Macaca mulatta
NEUR_3746,Cerebellum,98.18,116.12,Danio rerio
NEUR_9652,Amygdala,26.97,70.9,Macaca mulatta
NEUR_2946,Thalamus,134.39,34.32,Mus musculus
NEUR_5655,Cortex,42.55,94.3,Macaca mulatta
NEUR_9322,Hypothalamus,145.55,107.04,Danio rerio
NEUR_8143,Hippocampus,58.48,25.86,Macaca mulatta
NEUR_8340,Hippocampus,89.97,108.3,Macaca mulatta
NEUR_7936,Thalamus,111.85,49.07,Danio rerio
NEUR_8525,Thalamus,107.95,110.62,Rattus norvegicus
NEUR_4842,Striatum,108.84,94.09,Rattus norvegicus
NEUR_9195,Amygdala,31.87,24.99,Macaca mulatta
NEUR_3545,Cortex,103.94,61.13,Danio rerio
NEUR_1018,Hippocampus,135.61,64.9,Mus musculus
NEUR_7437,Hypothalamus,31.22,51.1,Rattus norvegicus
NEUR_9372,Hypothalamus,11.81,15.29,Danio rerio
NEUR_4482,Hypothalamus,40.58,79.42,Danio rerio
NEUR_1323,Amygdala,91.56,113.72,Macaca mulatta
NEUR_8475,Hypothalamus,116.58,21.32,Rattus norvegicus
NEUR_8625,Hypothalamus,105.95,33.07,Rattus norvegicus
NEUR_8637,Cortex,121.15,87.39,Macaca mulatta
NEUR_8167,Cortex,141.73,76.29,Rattus norvegicus
NEUR_4842,Amygdala,69.27,36.91,Mus musculus
NEUR_1108,Hippocampus,8.38,26.84,Rattus norvegicus
NEUR_1257,Hypothalamus,108.38,86.67,Rattus norvegicus
NEUR_6579,Cerebellum,5.65,75.32,Macaca mulatta
NEUR_7521,Cortex,5.66,28.15,Mus musculus
NEUR_9572,Hypothalamus,17.05,64.91,Macaca mulatta
NEUR_8961,Thalamus,145.48,75.45,Macaca mulatta
NEUR_5916,Cortex,49.15,82.79,Danio rerio
NEUR_8966,Hippocampus,108.57,41.98,Rattus norvegicus
NEUR_2100,Cortex,143.46,70.15,Mus musculus
NEUR_5406,Striatum,15.38,85.07,Rattus norvegicus
NEUR_6377,Hypothalamus,76.57,82.02,Macaca mulatta
NEUR_8087,Cerebellum,62.52,57.86,Mus musculus
NEUR_5974,Thalamus,110.75,42.7,Mus musculus
NEUR_2070,Thalamus,116.3,36.44,Rattus norvegicus
NEUR_3270,Striatum,89.51,49.09,Macaca mulatta
NEUR_5256,Striatum,6.16,63.46,Mus musculus
NEUR_5754,Amygdala,7.86,106.98,Rattus norvegicus
NEUR_4062,Hypothalamus,3.22,112.21,Mus musculus
NEUR_9867,Striatum,59.24,64.11,Macaca mulatta
NEUR_7949,Amygdala,90.05,79.45,Rattus norvegicus
NEUR_9371,Hypothalamus,13.58,46.68,Rattus norvegicus
NEUR_5909,Hypothalamus,46.25,92.79,Macaca mulatta
NEUR_4448,Cerebellum,139.36,89.3,Rattus norvegicus
NEUR_2018,Hippocampus,137.17,56.07,Danio rerio
NEUR_6145,Cortex,124.52,82.81,Rattus norvegicus
NEUR_8559,Striatum,52.44,43.6,Rattus norvegicus
NEUR_3923,Amygdala,106.98,83.2,Macaca mulatta
NEUR_1275,Hippocampus,19.0,51.38,Mus musculus
NEUR_7037,Striatum,75.53,23.34,Macaca mulatta
NEUR_3668,Amygdala,118.14,13.77,Rattus norvegicus
NEUR_3391,Striatum,83.84,108.88,Mus musculus
NEUR_5022,Thalamus,101.36,13.03,Danio rerio
NEUR_6745,Cortex,78.16,112.79,Danio rerio
NEUR_9481,Amygdala,39.58,103.92,Danio rerio
NEUR_9728,Hippocampus,1.94,26.18,Danio rerio
NEUR_5724,Hypothalamus,14.97,90.82,Mus musculus
NEUR_9942,Striatum,98.34,100.24,Mus musculus
NEUR_1573,Amygdala,60.8,42.74,Mus musculus
NEUR_2149,Hippocampus,88.52,76.67,Rattus norvegicus
NEUR_8338,Amygdala,42.84,26.66,Mus musculus
NEUR_4606,Cerebellum,136.12,35.1,Rattus norvegicus
NEUR_9899,Striatum,26.38,90.07,Macaca mulatta
NEUR_5338,Hippocampus,59.12,108.14,Rattus norvegicus
NEUR_7079,Thalamus,134.23,39.32,Macaca mulatta
NEUR_9837,Thalamus,48.97,60.17,Danio rerio
NEUR_8350,Cerebellum,113.84,63.37,Macaca mulatta
NEUR_6655,Hypothalamus,27.51,10.23,Danio rerio
NEUR_8055,Amygdala,6.3,30.28,Rattus norvegicus
NEUR_1841,Amygdala,119.48,81.72,Rattus norvegicus
NEUR_6410,Thalamus,90.85,49.51,Rattus norvegicus
NEUR_8923,Striatum,109.05,40.68,Rattus norvegicus
NEUR_6481,Amygdala,132.95,48.44,Macaca mulatta
NEUR_7219,Amygdala,24.29,63.89,Mus musculus
NEUR_9602,Amygdala,128.32,92.89,Mus musculus
NEUR_5061,Striatum,125.78,101.48,Rattus norvegicus
NEUR_9840,Hypothalamus,38.26,85.7,Mus musculus
NEUR_4411,Hippocampus,62.6,93.06,Rattus norvegicus
NEUR_1632,Hippocampus,95.5,73.0,Danio rerio
NEUR_5715,Cortex,107.95,92.54,Danio rerio
NEUR_2207,Hypothalamus,40.63,70.96,Rattus norvegicus
NEUR_8950,Striatum,64.37,21.17,Rattus norvegicus
NEUR_2736,Thalamus,134.34,107.81,Danio rerio
NEUR_2805,Hypothalamus,106.45,102.56,Macaca mulatta
NEUR_9687,Thalamus,36.64,97.89,Macaca mulatta
NEUR_7127,Thalamus,24.63,60.2,Mus musculus
NEUR_1228,Hippocampus,81.54,65.58,Macaca mulatta
NEUR_2084,Cortex,134.47,92.48,Mus musculus
NEUR_3052,Hippocampus,58.56,54.67,Mus musculus
NEUR_9282,Amygdala,44.64,92.07,Danio rerio
NEUR_5882,Striatum,15.22,115.31,Macaca mulatta
NEUR_3663,Cortex,121.96,70.12,Mus musculus
NEUR_2683,Hippocampus,101.01,71.98,Danio rerio
NEUR_4731,Thalamus,112.93,81.88,Rattus norvegicus
NEUR_6271,Hippocampus,34.89,29.73,Mus musculus
NEUR_4701,Amygdala,61.3,39.89,Rattus norvegicus
NEUR_5897,Thalamus,113.11,67.9,Danio rerio
NEUR_5656,Hypothalamus,90.99,46.85,Rattus norvegicus
NEUR_3746,Striatum,58.62,33.44,Mus musculus
NEUR_1387,Cortex,43.81,11.1,Mus musculus
NEUR_3750,Amygdala,31.49,25.42,Macaca mulatta
NEUR_7313,Cortex,26.8,13.64,Danio rerio
NEUR_7304,Hypothalamus,71.0,108.85,Mus musculus
NEUR_3283,Cortex,41.14,43.98,Rattus norvegicus
NEUR_6397,Hippocampus,2.88,39.14,Mus musculus
NEUR_2131,Thalamus,134.36,23.4,Mus musculus
NEUR_7588,Cerebellum,47.87,111.01,Mus musculus
NEUR_9999,Hypothalamus,111.96,87.87,Danio rerio
NEUR_2113,Hippocampus,131.8,55.69,Rattus norvegicus
NEUR_2730,Cerebellum,37.3,19.72,Rattus norvegicus
NEUR_4376,Thalamus,128.85,31.36,Macaca mulatta
NEUR_4499,Hippocampus,7.56,18.66,Danio rerio
NEUR_6401,Cortex,140.17,119.64,Mus musculus
NEUR_3840,Cerebellum,84.9,107.5,Danio rerio
NEUR_5545,Thalamus,44.1,117.92,Macaca mulatta
NEUR_9722,Amygdala,99.41,83.05,Danio rerio
NEUR_9921,Hippocampus,79.18,27.94,Macaca mulatta
NEUR_2133,Amygdala,2.99,20.37,Mus musculus
NEUR_4435,Cortex,34.16,65.74,Macaca mulatta
NEUR_6991,Cerebellum,17.37,51.74,Rattus norvegicus
NEUR_2020,Hypothalamus,78.42,112.65,Danio rerio
NEUR_8217,Cerebellum,14.58,22.17,Rattus norvegicus
NEUR_7281,Striatum,24.6,81.49,Rattus norvegicus
NEUR_9827,Thalamus,64.97,50.06,Mus musculus
NEUR_3891,Hippocampus,49.68,103.82,Danio rerio
NEUR_3532,Amygdala,48.75,93.46,Rattus norvegicus
NEUR_7814,Cortex,66.46,113.96,Mus musculus
NEUR_7093,Amygdala,77.52,65.77,Rattus norvegicus
NEUR_6991,Cerebellum,18.29,23.73,Mus musculus
NEUR_6179,Thalamus,138.96,107.35,Rattus norvegicus
NEUR_8872,Amygdala,52.79,33.8,Danio rerio
NEUR_1703,Hippocampus,38.02,17.52,Macaca mulatta
NEUR_1951,Striatum,92.06,15.59,Mus musculus
NEUR_9836,Hippocampus,5.26,68.0,Macaca mulatta
NEUR_2641,Amygdala,146.09,18.96,Rattus norvegicus
NEUR_7648,Amygdala,42.6,104.66,Macaca mulatta
NEUR_4601,Striatum,145.91,76.49,Macaca mulatta
NEUR_9930,Thalamus,109.58,90.33,Mus musculus
NEUR_5315,Hypothalamus,28.74,28.5,Rattus norvegicus
NEUR_9908,Thalamus,67.25,98.72,Danio rerio
NEUR_1963,Cortex,125.4,111.79,Macaca mulatta
NEUR_6850,Cortex,15.6,75.27,Macaca mulatta
NEUR_9124,Hippocampus,33.14,81.46,Rattus norvegicus
NEUR_6911,Amygdala,62.6,54.37,Mus musculus
NEUR_4189,Cerebellum,46.49,88.99,Danio rerio
NEUR_1619,Cerebellum,149.31,94.74,Danio rerio
NEUR_2904,Hypothalamus,112.33,55.08,Macaca mulatta
NEUR_1717,Hippocampus,29.31,13.72,Macaca mulatta
NEUR_2431,Thalamus,94.12,63.39,Danio rerio
NEUR_5742,Cerebellum,76.6,23.44,Mus musculus
NEUR_1468,Cerebellum,76.4,28.25,Rattus norvegicus
NEUR_8056,Cortex,24.85,95.07,Rattus norvegicus
NEUR_3133,Thalamus,48.01,80.59,Macaca mulatta
NEUR_7819,Thalamus,18.45,105.02,Danio rerio
NEUR_1026,Striatum,70.95,52.22,Danio rerio
NEUR_4167,Striatum,53.87,95.62,Macaca mulatta
NEUR_3189,Amygdala,143.38,49.94,Macaca mulatta
NEUR_9626,Hippocampus,93.42,106.74,Rattus norvegicus
NEUR_5933,Thalamus,62.54,40.32,Mus musculus
NEUR_2353,Hypothalamus,30.21,35.52,Macaca mulatta
NEUR_9232,Cerebellum,106.04,60.07,Rattus norvegicus
NEUR_5873,Thalamus,21.63,17.92,Danio rerio
NEUR_7445,Cortex,11.79,34.42,Danio rerio
NEUR_2547,Hippocampus,117.31,108.41,Mus musculus
NEUR_3983,Hypothalamus,63.3,67.93,Danio rerio
NEUR_1366,Hypothalamus,110.72,56.93,Macaca mulatta
NEUR_8379,Hippocampus,61.1,92.82,Rattus norvegicus
NEUR_5911,Striatum,134.06,47.72,Mus musculus
NEUR_6325,Amygdala,36.88,103.33,Macaca mulatta
NEUR_8803,Amygdala,122.31,21.03,Danio rerio
NEUR_8057,Cerebellum,98.57,26.93,Macaca mulatta
NEUR_6169,Hypothalamus,134.15,76.58,Mus musculus
NEUR_7538,Striatum,135.04,104.98,Rattus norvegicus
NEUR_1391,Amygdala,25.92,97.37,Rattus norvegicus
NEUR_9801,Hypothalamus,58.46,19.43,Mus musculus
NEUR_4825,Hippocampus,116.29,25.46,Mus musculus
NEUR_2834,Striatum,33.7,32.95,Danio rerio
NEUR_1663,Amygdala,43.48,15.32,Mus musculus
NEUR_8963,Hippocampus,57.29,23.59,Danio rerio
NEUR_8737,Striatum,60.02,22.56,Macaca mulatta
NEUR_7251,Hippocampus,3.78,105.84,Rattus norvegicus
NEUR_7293,Thalamus,131.99,76.36,Macaca mulatta
NEUR_5593,Hypothalamus,122.91,117.88,Mus musculus
NEUR_6299,Striatum,39.89,29.21,Danio rerio
NEUR_5998,Cerebellum,1.39,30.3,Macaca mulatta
NEUR_3270,Hippocampus,107.64,58.14,Rattus norvegicus
NEUR_7445,Cerebellum,129.23,25.31,Rattus norvegicus
NEUR_3360,Hypothalamus,112.53,11.35,Mus musculus
NEUR_6190,Striatum,95.99,107.51,Danio rerio
