neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5051,Thalamus,144.84,19.18,Danio rerio
NEUR_8940,Hippocampus,20.04,61.53,Rattus norvegicus
NEUR_5698,Amygdala,88.81,70.93,Macaca mulatta
NEUR_5548,Hypothalamus,74.45,67.71,Mus musculus
NEUR_4238,Cerebellum,28.42,78.97,Mus musculus
NEUR_7376,Hypothalamus,70.3,92.82,Macaca mulatta
NEUR_7107,Cerebellum,147.12,81.95,Macaca mulatta
NEUR_9331,Hypothalamus,90.06,91.2,Danio rerio
NEUR_5636,Hippocampus,97.53,94.6,Danio rerio
NEUR_3037,Amygdala,51.56,49.19,Mus musculus
NEUR_8982,Hippocampus,77.33,77.51,Mus musculus
NEUR_4384,Striatum,91.06,92.42,Macaca mulatta
NEUR_3253,Amygdala,67.3,89.28,Rattus norvegicus
NEUR_4127,Cerebellum,100.97,46.34,Macaca mulatta
NEUR_8147,Cortex,92.79,72.11,Macaca mulatta
NEUR_8638,Amygdala,8.67,115.88,Macaca mulatta
NEUR_3902,Thalamus,29.88,37.68,Danio rerio
NEUR_1840,Hippocampus,126.31,74.48,Rattus norvegicus
NEUR_2414,Cortex,140.09,36.51,Macaca mulatta
NEUR_5145,Amygdala,110.75,15.44,Macaca mulatta
NEUR_8046,Thalamus,82.31,88.39,Rattus norvegicus
NEUR_9237,Striatum,83.8,43.77,Rattus norvegicus
NEUR_2041,Striatum,40.0,89.51,Macaca mulatta
NEUR_7035,Hippocampus,134.9,10.97,Mus musculus
NEUR_9525,Cerebellum,100.01,23.04,Danio rerio
NEUR_1530,Cerebellum,108.24,16.66,Danio rerio
NEUR_4840,Cortex,113.95,36.73,Mus musculus
NEUR_6428,Hypothalamus,99.37,44.73,Danio rerio
NEUR_2187,Hippocampus,130.3,67.77,Danio rerio
NEUR_7453,Hippocampus,65.68,58.29,Rattus norvegicus
NEUR_9585,Cerebellum,78.61,71.37,Danio rerio
NEUR_4218,Hypothalamus,106.81,72.2,Rattus norvegicus
NEUR_6905,Thalamus,55.29,39.08,Rattus norvegicus
NEUR_8860,Amygdala,48.36,81.39,Mus musculus
NEUR_5530,Cerebellum,47.48,97.29,Macaca mulatta
NEUR_7128,Hypothalamus,72.86,25.11,Danio rerio
NEUR_1708,Hypothalamus,80.97,32.29,Macaca mulatta
NEUR_7037,Hypothalamus,35.31,112.94,Rattus norvegicus
NEUR_7394,Cortex,15.79,56.05,Rattus norvegicus
NEUR_8599,Striatum,5.23,47.07,Macaca mulatta
NEUR_7389,Striatum,57.09,41.99,Mus musculus
NEUR_3040,Cortex,77.06,53.68,Mus musculus
NEUR_1135,Striatum,60.01,99.45,Danio rerio
NEUR_9718,Cortex,5.19,116.48,Mus musculus
NEUR_3752,Hippocampus,24.51,56.12,Danio rerio
NEUR_8701,Amygdala,85.11,35.79,Rattus norvegicus
NEUR_3401,Amygdala,92.17,98.97,Rattus norvegicus
NEUR_8617,Thalamus,56.02,111.97,Rattus norvegicus
NEUR_9020,Thalamus,88.75,70.86,Mus musculus
NEUR_5901,Thalamus,142.28,104.35,Macaca mulatta
NEUR_7761,Amygdala,21.13,102.67,Macaca mulatta
NEUR_1491,Amygdala,137.41,25.69,Macaca mulatta
NEUR_9146,Hypothalamus,75.39,43.42,Macaca mulatta
NEUR_7064,Cortex,148.4,63.72,Mus musculus
NEUR_5891,Striatum,21.36,71.67,Macaca mulatta
NEUR_1676,Amygdala,39.69,92.23,Mus musculus
NEUR_8733,Thalamus,1.54,110.05,Mus musculus
NEUR_1750,Amygdala,102.67,80.62,Mus musculus
NEUR_7821,Striatum,20.82,54.54,Mus musculus
NEUR_1307,Thalamus,129.2,104.32,Macaca mulatta
NEUR_5363,Amygdala,4.27,115.24,Macaca mulatta
NEUR_9953,Hippocampus,130.0,71.62,Mus musculus
NEUR_5698,Cerebellum,107.17,90.25,Danio rerio
NEUR_3393,Amygdala,71.31,119.36,Mus musculus
NEUR_4246,Cortex,36.62,111.92,Mus musculus
NEUR_1697,Hypothalamus,49.0,36.94,Mus musculus
NEUR_5054,Cerebellum,12.23,85.5,Danio rerio
NEUR_1944,Hippocampus,18.95,58.33,Danio rerio
NEUR_4383,Striatum,66.54,42.62,Mus musculus
NEUR_2900,Cerebellum,79.11,75.93,Macaca mulatta
NEUR_2669,Hippocampus,2.03,12.22,Mus musculus
NEUR_4647,Hippocampus,120.01,66.84,Danio rerio
NEUR_3042,Hypothalamus,42.68,39.32,Danio rerio
NEUR_3061,Hippocampus,65.28,34.98,Danio rerio
NEUR_6218,Thalamus,134.51,76.93,Mus musculus
NEUR_3048,Hypothalamus,81.27,18.63,Macaca mulatta
NEUR_3213,Hippocampus,121.41,25.17,Danio rerio
NEUR_3004,Striatum,85.71,91.46,Macaca mulatta
NEUR_3320,Thalamus,3.32,103.77,Rattus norvegicus
NEUR_4709,Striatum,46.7,69.75,Mus musculus
NEUR_1887,Hippocampus,145.35,10.83,Macaca mulatta
NEUR_5623,Cortex,73.58,52.05,Rattus norvegicus
NEUR_4815,Cerebellum,93.96,30.73,Rattus norvegicus
NEUR_1376,Striatum,13.61,98.46,Rattus norvegicus
NEUR_5376,Hypothalamus,92.66,18.6,Danio rerio
NEUR_8247,Thalamus,95.1,113.41,Macaca mulatta
NEUR_4131,Cortex,105.68,51.86,Danio rerio
NEUR_1951,Hippocampus,61.66,64.69,Macaca mulatta
NEUR_7958,Cortex,146.89,103.2,Rattus norvegicus
NEUR_2021,Hippocampus,135.59,10.82,Danio rerio
NEUR_9026,Hippocampus,138.68,58.9,Rattus norvegicus
NEUR_7220,Amygdala,46.69,60.06,Rattus norvegicus
NEUR_3169,Cortex,50.15,72.27,Danio rerio
NEUR_7432,Cortex,44.3,115.44,Macaca mulatta
NEUR_4284,Striatum,111.74,100.13,Rattus norvegicus
NEUR_6287,Thalamus,30.08,16.5,Macaca mulatta
NEUR_6848,Amygdala,60.66,108.05,Macaca mulatta
NEUR_4267,Thalamus,116.22,114.2,Rattus norvegicus
NEUR_5285,Cortex,25.16,13.23,Macaca mulatta
NEUR_7623,Hippocampus,3.98,18.42,Rattus norvegicus
NEUR_3229,Hippocampus,13.93,112.49,Mus musculus
NEUR_3991,Striatum,111.33,118.81,Danio rerio
NEUR_2668,Amygdala,109.82,55.02,Rattus norvegicus
NEUR_9203,Amygdala,54.29,13.52,Mus musculus
NEUR_8569,Thalamus,32.55,63.2,Danio rerio
NEUR_5068,Cerebellum,108.91,72.81,Rattus norvegicus
NEUR_4898,Hypothalamus,110.53,24.96,Macaca mulatta
NEUR_4502,Cerebellum,37.42,80.99,Macaca mulatta
NEUR_5488,Hypothalamus,142.46,93.82,Danio rerio
NEUR_7367,Thalamus,56.42,76.43,Danio rerio
NEUR_6020,Hypothalamus,14.35,76.39,Danio rerio
NEUR_8833,Cerebellum,16.78,72.24,Mus musculus
NEUR_6850,Striatum,146.96,29.42,Macaca mulatta
NEUR_5632,Cortex,149.26,84.93,Danio rerio
NEUR_2536,Hippocampus,30.64,27.26,Rattus norvegicus
NEUR_6528,Hypothalamus,13.85,47.37,Rattus norvegicus
NEUR_3288,Striatum,40.92,47.57,Danio rerio
NEUR_3024,Hypothalamus,124.21,97.63,Mus musculus
NEUR_4124,Hippocampus,38.31,119.97,Macaca mulatta
NEUR_5316,Hippocampus,34.92,22.23,Macaca mulatta
NEUR_2839,Thalamus,139.96,117.68,Macaca mulatta
NEUR_2435,Cortex,123.04,100.42,Danio rerio
NEUR_8216,Cortex,113.89,103.42,Danio rerio
NEUR_1093,Cortex,52.69,28.88,Mus musculus
NEUR_9810,Hypothalamus,81.61,13.92,Danio rerio
NEUR_6562,Hypothalamus,69.14,56.85,Danio rerio
NEUR_8742,Striatum,124.95,108.46,Danio rerio
NEUR_7259,Hippocampus,90.99,72.39,Mus musculus
NEUR_3280,Amygdala,83.91,86.67,Danio rerio
NEUR_3837,Amygdala,118.27,77.21,Danio rerio
NEUR_4324,Cerebellum,54.65,34.75,Rattus norvegicus
NEUR_5287,Cerebellum,75.96,67.23,Mus musculus
NEUR_8482,Cortex,100.27,99.16,Danio rerio
NEUR_2942,Hypothalamus,108.01,68.61,Rattus norvegicus
NEUR_4063,Hippocampus,68.92,97.33,Mus musculus
NEUR_5773,Striatum,103.66,119.95,Rattus norvegicus
NEUR_8111,Hypothalamus,83.96,117.88,Macaca mulatta
NEUR_5711,Cortex,16.31,40.72,Mus musculus
NEUR_2163,Cortex,18.62,54.4,Danio rerio
NEUR_4722,Thalamus,84.39,107.94,Mus musculus
NEUR_9544,Hypothalamus,122.72,77.3,Macaca mulatta
NEUR_6586,Cerebellum,92.28,22.74,Macaca mulatta
NEUR_8092,Hypothalamus,15.65,54.72,Macaca mulatta
NEUR_1725,Hypothalamus,3.25,109.35,Mus musculus
NEUR_8197,Thalamus,47.88,55.52,Macaca mulatta
NEUR_8207,Hippocampus,94.89,117.11,Macaca mulatta
NEUR_3556,Striatum,50.13,59.95,Macaca mulatta
NEUR_3592,Hippocampus,18.21,28.16,Danio rerio
NEUR_9757,Amygdala,118.37,41.55,Danio rerio
NEUR_1538,Striatum,116.83,93.02,Rattus norvegicus
NEUR_7166,Hypothalamus,128.24,50.35,Rattus norvegicus
NEUR_4699,Striatum,87.25,75.12,Rattus norvegicus
NEUR_8772,Hypothalamus,36.28,98.4,Mus musculus
NEUR_9100,Thalamus,133.09,27.27,Rattus norvegicus
NEUR_5595,Amygdala,84.95,57.95,Rattus norvegicus
NEUR_3871,Hippocampus,22.34,90.66,Rattus norvegicus
NEUR_8396,Amygdala,5.03,105.69,Rattus norvegicus
NEUR_5177,Hypothalamus,38.9,70.29,Macaca mulatta
NEUR_5293,Amygdala,12.03,69.03,Rattus norvegicus
NEUR_7680,Cortex,18.23,92.73,Rattus norvegicus
NEUR_1163,Hippocampus,44.52,67.05,Danio rerio
NEUR_5135,Cerebellum,39.8,110.23,Danio rerio
NEUR_1231,Hippocampus,39.01,54.07,Rattus norvegicus
NEUR_1274,Cerebellum,85.82,58.45,Rattus norvegicus
NEUR_8021,Striatum,108.01,86.38,Macaca mulatta
NEUR_4011,Amygdala,81.64,81.72,Mus musculus
NEUR_7762,Amygdala,130.0,112.72,Mus musculus
NEUR_6980,Hypothalamus,80.74,67.4,Danio rerio
NEUR_5858,Striatum,49.5,99.3,Mus musculus
NEUR_4779,Cortex,48.56,31.21,Mus musculus
NEUR_3800,Striatum,14.46,86.25,Danio rerio
NEUR_1634,Hippocampus,37.64,35.63,Macaca mulatta
NEUR_6785,Cortex,121.28,26.9,Mus musculus
NEUR_2439,Hypothalamus,87.49,69.9,Macaca mulatta
NEUR_9680,Cerebellum,52.37,87.29,Mus musculus
NEUR_5479,Cerebellum,76.05,109.71,Mus musculus
NEUR_3008,Striatum,91.23,88.77,Danio rerio
NEUR_6978,Hippocampus,54.92,89.11,Danio rerio
NEUR_3925,Cortex,43.61,52.24,Danio rerio
NEUR_1287,Striatum,30.24,38.93,Danio rerio
NEUR_4056,Striatum,23.27,118.61,Rattus norvegicus
NEUR_2310,Striatum,17.73,75.55,Rattus norvegicus
NEUR_3097,Cortex,45.76,63.54,Rattus norvegicus
NEUR_6548,Striatum,31.05,86.19,Danio rerio
NEUR_3037,Amygdala,58.72,41.71,Mus musculus
NEUR_8446,Amygdala,114.39,32.85,Danio rerio
NEUR_3462,Thalamus,17.27,112.5,Macaca mulatta
NEUR_6969,Amygdala,13.87,81.58,Rattus norvegicus
NEUR_7695,Thalamus,144.34,59.51,Rattus norvegicus
NEUR_4141,Striatum,121.08,66.57,Macaca mulatta
NEUR_3020,Hypothalamus,142.11,100.37,Macaca mulatta
NEUR_9832,Striatum,98.19,67.3,Danio rerio
NEUR_7446,Cortex,30.84,103.56,Rattus norvegicus
NEUR_6653,Hippocampus,98.16,66.08,Rattus norvegicus
NEUR_7572,Cortex,16.15,56.8,Rattus norvegicus
NEUR_3939,Cortex,85.44,44.61,Rattus norvegicus
NEUR_9147,Thalamus,28.64,53.08,Rattus norvegicus
NEUR_1512,Hypothalamus,2.11,119.69,Macaca mulatta
NEUR_7234,Hypothalamus,91.58,94.32,Mus musculus
NEUR_7478,Cerebellum,49.25,10.33,Danio rerio
NEUR_3953,Thalamus,68.18,61.42,Rattus norvegicus
NEUR_1298,Cerebellum,5.67,53.21,Mus musculus
NEUR_9732,Hippocampus,86.75,93.14,Danio rerio
NEUR_6044,Striatum,42.04,59.92,Rattus norvegicus
NEUR_9681,Thalamus,111.23,98.28,Macaca mulatta
NEUR_4349,Hippocampus,59.75,42.83,Macaca mulatta
NEUR_6507,Cerebellum,142.13,33.19,Danio rerio
NEUR_4565,Hypothalamus,59.7,94.55,Rattus norvegicus
NEUR_6406,Cerebellum,26.52,49.56,Danio rerio
NEUR_5754,Hippocampus,89.83,46.64,Danio rerio
NEUR_9634,Cerebellum,129.03,60.6,Danio rerio
NEUR_7530,Hippocampus,44.7,106.1,Macaca mulatta
NEUR_8959,Hypothalamus,48.67,72.22,Mus musculus
NEUR_8070,Thalamus,83.0,84.86,Macaca mulatta
NEUR_9285,Striatum,106.84,111.66,Rattus norvegicus
NEUR_6207,Thalamus,50.69,68.51,Rattus norvegicus
NEUR_5981,Hypothalamus,3.91,34.38,Danio rerio
NEUR_1058,Striatum,137.19,113.31,Mus musculus
NEUR_2498,Cerebellum,141.2,83.55,Macaca mulatta
NEUR_8811,Cerebellum,66.11,32.44,Rattus norvegicus
NEUR_8257,Thalamus,119.76,11.55,Macaca mulatta
NEUR_1140,Amygdala,96.26,40.15,Rattus norvegicus
NEUR_4363,Thalamus,30.56,40.01,Macaca mulatta
NEUR_8423,Cortex,133.3,79.03,Macaca mulatta
NEUR_5352,Hippocampus,107.44,77.44,Rattus norvegicus
NEUR_7995,Cortex,68.49,29.13,Danio rerio
NEUR_1446,Amygdala,140.24,72.43,Mus musculus
NEUR_3927,Hypothalamus,13.19,97.16,Danio rerio
NEUR_7519,Hypothalamus,44.62,94.34,Rattus norvegicus
NEUR_6904,Thalamus,88.31,95.01,Rattus norvegicus
NEUR_7411,Cortex,43.31,19.19,Macaca mulatta
NEUR_6153,Cortex,64.69,64.56,Danio rerio
NEUR_1024,Cerebellum,97.87,28.89,Macaca mulatta
NEUR_3862,Thalamus,1.43,114.29,Rattus norvegicus
NEUR_7462,Striatum,92.55,74.09,Danio rerio
NEUR_7789,Thalamus,53.14,77.94,Macaca mulatta
NEUR_1434,Hippocampus,123.62,118.16,Danio rerio
NEUR_8521,Thalamus,60.08,71.12,Mus musculus
NEUR_4235,Cerebellum,112.57,56.18,Danio rerio
NEUR_1782,Hypothalamus,72.65,114.54,Danio rerio
NEUR_1356,Hypothalamus,82.67,40.92,Rattus norvegicus
NEUR_3951,Thalamus,123.11,12.61,Mus musculus
NEUR_3233,Hippocampus,100.58,64.01,Macaca mulatta
NEUR_7381,Cerebellum,61.05,73.08,Macaca mulatta
NEUR_8668,Striatum,113.95,72.49,Macaca mulatta
NEUR_3202,Cerebellum,57.38,30.5,Macaca mulatta
NEUR_7243,Cortex,142.58,56.44,Mus musculus
NEUR_2444,Cortex,116.14,70.29,Rattus norvegicus
NEUR_9521,Cerebellum,126.22,91.32,Mus musculus
NEUR_7093,Hippocampus,37.93,46.96,Macaca mulatta
NEUR_1602,Striatum,95.83,103.3,Mus musculus
NEUR_7196,Hippocampus,56.83,17.23,Mus musculus
NEUR_9134,Amygdala,43.81,60.91,Macaca mulatta
NEUR_5781,Amygdala,70.96,33.67,Rattus norvegicus
NEUR_8357,Amygdala,7.58,82.51,Danio rerio
NEUR_4436,Striatum,72.57,36.4,Rattus norvegicus
NEUR_3389,Hippocampus,114.25,105.66,Rattus norvegicus
NEUR_4060,Cortex,26.33,68.73,Macaca mulatta
NEUR_2857,Thalamus,114.94,64.33,Danio rerio
NEUR_4075,Cortex,10.35,54.45,Danio rerio
NEUR_1089,Thalamus,14.3,50.63,Rattus norvegicus
NEUR_4992,Hypothalamus,81.33,116.53,Macaca mulatta
NEUR_1033,Hypothalamus,20.78,86.6,Danio rerio
NEUR_4339,Cerebellum,9.25,118.68,Rattus norvegicus
NEUR_2692,Hippocampus,89.06,107.3,Rattus norvegicus
NEUR_2927,Cerebellum,106.61,14.24,Mus musculus
NEUR_3826,Hypothalamus,31.58,21.35,Rattus norvegicus
NEUR_3747,Cerebellum,122.96,99.54,Mus musculus
NEUR_2558,Hippocampus,119.6,118.18,Rattus norvegicus
NEUR_7551,Cerebellum,120.06,30.52,Macaca mulatta
NEUR_4951,Striatum,33.98,111.93,Mus musculus
NEUR_6025,Hippocampus,39.16,117.52,Danio rerio
NEUR_2749,Striatum,69.99,105.89,Mus musculus
NEUR_4972,Amygdala,106.47,102.95,Danio rerio
NEUR_8951,Hypothalamus,51.21,68.98,Rattus norvegicus
NEUR_1296,Striatum,19.4,64.21,Macaca mulatta
NEUR_5976,Cerebellum,20.92,67.18,Mus musculus
NEUR_3696,Hypothalamus,41.64,10.84,Danio rerio
NEUR_2045,Hippocampus,96.71,76.62,Danio rerio
NEUR_2625,Striatum,33.93,26.71,Mus musculus
NEUR_9690,Amygdala,12.11,116.5,Danio rerio
NEUR_5886,Amygdala,89.43,100.44,Rattus norvegicus
NEUR_8858,Cerebellum,13.54,39.96,Rattus norvegicus
NEUR_6456,Cerebellum,139.54,33.16,Rattus norvegicus
NEUR_6131,Amygdala,74.32,95.43,Danio rerio
NEUR_6761,Striatum,44.32,63.15,Danio rerio
NEUR_5431,Thalamus,101.34,112.44,Danio rerio
NEUR_7934,Cerebellum,121.16,104.78,Rattus norvegicus
NEUR_5193,Amygdala,42.89,62.87,Rattus norvegicus
NEUR_7469,Striatum,14.64,117.05,Macaca mulatta
NEUR_3447,Amygdala,104.87,38.99,Mus musculus
NEUR_5610,Amygdala,26.44,27.41,Danio rerio
NEUR_7723,Hippocampus,82.92,102.03,Rattus norvegicus
NEUR_3803,Cortex,2.67,41.21,Rattus norvegicus
NEUR_1856,Hypothalamus,111.68,28.87,Macaca mulatta
NEUR_7091,Cortex,90.23,25.23,Rattus norvegicus
NEUR_2079,Cerebellum,104.7,110.5,Macaca mulatta
NEUR_3810,Thalamus,20.64,49.87,Macaca mulatta
NEUR_8005,Cerebellum,100.97,23.13,Mus musculus
NEUR_9743,Hypothalamus,31.95,110.61,Rattus norvegicus
NEUR_3152,Thalamus,145.86,80.17,Mus musculus
NEUR_4133,Thalamus,39.39,97.99,Mus musculus
NEUR_2930,Cortex,143.93,11.07,Macaca mulatta
NEUR_2925,Striatum,110.27,114.22,Rattus norvegicus
NEUR_3063,Amygdala,14.19,52.54,Danio rerio
NEUR_3205,Thalamus,30.75,11.34,Rattus norvegicus
NEUR_7991,Striatum,58.21,55.82,Macaca mulatta
NEUR_1062,Thalamus,124.46,87.43,Danio rerio
NEUR_2067,Cerebellum,28.08,104.76,Rattus norvegicus
NEUR_2372,Thalamus,38.85,68.51,Macaca mulatta
NEUR_3392,Hippocampus,39.96,79.94,Danio rerio
NEUR_7685,Cortex,87.64,76.81,Mus musculus
NEUR_5785,Cortex,13.84,23.99,Rattus norvegicus
NEUR_2326,Cortex,62.86,103.49,Macaca mulatta
NEUR_5018,Thalamus,59.91,83.25,Danio rerio
NEUR_5129,Cortex,9.19,75.34,Mus musculus
NEUR_1210,Cortex,110.49,68.94,Mus musculus
NEUR_4374,Striatum,44.57,15.69,Danio rerio
NEUR_1946,Hippocampus,77.38,10.32,Macaca mulatta
NEUR_5439,Hypothalamus,138.54,40.11,Danio rerio
NEUR_7163,Striatum,91.6,68.89,Macaca mulatta
NEUR_6256,Amygdala,26.94,16.12,Rattus norvegicus
NEUR_5687,Cerebellum,32.6,13.15,Mus musculus
NEUR_1520,Amygdala,51.89,93.15,Danio rerio
NEUR_1415,Hypothalamus,77.21,39.54,Rattus norvegicus
NEUR_3050,Striatum,0.95,38.82,Mus musculus
NEUR_9183,Striatum,109.67,30.38,Macaca mulatta
NEUR_3664,Striatum,21.92,11.7,Danio rerio
NEUR_3470,Thalamus,125.18,14.74,Rattus norvegicus
NEUR_7605,Cerebellum,86.68,19.49,Danio rerio
NEUR_8260,Amygdala,101.18,35.45,Mus musculus
NEUR_7193,Cortex,113.2,55.85,Danio rerio
NEUR_7576,Striatum,27.39,59.7,Rattus norvegicus
NEUR_5834,Hippocampus,80.99,100.42,Rattus norvegicus
NEUR_2035,Amygdala,2.39,77.39,Mus musculus
NEUR_5514,Striatum,63.84,114.19,Mus musculus
NEUR_9331,Hippocampus,44.57,56.9,Rattus norvegicus
NEUR_9480,Thalamus,11.33,22.13,Danio rerio
NEUR_7040,Hypothalamus,53.29,57.79,Macaca mulatta
NEUR_8078,Amygdala,144.24,50.16,Mus musculus
NEUR_3946,Hippocampus,33.11,118.87,Danio rerio
NEUR_6235,Hypothalamus,4.9,20.98,Mus musculus
NEUR_2572,Cortex,9.33,29.08,Danio rerio
NEUR_4984,Cortex,2.21,104.92,Macaca mulatta
NEUR_3312,Thalamus,104.49,103.47,Macaca mulatta
NEUR_4556,Striatum,132.64,28.5,Danio rerio
NEUR_5716,Cerebellum,89.8,73.36,Macaca mulatta
NEUR_5570,Striatum,66.8,115.38,Macaca mulatta
NEUR_6227,Hypothalamus,65.8,47.01,Rattus norvegicus
NEUR_2417,Hypothalamus,102.83,75.74,Rattus norvegicus
NEUR_1170,Cerebellum,146.59,34.96,Danio rerio
NEUR_1913,Thalamus,108.11,69.66,Rattus norvegicus
NEUR_6888,Cerebellum,1.65,85.25,Danio rerio
NEUR_6888,Hippocampus,77.34,114.86,Danio rerio
NEUR_4639,Hippocampus,21.47,47.15,Rattus norvegicus
NEUR_5359,Cortex,76.95,42.17,Mus musculus
NEUR_3691,Striatum,84.65,54.47,Rattus norvegicus
NEUR_9159,Hypothalamus,84.98,12.24,Macaca mulatta
NEUR_6613,Hypothalamus,136.29,13.36,Danio rerio
NEUR_7426,Thalamus,61.65,39.19,Mus musculus
NEUR_5397,Cerebellum,144.31,32.39,Mus musculus
NEUR_2258,Hypothalamus,140.48,29.24,Rattus norvegicus
NEUR_9909,Amygdala,57.8,39.52,Danio rerio
NEUR_5009,Hippocampus,67.31,84.76,Danio rerio
NEUR_9837,Cerebellum,96.84,30.53,Rattus norvegicus
NEUR_8576,Thalamus,67.21,38.97,Danio rerio
NEUR_2659,Hippocampus,79.18,47.27,Macaca mulatta
NEUR_3893,Striatum,123.49,111.82,Mus musculus
NEUR_3382,Striatum,129.35,33.59,Danio rerio
NEUR_9345,Cerebellum,31.24,106.34,Macaca mulatta
NEUR_5215,Cerebellum,134.21,115.48,Danio rerio
NEUR_9987,Cerebellum,31.86,62.67,Mus musculus
NEUR_9524,Cortex,52.31,37.57,Rattus norvegicus
NEUR_8387,Hippocampus,47.83,46.07,Rattus norvegicus
NEUR_3661,Hippocampus,105.08,80.63,Rattus norvegicus
NEUR_4251,Amygdala,140.36,52.66,Rattus norvegicus
NEUR_2572,Cortex,81.04,102.79,Macaca mulatta
NEUR_1336,Cortex,141.52,57.49,Macaca mulatta
NEUR_6217,Amygdala,98.24,102.95,Mus musculus
NEUR_1244,Hippocampus,82.9,82.09,Mus musculus
NEUR_7202,Cortex,41.5,46.09,Macaca mulatta
NEUR_7099,Amygdala,96.31,30.46,Mus musculus
NEUR_8531,Cerebellum,114.13,106.96,Rattus norvegicus
NEUR_8892,Hypothalamus,76.78,94.42,Danio rerio
NEUR_9465,Thalamus,85.24,94.47,Mus musculus
NEUR_2601,Striatum,54.81,106.1,Mus musculus
NEUR_4179,Hippocampus,58.07,44.4,Mus musculus
NEUR_7929,Hypothalamus,72.6,57.95,Danio rerio
NEUR_4529,Cerebellum,116.44,57.15,Macaca mulatta
NEUR_9333,Cerebellum,14.99,83.4,Mus musculus
NEUR_7764,Hippocampus,81.41,95.5,Rattus norvegicus
NEUR_3781,Thalamus,134.77,60.28,Danio rerio
NEUR_2651,Thalamus,16.02,24.22,Mus musculus
NEUR_5483,Amygdala,79.4,57.95,Mus musculus
NEUR_4666,Cerebellum,40.9,21.86,Macaca mulatta
NEUR_7454,Hypothalamus,47.02,41.35,Mus musculus
NEUR_2566,Hypothalamus,93.61,80.58,Macaca mulatta
NEUR_8646,Thalamus,0.92,51.1,Danio rerio
NEUR_9259,Hypothalamus,15.94,22.31,Mus musculus
NEUR_7993,Cortex,75.29,96.19,Rattus norvegicus
NEUR_1475,Hippocampus,69.92,51.39,Rattus norvegicus
NEUR_4092,Striatum,47.84,108.89,Mus musculus
NEUR_5595,Thalamus,116.91,19.92,Mus musculus
NEUR_2102,Hypothalamus,108.14,39.28,Danio rerio
NEUR_7524,Cortex,11.16,72.0,Mus musculus
NEUR_2436,Hypothalamus,68.19,68.48,Macaca mulatta
NEUR_4138,Cortex,55.86,78.49,Mus musculus
NEUR_1956,Hippocampus,22.02,96.02,Rattus norvegicus
NEUR_4565,Thalamus,71.71,59.22,Rattus norvegicus
NEUR_1738,Amygdala,71.45,99.78,Mus musculus
NEUR_1884,Hypothalamus,78.31,38.94,Rattus norvegicus
NEUR_2662,Hypothalamus,2.99,28.5,Macaca mulatta
NEUR_7633,Striatum,50.38,50.04,Rattus norvegicus
NEUR_8218,Thalamus,36.59,34.8,Danio rerio
NEUR_8492,Thalamus,48.28,37.59,Mus musculus
NEUR_9695,Cortex,141.25,71.04,Danio rerio
NEUR_3260,Thalamus,77.99,56.35,Danio rerio
NEUR_8325,Cerebellum,129.81,90.49,Danio rerio
NEUR_8876,Hypothalamus,34.25,109.22,Danio rerio
NEUR_3711,Hippocampus,39.45,63.0,Danio rerio
NEUR_5508,Amygdala,47.18,103.54,Rattus norvegicus
NEUR_3870,Thalamus,124.34,28.25,Danio rerio
NEUR_5507,Amygdala,138.56,53.81,Macaca mulatta
NEUR_6109,Amygdala,54.49,44.35,Rattus norvegicus
NEUR_9581,Thalamus,145.03,84.1,Danio rerio
NEUR_6760,Cortex,77.16,31.52,Mus musculus
NEUR_1777,Striatum,115.22,49.1,Macaca mulatta
NEUR_4173,Cortex,13.69,119.49,Macaca mulatta
NEUR_3933,Hypothalamus,75.55,101.32,Rattus norvegicus
NEUR_1951,Cortex,103.03,84.69,Macaca mulatta
NEUR_3386,Cortex,121.47,19.19,Danio rerio
NEUR_7023,Amygdala,145.77,119.13,Macaca mulatta
NEUR_6948,Hippocampus,40.22,74.39,Macaca mulatta
NEUR_9668,Cerebellum,123.83,16.53,Rattus norvegicus
NEUR_3482,Hypothalamus,130.25,80.23,Macaca mulatta
NEUR_8995,Cerebellum,92.54,98.11,Rattus norvegicus
NEUR_5447,Hypothalamus,86.87,111.52,Macaca mulatta
NEUR_5983,Hypothalamus,108.14,48.15,Danio rerio
NEUR_8938,Cerebellum,117.66,17.05,Mus musculus
NEUR_4607,Amygdala,54.64,23.45,Rattus norvegicus
NEUR_8622,Amygdala,92.43,119.39,Danio rerio
NEUR_6480,Amygdala,133.77,32.5,Mus musculus
NEUR_9631,Cortex,135.69,85.14,Macaca mulatta
NEUR_1711,Hypothalamus,109.28,66.62,Danio rerio
NEUR_9851,Thalamus,60.06,21.48,Danio rerio
NEUR_2281,Hypothalamus,18.69,56.65,Danio rerio
NEUR_6313,Hypothalamus,64.96,92.0,Rattus norvegicus
NEUR_7257,Hippocampus,11.45,109.44,Macaca mulatta
NEUR_3233,Thalamus,67.96,86.21,Rattus norvegicus
NEUR_6230,Hypothalamus,108.93,59.92,Macaca mulatta
NEUR_4714,Cerebellum,33.6,100.41,Danio rerio
NEUR_2953,Hippocampus,22.21,39.71,Mus musculus
NEUR_5360,Cerebellum,76.66,42.58,Danio rerio
NEUR_6526,Hypothalamus,141.56,20.6,Macaca mulatta
NEUR_4349,Amygdala,6.5,69.77,Rattus norvegicus
NEUR_2383,Cortex,68.51,101.45,Mus musculus
