neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6314,Striatum,50.03,17.08,Macaca mulatta
NEUR_2208,Cortex,61.95,56.28,Rattus norvegicus
NEUR_7255,Amygdala,104.3,82.95,Macaca mulatta
NEUR_9089,Hippocampus,130.29,74.77,Mus musculus
NEUR_9155,Cortex,129.44,85.46,Macaca mulatta
NEUR_3252,Hippocampus,38.23,94.95,Mus musculus
NEUR_8227,Amygdala,61.89,119.41,Danio rerio
NEUR_9054,Cortex,10.11,112.59,Rattus norvegicus
NEUR_1781,Striatum,66.92,89.9,Mus musculus
NEUR_2822,Cerebellum,68.7,111.96,Macaca mulatta
NEUR_2440,Amygdala,50.8,119.18,Danio rerio
NEUR_1514,Amygdala,125.91,18.23,Mus musculus
NEUR_3633,Hippocampus,118.56,108.8,Danio rerio
NEUR_5595,Thalamus,72.39,106.78,Danio rerio
NEUR_5006,Thalamus,133.82,90.93,Macaca mulatta
NEUR_9316,Cortex,40.12,67.89,Rattus norvegicus
NEUR_2572,Cerebellum,93.21,10.82,Danio rerio
NEUR_8743,Cerebellum,86.01,101.11,Danio rerio
NEUR_7240,Cortex,74.65,93.13,Danio rerio
NEUR_4381,Thalamus,140.39,31.7,Danio rerio
NEUR_7723,Striatum,20.13,94.4,Mus musculus
