neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7657,Hippocampus,148.97,99.08,Rattus norvegicus
NEUR_9752,Cortex,147.07,26.04,Macaca mulatta
NEUR_6349,Cerebellum,22.88,11.46,Rattus norvegicus
NEUR_8587,Striatum,132.11,95.76,Mus musculus
NEUR_9408,Hippocampus,33.01,71.11,Rattus norvegicus
NEUR_5399,Cortex,132.38,91.54,Mus musculus
NEUR_4007,Striatum,23.4,68.71,Mus musculus
NEUR_3518,Hypothalamus,35.73,85.4,Macaca mulatta
NEUR_9567,Cortex,85.78,78.93,Danio rerio
NEUR_5043,Cerebellum,145.37,17.97,Rattus norvegicus
NEUR_8478,Hypothalamus,25.7,21.04,Mus musculus
NEUR_7756,Thalamus,111.65,59.43,Macaca mulatta
NEUR_7908,Amygdala,90.01,86.88,Mus musculus
NEUR_4479,Hippocampus,61.85,27.66,Rattus norvegicus
NEUR_9908,Thalamus,130.18,98.09,Mus musculus
NEUR_7610,Cortex,67.72,51.77,Macaca mulatta
NEUR_1861,Cerebellum,79.15,68.98,Mus musculus
NEUR_9579,Amygdala,51.67,58.4,Rattus norvegicus
NEUR_3678,Striatum,128.21,48.8,Macaca mulatta
NEUR_2825,Thalamus,113.9,101.82,Macaca mulatta
NEUR_4118,Cortex,25.16,117.47,Rattus norvegicus
NEUR_6307,Thalamus,9.44,117.95,Rattus norvegicus
NEUR_7965,Hippocampus,53.98,83.1,Rattus norvegicus
NEUR_7457,Cortex,59.88,55.29,Danio rerio
NEUR_6111,Cerebellum,138.02,45.03,Danio rerio
NEUR_3467,Amygdala,122.27,110.14,Rattus norvegicus
NEUR_8788,Striatum,51.84,86.72,Danio rerio
NEUR_1176,Striatum,22.58,69.59,Rattus norvegicus
NEUR_6815,Cortex,45.81,51.03,Macaca mulatta
NEUR_4228,Hypothalamus,40.15,59.23,Mus musculus
NEUR_4392,Hypothalamus,99.41,75.44,Rattus norvegicus
NEUR_4299,Striatum,86.49,57.39,Danio rerio
NEUR_4459,Hypothalamus,69.37,53.35,Macaca mulatta
NEUR_5444,Hypothalamus,145.26,34.93,Danio rerio
NEUR_3723,Thalamus,7.51,29.17,Macaca mulatta
NEUR_4899,Amygdala,7.04,31.5,Rattus norvegicus
NEUR_5487,Hypothalamus,25.39,26.58,Mus musculus
NEUR_2923,Cortex,10.26,38.11,Rattus norvegicus
NEUR_5804,Thalamus,57.86,42.49,Rattus norvegicus
NEUR_7341,Cerebellum,10.44,64.36,Danio rerio
NEUR_1107,Hippocampus,109.06,119.0,Rattus norvegicus
NEUR_7947,Thalamus,6.19,89.17,Mus musculus
NEUR_4484,Hippocampus,137.38,61.35,Danio rerio
NEUR_4345,Hippocampus,136.2,75.0,Macaca mulatta
NEUR_7140,Thalamus,136.77,77.2,Rattus norvegicus
NEUR_7142,Amygdala,115.84,62.62,Mus musculus
NEUR_9278,Cerebellum,79.02,106.16,Danio rerio
NEUR_2237,Cortex,1.08,119.71,Mus musculus
NEUR_7789,Hypothalamus,67.42,64.02,Mus musculus
NEUR_7908,Hippocampus,127.48,21.5,Rattus norvegicus
NEUR_5887,Amygdala,137.0,25.96,Danio rerio
NEUR_9042,Striatum,111.79,55.33,Macaca mulatta
NEUR_5569,Hypothalamus,147.63,64.36,Mus musculus
NEUR_2725,Hippocampus,112.41,45.95,Rattus norvegicus
NEUR_2101,Thalamus,133.65,10.0,Danio rerio
NEUR_7925,Cortex,26.61,119.36,Mus musculus
NEUR_4630,Cortex,29.04,111.26,Mus musculus
NEUR_7916,Cortex,111.64,13.22,Macaca mulatta
NEUR_3032,Hypothalamus,115.72,57.99,Rattus norvegicus
NEUR_3916,Thalamus,37.38,57.52,Macaca mulatta
NEUR_5829,Cerebellum,51.83,99.73,Mus musculus
NEUR_8591,Cerebellum,135.6,109.57,Macaca mulatta
NEUR_8008,Thalamus,98.03,59.37,Mus musculus
NEUR_6736,Striatum,146.64,39.49,Danio rerio
NEUR_5909,Hippocampus,92.62,38.27,Danio rerio
NEUR_1164,Cortex,80.13,111.0,Mus musculus
NEUR_5389,Striatum,119.5,73.17,Mus musculus
NEUR_7570,Cerebellum,133.24,115.78,Mus musculus
NEUR_4607,Amygdala,145.51,103.38,Danio rerio
NEUR_5489,Hypothalamus,91.23,73.79,Mus musculus
NEUR_8525,Cerebellum,82.07,56.38,Danio rerio
NEUR_2938,Amygdala,4.23,27.43,Danio rerio
NEUR_2805,Hypothalamus,29.21,72.43,Macaca mulatta
NEUR_5709,Hypothalamus,143.45,51.64,Rattus norvegicus
NEUR_6235,Thalamus,37.54,119.21,Rattus norvegicus
NEUR_1960,Hypothalamus,99.59,97.51,Rattus norvegicus
NEUR_7638,Cortex,126.47,46.91,Mus musculus
NEUR_2127,Thalamus,72.56,75.72,Macaca mulatta
NEUR_8613,Striatum,114.39,76.21,Rattus norvegicus
NEUR_9731,Amygdala,86.38,91.33,Mus musculus
NEUR_9916,Thalamus,9.54,77.62,Danio rerio
NEUR_7442,Hypothalamus,34.36,14.79,Macaca mulatta
NEUR_8582,Cortex,108.92,99.94,Danio rerio
NEUR_6890,Striatum,136.93,48.37,Mus musculus
NEUR_4780,Hippocampus,82.33,59.57,Danio rerio
NEUR_3969,Cortex,90.78,99.18,Macaca mulatta
NEUR_8808,Cortex,26.58,75.24,Macaca mulatta
NEUR_9263,Hippocampus,117.26,90.54,Macaca mulatta
NEUR_7369,Amygdala,9.57,119.63,Danio rerio
NEUR_2375,Striatum,12.45,80.86,Rattus norvegicus
NEUR_9060,Cortex,5.92,76.16,Rattus norvegicus
NEUR_6919,Thalamus,116.83,105.64,Danio rerio
NEUR_9670,Cerebellum,84.23,78.65,Rattus norvegicus
NEUR_8286,Thalamus,133.9,42.71,Macaca mulatta
NEUR_1245,Amygdala,23.88,34.73,Macaca mulatta
NEUR_5019,Striatum,129.25,37.93,Mus musculus
NEUR_2359,Cortex,26.88,85.85,Rattus norvegicus
NEUR_3201,Cerebellum,55.36,68.17,Macaca mulatta
NEUR_3463,Cerebellum,77.34,36.65,Rattus norvegicus
NEUR_9083,Cerebellum,129.87,114.35,Rattus norvegicus
NEUR_6525,Cortex,54.06,106.46,Danio rerio
NEUR_1342,Amygdala,38.88,49.6,Rattus norvegicus
NEUR_3753,Hypothalamus,43.58,77.2,Danio rerio
NEUR_1444,Cortex,63.51,90.33,Danio rerio
NEUR_1261,Cortex,135.79,106.95,Mus musculus
NEUR_1803,Cortex,112.89,54.62,Rattus norvegicus
NEUR_9838,Amygdala,116.74,91.74,Macaca mulatta
NEUR_5150,Amygdala,85.74,16.02,Rattus norvegicus
NEUR_7551,Hypothalamus,55.38,95.08,Danio rerio
NEUR_3604,Cerebellum,6.13,119.68,Danio rerio
NEUR_1919,Amygdala,7.8,91.93,Rattus norvegicus
NEUR_3851,Striatum,141.82,54.94,Danio rerio
NEUR_1055,Hippocampus,30.63,97.74,Macaca mulatta
NEUR_4084,Amygdala,111.66,82.54,Macaca mulatta
NEUR_1519,Cerebellum,82.82,82.9,Macaca mulatta
NEUR_4112,Hippocampus,140.01,79.77,Danio rerio
NEUR_1576,Hippocampus,31.26,28.27,Danio rerio
NEUR_1831,Cortex,116.36,17.3,Danio rerio
NEUR_3501,Cortex,73.47,20.38,Rattus norvegicus
NEUR_3038,Thalamus,78.81,68.68,Danio rerio
NEUR_2875,Striatum,6.35,99.18,Mus musculus
NEUR_6854,Amygdala,71.85,94.05,Mus musculus
NEUR_7959,Cerebellum,43.34,29.46,Mus musculus
NEUR_1110,Amygdala,36.66,54.12,Mus musculus
NEUR_6368,Hypothalamus,85.95,111.46,Rattus norvegicus
NEUR_1386,Hippocampus,105.49,14.54,Rattus norvegicus
NEUR_4937,Cerebellum,92.15,46.72,Danio rerio
NEUR_8699,Striatum,131.8,59.88,Danio rerio
NEUR_9457,Amygdala,135.93,85.15,Macaca mulatta
NEUR_8618,Hypothalamus,27.88,100.49,Rattus norvegicus
NEUR_7224,Amygdala,91.97,97.12,Macaca mulatta
NEUR_7807,Hypothalamus,88.03,50.83,Mus musculus
NEUR_4534,Cortex,52.16,39.32,Danio rerio
NEUR_2978,Cerebellum,107.5,73.6,Macaca mulatta
NEUR_9099,Thalamus,40.98,107.73,Macaca mulatta
NEUR_1971,Hypothalamus,1.8,74.66,Mus musculus
NEUR_8178,Amygdala,69.71,96.35,Mus musculus
NEUR_7069,Hypothalamus,143.87,30.6,Macaca mulatta
NEUR_8727,Thalamus,118.54,99.08,Mus musculus
NEUR_5092,Cerebellum,145.68,79.79,Mus musculus
NEUR_4753,Amygdala,67.6,117.82,Mus musculus
NEUR_4573,Hypothalamus,13.28,15.8,Mus musculus
NEUR_3024,Striatum,92.55,52.8,Danio rerio
NEUR_7096,Striatum,124.16,111.27,Mus musculus
NEUR_9587,Striatum,146.54,55.23,Rattus norvegicus
NEUR_5411,Cerebellum,27.19,54.84,Mus musculus
NEUR_8249,Cerebellum,16.79,92.0,Danio rerio
NEUR_8592,Cortex,53.57,40.05,Danio rerio
NEUR_8227,Thalamus,14.31,23.83,Danio rerio
NEUR_5541,Cerebellum,64.09,87.06,Mus musculus
NEUR_9066,Thalamus,140.54,35.44,Rattus norvegicus
NEUR_6736,Striatum,74.23,88.4,Rattus norvegicus
NEUR_5074,Cortex,88.91,114.02,Rattus norvegicus
NEUR_4481,Cortex,139.79,113.76,Rattus norvegicus
NEUR_7261,Cortex,32.72,13.06,Danio rerio
NEUR_5169,Hypothalamus,67.43,11.87,Danio rerio
NEUR_9180,Thalamus,143.8,19.08,Macaca mulatta
NEUR_1657,Amygdala,117.26,116.43,Mus musculus
NEUR_6570,Hippocampus,47.45,89.3,Danio rerio
NEUR_1167,Thalamus,14.32,86.66,Danio rerio
NEUR_3393,Thalamus,19.48,80.14,Mus musculus
NEUR_3726,Cerebellum,30.46,91.93,Rattus norvegicus
NEUR_4290,Hypothalamus,113.19,76.34,Macaca mulatta
NEUR_1035,Hypothalamus,64.58,51.95,Rattus norvegicus
NEUR_3635,Hypothalamus,147.49,39.43,Mus musculus
NEUR_1488,Thalamus,81.8,100.0,Mus musculus
NEUR_2143,Striatum,148.47,75.1,Macaca mulatta
NEUR_2048,Cerebellum,113.28,50.97,Rattus norvegicus
NEUR_5469,Amygdala,58.33,81.3,Danio rerio
NEUR_4124,Hypothalamus,123.98,71.55,Danio rerio
NEUR_4441,Cerebellum,21.96,77.67,Danio rerio
NEUR_7291,Cortex,42.46,58.82,Macaca mulatta
NEUR_5948,Amygdala,0.6,29.94,Macaca mulatta
