neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8927,Cerebellum,141.16,112.18,Rattus norvegicus
NEUR_9062,Cerebellum,55.03,72.64,Rattus norvegicus
NEUR_8076,Hippocampus,149.23,76.85,Mus musculus
NEUR_8321,Cerebellum,109.58,18.01,Mus musculus
NEUR_3350,Thalamus,84.17,87.11,Mus musculus
NEUR_2560,Cortex,116.89,35.02,Mus musculus
NEUR_8299,Cortex,138.87,39.92,Rattus norvegicus
NEUR_6523,Amygdala,1.1,22.09,Rattus norvegicus
NEUR_9241,Thalamus,103.48,86.41,Mus musculus
NEUR_2037,Hippocampus,19.23,58.54,Mus musculus
NEUR_7171,Striatum,73.88,95.36,Rattus norvegicus
NEUR_8910,Amygdala,1.3,18.89,Danio rerio
NEUR_2088,Thalamus,77.27,76.27,Mus musculus
NEUR_4762,Cerebellum,102.37,108.93,Mus musculus
NEUR_8931,Hippocampus,126.63,42.81,Danio rerio
NEUR_9885,Hypothalamus,134.17,89.9,Danio rerio
NEUR_8411,Hypothalamus,65.4,41.39,Danio rerio
NEUR_7290,Cerebellum,23.0,45.79,Mus musculus
NEUR_1272,Striatum,38.9,78.37,Macaca mulatta
NEUR_9770,Hypothalamus,68.88,15.4,Danio rerio
NEUR_3554,Hypothalamus,149.91,63.42,Mus musculus
NEUR_1349,Striatum,91.16,47.27,Macaca mulatta
NEUR_8607,Cortex,40.04,63.17,Macaca mulatta
NEUR_9509,Hypothalamus,27.31,17.66,Rattus norvegicus
NEUR_6024,Striatum,13.32,85.13,Mus musculus
NEUR_2089,Hippocampus,0.61,16.41,Rattus norvegicus
NEUR_9101,Thalamus,7.35,27.8,Danio rerio
NEUR_6201,Cerebellum,5.04,91.0,Danio rerio
NEUR_4224,Amygdala,90.02,103.01,Macaca mulatta
NEUR_2141,Striatum,50.44,114.37,Danio rerio
NEUR_7762,Cerebellum,12.11,91.29,Rattus norvegicus
NEUR_2567,Hippocampus,88.62,71.11,Mus musculus
NEUR_9230,Cortex,129.41,56.88,Mus musculus
NEUR_5271,Cortex,33.13,94.21,Mus musculus
NEUR_1891,Amygdala,13.68,87.11,Rattus norvegicus
NEUR_3805,Striatum,14.35,61.21,Mus musculus
NEUR_8621,Hypothalamus,76.12,38.57,Mus musculus
NEUR_9816,Cerebellum,27.83,25.31,Rattus norvegicus
NEUR_6256,Striatum,130.31,28.0,Mus musculus
NEUR_1329,Striatum,139.37,75.98,Macaca mulatta
NEUR_5913,Amygdala,44.47,19.91,Danio rerio
NEUR_9877,Hippocampus,27.36,101.69,Macaca mulatta
NEUR_8185,Striatum,63.57,102.02,Mus musculus
NEUR_2434,Cerebellum,115.6,61.38,Macaca mulatta
NEUR_9458,Cortex,141.95,24.61,Mus musculus
NEUR_8036,Cerebellum,120.56,30.88,Danio rerio
NEUR_8086,Hypothalamus,10.52,51.74,Danio rerio
NEUR_4751,Cortex,70.98,27.24,Mus musculus
NEUR_7167,Hypothalamus,114.85,22.33,Macaca mulatta
NEUR_5366,Thalamus,72.22,84.87,Mus musculus
NEUR_8136,Thalamus,7.06,21.23,Danio rerio
NEUR_9852,Cerebellum,132.38,77.08,Mus musculus
NEUR_2419,Hypothalamus,15.78,32.27,Rattus norvegicus
NEUR_8056,Hippocampus,36.75,97.94,Mus musculus
NEUR_6598,Amygdala,0.74,68.96,Danio rerio
NEUR_4714,Amygdala,57.1,17.61,Macaca mulatta
NEUR_3939,Striatum,27.52,48.33,Macaca mulatta
NEUR_1042,Cerebellum,119.0,73.81,Macaca mulatta
NEUR_7410,Cerebellum,5.51,25.67,Danio rerio
NEUR_5744,Amygdala,3.19,87.87,Rattus norvegicus
NEUR_4532,Cortex,19.28,110.04,Mus musculus
NEUR_5199,Striatum,141.19,50.72,Rattus norvegicus
NEUR_8218,Hippocampus,1.7,102.74,Rattus norvegicus
NEUR_3677,Striatum,109.04,117.99,Mus musculus
NEUR_8035,Hypothalamus,52.01,98.5,Danio rerio
NEUR_4159,Hypothalamus,116.27,109.65,Mus musculus
NEUR_1734,Hypothalamus,90.98,38.96,Rattus norvegicus
NEUR_9219,Hypothalamus,136.73,40.99,Danio rerio
NEUR_3299,Cerebellum,109.26,87.28,Mus musculus
NEUR_4929,Amygdala,5.69,38.81,Rattus norvegicus
NEUR_5537,Amygdala,147.52,59.49,Mus musculus
NEUR_7531,Cortex,93.74,31.03,Mus musculus
NEUR_8051,Hypothalamus,146.67,88.67,Danio rerio
NEUR_9338,Cerebellum,77.76,98.06,Rattus norvegicus
NEUR_2301,Hypothalamus,59.06,94.07,Macaca mulatta
NEUR_5520,Striatum,88.74,10.94,Rattus norvegicus
NEUR_8270,Amygdala,64.49,76.81,Mus musculus
NEUR_6869,Cerebellum,108.41,98.59,Rattus norvegicus
NEUR_9572,Striatum,55.46,100.12,Mus musculus
NEUR_2345,Thalamus,72.91,81.77,Danio rerio
NEUR_9940,Cerebellum,98.1,99.73,Mus musculus
NEUR_2149,Thalamus,103.07,17.38,Macaca mulatta
NEUR_2683,Hypothalamus,2.5,102.46,Mus musculus
NEUR_1094,Cerebellum,26.35,34.94,Macaca mulatta
NEUR_1299,Hippocampus,66.68,83.98,Mus musculus
NEUR_8527,Cortex,72.16,67.94,Rattus norvegicus
NEUR_5791,Amygdala,106.38,17.97,Rattus norvegicus
NEUR_4187,Cortex,29.42,100.04,Rattus norvegicus
NEUR_6325,Cerebellum,14.6,29.49,Macaca mulatta
NEUR_9833,Cortex,66.34,22.35,Danio rerio
NEUR_6870,Cortex,102.16,39.03,Danio rerio
NEUR_2825,Amygdala,137.26,50.77,Mus musculus
NEUR_3417,Thalamus,145.12,62.67,Mus musculus
NEUR_3976,Cerebellum,82.4,56.61,Macaca mulatta
NEUR_3703,Cerebellum,146.37,77.19,Macaca mulatta
NEUR_1343,Striatum,90.34,40.52,Mus musculus
NEUR_4533,Striatum,22.42,111.74,Danio rerio
NEUR_6047,Striatum,95.56,118.86,Mus musculus
NEUR_2908,Thalamus,46.83,77.64,Danio rerio
NEUR_6853,Thalamus,25.33,23.22,Macaca mulatta
NEUR_2516,Amygdala,58.04,69.18,Macaca mulatta
NEUR_3595,Amygdala,106.14,28.8,Danio rerio
NEUR_8369,Cerebellum,14.78,81.18,Danio rerio
NEUR_8595,Striatum,135.93,36.5,Mus musculus
NEUR_5131,Striatum,105.1,103.07,Rattus norvegicus
NEUR_1582,Striatum,122.56,51.43,Mus musculus
NEUR_9614,Hippocampus,75.27,87.39,Danio rerio
NEUR_8124,Cortex,75.46,104.57,Rattus norvegicus
NEUR_1607,Cerebellum,73.68,102.89,Danio rerio
NEUR_8791,Striatum,48.34,32.8,Macaca mulatta
NEUR_5495,Cerebellum,132.8,50.42,Mus musculus
NEUR_5340,Hypothalamus,147.98,55.97,Rattus norvegicus
NEUR_8821,Cerebellum,27.51,98.2,Mus musculus
NEUR_1492,Cerebellum,47.52,27.96,Rattus norvegicus
NEUR_2156,Hippocampus,24.08,98.66,Mus musculus
NEUR_8612,Amygdala,138.07,94.2,Mus musculus
NEUR_7880,Hypothalamus,75.26,28.85,Mus musculus
NEUR_4500,Cerebellum,14.31,106.0,Danio rerio
NEUR_1475,Hypothalamus,28.68,88.29,Danio rerio
NEUR_4076,Striatum,103.92,28.94,Danio rerio
NEUR_2708,Striatum,135.15,108.03,Macaca mulatta
NEUR_4186,Hypothalamus,49.26,84.69,Mus musculus
NEUR_9827,Striatum,60.97,39.91,Danio rerio
NEUR_9142,Cortex,94.44,34.17,Rattus norvegicus
NEUR_2458,Amygdala,74.58,41.26,Macaca mulatta
NEUR_5573,Hypothalamus,84.01,46.23,Macaca mulatta
NEUR_7535,Cortex,86.28,57.04,Danio rerio
NEUR_8030,Cortex,90.92,19.22,Danio rerio
NEUR_3260,Hypothalamus,56.15,73.87,Macaca mulatta
NEUR_9243,Thalamus,95.23,118.21,Danio rerio
NEUR_3433,Cortex,13.28,60.4,Rattus norvegicus
NEUR_1100,Cortex,8.16,109.58,Danio rerio
NEUR_3260,Striatum,146.4,36.51,Mus musculus
NEUR_1705,Thalamus,90.88,78.6,Mus musculus
NEUR_3034,Cortex,102.25,112.74,Danio rerio
NEUR_3800,Thalamus,106.57,78.29,Danio rerio
NEUR_6684,Hippocampus,97.55,110.64,Rattus norvegicus
NEUR_6735,Striatum,134.43,45.81,Rattus norvegicus
NEUR_8112,Cortex,105.79,51.25,Danio rerio
NEUR_8888,Hippocampus,67.0,88.66,Rattus norvegicus
NEUR_2613,Hypothalamus,147.5,27.57,Danio rerio
NEUR_3406,Amygdala,71.22,88.18,Macaca mulatta
NEUR_9726,Cerebellum,44.27,53.96,Rattus norvegicus
NEUR_6181,Hypothalamus,96.98,60.76,Danio rerio
NEUR_2006,Thalamus,147.53,92.57,Macaca mulatta
NEUR_4150,Thalamus,93.69,52.95,Rattus norvegicus
NEUR_8185,Striatum,32.1,33.71,Danio rerio
NEUR_4698,Cerebellum,98.34,37.39,Macaca mulatta
NEUR_9246,Cortex,102.44,119.06,Macaca mulatta
NEUR_5295,Striatum,101.02,114.56,Macaca mulatta
NEUR_2861,Amygdala,108.63,60.55,Mus musculus
NEUR_7867,Thalamus,22.84,74.44,Danio rerio
NEUR_5633,Striatum,85.18,65.94,Danio rerio
NEUR_8147,Thalamus,112.02,24.46,Mus musculus
NEUR_1658,Cerebellum,40.32,27.38,Rattus norvegicus
NEUR_5993,Amygdala,48.76,27.75,Danio rerio
NEUR_2391,Striatum,3.64,86.95,Mus musculus
NEUR_2780,Cortex,60.0,30.08,Mus musculus
NEUR_7131,Amygdala,53.36,74.18,Danio rerio
NEUR_1889,Hippocampus,97.36,90.61,Mus musculus
NEUR_2168,Thalamus,8.18,16.21,Rattus norvegicus
NEUR_5496,Cortex,47.52,106.13,Danio rerio
NEUR_2777,Amygdala,57.97,79.14,Macaca mulatta
NEUR_7444,Amygdala,67.12,23.96,Mus musculus
NEUR_4864,Amygdala,90.29,112.51,Rattus norvegicus
NEUR_3324,Cortex,125.99,57.59,Mus musculus
NEUR_7077,Thalamus,96.2,107.42,Rattus norvegicus
NEUR_6455,Cortex,20.55,79.73,Mus musculus
NEUR_6101,Cortex,94.58,32.05,Danio rerio
NEUR_2800,Hypothalamus,53.89,105.02,Macaca mulatta
NEUR_7662,Cortex,98.27,78.67,Danio rerio
NEUR_2014,Thalamus,108.64,79.65,Danio rerio
NEUR_2254,Cortex,2.18,56.9,Rattus norvegicus
NEUR_9972,Hippocampus,143.07,43.97,Macaca mulatta
NEUR_6717,Hippocampus,71.84,20.54,Danio rerio
NEUR_4424,Cortex,123.55,99.05,Rattus norvegicus
NEUR_9416,Cortex,148.92,101.15,Macaca mulatta
NEUR_9132,Thalamus,124.24,45.46,Mus musculus
NEUR_3829,Cerebellum,134.89,18.28,Danio rerio
NEUR_8514,Striatum,70.96,19.14,Macaca mulatta
NEUR_2794,Cortex,122.62,55.61,Rattus norvegicus
NEUR_7395,Striatum,17.3,71.27,Macaca mulatta
NEUR_3609,Cortex,12.61,114.91,Mus musculus
NEUR_6874,Hippocampus,133.04,12.5,Danio rerio
NEUR_9036,Amygdala,96.89,34.97,Rattus norvegicus
NEUR_5338,Cortex,114.53,38.87,Danio rerio
NEUR_1364,Hypothalamus,75.16,103.86,Mus musculus
NEUR_5524,Striatum,130.88,87.32,Mus musculus
NEUR_1227,Amygdala,70.04,100.09,Mus musculus
NEUR_5223,Cortex,73.79,41.16,Rattus norvegicus
NEUR_7507,Striatum,87.54,108.32,Rattus norvegicus
NEUR_5683,Cortex,140.31,119.63,Danio rerio
NEUR_5582,Cortex,99.02,50.49,Danio rerio
NEUR_1170,Hypothalamus,125.3,10.59,Mus musculus
NEUR_1725,Striatum,3.61,88.99,Danio rerio
NEUR_7655,Hippocampus,73.49,71.91,Mus musculus
NEUR_4023,Hippocampus,106.48,109.52,Danio rerio
NEUR_2571,Hippocampus,93.85,87.59,Rattus norvegicus
NEUR_4640,Thalamus,2.7,83.85,Macaca mulatta
NEUR_4943,Cortex,134.64,34.83,Rattus norvegicus
NEUR_5861,Thalamus,54.61,30.99,Mus musculus
NEUR_3797,Hippocampus,49.19,43.24,Mus musculus
NEUR_8938,Cerebellum,142.45,39.01,Macaca mulatta
NEUR_4972,Hippocampus,121.58,75.3,Mus musculus
NEUR_2148,Amygdala,137.87,37.94,Mus musculus
NEUR_5368,Hypothalamus,41.72,72.43,Mus musculus
NEUR_4889,Cortex,70.82,51.72,Macaca mulatta
NEUR_1177,Cortex,42.95,27.28,Rattus norvegicus
NEUR_1678,Hippocampus,29.93,26.27,Rattus norvegicus
NEUR_1294,Hippocampus,120.28,55.18,Mus musculus
NEUR_4621,Cortex,85.64,96.9,Rattus norvegicus
NEUR_4106,Hippocampus,90.5,69.5,Danio rerio
NEUR_6767,Amygdala,148.98,27.77,Macaca mulatta
NEUR_6820,Striatum,52.01,35.72,Rattus norvegicus
NEUR_8957,Amygdala,124.74,67.06,Danio rerio
NEUR_1991,Cerebellum,31.98,73.02,Rattus norvegicus
NEUR_1229,Cortex,8.55,38.43,Mus musculus
NEUR_8848,Thalamus,37.19,86.18,Rattus norvegicus
NEUR_3119,Hippocampus,117.15,80.25,Mus musculus
NEUR_2328,Cortex,134.28,116.93,Macaca mulatta
NEUR_3777,Thalamus,26.01,113.21,Rattus norvegicus
NEUR_7566,Amygdala,18.62,102.32,Macaca mulatta
NEUR_7357,Hippocampus,143.17,37.29,Danio rerio
NEUR_9763,Amygdala,110.4,74.1,Macaca mulatta
NEUR_7845,Cortex,43.39,109.53,Danio rerio
NEUR_3807,Cortex,97.47,79.75,Mus musculus
NEUR_1072,Cerebellum,16.68,17.9,Mus musculus
NEUR_3838,Cortex,90.96,54.42,Mus musculus
NEUR_1429,Hippocampus,51.92,60.13,Macaca mulatta
NEUR_3669,Hypothalamus,47.86,34.81,Rattus norvegicus
NEUR_1131,Cerebellum,75.64,43.31,Rattus norvegicus
NEUR_6035,Striatum,115.35,80.26,Macaca mulatta
NEUR_9171,Hypothalamus,42.08,45.27,Rattus norvegicus
NEUR_5316,Cerebellum,135.83,41.36,Macaca mulatta
NEUR_2175,Amygdala,37.85,70.03,Mus musculus
NEUR_7351,Cerebellum,110.55,59.45,Danio rerio
NEUR_7351,Striatum,40.71,42.37,Mus musculus
NEUR_4505,Striatum,50.84,23.14,Rattus norvegicus
NEUR_2278,Cortex,111.11,69.77,Danio rerio
NEUR_2103,Cortex,30.57,76.54,Danio rerio
NEUR_3808,Hypothalamus,59.12,41.81,Macaca mulatta
NEUR_8045,Striatum,1.21,59.49,Mus musculus
NEUR_2680,Striatum,27.78,57.59,Macaca mulatta
NEUR_2558,Cerebellum,39.98,12.32,Mus musculus
NEUR_4753,Cerebellum,13.75,93.42,Macaca mulatta
NEUR_8173,Striatum,38.14,67.36,Macaca mulatta
NEUR_8450,Amygdala,45.26,50.66,Rattus norvegicus
NEUR_1746,Striatum,95.97,90.02,Danio rerio
NEUR_3524,Cortex,98.39,77.1,Danio rerio
NEUR_5896,Thalamus,3.35,53.05,Macaca mulatta
NEUR_6066,Striatum,72.2,103.56,Macaca mulatta
NEUR_3380,Cortex,59.3,52.41,Danio rerio
NEUR_2748,Cerebellum,111.21,56.34,Macaca mulatta
NEUR_9373,Striatum,50.86,64.05,Macaca mulatta
NEUR_3424,Amygdala,55.49,60.93,Mus musculus
NEUR_8333,Hippocampus,148.15,101.68,Danio rerio
NEUR_6716,Hippocampus,42.96,32.17,Rattus norvegicus
NEUR_9600,Hippocampus,56.32,83.04,Rattus norvegicus
NEUR_7161,Cortex,135.17,15.79,Mus musculus
NEUR_8822,Striatum,142.12,68.34,Danio rerio
NEUR_2199,Hippocampus,113.35,25.82,Danio rerio
NEUR_7731,Thalamus,66.51,75.56,Danio rerio
NEUR_9740,Cerebellum,145.75,57.4,Danio rerio
NEUR_4622,Amygdala,11.69,119.18,Mus musculus
NEUR_7106,Amygdala,87.5,83.52,Mus musculus
NEUR_9650,Thalamus,50.22,75.4,Rattus norvegicus
NEUR_5356,Amygdala,26.33,111.93,Rattus norvegicus
NEUR_3882,Cortex,9.67,31.03,Macaca mulatta
NEUR_4259,Cortex,28.64,36.18,Danio rerio
NEUR_5599,Striatum,95.78,53.32,Danio rerio
NEUR_2500,Cerebellum,69.36,75.99,Macaca mulatta
NEUR_9797,Hippocampus,87.99,79.87,Danio rerio
NEUR_7181,Thalamus,21.13,104.28,Mus musculus
NEUR_4688,Cerebellum,117.96,34.92,Mus musculus
NEUR_4562,Hypothalamus,80.89,15.46,Danio rerio
NEUR_9749,Hippocampus,80.45,55.07,Danio rerio
NEUR_2406,Hippocampus,17.54,23.74,Rattus norvegicus
NEUR_5679,Cerebellum,86.31,111.09,Mus musculus
NEUR_1684,Cerebellum,29.12,93.08,Rattus norvegicus
NEUR_8090,Cortex,100.16,55.31,Macaca mulatta
NEUR_8478,Striatum,5.21,68.13,Danio rerio
NEUR_2022,Hippocampus,52.53,42.46,Danio rerio
NEUR_6268,Thalamus,20.57,72.06,Rattus norvegicus
NEUR_8770,Cerebellum,113.86,73.32,Macaca mulatta
NEUR_1818,Cortex,145.79,90.93,Mus musculus
NEUR_5554,Striatum,129.6,90.38,Danio rerio
NEUR_2664,Thalamus,114.45,62.87,Danio rerio
NEUR_1292,Cerebellum,135.12,106.31,Macaca mulatta
NEUR_1014,Cerebellum,141.92,115.52,Mus musculus
NEUR_6613,Striatum,102.34,84.57,Mus musculus
NEUR_2181,Hypothalamus,112.87,67.96,Rattus norvegicus
NEUR_9967,Striatum,45.46,97.77,Rattus norvegicus
NEUR_3162,Cerebellum,108.74,29.52,Danio rerio
NEUR_5626,Cerebellum,72.76,85.27,Rattus norvegicus
NEUR_7046,Striatum,10.79,88.0,Macaca mulatta
NEUR_4629,Amygdala,94.64,10.44,Macaca mulatta
NEUR_3553,Thalamus,73.73,69.95,Mus musculus
NEUR_9183,Amygdala,55.62,68.14,Rattus norvegicus
NEUR_4592,Amygdala,36.71,28.01,Mus musculus
NEUR_9339,Hippocampus,110.11,54.3,Rattus norvegicus
NEUR_8506,Cortex,124.54,104.83,Danio rerio
NEUR_2924,Cerebellum,28.79,77.47,Mus musculus
NEUR_8837,Hypothalamus,118.98,18.5,Rattus norvegicus
NEUR_1077,Hypothalamus,81.11,19.58,Mus musculus
NEUR_8722,Cortex,14.62,112.23,Mus musculus
NEUR_4599,Thalamus,47.6,65.62,Danio rerio
NEUR_2472,Cerebellum,137.17,77.42,Danio rerio
NEUR_9124,Amygdala,74.6,24.2,Danio rerio
NEUR_8700,Hippocampus,20.16,59.55,Danio rerio
NEUR_9422,Thalamus,62.93,101.82,Macaca mulatta
NEUR_7328,Thalamus,31.22,101.98,Danio rerio
NEUR_6959,Hippocampus,41.63,34.86,Danio rerio
NEUR_3711,Thalamus,75.55,112.04,Macaca mulatta
NEUR_5928,Thalamus,78.6,47.55,Macaca mulatta
NEUR_9745,Cortex,117.56,35.81,Danio rerio
NEUR_6517,Amygdala,91.03,55.58,Macaca mulatta
NEUR_3777,Hypothalamus,43.73,16.29,Rattus norvegicus
NEUR_6756,Hypothalamus,135.34,81.0,Rattus norvegicus
NEUR_9897,Thalamus,144.36,19.84,Macaca mulatta
NEUR_1084,Cerebellum,16.73,15.95,Macaca mulatta
NEUR_7657,Amygdala,16.04,53.74,Macaca mulatta
NEUR_5491,Amygdala,1.28,50.77,Rattus norvegicus
NEUR_1637,Amygdala,138.54,118.41,Rattus norvegicus
NEUR_2733,Cerebellum,116.97,71.38,Danio rerio
NEUR_9539,Hypothalamus,19.9,77.98,Danio rerio
NEUR_1297,Hypothalamus,129.3,101.82,Rattus norvegicus
NEUR_2638,Cerebellum,9.07,100.07,Mus musculus
NEUR_9455,Amygdala,134.8,60.73,Mus musculus
NEUR_3997,Cortex,76.34,98.78,Danio rerio
NEUR_9455,Thalamus,37.39,66.35,Mus musculus
NEUR_6337,Cerebellum,66.33,53.06,Rattus norvegicus
NEUR_1731,Thalamus,140.93,33.56,Mus musculus
NEUR_9444,Thalamus,39.21,98.33,Rattus norvegicus
NEUR_1996,Striatum,93.5,50.84,Macaca mulatta
NEUR_8088,Striatum,115.87,15.18,Rattus norvegicus
NEUR_6814,Striatum,61.28,46.84,Mus musculus
NEUR_1693,Hippocampus,140.52,42.29,Danio rerio
NEUR_2154,Hippocampus,82.05,17.15,Mus musculus
NEUR_5851,Thalamus,135.82,83.03,Rattus norvegicus
NEUR_6980,Amygdala,136.88,100.52,Rattus norvegicus
NEUR_6608,Cortex,44.04,68.88,Rattus norvegicus
NEUR_8235,Hypothalamus,144.8,112.6,Mus musculus
NEUR_6227,Hippocampus,0.85,99.26,Rattus norvegicus
NEUR_7361,Hippocampus,63.67,57.56,Rattus norvegicus
NEUR_5275,Cerebellum,42.54,107.53,Mus musculus
NEUR_7766,Striatum,63.95,107.08,Mus musculus
NEUR_1588,Cortex,49.44,87.1,Rattus norvegicus
NEUR_9913,Hippocampus,107.31,33.11,Macaca mulatta
NEUR_4731,Hypothalamus,76.02,82.08,Rattus norvegicus
NEUR_7573,Hippocampus,140.23,53.58,Danio rerio
NEUR_7322,Striatum,125.93,112.67,Mus musculus
NEUR_8217,Hypothalamus,60.66,44.1,Danio rerio
NEUR_8154,Striatum,115.89,29.55,Mus musculus
NEUR_6245,Hippocampus,121.81,116.54,Rattus norvegicus
NEUR_7079,Cerebellum,96.29,19.85,Rattus norvegicus
NEUR_2203,Striatum,71.07,83.62,Danio rerio
NEUR_4535,Hypothalamus,142.65,25.56,Mus musculus
NEUR_8003,Hypothalamus,132.51,99.43,Mus musculus
NEUR_8817,Hippocampus,53.32,100.46,Macaca mulatta
NEUR_1753,Striatum,31.32,84.51,Danio rerio
NEUR_8550,Cortex,116.87,69.72,Rattus norvegicus
NEUR_6389,Thalamus,53.32,45.26,Rattus norvegicus
NEUR_2640,Hippocampus,54.51,12.9,Macaca mulatta
NEUR_9520,Hypothalamus,99.25,118.15,Danio rerio
NEUR_3071,Cerebellum,36.69,105.65,Rattus norvegicus
NEUR_4535,Amygdala,147.31,33.17,Mus musculus
NEUR_1750,Cerebellum,0.39,47.3,Rattus norvegicus
NEUR_3783,Cerebellum,27.2,89.99,Danio rerio
NEUR_5094,Thalamus,87.28,42.27,Danio rerio
NEUR_5995,Amygdala,66.84,27.98,Danio rerio
NEUR_6231,Hippocampus,19.0,23.95,Mus musculus
NEUR_8980,Striatum,132.11,55.61,Macaca mulatta
NEUR_7593,Thalamus,46.62,45.21,Macaca mulatta
NEUR_5873,Striatum,102.41,88.54,Mus musculus
NEUR_6381,Amygdala,127.33,50.37,Macaca mulatta
NEUR_3939,Cerebellum,121.17,21.48,Mus musculus
NEUR_9482,Cortex,1.95,36.75,Rattus norvegicus
NEUR_2491,Thalamus,56.15,45.51,Mus musculus
NEUR_5233,Thalamus,39.29,107.3,Mus musculus
NEUR_7860,Cerebellum,5.11,109.87,Mus musculus
NEUR_8236,Cortex,10.78,19.13,Mus musculus
NEUR_5083,Hypothalamus,53.73,59.15,Macaca mulatta
NEUR_8529,Amygdala,92.36,72.15,Rattus norvegicus
NEUR_7205,Cortex,69.19,31.13,Rattus norvegicus
NEUR_2279,Thalamus,91.14,70.85,Rattus norvegicus
NEUR_4043,Hypothalamus,108.97,114.04,Macaca mulatta
NEUR_6753,Striatum,142.62,84.88,Rattus norvegicus
NEUR_3590,Cortex,117.76,73.6,Danio rerio
NEUR_7161,Thalamus,88.58,54.27,Macaca mulatta
NEUR_2002,Striatum,56.17,110.21,Rattus norvegicus
NEUR_2829,Cerebellum,119.73,56.01,Danio rerio
NEUR_8489,Thalamus,98.36,45.11,Danio rerio
NEUR_9181,Thalamus,4.97,102.2,Macaca mulatta
NEUR_4323,Striatum,2.56,81.28,Mus musculus
NEUR_7795,Hippocampus,23.35,38.4,Rattus norvegicus
NEUR_8617,Thalamus,61.71,108.13,Danio rerio
NEUR_9339,Hippocampus,144.1,34.67,Mus musculus
NEUR_8096,Amygdala,52.41,81.18,Danio rerio
NEUR_3970,Cortex,115.91,41.69,Mus musculus
NEUR_7069,Cerebellum,145.44,105.57,Mus musculus
NEUR_3949,Amygdala,113.17,23.86,Danio rerio
NEUR_7905,Cerebellum,137.58,110.92,Rattus norvegicus
NEUR_5273,Cerebellum,4.25,99.7,Mus musculus
NEUR_9487,Hippocampus,89.52,37.5,Macaca mulatta
NEUR_7630,Hypothalamus,2.91,29.4,Mus musculus
NEUR_9263,Thalamus,138.46,97.29,Mus musculus
NEUR_4431,Hypothalamus,66.16,54.91,Macaca mulatta
NEUR_9246,Hypothalamus,73.59,85.46,Rattus norvegicus
NEUR_5966,Cerebellum,131.67,118.29,Mus musculus
NEUR_9071,Cerebellum,98.4,89.67,Macaca mulatta
NEUR_8455,Striatum,125.65,89.93,Macaca mulatta
NEUR_4901,Amygdala,70.73,57.24,Macaca mulatta
NEUR_8525,Striatum,63.55,83.46,Macaca mulatta
NEUR_3706,Thalamus,93.29,71.3,Macaca mulatta
NEUR_6412,Striatum,75.43,81.7,Macaca mulatta
