neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9217,Hypothalamus,128.82,39.44,Macaca mulatta
NEUR_3196,Cortex,61.18,40.44,Mus musculus
NEUR_4655,Amygdala,135.58,11.47,Macaca mulatta
NEUR_7633,Thalamus,21.12,50.18,Mus musculus
NEUR_7387,Amygdala,90.62,16.44,Macaca mulatta
NEUR_7909,Striatum,67.11,47.02,Rattus norvegicus
NEUR_3020,Hypothalamus,87.98,67.6,Macaca mulatta
NEUR_9925,Amygdala,18.77,14.88,Rattus norvegicus
NEUR_2435,Thalamus,55.52,40.98,Mus musculus
NEUR_6913,Cortex,146.81,77.47,Mus musculus
NEUR_6953,Thalamus,72.37,17.14,Macaca mulatta
NEUR_8470,Striatum,145.72,91.83,Rattus norvegicus
NEUR_5201,Striatum,60.69,26.37,Danio rerio
NEUR_7319,Cortex,144.1,63.44,Macaca mulatta
NEUR_7665,Amygdala,72.69,102.07,Danio rerio
NEUR_3895,Hypothalamus,101.34,33.42,Rattus norvegicus
NEUR_7694,Amygdala,114.44,13.92,Danio rerio
NEUR_3207,Cerebellum,148.61,82.11,Macaca mulatta
NEUR_4501,Amygdala,40.94,41.47,Macaca mulatta
NEUR_2467,Hypothalamus,62.79,79.49,Mus musculus
NEUR_8878,Cerebellum,55.52,42.04,Mus musculus
NEUR_9366,Hippocampus,36.63,12.87,Macaca mulatta
NEUR_5699,Thalamus,100.76,102.64,Rattus norvegicus
NEUR_3831,Cerebellum,149.5,71.76,Macaca mulatta
NEUR_3573,Cortex,121.24,54.19,Rattus norvegicus
NEUR_7011,Striatum,102.19,56.89,Mus musculus
NEUR_6954,Thalamus,78.7,22.3,Rattus norvegicus
NEUR_9969,Cerebellum,64.84,32.21,Mus musculus
NEUR_8085,Amygdala,62.95,25.13,Macaca mulatta
NEUR_3428,Cortex,94.47,60.19,Mus musculus
NEUR_7597,Hypothalamus,89.47,77.87,Mus musculus
NEUR_7644,Striatum,66.91,78.13,Macaca mulatta
NEUR_9450,Hippocampus,15.61,100.06,Mus musculus
NEUR_2471,Thalamus,28.84,28.49,Rattus norvegicus
NEUR_6858,Amygdala,92.42,36.18,Mus musculus
NEUR_9176,Thalamus,56.15,29.7,Mus musculus
NEUR_8237,Hippocampus,73.01,97.35,Mus musculus
NEUR_4122,Hypothalamus,129.27,23.22,Macaca mulatta
NEUR_7945,Cortex,19.8,44.05,Danio rerio
NEUR_6888,Striatum,47.04,16.84,Mus musculus
NEUR_2746,Hippocampus,39.55,116.26,Rattus norvegicus
NEUR_2045,Thalamus,57.84,26.8,Mus musculus
NEUR_3673,Hypothalamus,106.02,68.49,Danio rerio
NEUR_8439,Hippocampus,74.23,25.81,Macaca mulatta
NEUR_6559,Hypothalamus,147.43,75.72,Mus musculus
NEUR_7094,Hypothalamus,59.47,16.04,Mus musculus
NEUR_1329,Cortex,118.09,80.74,Macaca mulatta
NEUR_4653,Hypothalamus,15.38,24.18,Rattus norvegicus
NEUR_2457,Striatum,2.75,13.11,Danio rerio
NEUR_2419,Cerebellum,87.12,57.43,Rattus norvegicus
NEUR_2947,Thalamus,79.4,48.5,Mus musculus
NEUR_4324,Thalamus,92.33,56.44,Danio rerio
NEUR_9708,Striatum,39.6,117.19,Mus musculus
NEUR_3830,Cortex,100.37,104.08,Danio rerio
NEUR_9188,Cortex,144.15,85.1,Mus musculus
NEUR_2207,Cerebellum,77.76,72.64,Macaca mulatta
NEUR_5227,Hypothalamus,51.97,106.96,Macaca mulatta
NEUR_6625,Cerebellum,4.71,116.87,Macaca mulatta
NEUR_2342,Cerebellum,124.84,74.26,Mus musculus
NEUR_8329,Hippocampus,147.47,69.1,Danio rerio
NEUR_1444,Thalamus,8.98,114.2,Mus musculus
NEUR_2241,Striatum,34.02,32.44,Mus musculus
NEUR_9918,Cerebellum,129.6,19.12,Mus musculus
NEUR_5515,Hippocampus,10.09,116.92,Rattus norvegicus
NEUR_1003,Striatum,4.2,36.98,Danio rerio
NEUR_3877,Hippocampus,70.0,97.83,Rattus norvegicus
NEUR_4327,Striatum,82.86,117.71,Danio rerio
NEUR_8083,Amygdala,18.49,91.83,Macaca mulatta
NEUR_8646,Cerebellum,106.09,111.33,Mus musculus
NEUR_6617,Amygdala,30.85,67.26,Mus musculus
NEUR_8825,Cerebellum,77.48,71.98,Mus musculus
NEUR_8758,Hippocampus,101.54,110.51,Macaca mulatta
NEUR_9557,Cortex,120.01,54.38,Rattus norvegicus
NEUR_6619,Striatum,73.58,44.51,Macaca mulatta
NEUR_4747,Hippocampus,112.66,67.87,Danio rerio
NEUR_6881,Striatum,40.2,29.93,Danio rerio
NEUR_2038,Thalamus,34.88,87.62,Macaca mulatta
NEUR_7684,Hypothalamus,52.9,99.22,Mus musculus
NEUR_9784,Striatum,42.29,63.14,Danio rerio
NEUR_1289,Cerebellum,36.86,65.4,Mus musculus
NEUR_1464,Hypothalamus,34.37,34.2,Macaca mulatta
NEUR_4637,Hippocampus,6.06,45.22,Rattus norvegicus
NEUR_6038,Hypothalamus,141.89,91.05,Mus musculus
NEUR_9793,Hypothalamus,130.32,83.96,Mus musculus
NEUR_4928,Striatum,71.99,30.2,Danio rerio
NEUR_1755,Cerebellum,18.47,103.55,Macaca mulatta
NEUR_8111,Amygdala,4.45,13.14,Rattus norvegicus
NEUR_4121,Cortex,123.74,72.22,Macaca mulatta
NEUR_1106,Cerebellum,97.77,27.68,Macaca mulatta
NEUR_2790,Cerebellum,90.33,35.57,Danio rerio
NEUR_3650,Hippocampus,106.97,20.47,Mus musculus
NEUR_9746,Hippocampus,100.17,87.73,Macaca mulatta
NEUR_1568,Hypothalamus,89.76,63.92,Danio rerio
NEUR_4044,Cortex,109.76,100.71,Macaca mulatta
NEUR_4158,Thalamus,53.14,11.56,Macaca mulatta
NEUR_7320,Thalamus,111.26,20.73,Mus musculus
NEUR_3260,Amygdala,93.28,83.08,Mus musculus
NEUR_6774,Hippocampus,12.72,42.79,Macaca mulatta
NEUR_6927,Hypothalamus,56.35,92.57,Danio rerio
NEUR_8430,Cortex,129.31,118.6,Mus musculus
NEUR_1202,Cortex,128.73,42.35,Danio rerio
NEUR_5116,Striatum,5.79,34.34,Danio rerio
NEUR_5706,Cortex,18.79,114.9,Mus musculus
NEUR_6990,Cortex,98.84,70.55,Mus musculus
NEUR_9445,Cortex,60.76,39.29,Macaca mulatta
NEUR_8326,Cerebellum,141.66,26.43,Mus musculus
NEUR_7029,Thalamus,25.53,23.15,Macaca mulatta
NEUR_8221,Hypothalamus,128.39,61.2,Macaca mulatta
NEUR_4643,Striatum,104.23,69.59,Macaca mulatta
NEUR_8054,Cortex,95.43,65.89,Macaca mulatta
NEUR_2077,Cortex,97.67,41.13,Rattus norvegicus
NEUR_5617,Thalamus,102.33,101.13,Mus musculus
NEUR_7859,Cortex,27.36,98.66,Danio rerio
NEUR_3134,Hypothalamus,143.26,10.31,Rattus norvegicus
NEUR_8998,Cerebellum,67.71,91.6,Mus musculus
NEUR_7890,Cerebellum,67.38,113.01,Danio rerio
NEUR_2698,Hypothalamus,49.36,68.14,Danio rerio
NEUR_9596,Cerebellum,114.01,99.22,Danio rerio
NEUR_7352,Hippocampus,46.47,40.28,Macaca mulatta
NEUR_2716,Striatum,149.4,78.57,Mus musculus
NEUR_1386,Cerebellum,39.18,41.44,Rattus norvegicus
NEUR_3747,Striatum,1.93,99.29,Rattus norvegicus
NEUR_6040,Hippocampus,136.65,92.26,Mus musculus
NEUR_5886,Cerebellum,95.69,114.24,Danio rerio
NEUR_8166,Cerebellum,23.8,26.23,Danio rerio
NEUR_6079,Amygdala,81.47,40.62,Rattus norvegicus
NEUR_8492,Thalamus,124.34,82.36,Danio rerio
NEUR_8600,Striatum,52.99,16.71,Mus musculus
NEUR_3208,Cortex,68.78,47.53,Rattus norvegicus
NEUR_4805,Amygdala,32.72,10.18,Mus musculus
NEUR_1327,Thalamus,77.79,16.52,Macaca mulatta
NEUR_1686,Hypothalamus,85.68,31.0,Mus musculus
NEUR_6525,Thalamus,54.31,64.21,Macaca mulatta
NEUR_1800,Cortex,27.43,113.55,Danio rerio
NEUR_6493,Hippocampus,80.87,27.49,Macaca mulatta
NEUR_6082,Striatum,135.73,38.41,Rattus norvegicus
NEUR_1384,Cortex,108.7,37.36,Mus musculus
NEUR_5064,Amygdala,8.31,28.75,Macaca mulatta
NEUR_2487,Hypothalamus,63.59,32.37,Macaca mulatta
NEUR_7372,Hippocampus,84.97,90.72,Danio rerio
NEUR_2466,Cortex,143.69,49.61,Danio rerio
NEUR_5837,Striatum,119.8,27.8,Rattus norvegicus
NEUR_8739,Hippocampus,104.57,96.92,Macaca mulatta
NEUR_9025,Cortex,103.17,87.27,Mus musculus
NEUR_8343,Cerebellum,94.42,103.45,Mus musculus
NEUR_2497,Striatum,33.39,69.88,Rattus norvegicus
NEUR_4590,Hippocampus,92.28,39.52,Mus musculus
NEUR_3325,Hypothalamus,82.58,59.77,Macaca mulatta
NEUR_4171,Amygdala,130.58,23.61,Macaca mulatta
NEUR_8727,Thalamus,145.06,57.55,Macaca mulatta
NEUR_9173,Cortex,131.31,103.72,Danio rerio
NEUR_4493,Hypothalamus,33.57,69.14,Macaca mulatta
NEUR_6313,Hypothalamus,106.49,22.3,Rattus norvegicus
NEUR_7150,Hypothalamus,141.75,37.47,Mus musculus
NEUR_7641,Hippocampus,75.9,34.94,Rattus norvegicus
NEUR_5552,Amygdala,139.16,51.49,Rattus norvegicus
NEUR_6212,Cortex,149.18,115.4,Macaca mulatta
NEUR_6945,Hippocampus,137.62,75.61,Macaca mulatta
NEUR_9195,Striatum,110.17,56.93,Macaca mulatta
NEUR_4224,Thalamus,109.89,45.85,Danio rerio
NEUR_6719,Amygdala,129.23,44.65,Macaca mulatta
NEUR_7657,Hypothalamus,52.49,67.92,Mus musculus
NEUR_3500,Thalamus,92.89,66.88,Rattus norvegicus
NEUR_6991,Cerebellum,55.4,109.05,Danio rerio
NEUR_6288,Cerebellum,83.8,98.28,Rattus norvegicus
NEUR_7088,Striatum,75.63,45.61,Danio rerio
NEUR_5464,Striatum,76.16,40.08,Macaca mulatta
NEUR_4585,Hippocampus,42.7,47.59,Danio rerio
NEUR_3733,Amygdala,117.14,80.91,Danio rerio
NEUR_3945,Cerebellum,9.93,94.26,Mus musculus
NEUR_6678,Amygdala,17.56,64.82,Danio rerio
NEUR_1861,Thalamus,103.02,70.57,Mus musculus
NEUR_8710,Hypothalamus,114.67,19.36,Danio rerio
NEUR_6401,Hypothalamus,22.78,42.72,Rattus norvegicus
NEUR_7852,Hippocampus,12.18,84.21,Macaca mulatta
NEUR_3554,Amygdala,92.55,95.37,Mus musculus
NEUR_5076,Cortex,138.73,72.76,Rattus norvegicus
NEUR_1768,Amygdala,41.11,19.71,Macaca mulatta
NEUR_3421,Cerebellum,134.5,30.06,Mus musculus
NEUR_5360,Thalamus,20.99,18.42,Macaca mulatta
NEUR_5454,Thalamus,60.58,21.36,Macaca mulatta
NEUR_4761,Amygdala,8.56,56.84,Danio rerio
NEUR_8471,Striatum,42.78,62.25,Danio rerio
NEUR_2751,Cortex,120.64,88.46,Mus musculus
NEUR_6748,Thalamus,64.87,49.32,Rattus norvegicus
NEUR_4052,Cerebellum,148.46,70.51,Rattus norvegicus
NEUR_6814,Hippocampus,79.78,112.67,Danio rerio
NEUR_1584,Hippocampus,123.62,97.07,Rattus norvegicus
NEUR_3498,Striatum,33.48,89.87,Macaca mulatta
NEUR_8447,Hypothalamus,13.74,54.42,Rattus norvegicus
NEUR_7180,Cerebellum,120.19,109.13,Mus musculus
NEUR_3253,Amygdala,70.62,77.48,Danio rerio
NEUR_3998,Cortex,98.19,41.58,Rattus norvegicus
NEUR_6234,Striatum,29.17,48.58,Danio rerio
NEUR_7259,Thalamus,43.6,22.23,Mus musculus
NEUR_7887,Hippocampus,128.67,63.72,Mus musculus
NEUR_7972,Cortex,145.36,110.66,Mus musculus
NEUR_6562,Hypothalamus,136.16,61.64,Mus musculus
NEUR_1179,Hypothalamus,43.4,105.29,Mus musculus
NEUR_2039,Striatum,125.92,119.43,Mus musculus
NEUR_6654,Cerebellum,23.32,33.94,Rattus norvegicus
NEUR_6676,Hippocampus,144.8,69.94,Macaca mulatta
NEUR_9808,Thalamus,78.62,115.07,Mus musculus
NEUR_3104,Cortex,131.55,55.35,Macaca mulatta
NEUR_5270,Hippocampus,38.75,99.87,Danio rerio
NEUR_3289,Cortex,125.21,76.22,Mus musculus
NEUR_1610,Cortex,123.45,72.5,Macaca mulatta
NEUR_5369,Cortex,65.98,84.62,Danio rerio
NEUR_1054,Striatum,31.01,104.13,Macaca mulatta
NEUR_2945,Cortex,58.68,68.51,Macaca mulatta
NEUR_1022,Cortex,93.19,89.43,Rattus norvegicus
NEUR_3508,Hypothalamus,144.52,13.27,Mus musculus
NEUR_8838,Cortex,78.91,97.56,Mus musculus
NEUR_2030,Hypothalamus,27.77,27.57,Rattus norvegicus
NEUR_9048,Striatum,36.11,32.2,Danio rerio
NEUR_3173,Amygdala,72.1,100.77,Mus musculus
NEUR_7955,Cortex,26.88,111.03,Macaca mulatta
NEUR_9385,Hippocampus,87.52,111.69,Danio rerio
NEUR_8675,Cortex,123.07,53.37,Macaca mulatta
NEUR_2698,Cerebellum,91.0,37.6,Rattus norvegicus
NEUR_7308,Thalamus,42.49,82.01,Rattus norvegicus
NEUR_7308,Hippocampus,63.53,93.59,Danio rerio
NEUR_5807,Cortex,134.23,111.74,Rattus norvegicus
NEUR_3716,Striatum,49.54,15.52,Danio rerio
NEUR_7005,Hippocampus,106.87,97.49,Danio rerio
NEUR_6107,Hippocampus,9.16,55.86,Mus musculus
NEUR_2265,Cerebellum,81.1,59.78,Danio rerio
NEUR_8888,Striatum,135.47,73.76,Mus musculus
NEUR_5349,Cortex,28.99,54.78,Rattus norvegicus
NEUR_5653,Hypothalamus,89.76,26.0,Rattus norvegicus
NEUR_7520,Thalamus,19.34,33.28,Mus musculus
NEUR_7086,Hypothalamus,141.48,113.83,Rattus norvegicus
NEUR_3995,Hippocampus,59.71,100.97,Danio rerio
NEUR_4086,Thalamus,14.84,96.43,Mus musculus
NEUR_4450,Amygdala,143.03,56.83,Rattus norvegicus
NEUR_1991,Amygdala,109.58,11.59,Mus musculus
NEUR_5694,Hippocampus,85.15,62.04,Danio rerio
NEUR_3307,Cerebellum,129.09,101.8,Macaca mulatta
NEUR_7079,Hypothalamus,138.73,30.38,Macaca mulatta
NEUR_6946,Amygdala,26.69,98.2,Danio rerio
NEUR_6354,Amygdala,19.93,58.43,Rattus norvegicus
NEUR_8158,Hippocampus,118.35,15.73,Danio rerio
NEUR_7957,Cortex,123.75,103.94,Macaca mulatta
NEUR_8049,Hippocampus,95.49,13.47,Danio rerio
NEUR_3734,Cerebellum,142.5,35.5,Mus musculus
NEUR_8705,Amygdala,72.18,23.65,Danio rerio
NEUR_4532,Hypothalamus,50.24,100.88,Danio rerio
NEUR_6796,Cerebellum,63.76,65.67,Rattus norvegicus
NEUR_3246,Hippocampus,54.3,58.2,Macaca mulatta
NEUR_3258,Thalamus,120.25,43.43,Mus musculus
NEUR_5508,Striatum,77.38,33.04,Macaca mulatta
NEUR_3860,Amygdala,46.64,45.28,Rattus norvegicus
NEUR_1779,Cerebellum,67.56,67.28,Mus musculus
NEUR_4797,Amygdala,75.26,30.57,Mus musculus
NEUR_9174,Amygdala,97.9,29.81,Rattus norvegicus
NEUR_4073,Cortex,90.89,97.57,Macaca mulatta
NEUR_6398,Striatum,132.64,32.24,Macaca mulatta
NEUR_6914,Cortex,117.26,117.48,Rattus norvegicus
NEUR_6150,Cortex,62.97,41.37,Rattus norvegicus
NEUR_2143,Thalamus,79.69,108.02,Danio rerio
NEUR_3087,Striatum,3.64,106.34,Macaca mulatta
NEUR_6874,Hippocampus,103.57,13.45,Rattus norvegicus
NEUR_3217,Thalamus,128.55,105.1,Macaca mulatta
NEUR_9228,Hypothalamus,22.02,35.26,Rattus norvegicus
NEUR_5657,Hippocampus,32.81,76.24,Mus musculus
NEUR_3908,Thalamus,68.42,81.25,Mus musculus
NEUR_3136,Cerebellum,147.13,41.77,Mus musculus
NEUR_9432,Hippocampus,8.56,25.22,Danio rerio
NEUR_8714,Amygdala,3.07,110.84,Danio rerio
NEUR_9650,Thalamus,34.59,109.15,Macaca mulatta
NEUR_6255,Cerebellum,1.09,82.6,Mus musculus
NEUR_4508,Striatum,135.11,87.96,Danio rerio
NEUR_5559,Hypothalamus,41.08,44.18,Macaca mulatta
NEUR_9126,Thalamus,49.11,73.8,Danio rerio
NEUR_2610,Thalamus,63.12,104.55,Mus musculus
NEUR_8748,Cortex,55.65,86.08,Danio rerio
NEUR_7646,Striatum,15.87,50.1,Danio rerio
NEUR_7155,Striatum,30.92,47.52,Mus musculus
NEUR_5402,Cortex,43.33,90.75,Macaca mulatta
NEUR_2115,Striatum,76.52,34.73,Mus musculus
NEUR_1627,Striatum,3.62,110.19,Macaca mulatta
NEUR_4315,Hippocampus,108.57,77.77,Rattus norvegicus
NEUR_3487,Striatum,46.26,30.2,Danio rerio
NEUR_4851,Hypothalamus,89.57,31.12,Rattus norvegicus
NEUR_7002,Hypothalamus,50.67,106.93,Rattus norvegicus
NEUR_3446,Hypothalamus,103.44,101.69,Danio rerio
NEUR_9229,Cortex,44.25,20.97,Mus musculus
NEUR_1379,Hippocampus,113.15,58.86,Rattus norvegicus
NEUR_2603,Thalamus,90.35,33.35,Macaca mulatta
NEUR_3588,Cortex,33.72,29.57,Rattus norvegicus
NEUR_5795,Striatum,23.79,41.48,Rattus norvegicus
NEUR_3624,Striatum,33.59,78.78,Rattus norvegicus
NEUR_6596,Hippocampus,22.13,97.69,Danio rerio
NEUR_3977,Cerebellum,41.16,74.99,Rattus norvegicus
NEUR_2684,Hippocampus,109.23,62.24,Macaca mulatta
NEUR_5892,Amygdala,15.64,54.45,Mus musculus
NEUR_2272,Striatum,7.71,82.43,Danio rerio
NEUR_4787,Thalamus,87.76,79.99,Mus musculus
NEUR_5484,Cerebellum,54.56,68.22,Macaca mulatta
NEUR_7158,Cerebellum,84.59,116.13,Mus musculus
NEUR_2046,Thalamus,91.58,109.99,Danio rerio
NEUR_5339,Hippocampus,78.31,26.67,Danio rerio
NEUR_1446,Hypothalamus,30.34,35.64,Rattus norvegicus
NEUR_4729,Thalamus,119.11,104.7,Mus musculus
NEUR_6772,Hypothalamus,95.1,107.66,Macaca mulatta
NEUR_4335,Hippocampus,126.72,39.75,Macaca mulatta
NEUR_7146,Striatum,95.33,108.36,Rattus norvegicus
NEUR_9674,Hypothalamus,82.14,42.85,Rattus norvegicus
NEUR_1662,Amygdala,35.59,116.16,Mus musculus
NEUR_8122,Hippocampus,6.16,104.55,Rattus norvegicus
NEUR_8968,Hippocampus,119.11,112.16,Rattus norvegicus
NEUR_1393,Thalamus,40.88,70.5,Mus musculus
NEUR_7320,Striatum,60.5,83.93,Rattus norvegicus
NEUR_4590,Hypothalamus,62.67,114.62,Rattus norvegicus
NEUR_6596,Cerebellum,23.92,101.66,Macaca mulatta
NEUR_7445,Cortex,4.93,109.34,Rattus norvegicus
NEUR_8347,Striatum,1.27,64.18,Rattus norvegicus
NEUR_6078,Cerebellum,115.53,33.78,Mus musculus
NEUR_1991,Hippocampus,79.51,57.64,Macaca mulatta
NEUR_9407,Hypothalamus,85.61,97.44,Danio rerio
NEUR_5672,Cerebellum,83.18,117.9,Mus musculus
NEUR_3458,Hippocampus,23.66,93.4,Rattus norvegicus
NEUR_4960,Cerebellum,149.55,94.27,Macaca mulatta
NEUR_6770,Hypothalamus,30.46,113.59,Danio rerio
NEUR_9388,Hippocampus,61.49,31.14,Macaca mulatta
NEUR_8717,Cerebellum,61.59,64.73,Danio rerio
NEUR_5306,Hippocampus,12.05,81.81,Rattus norvegicus
NEUR_8248,Striatum,143.51,15.23,Mus musculus
NEUR_6066,Cerebellum,29.11,57.86,Mus musculus
NEUR_7660,Striatum,121.92,118.43,Mus musculus
NEUR_9708,Cerebellum,49.88,50.02,Rattus norvegicus
NEUR_3156,Cortex,101.17,11.46,Mus musculus
NEUR_6910,Striatum,35.78,43.68,Danio rerio
NEUR_9377,Hippocampus,146.84,19.69,Danio rerio
NEUR_9682,Striatum,73.09,104.28,Mus musculus
NEUR_7448,Cortex,112.69,39.86,Rattus norvegicus
NEUR_1805,Cortex,130.88,22.23,Mus musculus
NEUR_9184,Hypothalamus,78.14,97.32,Danio rerio
NEUR_4331,Amygdala,130.33,17.71,Rattus norvegicus
NEUR_4966,Hypothalamus,69.7,39.91,Mus musculus
NEUR_4515,Hypothalamus,11.79,77.37,Danio rerio
NEUR_2990,Amygdala,144.51,52.55,Mus musculus
NEUR_1862,Striatum,147.46,108.8,Macaca mulatta
NEUR_8139,Hippocampus,0.53,46.25,Macaca mulatta
NEUR_1551,Hippocampus,19.3,109.95,Mus musculus
NEUR_7480,Hippocampus,22.35,113.31,Macaca mulatta
NEUR_5592,Hippocampus,64.99,93.06,Danio rerio
NEUR_1936,Amygdala,81.0,79.55,Mus musculus
NEUR_8460,Cerebellum,54.19,95.89,Mus musculus
NEUR_6473,Hippocampus,66.82,113.55,Rattus norvegicus
NEUR_6044,Amygdala,147.02,24.04,Danio rerio
NEUR_8734,Cortex,48.8,96.96,Macaca mulatta
NEUR_3041,Thalamus,147.54,36.64,Rattus norvegicus
NEUR_6482,Hypothalamus,8.97,91.23,Danio rerio
NEUR_4721,Striatum,110.41,89.29,Rattus norvegicus
NEUR_7453,Amygdala,144.44,58.11,Rattus norvegicus
NEUR_9946,Striatum,89.47,32.43,Danio rerio
NEUR_8473,Thalamus,20.66,86.04,Mus musculus
NEUR_2835,Thalamus,114.66,61.09,Macaca mulatta
NEUR_7610,Amygdala,111.74,120.0,Rattus norvegicus
NEUR_3565,Cerebellum,39.47,105.22,Danio rerio
NEUR_3255,Amygdala,6.66,33.59,Rattus norvegicus
NEUR_3529,Hypothalamus,140.83,23.69,Rattus norvegicus
NEUR_2487,Hypothalamus,67.47,68.71,Danio rerio
NEUR_9455,Hypothalamus,118.89,93.64,Macaca mulatta
NEUR_1304,Amygdala,145.79,108.96,Danio rerio
