neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7621,Thalamus,6.75,83.67,Rattus norvegicus
NEUR_9325,Thalamus,57.12,47.92,Rattus norvegicus
NEUR_2013,Amygdala,70.72,69.29,Mus musculus
NEUR_9843,Cerebellum,63.33,115.56,Macaca mulatta
NEUR_2790,Cortex,59.12,42.69,Rattus norvegicus
NEUR_3868,Cerebellum,17.14,88.11,Rattus norvegicus
NEUR_6934,Hippocampus,146.88,92.0,Mus musculus
NEUR_7890,Cortex,67.42,28.59,Rattus norvegicus
NEUR_8255,Striatum,130.83,25.84,Rattus norvegicus
NEUR_2020,Cerebellum,20.5,105.74,Macaca mulatta
NEUR_9918,Hippocampus,3.18,26.05,Rattus norvegicus
NEUR_2157,Cerebellum,105.19,18.05,Danio rerio
NEUR_2171,Hippocampus,61.95,85.86,Danio rerio
NEUR_7203,Cerebellum,70.1,77.05,Macaca mulatta
NEUR_5380,Striatum,119.58,117.3,Rattus norvegicus
NEUR_1482,Striatum,132.29,52.59,Macaca mulatta
NEUR_8580,Hypothalamus,24.57,57.82,Rattus norvegicus
NEUR_6236,Hippocampus,58.43,85.71,Macaca mulatta
NEUR_9042,Cortex,11.89,38.26,Rattus norvegicus
NEUR_1567,Hypothalamus,115.23,89.76,Macaca mulatta
NEUR_1530,Cerebellum,6.29,84.46,Mus musculus
NEUR_5448,Thalamus,80.63,77.78,Rattus norvegicus
NEUR_7172,Striatum,4.54,37.94,Rattus norvegicus
NEUR_6925,Hypothalamus,28.61,32.17,Rattus norvegicus
NEUR_1188,Hypothalamus,121.15,23.35,Rattus norvegicus
NEUR_6591,Amygdala,17.92,98.96,Macaca mulatta
NEUR_6601,Hypothalamus,132.68,56.11,Macaca mulatta
NEUR_9778,Hippocampus,90.72,83.91,Mus musculus
NEUR_9930,Striatum,140.41,111.87,Danio rerio
NEUR_4941,Hippocampus,122.79,118.08,Danio rerio
NEUR_7464,Hippocampus,102.53,56.66,Mus musculus
NEUR_3948,Cerebellum,23.73,50.78,Macaca mulatta
NEUR_5138,Amygdala,144.48,64.96,Mus musculus
NEUR_4287,Hypothalamus,138.61,45.41,Danio rerio
NEUR_4461,Cerebellum,96.89,24.08,Mus musculus
NEUR_1310,Cortex,140.85,72.3,Macaca mulatta
NEUR_3785,Amygdala,6.87,28.15,Rattus norvegicus
NEUR_1990,Hippocampus,110.35,40.79,Macaca mulatta
NEUR_7500,Hippocampus,60.99,38.94,Mus musculus
NEUR_7945,Amygdala,81.87,96.75,Danio rerio
NEUR_5985,Striatum,117.8,22.06,Macaca mulatta
NEUR_8244,Thalamus,27.94,99.14,Rattus norvegicus
NEUR_9772,Striatum,40.76,111.05,Rattus norvegicus
NEUR_9705,Striatum,141.42,36.27,Danio rerio
NEUR_6308,Cortex,78.91,91.2,Danio rerio
NEUR_2268,Amygdala,82.93,101.31,Danio rerio
NEUR_3343,Cerebellum,82.36,48.28,Danio rerio
NEUR_4633,Cerebellum,27.04,108.45,Macaca mulatta
NEUR_1584,Cortex,88.67,34.09,Mus musculus
NEUR_5256,Hypothalamus,41.34,107.93,Macaca mulatta
NEUR_2814,Striatum,75.09,67.36,Mus musculus
NEUR_6603,Striatum,66.48,119.23,Danio rerio
NEUR_9231,Cerebellum,10.45,100.63,Danio rerio
NEUR_6670,Hypothalamus,94.03,28.22,Danio rerio
NEUR_6223,Striatum,100.78,94.03,Macaca mulatta
NEUR_6225,Striatum,21.02,18.53,Macaca mulatta
NEUR_2990,Thalamus,136.0,68.04,Danio rerio
NEUR_4488,Thalamus,98.92,88.99,Rattus norvegicus
NEUR_8797,Hippocampus,20.22,40.01,Macaca mulatta
NEUR_4076,Amygdala,7.47,60.53,Mus musculus
NEUR_9991,Striatum,103.68,43.51,Macaca mulatta
NEUR_8521,Hippocampus,51.63,49.13,Mus musculus
NEUR_4234,Thalamus,122.33,27.23,Rattus norvegicus
NEUR_9424,Cerebellum,1.4,105.62,Mus musculus
NEUR_2275,Striatum,4.3,88.1,Mus musculus
NEUR_8581,Striatum,90.03,88.95,Mus musculus
NEUR_8921,Cortex,113.04,45.47,Danio rerio
NEUR_2010,Thalamus,138.14,79.9,Macaca mulatta
NEUR_4744,Cortex,6.79,59.96,Macaca mulatta
NEUR_6471,Thalamus,123.42,77.92,Danio rerio
NEUR_9444,Thalamus,8.14,87.63,Macaca mulatta
NEUR_2913,Amygdala,25.26,79.54,Rattus norvegicus
NEUR_6705,Hippocampus,22.73,63.78,Danio rerio
NEUR_8459,Cortex,90.85,28.56,Rattus norvegicus
NEUR_4636,Thalamus,11.72,20.79,Danio rerio
NEUR_1394,Thalamus,92.4,24.0,Macaca mulatta
NEUR_3551,Hippocampus,67.8,87.68,Rattus norvegicus
NEUR_8338,Cortex,33.11,89.77,Macaca mulatta
NEUR_2488,Hippocampus,45.2,45.66,Macaca mulatta
NEUR_1310,Striatum,113.91,52.65,Danio rerio
NEUR_9574,Hippocampus,88.9,51.84,Macaca mulatta
NEUR_4520,Hypothalamus,103.28,79.28,Danio rerio
NEUR_6152,Cortex,88.46,54.71,Rattus norvegicus
NEUR_7297,Cortex,145.5,30.08,Macaca mulatta
NEUR_3426,Amygdala,34.03,97.77,Danio rerio
NEUR_3781,Hippocampus,88.02,119.09,Rattus norvegicus
NEUR_8172,Amygdala,27.38,34.77,Macaca mulatta
NEUR_7424,Hippocampus,99.4,29.17,Macaca mulatta
NEUR_6251,Cerebellum,64.81,113.86,Mus musculus
NEUR_4399,Amygdala,101.77,35.13,Rattus norvegicus
NEUR_3847,Thalamus,119.98,16.14,Danio rerio
NEUR_7266,Cortex,112.81,77.92,Rattus norvegicus
NEUR_2098,Hippocampus,2.02,55.62,Mus musculus
NEUR_9177,Cerebellum,82.27,31.34,Danio rerio
NEUR_4325,Striatum,144.18,77.18,Macaca mulatta
NEUR_7467,Amygdala,76.89,81.96,Macaca mulatta
NEUR_6811,Striatum,53.02,118.4,Danio rerio
NEUR_5781,Striatum,118.51,48.85,Rattus norvegicus
NEUR_5819,Cortex,33.23,38.16,Rattus norvegicus
NEUR_5098,Cerebellum,82.05,73.98,Mus musculus
NEUR_7797,Hypothalamus,71.5,99.77,Danio rerio
NEUR_5912,Striatum,128.4,86.34,Macaca mulatta
NEUR_1782,Hippocampus,121.38,79.33,Mus musculus
NEUR_5100,Thalamus,113.18,89.51,Danio rerio
NEUR_6160,Amygdala,46.88,23.05,Rattus norvegicus
NEUR_1085,Cerebellum,28.51,116.92,Mus musculus
NEUR_7620,Cerebellum,130.0,113.05,Danio rerio
NEUR_7955,Hypothalamus,30.3,51.13,Mus musculus
NEUR_8721,Hypothalamus,2.63,113.97,Macaca mulatta
NEUR_3604,Cerebellum,97.84,22.92,Rattus norvegicus
NEUR_2223,Amygdala,0.68,100.62,Rattus norvegicus
NEUR_7739,Cerebellum,96.37,71.89,Macaca mulatta
NEUR_5395,Hippocampus,52.67,96.39,Mus musculus
NEUR_9467,Hypothalamus,93.32,86.76,Danio rerio
NEUR_8327,Amygdala,56.05,89.53,Rattus norvegicus
NEUR_7705,Cerebellum,143.92,12.34,Danio rerio
NEUR_6952,Amygdala,19.73,56.27,Mus musculus
NEUR_9331,Cerebellum,4.21,104.86,Mus musculus
NEUR_9526,Hippocampus,70.66,61.79,Rattus norvegicus
NEUR_9945,Cerebellum,143.98,64.57,Danio rerio
NEUR_2653,Hypothalamus,131.4,28.38,Mus musculus
NEUR_2418,Striatum,30.41,98.59,Mus musculus
NEUR_3636,Thalamus,7.5,49.51,Mus musculus
NEUR_5999,Hypothalamus,70.9,37.28,Macaca mulatta
NEUR_1187,Striatum,48.52,14.39,Macaca mulatta
NEUR_1306,Thalamus,123.6,92.57,Macaca mulatta
NEUR_2649,Hippocampus,144.7,49.66,Mus musculus
NEUR_9341,Striatum,84.67,56.86,Danio rerio
NEUR_9939,Cortex,126.02,90.98,Macaca mulatta
NEUR_5235,Hippocampus,83.52,16.52,Rattus norvegicus
NEUR_5862,Striatum,99.2,47.52,Danio rerio
NEUR_7824,Amygdala,6.11,116.67,Mus musculus
NEUR_2634,Cerebellum,126.38,30.28,Macaca mulatta
NEUR_9739,Thalamus,113.31,94.5,Rattus norvegicus
NEUR_9276,Hippocampus,112.61,28.26,Rattus norvegicus
NEUR_1809,Cortex,106.6,103.26,Danio rerio
NEUR_6201,Cortex,103.2,77.17,Rattus norvegicus
NEUR_1569,Hypothalamus,110.38,23.92,Macaca mulatta
NEUR_7499,Amygdala,129.0,91.78,Danio rerio
NEUR_9085,Striatum,76.89,21.92,Danio rerio
NEUR_8795,Hypothalamus,43.56,22.58,Macaca mulatta
NEUR_8145,Striatum,88.19,96.69,Macaca mulatta
NEUR_3542,Cortex,26.05,21.48,Mus musculus
NEUR_4343,Hippocampus,36.32,34.77,Danio rerio
NEUR_1946,Striatum,88.01,26.96,Macaca mulatta
NEUR_7866,Amygdala,55.44,67.88,Mus musculus
NEUR_1924,Hippocampus,112.21,55.19,Danio rerio
NEUR_5818,Amygdala,34.76,34.36,Danio rerio
NEUR_2342,Cerebellum,110.96,19.03,Danio rerio
NEUR_7260,Thalamus,105.01,104.83,Macaca mulatta
NEUR_2074,Thalamus,96.15,12.65,Rattus norvegicus
NEUR_5086,Cortex,41.14,34.05,Danio rerio
NEUR_8586,Cerebellum,3.04,74.08,Danio rerio
NEUR_6113,Cerebellum,113.15,89.03,Macaca mulatta
NEUR_7727,Cortex,24.24,42.53,Macaca mulatta
NEUR_7508,Amygdala,84.22,45.1,Rattus norvegicus
NEUR_7354,Hypothalamus,23.78,82.66,Mus musculus
NEUR_8257,Striatum,8.35,108.94,Macaca mulatta
NEUR_4002,Cortex,59.79,46.13,Danio rerio
NEUR_5649,Amygdala,30.62,57.97,Macaca mulatta
NEUR_6684,Hippocampus,92.05,59.33,Mus musculus
NEUR_2128,Thalamus,133.95,117.75,Macaca mulatta
NEUR_5387,Striatum,104.44,107.32,Mus musculus
NEUR_9483,Hippocampus,51.86,65.42,Macaca mulatta
NEUR_4293,Cerebellum,42.21,30.75,Mus musculus
NEUR_1333,Amygdala,82.65,87.48,Macaca mulatta
NEUR_6657,Cortex,75.32,63.21,Rattus norvegicus
NEUR_4295,Hippocampus,67.62,74.07,Macaca mulatta
NEUR_5483,Striatum,137.1,101.56,Rattus norvegicus
NEUR_3229,Hypothalamus,12.04,56.67,Mus musculus
NEUR_9281,Hippocampus,43.37,53.07,Rattus norvegicus
NEUR_7645,Amygdala,15.87,79.56,Mus musculus
NEUR_7451,Thalamus,105.79,54.33,Mus musculus
NEUR_1288,Thalamus,116.7,90.97,Rattus norvegicus
NEUR_3176,Cortex,112.44,15.99,Rattus norvegicus
NEUR_7808,Thalamus,133.96,73.42,Danio rerio
NEUR_2817,Amygdala,53.57,92.56,Mus musculus
NEUR_1399,Thalamus,107.41,20.2,Mus musculus
NEUR_5125,Thalamus,37.12,66.66,Macaca mulatta
NEUR_3937,Hippocampus,28.94,59.26,Danio rerio
NEUR_1508,Hippocampus,18.92,48.82,Rattus norvegicus
NEUR_2987,Striatum,50.89,44.9,Macaca mulatta
NEUR_3936,Cortex,69.18,110.38,Rattus norvegicus
NEUR_2362,Thalamus,96.35,80.47,Danio rerio
NEUR_6772,Thalamus,126.67,25.53,Macaca mulatta
NEUR_6468,Cerebellum,141.95,15.85,Danio rerio
NEUR_6120,Hypothalamus,89.08,31.14,Mus musculus
NEUR_7628,Hypothalamus,27.84,83.32,Macaca mulatta
NEUR_5001,Hippocampus,139.01,44.7,Danio rerio
NEUR_6910,Thalamus,24.21,22.05,Rattus norvegicus
NEUR_9904,Hippocampus,92.15,114.46,Mus musculus
NEUR_5274,Cortex,3.62,76.77,Rattus norvegicus
NEUR_7180,Thalamus,108.58,114.0,Mus musculus
NEUR_3824,Cerebellum,118.1,56.08,Danio rerio
NEUR_9693,Amygdala,77.45,47.32,Mus musculus
NEUR_5713,Hypothalamus,70.97,53.13,Mus musculus
NEUR_5993,Amygdala,121.83,13.12,Mus musculus
NEUR_1449,Thalamus,128.97,38.53,Mus musculus
NEUR_6578,Hypothalamus,55.58,59.24,Rattus norvegicus
NEUR_1388,Hypothalamus,92.65,12.33,Danio rerio
NEUR_6672,Hippocampus,26.1,114.84,Macaca mulatta
NEUR_2751,Hypothalamus,148.21,85.07,Rattus norvegicus
NEUR_3519,Striatum,52.85,31.53,Danio rerio
NEUR_1480,Hypothalamus,91.87,49.07,Danio rerio
NEUR_7879,Cerebellum,10.65,112.1,Danio rerio
NEUR_1055,Amygdala,56.35,33.33,Macaca mulatta
NEUR_5539,Hippocampus,99.36,90.87,Mus musculus
NEUR_2008,Cerebellum,42.69,39.46,Danio rerio
NEUR_7979,Striatum,68.2,104.59,Macaca mulatta
NEUR_4676,Amygdala,140.8,93.13,Rattus norvegicus
NEUR_8354,Hippocampus,17.93,70.95,Rattus norvegicus
NEUR_1402,Cerebellum,117.22,65.22,Macaca mulatta
NEUR_8042,Thalamus,79.09,18.27,Danio rerio
NEUR_8918,Striatum,133.89,68.37,Danio rerio
NEUR_2061,Hippocampus,74.79,102.67,Danio rerio
NEUR_7034,Cerebellum,77.26,100.7,Danio rerio
NEUR_9838,Hypothalamus,58.08,59.95,Danio rerio
NEUR_1650,Amygdala,102.7,11.44,Danio rerio
NEUR_6573,Amygdala,118.16,31.74,Danio rerio
NEUR_8440,Striatum,80.95,99.27,Danio rerio
NEUR_3641,Hippocampus,22.17,98.01,Mus musculus
NEUR_8364,Amygdala,27.59,38.88,Macaca mulatta
NEUR_9512,Cortex,90.11,11.22,Danio rerio
NEUR_1893,Amygdala,149.12,112.66,Rattus norvegicus
NEUR_8414,Hypothalamus,107.49,30.76,Mus musculus
NEUR_1887,Amygdala,49.5,41.18,Macaca mulatta
NEUR_1910,Cerebellum,107.76,79.18,Mus musculus
NEUR_2264,Cerebellum,57.04,36.88,Macaca mulatta
NEUR_4033,Thalamus,59.75,47.88,Macaca mulatta
NEUR_1923,Cortex,69.72,65.48,Rattus norvegicus
NEUR_6346,Cortex,131.8,64.21,Danio rerio
NEUR_9195,Hippocampus,124.94,45.33,Danio rerio
NEUR_5744,Hippocampus,88.97,66.86,Mus musculus
NEUR_1623,Thalamus,33.01,68.56,Danio rerio
NEUR_1596,Hippocampus,3.26,13.91,Rattus norvegicus
NEUR_5887,Thalamus,71.66,24.18,Macaca mulatta
NEUR_5015,Amygdala,122.23,38.79,Macaca mulatta
NEUR_2888,Hippocampus,132.43,105.18,Macaca mulatta
NEUR_5150,Cortex,3.89,33.67,Rattus norvegicus
NEUR_5429,Cortex,124.93,28.88,Rattus norvegicus
NEUR_7556,Striatum,21.2,36.45,Danio rerio
NEUR_2998,Striatum,21.07,100.65,Rattus norvegicus
NEUR_2017,Cortex,121.02,76.18,Mus musculus
NEUR_3274,Thalamus,43.7,11.79,Danio rerio
NEUR_7609,Hippocampus,50.48,18.89,Rattus norvegicus
NEUR_1271,Hippocampus,16.3,119.61,Danio rerio
NEUR_4361,Amygdala,119.36,33.05,Mus musculus
NEUR_3755,Thalamus,95.33,41.54,Mus musculus
NEUR_9864,Striatum,17.25,119.64,Macaca mulatta
NEUR_1141,Cortex,5.65,28.83,Danio rerio
NEUR_8853,Striatum,54.45,60.22,Macaca mulatta
NEUR_2024,Thalamus,137.62,102.18,Rattus norvegicus
NEUR_8157,Cerebellum,28.39,71.17,Danio rerio
NEUR_6036,Thalamus,147.14,44.17,Rattus norvegicus
NEUR_5631,Hippocampus,132.58,40.05,Danio rerio
NEUR_1686,Cerebellum,135.05,28.92,Macaca mulatta
NEUR_1741,Cerebellum,136.45,47.04,Rattus norvegicus
NEUR_4770,Cortex,113.1,81.56,Macaca mulatta
NEUR_5509,Cortex,113.85,49.61,Rattus norvegicus
NEUR_7799,Hypothalamus,148.11,70.18,Mus musculus
NEUR_5119,Cortex,36.96,86.15,Macaca mulatta
NEUR_4612,Amygdala,31.91,44.48,Mus musculus
NEUR_1012,Striatum,77.64,117.4,Mus musculus
NEUR_6187,Cerebellum,61.37,65.65,Macaca mulatta
NEUR_1977,Cortex,10.38,42.39,Macaca mulatta
NEUR_3114,Hippocampus,103.31,95.96,Rattus norvegicus
NEUR_4531,Striatum,95.62,83.25,Danio rerio
NEUR_3771,Thalamus,37.78,33.59,Macaca mulatta
NEUR_8293,Amygdala,145.3,25.47,Mus musculus
NEUR_6329,Cortex,145.43,28.97,Mus musculus
NEUR_8883,Hypothalamus,4.67,74.26,Mus musculus
NEUR_9823,Striatum,47.5,72.47,Mus musculus
NEUR_7453,Hippocampus,81.15,58.69,Macaca mulatta
NEUR_6550,Cerebellum,53.77,52.63,Rattus norvegicus
NEUR_9983,Amygdala,103.78,29.23,Danio rerio
NEUR_7917,Hypothalamus,41.66,56.61,Macaca mulatta
NEUR_7510,Thalamus,84.66,60.97,Danio rerio
NEUR_9489,Striatum,130.4,72.34,Mus musculus
NEUR_2411,Hypothalamus,69.07,104.25,Rattus norvegicus
NEUR_5390,Cortex,14.93,13.41,Macaca mulatta
NEUR_3931,Striatum,62.29,98.17,Mus musculus
NEUR_7209,Thalamus,2.51,75.64,Danio rerio
NEUR_6862,Hippocampus,127.55,112.29,Macaca mulatta
NEUR_2519,Striatum,5.37,12.2,Danio rerio
NEUR_8880,Amygdala,45.8,16.91,Rattus norvegicus
NEUR_2843,Hypothalamus,127.39,81.49,Rattus norvegicus
NEUR_8693,Thalamus,67.42,66.61,Macaca mulatta
NEUR_3444,Hypothalamus,126.93,107.85,Danio rerio
NEUR_4575,Cerebellum,75.73,98.84,Danio rerio
NEUR_1380,Cortex,121.38,98.44,Macaca mulatta
NEUR_2700,Cortex,125.59,27.79,Danio rerio
NEUR_3275,Cortex,43.32,57.34,Rattus norvegicus
NEUR_2714,Cerebellum,21.97,25.33,Mus musculus
NEUR_3229,Cortex,35.81,60.43,Rattus norvegicus
NEUR_1433,Amygdala,27.36,96.89,Mus musculus
NEUR_8808,Cortex,77.87,65.26,Danio rerio
NEUR_5782,Hippocampus,80.76,31.67,Macaca mulatta
NEUR_2305,Thalamus,132.45,13.21,Danio rerio
NEUR_9371,Cerebellum,94.59,16.42,Macaca mulatta
NEUR_6306,Thalamus,9.91,103.52,Mus musculus
NEUR_3446,Cerebellum,80.04,55.93,Mus musculus
NEUR_2772,Cortex,95.54,89.84,Mus musculus
NEUR_7824,Cerebellum,147.78,48.31,Macaca mulatta
NEUR_6858,Striatum,69.88,90.01,Rattus norvegicus
NEUR_8827,Hippocampus,38.95,74.08,Rattus norvegicus
NEUR_1242,Amygdala,2.82,38.77,Macaca mulatta
NEUR_3132,Amygdala,137.17,26.77,Rattus norvegicus
NEUR_2743,Hippocampus,119.61,105.9,Danio rerio
NEUR_3763,Hippocampus,25.3,116.89,Danio rerio
NEUR_1370,Hypothalamus,89.5,88.63,Mus musculus
NEUR_5180,Amygdala,70.21,39.5,Rattus norvegicus
NEUR_4678,Striatum,104.09,35.8,Macaca mulatta
