neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5032,Cortex,10.39,64.6,Mus musculus
NEUR_7346,Cerebellum,66.69,113.42,Mus musculus
NEUR_9678,Cortex,108.22,101.64,Rattus norvegicus
NEUR_5530,Thalamus,46.36,69.77,Rattus norvegicus
NEUR_9867,Cerebellum,24.53,49.81,Mus musculus
NEUR_2004,Striatum,144.63,107.91,Macaca mulatta
NEUR_3890,Hippocampus,63.25,86.77,Rattus norvegicus
NEUR_1497,Cortex,67.42,96.74,Danio rerio
NEUR_7067,Striatum,1.35,77.03,Rattus norvegicus
NEUR_4387,Hippocampus,135.93,66.57,Rattus norvegicus
NEUR_7054,Striatum,123.57,81.11,Macaca mulatta
NEUR_6646,Amygdala,51.69,42.36,Macaca mulatta
NEUR_9455,Cerebellum,102.18,97.14,Danio rerio
NEUR_9164,Hippocampus,48.1,66.67,Macaca mulatta
NEUR_6953,Amygdala,37.23,74.93,Danio rerio
NEUR_2273,Cortex,54.18,87.91,Danio rerio
NEUR_5826,Amygdala,20.86,69.12,Rattus norvegicus
NEUR_6439,Amygdala,123.21,10.86,Mus musculus
NEUR_9947,Cortex,47.76,20.47,Rattus norvegicus
NEUR_6275,Cerebellum,81.12,69.65,Rattus norvegicus
NEUR_2248,Striatum,6.22,81.31,Macaca mulatta
NEUR_7560,Hippocampus,132.47,118.65,Mus musculus
NEUR_7307,Hippocampus,23.97,117.41,Rattus norvegicus
NEUR_5650,Cortex,56.49,62.15,Rattus norvegicus
NEUR_5117,Amygdala,31.64,97.7,Macaca mulatta
NEUR_1158,Amygdala,121.78,25.24,Danio rerio
NEUR_4239,Thalamus,141.54,55.93,Danio rerio
NEUR_3718,Cerebellum,116.81,107.63,Danio rerio
NEUR_2439,Striatum,138.55,64.8,Danio rerio
NEUR_3367,Cerebellum,117.81,51.07,Danio rerio
NEUR_8292,Hippocampus,23.79,114.65,Mus musculus
NEUR_3463,Hypothalamus,88.74,42.67,Danio rerio
NEUR_7645,Cerebellum,126.64,25.69,Danio rerio
NEUR_2091,Amygdala,21.61,64.1,Danio rerio
NEUR_8696,Hypothalamus,116.91,10.34,Macaca mulatta
NEUR_1834,Striatum,116.8,79.68,Mus musculus
NEUR_8980,Thalamus,14.88,72.82,Mus musculus
NEUR_5753,Cortex,61.81,87.1,Mus musculus
NEUR_3662,Cortex,81.06,58.28,Mus musculus
NEUR_5818,Thalamus,124.91,73.98,Mus musculus
NEUR_1852,Hypothalamus,21.54,26.95,Danio rerio
NEUR_1168,Hypothalamus,41.13,84.04,Mus musculus
NEUR_8918,Thalamus,149.54,62.0,Macaca mulatta
NEUR_5537,Amygdala,100.5,36.08,Mus musculus
NEUR_7720,Thalamus,126.91,106.56,Macaca mulatta
NEUR_5944,Hypothalamus,115.94,103.02,Danio rerio
NEUR_7961,Hypothalamus,32.07,15.5,Macaca mulatta
NEUR_5537,Striatum,86.25,31.37,Danio rerio
NEUR_4385,Amygdala,84.95,69.26,Mus musculus
NEUR_8477,Hippocampus,126.56,28.58,Rattus norvegicus
NEUR_2545,Thalamus,148.05,58.64,Danio rerio
NEUR_6367,Striatum,35.58,47.62,Mus musculus
NEUR_2648,Thalamus,112.84,118.9,Rattus norvegicus
NEUR_5365,Cortex,51.95,69.73,Danio rerio
NEUR_8710,Amygdala,46.81,100.25,Danio rerio
NEUR_6542,Hypothalamus,97.23,97.48,Danio rerio
NEUR_7673,Amygdala,84.65,76.11,Mus musculus
NEUR_5623,Striatum,113.48,63.48,Macaca mulatta
NEUR_2506,Cortex,100.24,70.87,Rattus norvegicus
NEUR_4944,Cortex,119.02,92.69,Danio rerio
NEUR_7168,Hypothalamus,90.18,68.37,Rattus norvegicus
NEUR_8388,Cortex,112.13,85.95,Rattus norvegicus
NEUR_2252,Hypothalamus,18.5,67.46,Danio rerio
NEUR_2905,Hypothalamus,82.7,28.18,Rattus norvegicus
NEUR_1958,Thalamus,9.97,77.83,Danio rerio
NEUR_8689,Hypothalamus,34.85,118.27,Danio rerio
NEUR_1816,Striatum,105.91,41.52,Danio rerio
NEUR_3749,Hippocampus,55.34,47.14,Macaca mulatta
NEUR_7537,Hypothalamus,92.76,108.8,Macaca mulatta
NEUR_6772,Thalamus,52.9,92.89,Mus musculus
NEUR_4413,Cortex,78.31,25.18,Mus musculus
NEUR_2388,Thalamus,77.9,79.06,Danio rerio
NEUR_5985,Amygdala,107.62,91.24,Danio rerio
NEUR_8452,Amygdala,75.21,37.93,Danio rerio
NEUR_4826,Cortex,87.65,28.21,Danio rerio
NEUR_5944,Thalamus,6.05,67.67,Rattus norvegicus
NEUR_8372,Striatum,127.76,48.88,Macaca mulatta
NEUR_1873,Cerebellum,104.67,85.48,Macaca mulatta
NEUR_4200,Hypothalamus,80.62,74.46,Macaca mulatta
NEUR_6907,Striatum,4.55,101.59,Rattus norvegicus
NEUR_3266,Striatum,77.24,65.52,Mus musculus
NEUR_6968,Hippocampus,130.5,62.1,Rattus norvegicus
NEUR_5031,Hypothalamus,118.1,97.56,Macaca mulatta
NEUR_1479,Cerebellum,47.88,119.34,Mus musculus
NEUR_6516,Hippocampus,55.3,52.95,Macaca mulatta
NEUR_2507,Thalamus,7.33,19.52,Rattus norvegicus
NEUR_4507,Thalamus,80.46,35.74,Rattus norvegicus
NEUR_4277,Cerebellum,30.27,47.59,Rattus norvegicus
NEUR_2950,Amygdala,127.83,114.89,Rattus norvegicus
NEUR_3881,Thalamus,98.61,84.87,Mus musculus
NEUR_9254,Amygdala,50.56,109.82,Mus musculus
NEUR_4890,Amygdala,141.21,78.93,Mus musculus
NEUR_7493,Amygdala,59.7,17.3,Rattus norvegicus
NEUR_3645,Cerebellum,4.45,39.08,Rattus norvegicus
NEUR_6716,Amygdala,118.92,38.13,Rattus norvegicus
NEUR_4534,Thalamus,85.08,98.92,Rattus norvegicus
NEUR_2447,Thalamus,133.88,98.6,Rattus norvegicus
NEUR_7041,Amygdala,11.91,46.6,Macaca mulatta
NEUR_3001,Thalamus,142.06,101.89,Rattus norvegicus
NEUR_9350,Amygdala,42.87,43.7,Rattus norvegicus
NEUR_2637,Striatum,18.68,17.97,Mus musculus
NEUR_7163,Cerebellum,116.53,25.72,Danio rerio
NEUR_4664,Hippocampus,134.71,24.63,Rattus norvegicus
NEUR_5672,Cerebellum,53.93,33.66,Macaca mulatta
NEUR_7242,Hippocampus,114.55,35.49,Danio rerio
NEUR_6216,Cerebellum,85.22,80.9,Mus musculus
NEUR_4652,Striatum,137.18,58.18,Mus musculus
NEUR_2071,Cortex,14.36,89.72,Rattus norvegicus
NEUR_4455,Hypothalamus,62.39,110.64,Mus musculus
NEUR_5470,Cerebellum,30.38,110.07,Rattus norvegicus
NEUR_1990,Cerebellum,26.92,41.3,Macaca mulatta
NEUR_1464,Hypothalamus,109.88,65.37,Macaca mulatta
NEUR_3800,Hippocampus,111.53,96.77,Rattus norvegicus
NEUR_9086,Amygdala,45.84,101.55,Mus musculus
NEUR_1221,Striatum,81.82,45.14,Rattus norvegicus
NEUR_1171,Cortex,48.21,106.54,Rattus norvegicus
NEUR_5228,Hypothalamus,69.4,32.93,Macaca mulatta
NEUR_8574,Hypothalamus,128.57,63.45,Mus musculus
NEUR_5818,Hypothalamus,57.68,39.78,Mus musculus
NEUR_4078,Cortex,130.89,12.28,Danio rerio
NEUR_7869,Thalamus,26.06,74.67,Danio rerio
NEUR_9928,Cortex,123.77,34.24,Danio rerio
NEUR_6591,Cortex,29.88,40.61,Rattus norvegicus
NEUR_7994,Hippocampus,134.03,28.55,Danio rerio
NEUR_7058,Hypothalamus,99.03,17.12,Danio rerio
NEUR_8587,Amygdala,35.07,115.64,Mus musculus
NEUR_4776,Thalamus,106.36,105.39,Mus musculus
NEUR_3750,Striatum,14.19,52.81,Mus musculus
NEUR_1239,Hippocampus,66.79,68.58,Macaca mulatta
NEUR_4512,Thalamus,19.22,10.17,Macaca mulatta
NEUR_9770,Cortex,115.44,82.17,Mus musculus
NEUR_7609,Thalamus,29.55,111.88,Rattus norvegicus
NEUR_4186,Amygdala,74.76,65.9,Rattus norvegicus
NEUR_2575,Striatum,126.3,41.09,Danio rerio
NEUR_9770,Striatum,95.71,10.71,Danio rerio
NEUR_5644,Cortex,52.81,41.22,Macaca mulatta
NEUR_2391,Cortex,23.18,48.9,Danio rerio
NEUR_7234,Striatum,40.66,12.36,Macaca mulatta
NEUR_2773,Thalamus,18.98,35.32,Macaca mulatta
NEUR_3173,Hypothalamus,0.81,110.54,Mus musculus
NEUR_5423,Cortex,36.34,110.1,Danio rerio
NEUR_3332,Cortex,73.95,66.64,Mus musculus
NEUR_4827,Cortex,52.32,34.19,Macaca mulatta
NEUR_3926,Hippocampus,7.22,10.32,Rattus norvegicus
NEUR_5099,Cortex,1.85,30.47,Rattus norvegicus
NEUR_3395,Thalamus,75.86,66.34,Mus musculus
NEUR_8746,Cerebellum,111.88,65.78,Rattus norvegicus
NEUR_1701,Thalamus,9.24,72.73,Macaca mulatta
NEUR_2736,Hippocampus,126.87,13.47,Mus musculus
NEUR_2288,Hippocampus,4.56,35.23,Rattus norvegicus
NEUR_7358,Striatum,117.33,107.03,Danio rerio
NEUR_5011,Hypothalamus,11.14,117.32,Macaca mulatta
NEUR_2564,Thalamus,0.46,20.59,Macaca mulatta
NEUR_3017,Thalamus,2.27,27.61,Mus musculus
NEUR_7835,Thalamus,98.39,72.31,Macaca mulatta
NEUR_3532,Hypothalamus,104.34,106.08,Rattus norvegicus
NEUR_6995,Cerebellum,61.53,65.12,Danio rerio
NEUR_1246,Thalamus,137.56,12.01,Danio rerio
NEUR_2617,Hypothalamus,117.44,61.02,Macaca mulatta
NEUR_6655,Hypothalamus,49.39,35.66,Rattus norvegicus
NEUR_4940,Cortex,93.27,28.45,Danio rerio
NEUR_3951,Striatum,119.32,87.21,Danio rerio
NEUR_5049,Hypothalamus,75.37,89.27,Macaca mulatta
NEUR_7824,Striatum,106.27,86.12,Macaca mulatta
NEUR_8260,Cortex,140.47,48.33,Mus musculus
NEUR_7661,Hippocampus,56.46,13.09,Macaca mulatta
NEUR_5282,Cerebellum,107.44,20.16,Mus musculus
NEUR_6149,Hypothalamus,101.6,34.12,Mus musculus
NEUR_4307,Hippocampus,138.56,46.68,Rattus norvegicus
NEUR_8740,Thalamus,68.03,116.75,Macaca mulatta
NEUR_8555,Striatum,141.13,96.23,Danio rerio
NEUR_9052,Hippocampus,84.11,34.0,Mus musculus
NEUR_5757,Striatum,123.68,111.1,Mus musculus
NEUR_7536,Cortex,68.8,15.34,Mus musculus
NEUR_2215,Hippocampus,146.69,34.13,Mus musculus
NEUR_8424,Hypothalamus,41.95,77.98,Mus musculus
NEUR_7802,Amygdala,61.23,83.18,Rattus norvegicus
NEUR_7257,Hippocampus,115.02,107.35,Mus musculus
NEUR_3303,Cortex,90.38,37.06,Macaca mulatta
NEUR_7503,Cerebellum,3.26,69.26,Danio rerio
NEUR_1687,Thalamus,110.38,21.96,Mus musculus
NEUR_4369,Cortex,64.44,93.68,Rattus norvegicus
NEUR_9257,Hypothalamus,11.82,118.62,Danio rerio
NEUR_7074,Striatum,82.13,25.6,Mus musculus
NEUR_4920,Cortex,127.94,58.71,Mus musculus
NEUR_3603,Hippocampus,50.16,53.88,Macaca mulatta
NEUR_6756,Thalamus,63.77,21.27,Rattus norvegicus
NEUR_3042,Hippocampus,60.24,85.79,Danio rerio
NEUR_3076,Cortex,47.75,90.15,Macaca mulatta
NEUR_7285,Hippocampus,59.5,68.29,Mus musculus
NEUR_7728,Cortex,43.84,108.74,Macaca mulatta
NEUR_2972,Cortex,139.89,89.88,Macaca mulatta
NEUR_4468,Striatum,129.34,65.33,Danio rerio
NEUR_3277,Amygdala,102.13,27.86,Mus musculus
NEUR_2966,Thalamus,89.0,77.74,Mus musculus
NEUR_5991,Cortex,97.11,100.15,Danio rerio
NEUR_7321,Amygdala,66.43,118.8,Danio rerio
NEUR_5872,Hippocampus,131.02,52.7,Rattus norvegicus
NEUR_5036,Cerebellum,93.67,16.53,Mus musculus
NEUR_7511,Thalamus,111.19,52.22,Mus musculus
NEUR_7737,Cerebellum,90.91,40.6,Macaca mulatta
NEUR_6238,Hippocampus,73.42,17.01,Rattus norvegicus
NEUR_7051,Amygdala,98.99,116.11,Macaca mulatta
NEUR_9895,Thalamus,16.51,41.58,Mus musculus
NEUR_8705,Thalamus,2.27,73.87,Macaca mulatta
NEUR_9352,Cortex,43.47,42.35,Danio rerio
NEUR_1628,Cortex,90.46,98.27,Macaca mulatta
NEUR_3553,Amygdala,34.6,18.57,Rattus norvegicus
NEUR_3621,Thalamus,109.79,112.41,Mus musculus
NEUR_5087,Striatum,20.56,102.49,Rattus norvegicus
NEUR_2815,Thalamus,53.6,76.0,Macaca mulatta
NEUR_5583,Amygdala,121.96,118.81,Mus musculus
NEUR_3206,Cerebellum,86.44,95.19,Rattus norvegicus
NEUR_9471,Hypothalamus,44.45,34.64,Danio rerio
NEUR_4211,Striatum,100.71,118.55,Danio rerio
NEUR_8909,Cerebellum,128.62,33.04,Macaca mulatta
NEUR_4840,Thalamus,20.39,80.61,Macaca mulatta
NEUR_5188,Thalamus,38.94,86.53,Mus musculus
NEUR_6390,Cerebellum,99.3,111.67,Macaca mulatta
NEUR_5868,Amygdala,110.07,43.84,Mus musculus
NEUR_5972,Hippocampus,31.86,97.0,Macaca mulatta
NEUR_7862,Amygdala,29.74,108.29,Rattus norvegicus
NEUR_4641,Hypothalamus,52.17,57.62,Macaca mulatta
NEUR_6293,Hypothalamus,51.46,91.98,Rattus norvegicus
NEUR_7561,Thalamus,19.03,32.81,Mus musculus
NEUR_6800,Hippocampus,106.07,26.9,Danio rerio
NEUR_3852,Cortex,61.05,66.49,Mus musculus
NEUR_2688,Striatum,42.68,32.33,Macaca mulatta
NEUR_2037,Hippocampus,72.86,111.18,Rattus norvegicus
NEUR_7847,Hypothalamus,62.73,106.42,Danio rerio
NEUR_9467,Hippocampus,51.66,70.39,Danio rerio
NEUR_2662,Cortex,34.33,86.38,Danio rerio
NEUR_8360,Hypothalamus,140.03,54.55,Rattus norvegicus
NEUR_4652,Thalamus,130.16,96.84,Danio rerio
NEUR_8913,Hippocampus,22.47,65.89,Rattus norvegicus
NEUR_5076,Amygdala,130.23,27.84,Mus musculus
NEUR_5502,Cortex,40.5,85.19,Mus musculus
NEUR_3041,Hippocampus,60.92,35.08,Danio rerio
NEUR_2294,Cortex,20.01,91.32,Mus musculus
NEUR_2045,Striatum,72.98,49.31,Danio rerio
NEUR_7567,Hypothalamus,14.14,36.49,Mus musculus
NEUR_3710,Amygdala,118.45,33.92,Mus musculus
NEUR_2513,Cortex,81.29,31.75,Macaca mulatta
NEUR_9332,Cortex,5.56,98.84,Macaca mulatta
NEUR_5053,Thalamus,125.44,115.89,Danio rerio
NEUR_6169,Striatum,31.62,113.14,Rattus norvegicus
NEUR_3180,Hippocampus,15.49,42.45,Rattus norvegicus
NEUR_3366,Thalamus,35.79,118.58,Rattus norvegicus
NEUR_7612,Amygdala,8.06,105.28,Rattus norvegicus
NEUR_8032,Cortex,101.35,63.17,Macaca mulatta
NEUR_7112,Hypothalamus,134.27,67.45,Rattus norvegicus
NEUR_5738,Amygdala,36.99,43.01,Danio rerio
NEUR_8063,Thalamus,146.29,15.95,Mus musculus
NEUR_2533,Thalamus,55.87,72.05,Mus musculus
NEUR_8240,Amygdala,32.9,18.45,Macaca mulatta
NEUR_6886,Cerebellum,46.35,56.16,Rattus norvegicus
NEUR_1425,Striatum,49.45,87.14,Danio rerio
NEUR_1767,Amygdala,96.59,25.02,Macaca mulatta
NEUR_6177,Hypothalamus,139.02,76.25,Rattus norvegicus
NEUR_4590,Amygdala,136.36,62.33,Macaca mulatta
NEUR_5298,Hypothalamus,68.41,113.27,Danio rerio
NEUR_6403,Striatum,115.28,93.23,Rattus norvegicus
NEUR_4784,Cerebellum,78.82,81.44,Rattus norvegicus
NEUR_4108,Cerebellum,57.96,81.58,Macaca mulatta
NEUR_4105,Striatum,138.58,96.5,Macaca mulatta
NEUR_7972,Cortex,64.81,58.58,Danio rerio
NEUR_5750,Hippocampus,25.65,42.54,Danio rerio
NEUR_7510,Cortex,65.08,117.0,Mus musculus
NEUR_6459,Amygdala,137.12,57.66,Macaca mulatta
NEUR_9675,Hippocampus,1.79,85.02,Macaca mulatta
NEUR_3473,Amygdala,17.39,14.43,Rattus norvegicus
NEUR_6884,Hippocampus,68.45,67.65,Mus musculus
NEUR_6613,Thalamus,44.23,109.29,Rattus norvegicus
NEUR_4341,Cerebellum,16.88,113.46,Macaca mulatta
NEUR_4168,Amygdala,9.81,113.62,Macaca mulatta
NEUR_8239,Cortex,70.82,25.64,Rattus norvegicus
NEUR_5502,Cerebellum,107.1,66.02,Macaca mulatta
NEUR_7666,Cerebellum,16.08,23.95,Danio rerio
NEUR_9560,Cortex,19.62,106.48,Rattus norvegicus
NEUR_5804,Cortex,143.74,55.21,Danio rerio
NEUR_7001,Cortex,143.48,13.29,Danio rerio
NEUR_2540,Hypothalamus,130.06,119.35,Macaca mulatta
NEUR_8497,Thalamus,14.27,96.22,Danio rerio
NEUR_6264,Thalamus,73.43,113.43,Macaca mulatta
NEUR_9471,Thalamus,69.68,38.01,Macaca mulatta
NEUR_8483,Hippocampus,39.44,87.3,Rattus norvegicus
NEUR_5571,Thalamus,83.62,45.61,Danio rerio
NEUR_2068,Hippocampus,132.71,98.58,Macaca mulatta
NEUR_4570,Striatum,45.35,112.38,Mus musculus
NEUR_6214,Cortex,44.03,79.3,Danio rerio
NEUR_1674,Cerebellum,147.23,119.24,Macaca mulatta
NEUR_3478,Hippocampus,1.7,105.98,Rattus norvegicus
NEUR_5501,Hippocampus,18.0,97.15,Rattus norvegicus
NEUR_4828,Hypothalamus,124.68,49.29,Rattus norvegicus
NEUR_7913,Hypothalamus,19.34,22.59,Rattus norvegicus
NEUR_3314,Cortex,101.7,89.35,Macaca mulatta
NEUR_6626,Striatum,65.63,46.53,Danio rerio
NEUR_2533,Hypothalamus,88.57,89.89,Macaca mulatta
NEUR_2958,Striatum,63.79,54.82,Mus musculus
NEUR_4631,Cerebellum,105.51,12.44,Danio rerio
NEUR_7259,Hippocampus,104.5,16.01,Rattus norvegicus
NEUR_3512,Striatum,32.21,76.01,Danio rerio
NEUR_9394,Hippocampus,28.97,72.96,Rattus norvegicus
NEUR_8259,Hippocampus,130.56,90.36,Mus musculus
NEUR_8580,Amygdala,83.1,75.08,Danio rerio
NEUR_6903,Cerebellum,45.17,24.72,Macaca mulatta
NEUR_1166,Thalamus,58.61,25.47,Rattus norvegicus
NEUR_4180,Striatum,32.59,105.41,Danio rerio
NEUR_5032,Amygdala,103.73,53.09,Rattus norvegicus
NEUR_4134,Cortex,139.89,64.66,Rattus norvegicus
NEUR_3257,Hypothalamus,18.39,101.61,Danio rerio
NEUR_8960,Hypothalamus,127.54,37.72,Danio rerio
NEUR_8890,Striatum,69.69,101.44,Macaca mulatta
NEUR_4350,Thalamus,43.3,12.68,Danio rerio
NEUR_6242,Cerebellum,67.84,74.67,Mus musculus
NEUR_1165,Cortex,121.57,81.98,Rattus norvegicus
NEUR_6444,Hippocampus,141.16,36.75,Mus musculus
NEUR_1476,Striatum,41.42,20.64,Danio rerio
NEUR_2219,Striatum,51.59,65.16,Danio rerio
NEUR_1767,Hippocampus,97.0,66.07,Macaca mulatta
NEUR_7037,Hippocampus,128.0,26.3,Rattus norvegicus
NEUR_1451,Amygdala,86.11,39.62,Rattus norvegicus
NEUR_9000,Striatum,71.45,104.76,Danio rerio
NEUR_9211,Cortex,42.42,21.41,Rattus norvegicus
NEUR_1893,Cortex,27.55,81.15,Rattus norvegicus
NEUR_2991,Hippocampus,69.25,107.66,Rattus norvegicus
NEUR_4488,Amygdala,43.64,100.15,Rattus norvegicus
NEUR_5144,Thalamus,141.17,29.26,Danio rerio
NEUR_7108,Striatum,29.25,50.85,Mus musculus
NEUR_8972,Hippocampus,138.37,113.2,Macaca mulatta
NEUR_8736,Cortex,60.12,81.26,Danio rerio
NEUR_5400,Hippocampus,83.45,52.97,Danio rerio
NEUR_3366,Thalamus,119.42,20.36,Rattus norvegicus
NEUR_6591,Hippocampus,61.38,20.25,Danio rerio
NEUR_7397,Thalamus,32.36,64.71,Mus musculus
NEUR_1000,Hippocampus,73.35,22.2,Danio rerio
NEUR_5797,Hypothalamus,1.68,41.89,Macaca mulatta
NEUR_7311,Hippocampus,88.48,28.66,Mus musculus
NEUR_1203,Amygdala,97.88,14.14,Danio rerio
NEUR_2000,Cortex,64.04,26.0,Mus musculus
NEUR_3039,Amygdala,135.24,118.35,Rattus norvegicus
NEUR_6766,Hippocampus,17.56,15.72,Macaca mulatta
NEUR_7843,Thalamus,135.96,34.39,Mus musculus
NEUR_7573,Cortex,101.29,118.64,Macaca mulatta
NEUR_4333,Striatum,6.52,106.15,Danio rerio
NEUR_8650,Thalamus,92.13,11.51,Rattus norvegicus
NEUR_2757,Hypothalamus,90.35,22.44,Mus musculus
NEUR_3102,Cerebellum,21.78,75.32,Rattus norvegicus
NEUR_6910,Hippocampus,29.31,21.04,Danio rerio
NEUR_9540,Cortex,70.36,28.47,Mus musculus
NEUR_8462,Striatum,108.51,30.21,Rattus norvegicus
NEUR_3707,Striatum,111.64,102.7,Danio rerio
NEUR_9875,Cortex,24.07,34.61,Rattus norvegicus
