neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4803,Hippocampus,18.67,59.16,Rattus norvegicus
NEUR_2952,Thalamus,45.2,29.71,Danio rerio
NEUR_9395,Amygdala,146.69,30.07,Macaca mulatta
NEUR_6825,Cortex,6.97,81.72,Mus musculus
NEUR_3851,Cerebellum,18.01,78.07,Mus musculus
NEUR_4525,Cerebellum,141.27,73.5,Rattus norvegicus
NEUR_7122,Cortex,123.67,54.97,Rattus norvegicus
NEUR_1555,Striatum,132.35,101.8,Macaca mulatta
NEUR_4294,Amygdala,111.43,96.75,Mus musculus
NEUR_4206,Amygdala,89.9,15.08,Mus musculus
NEUR_5771,Hypothalamus,10.06,101.1,Rattus norvegicus
NEUR_5704,Cortex,65.35,61.8,Rattus norvegicus
NEUR_6734,Hypothalamus,44.22,119.31,Mus musculus
NEUR_4320,Cerebellum,34.64,112.58,Rattus norvegicus
NEUR_8948,Hippocampus,23.18,75.06,Macaca mulatta
NEUR_5611,Amygdala,141.88,90.32,Rattus norvegicus
NEUR_7463,Cerebellum,141.66,64.73,Danio rerio
NEUR_2810,Cerebellum,126.41,87.95,Mus musculus
NEUR_2329,Cortex,39.12,28.46,Mus musculus
NEUR_1088,Striatum,105.84,35.84,Rattus norvegicus
NEUR_6686,Thalamus,59.18,119.35,Danio rerio
NEUR_3853,Striatum,95.98,67.9,Rattus norvegicus
NEUR_4359,Thalamus,105.92,57.13,Danio rerio
NEUR_3224,Hippocampus,57.18,32.76,Mus musculus
NEUR_5540,Hypothalamus,93.99,54.17,Rattus norvegicus
NEUR_6735,Thalamus,111.32,31.75,Macaca mulatta
NEUR_4094,Hippocampus,82.54,20.76,Mus musculus
NEUR_9152,Hippocampus,55.06,113.84,Mus musculus
NEUR_8964,Hippocampus,83.85,113.13,Mus musculus
NEUR_3959,Striatum,7.66,12.25,Rattus norvegicus
NEUR_6639,Thalamus,63.52,52.34,Mus musculus
NEUR_4069,Amygdala,103.4,97.7,Danio rerio
NEUR_4705,Hippocampus,62.39,17.42,Mus musculus
NEUR_3927,Striatum,132.55,96.28,Macaca mulatta
NEUR_5042,Cortex,141.91,41.54,Mus musculus
NEUR_8637,Striatum,13.0,108.07,Mus musculus
NEUR_3451,Cerebellum,114.21,11.78,Rattus norvegicus
NEUR_8599,Striatum,61.09,60.99,Rattus norvegicus
NEUR_1804,Amygdala,6.21,14.89,Rattus norvegicus
NEUR_3167,Cortex,25.52,102.87,Macaca mulatta
NEUR_2518,Striatum,66.82,46.74,Mus musculus
NEUR_6403,Hippocampus,138.1,78.36,Macaca mulatta
NEUR_9413,Amygdala,43.78,19.04,Macaca mulatta
NEUR_6876,Thalamus,135.12,98.15,Macaca mulatta
NEUR_3799,Cortex,77.83,111.72,Mus musculus
NEUR_9407,Striatum,117.13,118.36,Mus musculus
NEUR_3164,Amygdala,92.99,103.7,Rattus norvegicus
NEUR_7149,Amygdala,101.55,115.65,Rattus norvegicus
NEUR_7290,Cortex,13.64,68.38,Danio rerio
NEUR_1635,Cortex,125.17,103.85,Macaca mulatta
NEUR_9866,Hypothalamus,15.91,57.36,Macaca mulatta
NEUR_5880,Amygdala,140.07,86.79,Rattus norvegicus
NEUR_5963,Striatum,71.44,67.99,Rattus norvegicus
NEUR_6367,Cortex,139.47,52.89,Danio rerio
NEUR_7797,Thalamus,134.89,29.17,Danio rerio
NEUR_2121,Thalamus,147.85,23.11,Macaca mulatta
NEUR_7367,Cortex,140.81,67.0,Macaca mulatta
NEUR_5698,Cerebellum,0.7,39.19,Rattus norvegicus
NEUR_8404,Amygdala,125.36,115.25,Rattus norvegicus
NEUR_3692,Amygdala,24.22,66.94,Mus musculus
NEUR_7082,Cerebellum,30.14,113.01,Danio rerio
NEUR_9852,Hippocampus,74.06,83.8,Macaca mulatta
NEUR_8067,Thalamus,35.56,108.45,Macaca mulatta
NEUR_2571,Striatum,83.2,91.34,Danio rerio
NEUR_1907,Hypothalamus,121.65,43.54,Rattus norvegicus
NEUR_5011,Cerebellum,74.91,14.99,Rattus norvegicus
NEUR_8937,Thalamus,92.33,83.12,Danio rerio
NEUR_8004,Cortex,2.05,39.08,Danio rerio
NEUR_8053,Striatum,100.43,108.77,Rattus norvegicus
NEUR_3632,Cortex,135.42,63.58,Macaca mulatta
NEUR_4124,Thalamus,21.91,32.62,Mus musculus
NEUR_2116,Striatum,96.81,93.53,Rattus norvegicus
NEUR_2813,Amygdala,112.12,64.38,Danio rerio
NEUR_9465,Cortex,46.93,93.49,Danio rerio
NEUR_2771,Cerebellum,76.66,70.38,Macaca mulatta
NEUR_3159,Hippocampus,48.73,63.53,Macaca mulatta
NEUR_9308,Hippocampus,77.74,97.46,Rattus norvegicus
NEUR_4326,Hippocampus,53.75,78.89,Rattus norvegicus
NEUR_4042,Thalamus,105.21,48.08,Mus musculus
NEUR_4085,Cortex,56.85,23.17,Macaca mulatta
NEUR_4786,Hippocampus,12.28,76.05,Mus musculus
NEUR_8138,Hippocampus,143.76,17.23,Mus musculus
NEUR_2371,Amygdala,130.73,110.28,Danio rerio
NEUR_6876,Striatum,57.44,107.28,Mus musculus
NEUR_7417,Thalamus,84.67,24.0,Mus musculus
NEUR_3858,Amygdala,57.23,50.07,Danio rerio
NEUR_2728,Cerebellum,0.33,93.09,Mus musculus
NEUR_6913,Cerebellum,118.43,25.21,Mus musculus
NEUR_1572,Cortex,97.71,58.27,Macaca mulatta
NEUR_6159,Hippocampus,8.27,38.57,Macaca mulatta
NEUR_5629,Cerebellum,129.65,50.02,Rattus norvegicus
NEUR_2038,Cortex,116.97,68.0,Danio rerio
NEUR_1462,Cortex,100.27,70.15,Danio rerio
NEUR_8611,Thalamus,117.18,35.75,Danio rerio
NEUR_8528,Cerebellum,94.93,114.17,Macaca mulatta
NEUR_8212,Cerebellum,145.38,48.93,Mus musculus
NEUR_8381,Hypothalamus,99.5,97.15,Mus musculus
NEUR_8845,Hippocampus,70.75,84.15,Rattus norvegicus
NEUR_3285,Cerebellum,6.86,89.83,Macaca mulatta
NEUR_8183,Amygdala,38.2,106.27,Rattus norvegicus
NEUR_8336,Cortex,144.72,29.7,Danio rerio
NEUR_8450,Cerebellum,98.43,52.26,Danio rerio
NEUR_9326,Striatum,74.5,80.79,Macaca mulatta
NEUR_2021,Hippocampus,127.74,64.92,Danio rerio
NEUR_7968,Striatum,81.75,92.44,Macaca mulatta
NEUR_6142,Amygdala,117.77,40.03,Rattus norvegicus
NEUR_4711,Thalamus,92.98,11.17,Macaca mulatta
NEUR_1684,Striatum,58.7,89.89,Rattus norvegicus
NEUR_5305,Hypothalamus,63.24,73.72,Rattus norvegicus
NEUR_1179,Cerebellum,20.25,55.84,Macaca mulatta
NEUR_8529,Hippocampus,2.48,86.67,Mus musculus
NEUR_5519,Thalamus,57.18,60.35,Rattus norvegicus
NEUR_4154,Hippocampus,99.46,116.84,Macaca mulatta
NEUR_4219,Hypothalamus,21.84,43.17,Rattus norvegicus
NEUR_8610,Cerebellum,108.2,10.58,Rattus norvegicus
NEUR_9984,Thalamus,46.8,51.53,Mus musculus
NEUR_2182,Hypothalamus,108.6,112.27,Mus musculus
NEUR_3082,Cortex,32.28,30.22,Rattus norvegicus
NEUR_8039,Thalamus,45.48,110.45,Mus musculus
NEUR_3926,Amygdala,141.79,28.79,Rattus norvegicus
NEUR_1189,Thalamus,67.81,17.76,Danio rerio
NEUR_7707,Thalamus,147.61,100.75,Danio rerio
NEUR_3245,Cerebellum,145.0,45.63,Macaca mulatta
NEUR_3163,Cortex,9.28,15.26,Mus musculus
NEUR_6594,Cortex,77.07,28.52,Macaca mulatta
NEUR_2321,Hippocampus,17.3,116.21,Macaca mulatta
NEUR_6272,Cerebellum,77.49,51.62,Rattus norvegicus
NEUR_8382,Thalamus,9.56,17.97,Danio rerio
NEUR_7938,Cortex,103.07,102.52,Mus musculus
NEUR_6148,Hypothalamus,14.46,32.26,Mus musculus
NEUR_5938,Thalamus,81.72,118.58,Rattus norvegicus
NEUR_6933,Cerebellum,124.19,65.41,Rattus norvegicus
NEUR_6678,Cortex,107.15,61.66,Danio rerio
NEUR_7221,Striatum,28.75,62.52,Macaca mulatta
NEUR_8758,Cortex,130.8,28.24,Mus musculus
NEUR_4625,Thalamus,75.92,63.39,Rattus norvegicus
NEUR_7420,Thalamus,70.32,62.58,Rattus norvegicus
NEUR_8483,Thalamus,96.98,14.71,Mus musculus
NEUR_1998,Thalamus,104.11,40.02,Danio rerio
NEUR_6936,Hippocampus,72.38,69.16,Danio rerio
NEUR_6306,Cerebellum,51.12,31.13,Rattus norvegicus
NEUR_4975,Striatum,104.61,111.67,Rattus norvegicus
NEUR_5819,Striatum,138.21,10.51,Danio rerio
NEUR_5881,Striatum,27.48,20.27,Danio rerio
NEUR_2026,Thalamus,22.02,49.29,Macaca mulatta
NEUR_7272,Hippocampus,87.78,115.49,Rattus norvegicus
NEUR_4565,Amygdala,78.18,42.31,Danio rerio
NEUR_6736,Thalamus,71.18,14.91,Danio rerio
NEUR_8271,Amygdala,62.11,12.49,Mus musculus
NEUR_6589,Hippocampus,129.81,17.47,Mus musculus
NEUR_6259,Striatum,30.9,82.16,Rattus norvegicus
NEUR_4535,Hippocampus,66.84,61.02,Mus musculus
NEUR_2710,Striatum,39.17,40.83,Macaca mulatta
NEUR_1640,Thalamus,12.11,83.24,Danio rerio
NEUR_2639,Hypothalamus,14.88,113.12,Danio rerio
NEUR_9455,Striatum,25.55,49.54,Macaca mulatta
NEUR_4658,Cortex,60.39,86.34,Macaca mulatta
NEUR_2668,Thalamus,60.47,10.51,Macaca mulatta
NEUR_1672,Cortex,79.95,47.98,Danio rerio
NEUR_4864,Cortex,41.5,67.01,Rattus norvegicus
NEUR_9526,Thalamus,23.01,99.64,Mus musculus
NEUR_3567,Cerebellum,96.42,34.16,Rattus norvegicus
NEUR_8862,Thalamus,19.11,15.59,Rattus norvegicus
NEUR_7678,Cerebellum,27.63,57.2,Rattus norvegicus
NEUR_2480,Cortex,132.24,40.77,Mus musculus
NEUR_4406,Cortex,59.14,110.07,Rattus norvegicus
NEUR_4764,Cortex,8.96,36.38,Mus musculus
NEUR_9966,Cerebellum,107.49,44.67,Rattus norvegicus
NEUR_1780,Thalamus,22.35,17.03,Danio rerio
NEUR_7849,Hypothalamus,96.43,44.46,Danio rerio
NEUR_9063,Amygdala,145.28,52.03,Mus musculus
NEUR_8070,Cerebellum,28.58,65.65,Macaca mulatta
NEUR_9081,Cerebellum,75.79,105.32,Danio rerio
NEUR_7849,Cortex,49.81,112.31,Danio rerio
NEUR_2333,Hypothalamus,44.86,51.3,Danio rerio
NEUR_6253,Hippocampus,146.8,90.46,Rattus norvegicus
NEUR_5433,Hippocampus,32.24,34.03,Danio rerio
NEUR_4381,Hippocampus,74.24,12.74,Danio rerio
NEUR_4956,Thalamus,27.74,17.42,Macaca mulatta
NEUR_7940,Cerebellum,127.15,37.46,Danio rerio
NEUR_6318,Hippocampus,71.0,87.35,Macaca mulatta
NEUR_5381,Hippocampus,111.64,84.93,Rattus norvegicus
NEUR_9424,Cortex,27.07,37.18,Mus musculus
NEUR_8807,Hypothalamus,52.64,76.8,Rattus norvegicus
NEUR_8258,Amygdala,148.12,92.17,Macaca mulatta
NEUR_4701,Hypothalamus,136.62,42.04,Rattus norvegicus
NEUR_5207,Hippocampus,1.97,31.34,Mus musculus
NEUR_5821,Cerebellum,105.69,91.94,Macaca mulatta
NEUR_4764,Amygdala,28.15,95.68,Mus musculus
NEUR_1084,Hypothalamus,138.04,58.13,Danio rerio
NEUR_4632,Thalamus,121.7,14.08,Rattus norvegicus
NEUR_6625,Cerebellum,44.54,19.98,Rattus norvegicus
NEUR_2850,Hypothalamus,63.29,46.45,Mus musculus
NEUR_8946,Hippocampus,90.37,83.13,Mus musculus
NEUR_6653,Hypothalamus,84.72,69.87,Mus musculus
NEUR_1074,Cerebellum,50.46,83.62,Rattus norvegicus
NEUR_2698,Amygdala,128.66,50.63,Danio rerio
NEUR_3837,Amygdala,23.97,27.19,Rattus norvegicus
NEUR_8459,Thalamus,58.7,88.43,Macaca mulatta
NEUR_8906,Hypothalamus,147.67,41.06,Mus musculus
NEUR_2893,Striatum,46.58,50.18,Danio rerio
NEUR_2253,Hypothalamus,146.31,53.28,Macaca mulatta
NEUR_1296,Cerebellum,81.45,22.94,Macaca mulatta
NEUR_7055,Cortex,128.18,95.8,Macaca mulatta
NEUR_4978,Thalamus,59.54,63.25,Macaca mulatta
NEUR_3557,Cortex,139.44,68.62,Danio rerio
NEUR_6992,Thalamus,128.76,43.64,Macaca mulatta
NEUR_6794,Hippocampus,21.58,66.53,Rattus norvegicus
NEUR_3847,Cortex,148.06,108.37,Rattus norvegicus
NEUR_4121,Striatum,135.84,75.42,Rattus norvegicus
NEUR_8547,Cortex,79.42,27.68,Danio rerio
NEUR_7343,Striatum,24.08,69.0,Mus musculus
NEUR_6792,Hippocampus,94.82,100.37,Danio rerio
NEUR_2785,Hypothalamus,46.76,113.15,Rattus norvegicus
NEUR_1968,Striatum,69.43,79.87,Danio rerio
NEUR_7940,Cortex,8.84,98.58,Mus musculus
NEUR_1183,Cortex,0.8,55.57,Rattus norvegicus
NEUR_1330,Thalamus,10.41,98.31,Mus musculus
NEUR_1306,Striatum,122.78,79.34,Danio rerio
NEUR_4759,Cortex,59.46,84.72,Mus musculus
NEUR_1491,Thalamus,53.03,107.5,Danio rerio
NEUR_4275,Hypothalamus,11.97,13.86,Danio rerio
NEUR_1239,Cerebellum,139.24,94.45,Mus musculus
NEUR_4466,Cerebellum,6.42,18.3,Danio rerio
NEUR_4613,Amygdala,77.34,42.24,Macaca mulatta
NEUR_3052,Hypothalamus,52.3,96.61,Macaca mulatta
NEUR_6499,Thalamus,48.95,77.71,Danio rerio
NEUR_5475,Amygdala,130.96,15.78,Rattus norvegicus
NEUR_3001,Hippocampus,85.75,10.57,Danio rerio
NEUR_6610,Hippocampus,109.5,54.28,Macaca mulatta
NEUR_4138,Hypothalamus,46.62,19.64,Macaca mulatta
NEUR_9992,Thalamus,111.04,103.91,Rattus norvegicus
NEUR_4650,Amygdala,24.54,101.67,Mus musculus
NEUR_5691,Hypothalamus,67.77,59.33,Rattus norvegicus
NEUR_8804,Cerebellum,37.72,18.83,Rattus norvegicus
NEUR_1854,Striatum,128.23,72.85,Mus musculus
NEUR_7990,Cerebellum,142.85,35.06,Macaca mulatta
NEUR_3154,Cortex,86.74,54.23,Macaca mulatta
NEUR_4432,Cerebellum,106.35,68.48,Rattus norvegicus
NEUR_4616,Amygdala,125.19,15.08,Danio rerio
NEUR_7624,Hypothalamus,60.18,66.16,Danio rerio
NEUR_1282,Cerebellum,144.25,40.96,Mus musculus
NEUR_9160,Amygdala,61.99,54.08,Mus musculus
NEUR_1289,Thalamus,132.38,99.9,Rattus norvegicus
NEUR_9512,Thalamus,5.94,82.26,Danio rerio
NEUR_9180,Amygdala,108.15,80.28,Danio rerio
NEUR_5904,Cerebellum,134.47,90.41,Danio rerio
NEUR_2217,Amygdala,113.65,97.05,Danio rerio
NEUR_2331,Amygdala,147.22,57.1,Rattus norvegicus
NEUR_2052,Cortex,129.88,26.74,Mus musculus
NEUR_9696,Amygdala,64.5,30.46,Macaca mulatta
NEUR_9159,Striatum,4.44,50.28,Rattus norvegicus
NEUR_8070,Striatum,44.18,93.22,Danio rerio
NEUR_4901,Cortex,17.42,26.09,Danio rerio
NEUR_5787,Thalamus,19.63,70.09,Mus musculus
NEUR_3175,Hypothalamus,49.64,13.6,Macaca mulatta
NEUR_2713,Cerebellum,43.28,48.98,Danio rerio
NEUR_2539,Amygdala,108.24,76.73,Rattus norvegicus
NEUR_7498,Cortex,35.52,50.76,Macaca mulatta
NEUR_8481,Amygdala,18.18,37.48,Rattus norvegicus
NEUR_9848,Striatum,107.21,114.91,Mus musculus
NEUR_5455,Amygdala,0.73,16.46,Danio rerio
NEUR_4874,Cerebellum,13.25,18.75,Rattus norvegicus
NEUR_5211,Hypothalamus,56.86,26.92,Macaca mulatta
NEUR_6360,Thalamus,95.25,81.0,Danio rerio
NEUR_3812,Striatum,70.67,13.25,Mus musculus
NEUR_3502,Hypothalamus,135.27,57.03,Macaca mulatta
NEUR_2087,Thalamus,120.54,58.89,Danio rerio
NEUR_7732,Thalamus,99.4,32.3,Macaca mulatta
NEUR_1902,Amygdala,112.53,108.45,Danio rerio
NEUR_7729,Cerebellum,125.68,80.74,Danio rerio
NEUR_7334,Cerebellum,124.42,53.0,Danio rerio
NEUR_4740,Cortex,130.22,44.71,Rattus norvegicus
NEUR_3614,Cortex,105.07,70.96,Mus musculus
NEUR_4426,Striatum,88.15,21.28,Mus musculus
NEUR_5412,Cerebellum,18.76,40.42,Macaca mulatta
NEUR_2466,Hippocampus,116.84,99.46,Mus musculus
NEUR_4132,Cortex,86.69,35.7,Macaca mulatta
NEUR_2424,Cerebellum,83.05,32.23,Danio rerio
NEUR_9913,Thalamus,38.54,61.84,Rattus norvegicus
NEUR_5229,Amygdala,97.84,10.96,Mus musculus
NEUR_1849,Thalamus,16.24,52.88,Mus musculus
NEUR_2575,Hippocampus,116.69,33.56,Mus musculus
NEUR_4810,Hypothalamus,112.72,43.91,Mus musculus
NEUR_4783,Cerebellum,9.25,46.9,Danio rerio
NEUR_8506,Hippocampus,90.83,71.19,Mus musculus
NEUR_4683,Cortex,2.96,25.92,Macaca mulatta
NEUR_8748,Thalamus,81.53,65.47,Danio rerio
NEUR_3310,Amygdala,24.15,71.3,Danio rerio
NEUR_5767,Amygdala,79.07,82.54,Mus musculus
NEUR_3537,Thalamus,82.33,37.45,Macaca mulatta
NEUR_8814,Cortex,112.95,60.68,Rattus norvegicus
NEUR_3822,Hypothalamus,142.32,85.9,Rattus norvegicus
NEUR_8765,Hippocampus,124.86,21.1,Danio rerio
NEUR_5431,Thalamus,113.45,39.88,Mus musculus
NEUR_4835,Hippocampus,88.26,85.36,Danio rerio
NEUR_7276,Amygdala,50.02,110.09,Macaca mulatta
NEUR_6603,Cerebellum,99.66,32.44,Rattus norvegicus
NEUR_4813,Thalamus,111.59,85.73,Danio rerio
NEUR_1768,Striatum,84.72,24.16,Mus musculus
NEUR_1708,Hypothalamus,102.33,59.37,Mus musculus
NEUR_5529,Hippocampus,43.68,23.72,Danio rerio
NEUR_8702,Hypothalamus,127.8,16.16,Danio rerio
NEUR_4383,Amygdala,11.09,62.83,Danio rerio
NEUR_3782,Cortex,14.04,116.58,Macaca mulatta
NEUR_8708,Hippocampus,146.47,96.6,Mus musculus
NEUR_1441,Hippocampus,57.24,100.52,Danio rerio
NEUR_2957,Striatum,133.58,14.69,Mus musculus
NEUR_6844,Hippocampus,40.65,104.87,Macaca mulatta
NEUR_3365,Hippocampus,129.68,86.02,Danio rerio
NEUR_4578,Cerebellum,37.98,49.77,Danio rerio
NEUR_3130,Thalamus,15.41,89.99,Rattus norvegicus
NEUR_6824,Cortex,84.59,29.95,Danio rerio
NEUR_2913,Cortex,98.06,47.1,Danio rerio
NEUR_1355,Striatum,21.22,115.48,Mus musculus
NEUR_9473,Cerebellum,33.54,90.33,Rattus norvegicus
NEUR_8481,Hippocampus,51.94,74.46,Mus musculus
NEUR_1432,Cortex,84.89,27.42,Rattus norvegicus
NEUR_6332,Cortex,136.68,65.99,Macaca mulatta
NEUR_3452,Amygdala,81.09,111.02,Danio rerio
NEUR_4080,Thalamus,71.6,37.8,Macaca mulatta
NEUR_5517,Striatum,124.82,96.45,Rattus norvegicus
NEUR_7487,Thalamus,114.62,22.91,Danio rerio
NEUR_9005,Cortex,68.27,44.85,Macaca mulatta
NEUR_3815,Hypothalamus,117.27,89.18,Macaca mulatta
NEUR_1991,Cortex,9.38,50.41,Danio rerio
NEUR_2052,Thalamus,144.88,82.69,Rattus norvegicus
NEUR_2582,Thalamus,79.44,99.56,Mus musculus
NEUR_5336,Hypothalamus,39.66,86.66,Mus musculus
NEUR_7083,Hippocampus,57.47,32.28,Danio rerio
NEUR_8276,Cortex,136.73,52.73,Mus musculus
NEUR_1924,Cerebellum,70.13,112.54,Rattus norvegicus
NEUR_7251,Striatum,2.65,118.15,Mus musculus
NEUR_3851,Striatum,46.67,84.38,Danio rerio
NEUR_6071,Striatum,51.22,71.59,Mus musculus
NEUR_9881,Hypothalamus,74.93,45.32,Danio rerio
NEUR_9761,Hypothalamus,114.59,38.45,Danio rerio
NEUR_3634,Thalamus,0.25,62.46,Danio rerio
NEUR_6739,Cortex,96.7,52.23,Rattus norvegicus
NEUR_7468,Hippocampus,126.21,74.28,Rattus norvegicus
NEUR_8313,Hypothalamus,134.38,108.99,Rattus norvegicus
NEUR_5138,Thalamus,28.69,38.7,Mus musculus
NEUR_6515,Hypothalamus,112.17,70.78,Mus musculus
NEUR_1614,Thalamus,27.93,60.93,Macaca mulatta
NEUR_2198,Amygdala,110.32,95.24,Macaca mulatta
NEUR_7569,Cerebellum,9.76,113.8,Mus musculus
NEUR_1312,Thalamus,2.45,94.37,Mus musculus
NEUR_9970,Thalamus,57.2,107.85,Danio rerio
NEUR_4851,Cortex,6.28,87.47,Macaca mulatta
NEUR_5323,Cortex,70.88,10.5,Danio rerio
NEUR_1407,Thalamus,97.0,24.83,Mus musculus
NEUR_6852,Hippocampus,24.38,32.16,Danio rerio
NEUR_9532,Thalamus,98.72,79.93,Mus musculus
NEUR_4230,Hypothalamus,138.56,60.01,Mus musculus
NEUR_8829,Hippocampus,4.01,72.56,Danio rerio
NEUR_1578,Thalamus,16.11,78.08,Danio rerio
NEUR_9326,Cortex,12.2,57.58,Mus musculus
NEUR_6699,Cortex,74.89,48.65,Macaca mulatta
NEUR_2981,Hypothalamus,121.67,73.89,Rattus norvegicus
NEUR_4791,Amygdala,101.0,53.89,Rattus norvegicus
NEUR_1190,Hypothalamus,8.61,41.35,Macaca mulatta
NEUR_1114,Amygdala,118.94,21.28,Danio rerio
NEUR_7095,Thalamus,130.17,36.99,Macaca mulatta
NEUR_7908,Hypothalamus,128.02,17.34,Rattus norvegicus
NEUR_1521,Thalamus,130.3,111.93,Rattus norvegicus
NEUR_2759,Cortex,98.4,104.4,Danio rerio
NEUR_2041,Hypothalamus,120.86,98.27,Danio rerio
NEUR_7906,Cortex,94.47,101.35,Mus musculus
NEUR_6685,Hippocampus,104.56,116.21,Rattus norvegicus
NEUR_3262,Striatum,99.78,61.57,Mus musculus
NEUR_8853,Hippocampus,75.64,34.81,Macaca mulatta
NEUR_3811,Hypothalamus,64.94,107.81,Rattus norvegicus
NEUR_7783,Striatum,13.52,33.44,Rattus norvegicus
NEUR_7941,Hippocampus,149.22,65.44,Rattus norvegicus
NEUR_5538,Hypothalamus,138.0,17.84,Rattus norvegicus
NEUR_1806,Striatum,69.18,115.89,Macaca mulatta
NEUR_6675,Striatum,133.23,109.43,Macaca mulatta
NEUR_6110,Cortex,141.13,17.92,Macaca mulatta
NEUR_2927,Cerebellum,91.58,93.93,Macaca mulatta
NEUR_8782,Hypothalamus,112.61,92.81,Rattus norvegicus
NEUR_4587,Cortex,138.43,115.89,Rattus norvegicus
NEUR_5208,Cortex,7.71,91.11,Macaca mulatta
NEUR_7244,Cortex,42.32,55.28,Rattus norvegicus
NEUR_9727,Cerebellum,54.83,96.43,Macaca mulatta
NEUR_6102,Hypothalamus,64.74,19.24,Mus musculus
NEUR_7305,Cerebellum,36.17,89.73,Mus musculus
NEUR_1265,Cerebellum,67.66,118.12,Mus musculus
NEUR_6454,Hypothalamus,41.88,31.88,Rattus norvegicus
NEUR_5771,Striatum,68.84,86.24,Mus musculus
NEUR_4196,Striatum,59.73,66.06,Rattus norvegicus
NEUR_2769,Hippocampus,69.48,103.75,Danio rerio
NEUR_9688,Cortex,61.54,50.42,Rattus norvegicus
NEUR_2948,Thalamus,133.49,79.85,Macaca mulatta
NEUR_6358,Thalamus,104.43,12.42,Mus musculus
NEUR_5370,Cortex,56.08,28.39,Danio rerio
NEUR_1626,Hypothalamus,88.19,29.26,Danio rerio
NEUR_2003,Striatum,133.96,15.59,Danio rerio
