neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4636,Amygdala,118.9,34.24,Rattus norvegicus
NEUR_9865,Cerebellum,39.5,119.8,Macaca mulatta
NEUR_6563,Hypothalamus,74.22,113.38,Rattus norvegicus
NEUR_9675,Cerebellum,109.83,73.01,Rattus norvegicus
NEUR_2011,Hypothalamus,29.69,107.11,Danio rerio
NEUR_7744,Striatum,5.99,52.66,Rattus norvegicus
NEUR_8132,Hippocampus,84.23,99.67,Danio rerio
NEUR_6035,Hippocampus,136.98,99.75,Rattus norvegicus
NEUR_7666,Thalamus,36.34,59.03,Danio rerio
NEUR_8118,Cortex,100.69,77.23,Danio rerio
NEUR_1962,Cortex,62.1,86.51,Rattus norvegicus
NEUR_8395,Hippocampus,64.92,53.26,Macaca mulatta
NEUR_7320,Cerebellum,68.26,74.43,Rattus norvegicus
NEUR_2022,Cerebellum,11.93,44.91,Mus musculus
NEUR_9585,Hypothalamus,68.95,104.74,Danio rerio
NEUR_4622,Cortex,42.23,92.61,Macaca mulatta
NEUR_8487,Amygdala,110.9,99.38,Danio rerio
NEUR_6311,Cortex,141.46,55.16,Mus musculus
NEUR_3820,Striatum,56.1,72.23,Rattus norvegicus
NEUR_1217,Cortex,43.53,68.8,Rattus norvegicus
NEUR_1895,Cerebellum,15.96,39.52,Danio rerio
NEUR_8187,Cerebellum,77.32,46.7,Danio rerio
NEUR_4733,Cerebellum,55.55,67.48,Macaca mulatta
NEUR_7224,Cerebellum,56.92,90.48,Macaca mulatta
NEUR_2473,Cortex,83.15,61.69,Macaca mulatta
NEUR_5733,Amygdala,105.3,81.54,Mus musculus
NEUR_3670,Hippocampus,149.88,117.48,Danio rerio
NEUR_2529,Hippocampus,21.6,27.52,Macaca mulatta
NEUR_7430,Cortex,42.93,25.51,Danio rerio
NEUR_9224,Hippocampus,77.94,27.69,Rattus norvegicus
NEUR_5730,Cerebellum,34.07,73.54,Danio rerio
NEUR_7410,Cortex,93.44,84.98,Mus musculus
NEUR_6037,Hippocampus,33.85,85.5,Rattus norvegicus
NEUR_2912,Amygdala,87.83,115.05,Mus musculus
NEUR_6527,Hippocampus,103.07,85.5,Danio rerio
NEUR_7039,Cortex,64.78,98.28,Rattus norvegicus
NEUR_7751,Striatum,132.15,82.78,Danio rerio
NEUR_2460,Hippocampus,64.03,13.46,Rattus norvegicus
NEUR_2585,Hypothalamus,41.28,54.11,Rattus norvegicus
NEUR_4605,Thalamus,37.7,39.42,Mus musculus
NEUR_5995,Hippocampus,142.6,51.01,Macaca mulatta
NEUR_2860,Hypothalamus,13.77,17.13,Rattus norvegicus
NEUR_2667,Cerebellum,7.14,85.48,Mus musculus
NEUR_3690,Hippocampus,31.31,110.11,Rattus norvegicus
NEUR_8522,Hippocampus,130.25,76.36,Macaca mulatta
NEUR_6685,Hippocampus,128.45,52.27,Mus musculus
NEUR_6175,Hypothalamus,115.14,43.12,Macaca mulatta
NEUR_2675,Cortex,41.88,95.41,Danio rerio
NEUR_1540,Hypothalamus,6.85,48.44,Danio rerio
NEUR_3939,Thalamus,115.63,15.97,Mus musculus
NEUR_8484,Hippocampus,109.18,48.33,Danio rerio
NEUR_4185,Cortex,93.26,98.03,Mus musculus
NEUR_4140,Cortex,15.32,115.28,Rattus norvegicus
NEUR_2004,Striatum,13.68,86.5,Mus musculus
NEUR_3933,Cerebellum,102.74,96.03,Macaca mulatta
NEUR_7463,Cerebellum,72.67,85.78,Mus musculus
NEUR_5533,Cerebellum,66.15,96.15,Mus musculus
NEUR_3197,Cortex,92.26,11.22,Macaca mulatta
NEUR_1657,Hippocampus,52.09,89.57,Rattus norvegicus
NEUR_6046,Cortex,52.08,97.06,Rattus norvegicus
NEUR_1073,Amygdala,147.55,20.97,Mus musculus
NEUR_2580,Amygdala,76.32,44.86,Mus musculus
NEUR_6033,Hippocampus,119.91,36.54,Rattus norvegicus
NEUR_5504,Hippocampus,100.07,15.32,Danio rerio
NEUR_1780,Thalamus,12.88,19.46,Macaca mulatta
NEUR_7573,Striatum,127.69,18.67,Mus musculus
NEUR_1322,Thalamus,49.7,66.3,Rattus norvegicus
NEUR_6002,Hippocampus,94.97,98.08,Mus musculus
NEUR_7948,Amygdala,48.8,22.57,Macaca mulatta
NEUR_8299,Amygdala,9.35,96.96,Mus musculus
NEUR_6235,Hippocampus,89.71,105.87,Macaca mulatta
NEUR_3596,Hippocampus,93.83,23.28,Macaca mulatta
NEUR_6350,Hippocampus,124.16,55.47,Rattus norvegicus
NEUR_7090,Amygdala,68.88,109.07,Rattus norvegicus
NEUR_2644,Thalamus,67.62,74.11,Rattus norvegicus
NEUR_8378,Hippocampus,47.94,111.16,Rattus norvegicus
NEUR_9090,Cerebellum,146.91,53.9,Macaca mulatta
NEUR_9158,Cortex,13.89,54.43,Rattus norvegicus
NEUR_6593,Hippocampus,73.94,38.84,Macaca mulatta
NEUR_5369,Hippocampus,59.41,88.15,Danio rerio
NEUR_7649,Thalamus,145.79,113.66,Mus musculus
NEUR_7970,Thalamus,26.66,75.87,Mus musculus
NEUR_3180,Cortex,20.8,34.12,Danio rerio
NEUR_6472,Striatum,18.44,10.61,Macaca mulatta
NEUR_8888,Thalamus,65.62,85.45,Mus musculus
NEUR_2497,Striatum,111.14,34.61,Rattus norvegicus
NEUR_7305,Hypothalamus,110.37,91.71,Danio rerio
NEUR_3560,Thalamus,53.96,81.92,Mus musculus
NEUR_8765,Cortex,95.05,33.76,Macaca mulatta
NEUR_8988,Striatum,38.94,89.02,Danio rerio
NEUR_5976,Cerebellum,66.4,68.67,Rattus norvegicus
NEUR_4897,Amygdala,106.73,108.71,Mus musculus
NEUR_5899,Amygdala,59.54,74.3,Danio rerio
NEUR_1110,Hippocampus,118.11,119.37,Macaca mulatta
NEUR_5274,Striatum,140.76,75.34,Danio rerio
NEUR_9752,Amygdala,80.39,81.21,Macaca mulatta
NEUR_8448,Amygdala,107.32,15.85,Danio rerio
NEUR_8171,Cerebellum,65.21,90.44,Danio rerio
NEUR_4126,Hippocampus,63.23,115.62,Danio rerio
NEUR_7469,Thalamus,61.94,82.3,Danio rerio
NEUR_4676,Amygdala,74.93,18.84,Rattus norvegicus
NEUR_2592,Striatum,86.54,42.04,Mus musculus
NEUR_6785,Cortex,67.12,24.0,Rattus norvegicus
NEUR_8944,Thalamus,29.59,61.95,Rattus norvegicus
NEUR_8972,Amygdala,2.86,13.69,Danio rerio
NEUR_9151,Hippocampus,120.82,68.72,Macaca mulatta
NEUR_9063,Cerebellum,4.13,93.57,Danio rerio
NEUR_6353,Amygdala,26.68,18.72,Macaca mulatta
NEUR_9298,Hippocampus,60.99,106.98,Rattus norvegicus
NEUR_9501,Striatum,76.08,30.82,Mus musculus
NEUR_1263,Amygdala,138.81,76.14,Macaca mulatta
NEUR_6772,Cortex,90.25,25.37,Danio rerio
NEUR_4458,Striatum,73.66,71.96,Rattus norvegicus
NEUR_4593,Thalamus,90.06,35.73,Macaca mulatta
NEUR_5319,Hippocampus,99.43,72.27,Mus musculus
NEUR_8913,Thalamus,60.6,107.49,Macaca mulatta
NEUR_4810,Thalamus,13.31,17.81,Macaca mulatta
NEUR_3576,Striatum,100.52,68.26,Macaca mulatta
NEUR_7304,Striatum,26.05,88.03,Mus musculus
NEUR_5121,Hippocampus,107.28,13.9,Rattus norvegicus
NEUR_7040,Cortex,58.36,21.93,Danio rerio
NEUR_6958,Hypothalamus,125.49,115.73,Mus musculus
NEUR_5772,Amygdala,8.59,89.16,Rattus norvegicus
NEUR_7159,Thalamus,30.5,69.01,Danio rerio
NEUR_9507,Cortex,29.25,91.06,Rattus norvegicus
NEUR_2983,Amygdala,18.5,104.84,Macaca mulatta
NEUR_1105,Hypothalamus,87.85,101.53,Rattus norvegicus
NEUR_9893,Amygdala,8.18,79.7,Rattus norvegicus
NEUR_7008,Amygdala,127.94,102.02,Danio rerio
NEUR_2566,Hippocampus,101.99,92.28,Macaca mulatta
NEUR_7299,Striatum,15.68,49.93,Mus musculus
NEUR_8657,Hippocampus,7.65,119.71,Danio rerio
NEUR_1532,Cortex,89.59,77.95,Rattus norvegicus
NEUR_4574,Cerebellum,84.33,104.13,Danio rerio
NEUR_8793,Striatum,84.64,103.93,Macaca mulatta
NEUR_3514,Hypothalamus,130.63,59.22,Danio rerio
NEUR_4404,Cortex,37.05,24.47,Mus musculus
NEUR_9428,Hippocampus,34.57,43.46,Danio rerio
NEUR_9561,Amygdala,31.3,73.69,Macaca mulatta
NEUR_6907,Hippocampus,149.32,93.48,Mus musculus
NEUR_3994,Hippocampus,37.87,112.6,Danio rerio
NEUR_4961,Thalamus,81.45,109.99,Mus musculus
NEUR_8500,Cortex,141.55,14.67,Mus musculus
NEUR_3369,Striatum,18.72,28.09,Rattus norvegicus
NEUR_6108,Thalamus,141.07,16.43,Rattus norvegicus
NEUR_8074,Hippocampus,10.04,110.27,Danio rerio
NEUR_5188,Hippocampus,36.83,111.06,Mus musculus
NEUR_5901,Hypothalamus,95.96,52.91,Macaca mulatta
NEUR_9330,Cortex,76.92,86.86,Danio rerio
NEUR_2470,Hippocampus,95.71,10.09,Macaca mulatta
NEUR_8140,Amygdala,52.92,90.99,Mus musculus
NEUR_7541,Cortex,77.0,62.2,Macaca mulatta
NEUR_8607,Amygdala,24.91,119.43,Rattus norvegicus
NEUR_8042,Amygdala,85.2,79.57,Mus musculus
NEUR_6666,Hippocampus,64.39,48.63,Macaca mulatta
NEUR_6719,Cerebellum,63.46,37.24,Rattus norvegicus
NEUR_4658,Cerebellum,3.85,43.56,Macaca mulatta
NEUR_1498,Striatum,125.2,118.32,Mus musculus
NEUR_6636,Thalamus,90.59,82.86,Mus musculus
NEUR_4746,Amygdala,99.08,87.23,Danio rerio
NEUR_2178,Hypothalamus,62.71,30.69,Danio rerio
NEUR_4124,Cerebellum,18.84,93.11,Mus musculus
NEUR_2046,Hippocampus,15.01,40.98,Danio rerio
NEUR_1797,Hippocampus,144.0,48.61,Mus musculus
NEUR_5744,Thalamus,93.58,20.69,Rattus norvegicus
NEUR_3707,Hypothalamus,148.99,102.45,Macaca mulatta
NEUR_9861,Thalamus,102.93,94.79,Macaca mulatta
NEUR_5908,Thalamus,46.44,41.06,Mus musculus
NEUR_3144,Thalamus,138.52,23.45,Macaca mulatta
NEUR_3588,Amygdala,46.22,25.83,Mus musculus
NEUR_1247,Striatum,4.62,78.42,Rattus norvegicus
NEUR_4015,Amygdala,9.94,49.54,Mus musculus
NEUR_1677,Striatum,143.57,43.34,Macaca mulatta
NEUR_6123,Hippocampus,56.34,14.51,Macaca mulatta
NEUR_8417,Hypothalamus,3.1,118.1,Macaca mulatta
NEUR_7732,Cerebellum,95.2,49.81,Mus musculus
NEUR_7600,Cortex,108.24,83.68,Danio rerio
NEUR_7171,Thalamus,42.67,44.25,Mus musculus
NEUR_7714,Hippocampus,38.65,68.94,Danio rerio
NEUR_7317,Cerebellum,29.88,82.93,Macaca mulatta
NEUR_2678,Thalamus,25.32,31.68,Macaca mulatta
NEUR_3087,Cortex,110.6,85.81,Macaca mulatta
NEUR_9561,Cortex,74.49,105.33,Danio rerio
NEUR_1128,Amygdala,54.3,27.16,Macaca mulatta
NEUR_6499,Hypothalamus,115.07,107.99,Rattus norvegicus
NEUR_5885,Hypothalamus,118.23,39.87,Macaca mulatta
NEUR_3420,Hypothalamus,119.29,110.22,Danio rerio
NEUR_4952,Thalamus,61.95,21.86,Rattus norvegicus
NEUR_6358,Striatum,144.47,70.23,Danio rerio
NEUR_2626,Cerebellum,32.53,95.25,Mus musculus
NEUR_5372,Amygdala,145.26,37.57,Danio rerio
NEUR_5299,Amygdala,144.32,101.43,Macaca mulatta
NEUR_6703,Amygdala,54.92,40.12,Danio rerio
NEUR_5270,Hypothalamus,73.97,72.92,Danio rerio
NEUR_2364,Striatum,27.93,106.38,Macaca mulatta
NEUR_5691,Amygdala,122.65,24.17,Mus musculus
NEUR_6977,Thalamus,105.83,86.62,Rattus norvegicus
NEUR_8350,Striatum,123.8,99.8,Mus musculus
NEUR_3879,Amygdala,148.85,51.16,Macaca mulatta
NEUR_6371,Cortex,82.69,114.14,Macaca mulatta
NEUR_2122,Hippocampus,33.78,98.74,Rattus norvegicus
NEUR_7115,Amygdala,131.69,107.4,Rattus norvegicus
NEUR_7052,Amygdala,84.31,62.63,Danio rerio
NEUR_1334,Striatum,34.82,118.03,Mus musculus
NEUR_3175,Amygdala,47.61,56.42,Rattus norvegicus
NEUR_7838,Hippocampus,76.65,14.04,Danio rerio
NEUR_6162,Striatum,29.69,68.42,Danio rerio
NEUR_7468,Cerebellum,131.03,74.84,Rattus norvegicus
NEUR_9912,Hippocampus,64.01,116.95,Danio rerio
NEUR_8185,Hippocampus,134.16,84.48,Danio rerio
NEUR_3448,Amygdala,19.32,92.41,Rattus norvegicus
NEUR_5631,Hippocampus,12.07,21.62,Macaca mulatta
NEUR_6624,Hippocampus,43.09,52.51,Danio rerio
NEUR_7502,Hippocampus,123.24,36.06,Mus musculus
NEUR_8303,Cortex,102.83,47.33,Danio rerio
NEUR_2116,Striatum,103.59,70.05,Rattus norvegicus
NEUR_5238,Hypothalamus,113.47,14.04,Danio rerio
NEUR_3461,Amygdala,84.36,14.84,Mus musculus
NEUR_7993,Thalamus,55.65,74.93,Rattus norvegicus
NEUR_2047,Hypothalamus,139.01,75.25,Mus musculus
NEUR_8608,Striatum,96.74,53.4,Danio rerio
NEUR_2134,Amygdala,28.2,101.34,Mus musculus
NEUR_5249,Thalamus,98.68,109.37,Macaca mulatta
NEUR_8793,Striatum,0.13,65.24,Danio rerio
NEUR_4376,Cortex,131.68,27.15,Danio rerio
NEUR_2012,Cerebellum,16.82,22.45,Danio rerio
NEUR_2824,Amygdala,7.66,12.04,Macaca mulatta
NEUR_4587,Thalamus,16.21,88.47,Danio rerio
NEUR_4376,Hippocampus,20.1,57.77,Macaca mulatta
NEUR_2639,Thalamus,55.27,17.63,Rattus norvegicus
NEUR_8318,Thalamus,52.69,116.06,Rattus norvegicus
NEUR_1011,Hypothalamus,17.81,53.85,Mus musculus
NEUR_5284,Cortex,120.69,58.08,Danio rerio
NEUR_9938,Hypothalamus,124.42,78.66,Danio rerio
NEUR_4119,Hypothalamus,149.59,71.73,Mus musculus
NEUR_2264,Cortex,40.28,95.51,Macaca mulatta
NEUR_8795,Hypothalamus,146.93,82.24,Danio rerio
NEUR_2601,Amygdala,48.34,25.25,Mus musculus
NEUR_5678,Thalamus,80.91,40.26,Rattus norvegicus
NEUR_3040,Amygdala,149.77,118.52,Danio rerio
NEUR_8049,Amygdala,32.6,83.5,Rattus norvegicus
NEUR_4572,Striatum,35.5,39.96,Mus musculus
NEUR_9051,Striatum,113.42,87.56,Mus musculus
NEUR_3148,Thalamus,61.31,39.87,Danio rerio
NEUR_6127,Hippocampus,96.79,101.25,Macaca mulatta
NEUR_9335,Amygdala,104.06,32.06,Danio rerio
NEUR_5378,Amygdala,73.68,45.57,Macaca mulatta
NEUR_5576,Amygdala,119.16,115.15,Danio rerio
NEUR_8134,Thalamus,44.87,115.07,Danio rerio
NEUR_7143,Cortex,80.19,77.9,Macaca mulatta
NEUR_6432,Striatum,79.86,46.68,Macaca mulatta
NEUR_5502,Striatum,107.08,24.63,Macaca mulatta
NEUR_4407,Cerebellum,99.98,114.75,Danio rerio
NEUR_8169,Hypothalamus,38.68,101.96,Mus musculus
NEUR_5866,Cerebellum,44.76,36.98,Danio rerio
NEUR_8336,Cortex,136.61,33.09,Mus musculus
NEUR_9247,Hippocampus,42.11,81.63,Macaca mulatta
NEUR_9790,Striatum,122.1,70.4,Danio rerio
NEUR_4657,Striatum,23.39,49.41,Rattus norvegicus
NEUR_3702,Cerebellum,119.54,48.99,Rattus norvegicus
NEUR_9727,Hippocampus,4.05,32.46,Macaca mulatta
NEUR_7229,Hippocampus,51.13,88.98,Rattus norvegicus
NEUR_9452,Hypothalamus,91.62,51.91,Mus musculus
NEUR_3907,Hypothalamus,83.53,12.57,Danio rerio
NEUR_8822,Striatum,138.85,91.82,Macaca mulatta
NEUR_4476,Hypothalamus,75.13,97.54,Mus musculus
NEUR_1291,Cerebellum,69.39,92.63,Mus musculus
NEUR_4235,Amygdala,139.57,53.47,Macaca mulatta
NEUR_5955,Cortex,126.39,26.24,Mus musculus
NEUR_5805,Striatum,134.39,99.23,Danio rerio
NEUR_5216,Cortex,137.89,41.55,Danio rerio
NEUR_2828,Cerebellum,42.68,44.9,Mus musculus
NEUR_7733,Thalamus,18.06,18.51,Danio rerio
NEUR_6026,Thalamus,119.01,55.97,Mus musculus
NEUR_4630,Cerebellum,99.18,88.1,Mus musculus
NEUR_9659,Hippocampus,19.47,46.07,Mus musculus
NEUR_6823,Hippocampus,135.51,96.28,Mus musculus
NEUR_5586,Cerebellum,19.97,68.91,Danio rerio
NEUR_8880,Cerebellum,57.94,90.72,Mus musculus
NEUR_5798,Amygdala,58.18,12.66,Danio rerio
NEUR_1038,Hippocampus,102.24,18.31,Macaca mulatta
NEUR_1197,Cerebellum,22.86,52.45,Rattus norvegicus
NEUR_7185,Striatum,13.65,29.47,Macaca mulatta
NEUR_5128,Hippocampus,93.55,31.37,Macaca mulatta
NEUR_7528,Hypothalamus,125.1,101.78,Macaca mulatta
NEUR_3591,Cerebellum,86.93,106.54,Rattus norvegicus
NEUR_8868,Amygdala,111.67,20.37,Macaca mulatta
NEUR_4268,Striatum,125.55,78.81,Mus musculus
NEUR_6916,Thalamus,102.61,95.41,Mus musculus
NEUR_6787,Striatum,98.24,30.47,Mus musculus
NEUR_9079,Hypothalamus,3.4,46.56,Macaca mulatta
NEUR_5959,Amygdala,139.5,62.24,Mus musculus
NEUR_7901,Hippocampus,24.37,34.27,Macaca mulatta
NEUR_9677,Hippocampus,12.36,43.77,Danio rerio
NEUR_5717,Cerebellum,2.02,42.72,Rattus norvegicus
NEUR_9220,Cortex,79.84,104.85,Rattus norvegicus
NEUR_4621,Amygdala,83.85,22.46,Macaca mulatta
NEUR_7041,Cerebellum,89.63,27.54,Mus musculus
NEUR_4566,Amygdala,7.96,72.61,Mus musculus
NEUR_8445,Thalamus,9.72,20.49,Macaca mulatta
NEUR_4701,Amygdala,145.79,12.8,Mus musculus
NEUR_4526,Thalamus,22.33,22.29,Mus musculus
NEUR_2609,Striatum,38.48,12.16,Macaca mulatta
NEUR_6589,Thalamus,5.35,108.24,Macaca mulatta
NEUR_6869,Thalamus,92.14,103.41,Macaca mulatta
NEUR_9653,Cortex,124.61,44.43,Rattus norvegicus
NEUR_4775,Striatum,123.2,108.34,Macaca mulatta
NEUR_3108,Striatum,53.45,26.34,Mus musculus
NEUR_9300,Cerebellum,53.52,57.57,Mus musculus
NEUR_6357,Amygdala,133.81,57.31,Danio rerio
NEUR_6956,Cerebellum,111.68,103.9,Mus musculus
NEUR_9411,Hypothalamus,64.11,89.72,Macaca mulatta
NEUR_5887,Cortex,14.17,115.13,Rattus norvegicus
NEUR_5292,Hippocampus,34.44,95.4,Macaca mulatta
NEUR_1090,Amygdala,40.68,38.23,Mus musculus
NEUR_2136,Cortex,147.48,107.93,Danio rerio
NEUR_3339,Cortex,98.84,80.56,Rattus norvegicus
NEUR_1353,Striatum,35.4,34.37,Danio rerio
NEUR_1209,Striatum,143.11,98.28,Danio rerio
NEUR_6748,Amygdala,8.39,115.64,Macaca mulatta
NEUR_7861,Hypothalamus,99.58,38.97,Mus musculus
NEUR_4722,Striatum,15.81,11.74,Mus musculus
NEUR_3016,Thalamus,136.22,117.26,Macaca mulatta
NEUR_4085,Thalamus,127.63,78.61,Danio rerio
NEUR_3233,Hippocampus,43.46,31.25,Macaca mulatta
NEUR_2007,Hippocampus,61.75,45.81,Danio rerio
NEUR_9707,Amygdala,18.17,85.98,Danio rerio
NEUR_6384,Thalamus,135.66,119.14,Danio rerio
NEUR_4664,Hypothalamus,18.57,92.24,Mus musculus
NEUR_4947,Cerebellum,120.89,97.87,Danio rerio
NEUR_2042,Cortex,61.11,19.77,Rattus norvegicus
NEUR_3950,Hippocampus,67.75,80.22,Danio rerio
NEUR_9667,Striatum,59.39,78.05,Rattus norvegicus
NEUR_5238,Hypothalamus,18.28,35.68,Macaca mulatta
NEUR_8922,Amygdala,55.08,46.33,Rattus norvegicus
NEUR_1526,Thalamus,132.82,30.67,Mus musculus
NEUR_1650,Hippocampus,13.94,91.55,Macaca mulatta
NEUR_8186,Cortex,128.43,62.21,Rattus norvegicus
NEUR_4333,Striatum,117.06,88.3,Macaca mulatta
NEUR_7185,Cortex,103.67,38.21,Rattus norvegicus
NEUR_9879,Thalamus,122.81,14.52,Mus musculus
NEUR_1267,Striatum,116.79,89.04,Danio rerio
NEUR_4635,Hypothalamus,83.48,56.64,Rattus norvegicus
NEUR_6194,Hypothalamus,28.29,72.5,Danio rerio
NEUR_5456,Amygdala,29.06,45.61,Mus musculus
NEUR_2147,Striatum,28.79,65.24,Macaca mulatta
NEUR_7271,Hippocampus,77.83,118.91,Mus musculus
NEUR_6132,Striatum,71.89,112.26,Macaca mulatta
NEUR_8774,Hypothalamus,21.49,68.48,Mus musculus
NEUR_5785,Hypothalamus,118.7,91.87,Rattus norvegicus
NEUR_4108,Cortex,83.59,108.83,Danio rerio
NEUR_8829,Thalamus,17.48,72.26,Macaca mulatta
NEUR_3777,Amygdala,137.27,11.18,Rattus norvegicus
NEUR_3356,Hypothalamus,130.81,78.06,Danio rerio
NEUR_9611,Thalamus,121.78,100.57,Danio rerio
NEUR_7461,Hippocampus,68.8,66.47,Danio rerio
NEUR_9870,Hippocampus,45.45,19.87,Mus musculus
NEUR_1546,Hypothalamus,139.71,81.21,Macaca mulatta
NEUR_4567,Cerebellum,33.52,27.7,Rattus norvegicus
NEUR_9140,Amygdala,38.7,24.18,Macaca mulatta
NEUR_7543,Thalamus,18.7,101.85,Rattus norvegicus
NEUR_3217,Hippocampus,116.5,67.09,Macaca mulatta
NEUR_2127,Cortex,99.49,33.41,Danio rerio
NEUR_8917,Thalamus,69.95,93.51,Rattus norvegicus
NEUR_8041,Hypothalamus,129.57,60.05,Macaca mulatta
NEUR_2451,Cerebellum,97.01,69.37,Rattus norvegicus
NEUR_4067,Hypothalamus,79.45,97.94,Danio rerio
NEUR_5030,Cerebellum,67.95,91.67,Danio rerio
NEUR_9347,Hippocampus,100.52,13.9,Danio rerio
NEUR_5054,Hippocampus,71.95,95.74,Danio rerio
NEUR_8596,Cortex,89.99,10.46,Mus musculus
NEUR_8138,Striatum,97.11,29.52,Macaca mulatta
NEUR_7193,Cortex,106.02,84.85,Danio rerio
NEUR_5424,Amygdala,143.78,17.01,Macaca mulatta
NEUR_4751,Hippocampus,48.02,65.26,Danio rerio
NEUR_9904,Cerebellum,148.07,18.64,Macaca mulatta
NEUR_3455,Striatum,143.55,61.38,Mus musculus
NEUR_8689,Cortex,56.2,59.98,Danio rerio
NEUR_7068,Striatum,50.68,62.48,Macaca mulatta
NEUR_2080,Cerebellum,106.86,19.65,Rattus norvegicus
NEUR_4657,Cortex,13.84,17.08,Mus musculus
NEUR_6520,Amygdala,128.15,107.07,Macaca mulatta
NEUR_2031,Cortex,119.89,84.64,Rattus norvegicus
NEUR_5650,Striatum,136.48,58.7,Rattus norvegicus
NEUR_6288,Thalamus,88.35,52.41,Danio rerio
NEUR_5049,Cortex,84.25,56.39,Rattus norvegicus
NEUR_4196,Hypothalamus,130.68,20.02,Rattus norvegicus
NEUR_4746,Thalamus,75.13,63.16,Rattus norvegicus
NEUR_2641,Striatum,12.81,112.03,Danio rerio
NEUR_2320,Striatum,11.8,30.16,Macaca mulatta
NEUR_8399,Hypothalamus,49.93,58.93,Mus musculus
NEUR_8344,Amygdala,61.22,86.58,Rattus norvegicus
NEUR_7538,Amygdala,2.55,107.84,Macaca mulatta
NEUR_3762,Amygdala,126.5,78.22,Danio rerio
NEUR_7615,Cortex,126.06,117.08,Mus musculus
NEUR_2808,Thalamus,29.68,44.94,Rattus norvegicus
NEUR_3364,Amygdala,61.83,30.37,Macaca mulatta
NEUR_5032,Hypothalamus,41.36,110.41,Danio rerio
NEUR_2421,Hypothalamus,136.32,64.37,Rattus norvegicus
NEUR_3608,Thalamus,41.74,85.3,Rattus norvegicus
NEUR_2786,Thalamus,21.11,29.88,Mus musculus
NEUR_2322,Cortex,84.5,61.29,Mus musculus
NEUR_3514,Striatum,98.71,54.19,Rattus norvegicus
NEUR_5772,Thalamus,59.52,112.22,Rattus norvegicus
