neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1167,Hypothalamus,31.28,83.33,Mus musculus
NEUR_8849,Thalamus,113.0,12.71,Danio rerio
NEUR_1609,Cortex,124.99,99.34,Mus musculus
NEUR_4031,Hypothalamus,62.4,110.26,Macaca mulatta
NEUR_3509,Hippocampus,108.45,38.08,Rattus norvegicus
NEUR_4161,Hippocampus,135.11,33.75,Rattus norvegicus
NEUR_9261,Hypothalamus,99.88,10.35,Danio rerio
NEUR_1782,Thalamus,121.85,62.32,Rattus norvegicus
NEUR_8087,Cortex,92.28,107.85,Rattus norvegicus
NEUR_4955,Amygdala,139.02,30.1,Mus musculus
NEUR_3315,Striatum,8.37,101.21,Danio rerio
NEUR_5486,Amygdala,115.8,26.27,Macaca mulatta
NEUR_4785,Amygdala,35.05,38.72,Rattus norvegicus
NEUR_1726,Hypothalamus,61.67,75.84,Macaca mulatta
NEUR_3279,Striatum,111.62,91.41,Macaca mulatta
NEUR_4849,Striatum,24.11,20.85,Macaca mulatta
NEUR_7483,Striatum,9.6,73.43,Rattus norvegicus
NEUR_6881,Hippocampus,114.37,35.29,Danio rerio
NEUR_7644,Cerebellum,112.83,29.6,Rattus norvegicus
NEUR_6510,Striatum,38.78,100.76,Rattus norvegicus
NEUR_9792,Amygdala,141.07,79.11,Macaca mulatta
NEUR_2209,Cerebellum,82.87,79.29,Danio rerio
NEUR_7882,Hypothalamus,132.66,89.88,Macaca mulatta
NEUR_9688,Thalamus,138.32,96.26,Rattus norvegicus
NEUR_9424,Cortex,149.48,23.65,Mus musculus
NEUR_9687,Hypothalamus,4.85,36.08,Mus musculus
NEUR_7630,Hippocampus,72.46,30.99,Mus musculus
NEUR_7101,Cerebellum,149.03,65.39,Danio rerio
NEUR_8813,Hippocampus,137.43,33.19,Rattus norvegicus
NEUR_1427,Cerebellum,70.4,36.25,Danio rerio
NEUR_4004,Cerebellum,48.29,110.26,Macaca mulatta
NEUR_8601,Striatum,98.45,97.53,Danio rerio
NEUR_7244,Cerebellum,121.1,71.32,Macaca mulatta
NEUR_4528,Hippocampus,35.18,16.85,Macaca mulatta
NEUR_8605,Hippocampus,42.26,34.41,Mus musculus
NEUR_2333,Striatum,79.07,102.79,Danio rerio
NEUR_9385,Cortex,9.98,20.21,Danio rerio
NEUR_8252,Striatum,123.4,74.36,Mus musculus
NEUR_2818,Striatum,11.29,32.01,Rattus norvegicus
NEUR_1974,Hypothalamus,41.77,86.83,Danio rerio
NEUR_7678,Amygdala,41.74,27.17,Danio rerio
NEUR_3335,Cortex,12.41,98.58,Mus musculus
NEUR_1027,Striatum,123.11,82.96,Rattus norvegicus
NEUR_3738,Cerebellum,86.25,25.31,Macaca mulatta
NEUR_2438,Amygdala,16.35,111.61,Danio rerio
NEUR_1993,Hypothalamus,59.65,32.96,Danio rerio
NEUR_1244,Hypothalamus,23.03,37.5,Danio rerio
NEUR_4939,Hypothalamus,104.31,43.37,Macaca mulatta
NEUR_6318,Hippocampus,143.24,113.75,Rattus norvegicus
NEUR_2334,Thalamus,21.92,67.34,Macaca mulatta
NEUR_4703,Cerebellum,1.61,62.22,Rattus norvegicus
NEUR_9358,Hypothalamus,124.9,81.12,Danio rerio
NEUR_9711,Cerebellum,67.59,24.84,Macaca mulatta
NEUR_5489,Thalamus,117.64,109.95,Mus musculus
NEUR_2156,Cerebellum,116.27,96.36,Macaca mulatta
NEUR_9402,Cortex,107.62,60.3,Danio rerio
NEUR_8829,Striatum,124.45,44.84,Rattus norvegicus
NEUR_5967,Thalamus,12.7,51.83,Macaca mulatta
NEUR_2440,Amygdala,71.7,49.62,Macaca mulatta
NEUR_8188,Striatum,114.57,51.59,Rattus norvegicus
NEUR_5815,Thalamus,70.1,47.23,Rattus norvegicus
NEUR_1273,Cerebellum,55.5,57.59,Rattus norvegicus
NEUR_2139,Striatum,40.14,21.91,Rattus norvegicus
NEUR_2402,Thalamus,37.65,70.61,Mus musculus
NEUR_4790,Hippocampus,131.34,118.26,Danio rerio
NEUR_1957,Hypothalamus,46.97,76.95,Mus musculus
NEUR_3686,Cerebellum,95.51,94.82,Rattus norvegicus
NEUR_7408,Thalamus,6.19,95.11,Macaca mulatta
NEUR_6151,Amygdala,92.08,72.2,Danio rerio
NEUR_8076,Hypothalamus,47.13,10.71,Danio rerio
NEUR_6174,Amygdala,45.75,68.05,Macaca mulatta
NEUR_9296,Striatum,62.06,98.7,Danio rerio
NEUR_2325,Hippocampus,59.63,36.55,Macaca mulatta
NEUR_6382,Hypothalamus,31.59,98.3,Macaca mulatta
NEUR_5532,Thalamus,38.48,10.85,Danio rerio
NEUR_4553,Amygdala,85.64,38.33,Macaca mulatta
NEUR_1598,Cortex,101.25,74.74,Danio rerio
NEUR_6451,Cortex,16.68,20.85,Macaca mulatta
NEUR_4353,Cerebellum,102.23,21.16,Rattus norvegicus
NEUR_3549,Cerebellum,58.07,37.55,Rattus norvegicus
NEUR_4523,Thalamus,70.85,50.23,Rattus norvegicus
NEUR_4623,Cerebellum,99.19,90.06,Rattus norvegicus
NEUR_8378,Cortex,12.17,48.31,Danio rerio
NEUR_3563,Hippocampus,130.58,65.21,Mus musculus
NEUR_1459,Hypothalamus,68.62,59.43,Danio rerio
NEUR_7941,Thalamus,99.59,46.53,Rattus norvegicus
NEUR_5478,Hypothalamus,33.05,89.87,Rattus norvegicus
NEUR_9394,Hippocampus,11.56,90.89,Mus musculus
NEUR_9977,Hippocampus,75.06,108.3,Danio rerio
NEUR_4615,Striatum,24.46,31.34,Danio rerio
NEUR_4324,Thalamus,110.13,74.22,Mus musculus
NEUR_1676,Amygdala,146.46,21.19,Macaca mulatta
NEUR_1483,Thalamus,109.62,66.26,Danio rerio
NEUR_8527,Hypothalamus,119.28,90.79,Mus musculus
NEUR_8156,Striatum,112.61,72.96,Mus musculus
NEUR_6968,Hippocampus,51.6,18.58,Macaca mulatta
NEUR_6099,Amygdala,57.71,22.41,Mus musculus
NEUR_2686,Hypothalamus,101.76,16.19,Danio rerio
NEUR_6046,Hypothalamus,12.99,84.91,Macaca mulatta
NEUR_5993,Hippocampus,98.55,43.67,Rattus norvegicus
NEUR_4497,Amygdala,14.94,10.52,Mus musculus
NEUR_5342,Hippocampus,128.18,51.16,Danio rerio
NEUR_5499,Striatum,92.35,74.8,Danio rerio
NEUR_9562,Hypothalamus,106.63,90.46,Macaca mulatta
NEUR_5690,Hippocampus,71.91,38.02,Macaca mulatta
NEUR_5004,Hippocampus,105.0,92.24,Rattus norvegicus
NEUR_3293,Striatum,91.16,47.66,Rattus norvegicus
NEUR_8633,Hypothalamus,27.13,25.67,Macaca mulatta
NEUR_5502,Cerebellum,54.86,47.26,Macaca mulatta
NEUR_7879,Cortex,40.68,81.93,Mus musculus
NEUR_9009,Hypothalamus,123.96,24.8,Rattus norvegicus
NEUR_7489,Hippocampus,61.27,102.08,Mus musculus
NEUR_2413,Hypothalamus,25.69,17.03,Macaca mulatta
NEUR_6413,Amygdala,28.87,104.93,Rattus norvegicus
NEUR_2407,Thalamus,15.29,68.14,Mus musculus
NEUR_9590,Hypothalamus,24.21,63.41,Macaca mulatta
NEUR_5317,Hippocampus,20.5,18.23,Rattus norvegicus
NEUR_4754,Amygdala,49.83,63.31,Mus musculus
NEUR_7051,Cerebellum,113.11,37.54,Mus musculus
NEUR_7446,Cortex,44.28,114.0,Mus musculus
NEUR_4701,Cortex,108.66,36.33,Macaca mulatta
NEUR_6895,Striatum,48.54,67.92,Mus musculus
NEUR_4087,Striatum,121.79,13.43,Mus musculus
NEUR_6966,Striatum,98.29,33.07,Rattus norvegicus
NEUR_5824,Cerebellum,145.86,36.62,Mus musculus
NEUR_5705,Cerebellum,13.63,66.24,Rattus norvegicus
NEUR_1154,Striatum,58.15,37.92,Macaca mulatta
NEUR_8923,Cortex,34.2,101.63,Mus musculus
NEUR_9824,Hypothalamus,66.99,90.51,Danio rerio
NEUR_7822,Hippocampus,8.98,54.2,Rattus norvegicus
NEUR_2778,Hypothalamus,89.77,57.78,Rattus norvegicus
NEUR_8090,Striatum,101.84,52.35,Macaca mulatta
NEUR_7878,Hypothalamus,20.01,90.22,Rattus norvegicus
NEUR_4003,Amygdala,40.25,23.53,Danio rerio
NEUR_9373,Cerebellum,126.32,82.62,Macaca mulatta
NEUR_6232,Thalamus,87.81,92.03,Rattus norvegicus
NEUR_6239,Cerebellum,147.4,37.08,Mus musculus
NEUR_4935,Thalamus,136.95,25.24,Macaca mulatta
NEUR_9684,Hippocampus,76.09,36.99,Macaca mulatta
NEUR_2049,Hypothalamus,47.74,81.57,Mus musculus
NEUR_8246,Amygdala,61.11,60.52,Macaca mulatta
NEUR_4161,Cerebellum,142.49,99.03,Rattus norvegicus
NEUR_5658,Hypothalamus,15.79,32.41,Macaca mulatta
NEUR_1392,Cerebellum,95.62,60.38,Mus musculus
NEUR_6845,Striatum,129.33,28.8,Danio rerio
NEUR_7066,Striatum,126.97,91.98,Macaca mulatta
NEUR_6173,Cerebellum,139.27,75.61,Rattus norvegicus
NEUR_3203,Hypothalamus,40.6,104.35,Mus musculus
NEUR_5202,Hippocampus,128.34,79.5,Mus musculus
NEUR_2270,Cerebellum,88.49,87.42,Danio rerio
NEUR_4104,Cerebellum,33.56,80.79,Macaca mulatta
NEUR_7613,Hippocampus,125.57,29.38,Rattus norvegicus
NEUR_4136,Striatum,46.33,119.28,Rattus norvegicus
NEUR_8543,Amygdala,138.44,111.95,Rattus norvegicus
NEUR_5604,Thalamus,7.41,34.86,Rattus norvegicus
NEUR_8483,Striatum,47.45,93.79,Danio rerio
NEUR_7220,Cortex,13.84,21.02,Mus musculus
NEUR_3593,Hippocampus,3.86,116.1,Macaca mulatta
NEUR_7982,Hypothalamus,123.45,31.04,Macaca mulatta
NEUR_2127,Cortex,127.78,65.35,Mus musculus
NEUR_3700,Thalamus,91.08,69.23,Danio rerio
NEUR_5223,Hypothalamus,31.93,16.07,Macaca mulatta
NEUR_6082,Striatum,34.92,74.85,Rattus norvegicus
NEUR_2835,Amygdala,5.74,19.71,Danio rerio
NEUR_4094,Cortex,119.84,108.85,Macaca mulatta
NEUR_7107,Hypothalamus,125.92,14.29,Mus musculus
NEUR_3503,Cerebellum,113.27,16.69,Danio rerio
NEUR_3405,Hypothalamus,29.27,65.71,Mus musculus
NEUR_4811,Cortex,32.21,99.63,Rattus norvegicus
NEUR_8774,Cerebellum,3.25,27.6,Danio rerio
NEUR_9476,Hypothalamus,19.83,11.51,Danio rerio
NEUR_3056,Cortex,22.83,18.67,Danio rerio
NEUR_6723,Cortex,21.7,50.05,Macaca mulatta
NEUR_9068,Hippocampus,145.8,62.53,Mus musculus
NEUR_8520,Hypothalamus,130.92,59.84,Mus musculus
NEUR_4529,Thalamus,68.67,79.11,Mus musculus
NEUR_8758,Hippocampus,68.92,85.37,Macaca mulatta
NEUR_4900,Thalamus,128.32,84.46,Rattus norvegicus
NEUR_1994,Cerebellum,38.05,68.91,Danio rerio
NEUR_5458,Amygdala,15.94,12.7,Rattus norvegicus
NEUR_6547,Cortex,131.11,86.81,Macaca mulatta
NEUR_3572,Hippocampus,3.75,31.24,Macaca mulatta
NEUR_8359,Cerebellum,116.67,48.26,Macaca mulatta
NEUR_4463,Cerebellum,42.59,31.75,Macaca mulatta
NEUR_3573,Thalamus,17.3,16.84,Mus musculus
NEUR_2659,Cortex,30.9,17.28,Mus musculus
NEUR_5127,Striatum,10.11,97.71,Mus musculus
NEUR_8716,Amygdala,15.1,83.02,Macaca mulatta
NEUR_4919,Amygdala,105.9,33.12,Danio rerio
NEUR_5674,Thalamus,130.14,105.09,Macaca mulatta
NEUR_9788,Thalamus,141.08,16.12,Danio rerio
NEUR_6525,Hippocampus,16.9,24.01,Rattus norvegicus
NEUR_9505,Hippocampus,14.09,29.6,Macaca mulatta
NEUR_1309,Cortex,15.91,54.89,Mus musculus
NEUR_2353,Cerebellum,94.31,83.75,Rattus norvegicus
NEUR_8432,Amygdala,20.79,30.75,Danio rerio
NEUR_3315,Cerebellum,8.16,77.96,Danio rerio
NEUR_4235,Hypothalamus,136.88,41.15,Rattus norvegicus
NEUR_1970,Amygdala,100.01,119.1,Mus musculus
NEUR_9597,Striatum,0.38,66.28,Mus musculus
NEUR_2838,Thalamus,21.33,31.59,Mus musculus
NEUR_1901,Cerebellum,141.46,113.28,Danio rerio
NEUR_2846,Hippocampus,103.94,92.82,Danio rerio
NEUR_2151,Hippocampus,60.07,24.0,Macaca mulatta
NEUR_4308,Hypothalamus,96.6,26.78,Rattus norvegicus
NEUR_5802,Thalamus,115.97,58.02,Mus musculus
NEUR_5560,Thalamus,108.55,88.43,Mus musculus
NEUR_5834,Cortex,11.11,76.13,Mus musculus
NEUR_9798,Cortex,27.46,42.35,Rattus norvegicus
NEUR_4435,Hippocampus,50.31,51.57,Macaca mulatta
NEUR_7959,Hypothalamus,91.74,58.54,Danio rerio
NEUR_8946,Cerebellum,118.83,90.05,Macaca mulatta
NEUR_1406,Hypothalamus,70.55,42.72,Mus musculus
NEUR_4351,Hypothalamus,87.66,87.63,Macaca mulatta
NEUR_8578,Striatum,101.68,47.35,Macaca mulatta
NEUR_7510,Cerebellum,95.49,95.23,Rattus norvegicus
NEUR_7716,Thalamus,139.24,49.44,Danio rerio
NEUR_1271,Thalamus,40.77,48.99,Danio rerio
NEUR_2328,Hippocampus,6.11,98.9,Rattus norvegicus
NEUR_5371,Cerebellum,29.96,65.24,Rattus norvegicus
NEUR_4033,Hypothalamus,33.33,89.6,Mus musculus
NEUR_7089,Cerebellum,70.6,51.69,Danio rerio
NEUR_8727,Cortex,70.67,79.66,Macaca mulatta
NEUR_4751,Hypothalamus,33.04,47.57,Danio rerio
NEUR_5313,Cortex,113.82,96.21,Rattus norvegicus
NEUR_4324,Amygdala,69.24,15.21,Rattus norvegicus
NEUR_1320,Cortex,120.84,12.31,Macaca mulatta
NEUR_8570,Striatum,59.66,10.6,Rattus norvegicus
NEUR_4747,Cerebellum,17.54,55.11,Mus musculus
NEUR_4395,Thalamus,16.3,74.75,Danio rerio
NEUR_3834,Thalamus,93.53,25.64,Rattus norvegicus
NEUR_1658,Striatum,10.36,63.03,Danio rerio
NEUR_2490,Striatum,54.69,86.97,Mus musculus
NEUR_9776,Amygdala,63.64,72.61,Danio rerio
NEUR_6895,Thalamus,122.81,110.51,Macaca mulatta
NEUR_1194,Amygdala,23.19,31.4,Rattus norvegicus
NEUR_2346,Hypothalamus,114.06,29.87,Rattus norvegicus
NEUR_9012,Hippocampus,141.65,47.34,Danio rerio
NEUR_5918,Hypothalamus,134.15,88.81,Rattus norvegicus
NEUR_9871,Thalamus,55.9,10.54,Mus musculus
NEUR_4830,Hippocampus,89.58,15.01,Macaca mulatta
NEUR_4150,Hippocampus,68.4,118.53,Macaca mulatta
NEUR_5342,Hippocampus,41.7,79.27,Macaca mulatta
NEUR_2234,Thalamus,76.51,27.16,Mus musculus
NEUR_1340,Striatum,73.7,81.88,Macaca mulatta
NEUR_8420,Hypothalamus,107.92,16.91,Mus musculus
NEUR_9590,Thalamus,57.71,48.41,Rattus norvegicus
NEUR_7263,Hypothalamus,135.89,72.81,Macaca mulatta
NEUR_6021,Cortex,140.86,91.1,Danio rerio
NEUR_6085,Cortex,54.88,52.62,Rattus norvegicus
NEUR_9982,Cortex,4.42,81.21,Mus musculus
NEUR_4991,Cortex,57.77,99.39,Macaca mulatta
NEUR_2490,Thalamus,97.73,16.67,Mus musculus
NEUR_7200,Hippocampus,50.85,76.5,Danio rerio
NEUR_9723,Cerebellum,134.99,54.68,Danio rerio
NEUR_2528,Hypothalamus,82.15,75.98,Rattus norvegicus
NEUR_7418,Thalamus,114.22,11.54,Danio rerio
NEUR_3286,Cerebellum,20.19,95.11,Macaca mulatta
NEUR_6157,Cortex,39.52,88.01,Danio rerio
NEUR_6953,Thalamus,57.91,63.27,Mus musculus
NEUR_2826,Striatum,123.8,78.03,Rattus norvegicus
NEUR_5197,Hypothalamus,9.38,118.11,Rattus norvegicus
NEUR_8452,Thalamus,109.84,37.53,Macaca mulatta
NEUR_3012,Striatum,130.11,57.15,Rattus norvegicus
NEUR_9438,Striatum,115.54,113.26,Macaca mulatta
NEUR_7613,Hippocampus,138.8,102.92,Danio rerio
NEUR_2279,Striatum,1.38,46.47,Mus musculus
NEUR_9447,Cerebellum,71.0,38.05,Macaca mulatta
NEUR_9718,Cortex,61.35,17.65,Macaca mulatta
NEUR_9864,Cerebellum,41.49,54.65,Macaca mulatta
NEUR_5319,Striatum,102.09,92.85,Macaca mulatta
NEUR_8613,Thalamus,35.85,42.35,Mus musculus
NEUR_7146,Cerebellum,59.7,45.5,Macaca mulatta
NEUR_8097,Striatum,5.36,40.36,Mus musculus
NEUR_9809,Striatum,92.52,77.82,Danio rerio
NEUR_7031,Cerebellum,66.69,10.22,Rattus norvegicus
NEUR_2835,Hypothalamus,107.82,77.17,Rattus norvegicus
NEUR_3922,Hypothalamus,72.82,30.46,Macaca mulatta
NEUR_7089,Thalamus,135.53,85.32,Danio rerio
NEUR_5738,Hippocampus,116.35,14.45,Macaca mulatta
NEUR_7539,Striatum,72.49,98.14,Danio rerio
NEUR_4954,Hippocampus,31.52,30.84,Mus musculus
NEUR_1627,Hippocampus,49.9,26.71,Rattus norvegicus
NEUR_1580,Cortex,41.24,10.34,Macaca mulatta
NEUR_4340,Cerebellum,35.16,78.91,Macaca mulatta
NEUR_2308,Cortex,126.03,64.3,Rattus norvegicus
NEUR_8522,Striatum,9.59,14.19,Macaca mulatta
NEUR_3590,Hippocampus,81.17,38.51,Mus musculus
NEUR_1329,Striatum,85.83,87.88,Danio rerio
NEUR_1999,Hypothalamus,109.18,94.7,Mus musculus
NEUR_8060,Hippocampus,98.12,72.74,Rattus norvegicus
NEUR_2734,Cerebellum,133.78,21.88,Danio rerio
NEUR_9716,Hypothalamus,29.95,81.44,Danio rerio
NEUR_1119,Cortex,3.2,92.27,Mus musculus
NEUR_9299,Striatum,1.46,34.75,Danio rerio
NEUR_5505,Amygdala,120.15,99.47,Mus musculus
NEUR_3336,Hypothalamus,9.64,15.85,Macaca mulatta
NEUR_5178,Thalamus,48.99,28.2,Rattus norvegicus
NEUR_5114,Hippocampus,70.74,90.89,Rattus norvegicus
NEUR_7898,Hypothalamus,118.56,41.53,Macaca mulatta
NEUR_4752,Striatum,140.26,106.54,Rattus norvegicus
NEUR_1970,Cortex,141.91,47.86,Rattus norvegicus
NEUR_9651,Hypothalamus,71.68,40.14,Danio rerio
NEUR_7174,Amygdala,14.84,107.91,Rattus norvegicus
NEUR_2525,Hippocampus,82.63,89.56,Macaca mulatta
NEUR_7940,Amygdala,142.0,76.07,Macaca mulatta
NEUR_8012,Cerebellum,31.87,105.65,Rattus norvegicus
NEUR_4682,Cortex,67.56,93.03,Mus musculus
NEUR_5734,Cortex,127.62,37.6,Danio rerio
NEUR_9698,Hypothalamus,10.83,55.55,Danio rerio
NEUR_3231,Striatum,40.68,95.3,Danio rerio
NEUR_9930,Striatum,51.45,105.4,Mus musculus
NEUR_8126,Cerebellum,52.45,81.09,Macaca mulatta
NEUR_2454,Striatum,14.7,28.3,Mus musculus
NEUR_1437,Cerebellum,38.47,14.4,Rattus norvegicus
NEUR_7698,Cortex,99.95,108.89,Mus musculus
NEUR_4909,Thalamus,26.46,84.95,Rattus norvegicus
NEUR_1600,Cerebellum,53.96,35.24,Rattus norvegicus
NEUR_2806,Hippocampus,34.67,13.61,Rattus norvegicus
NEUR_7297,Cerebellum,143.26,29.13,Mus musculus
NEUR_5894,Hippocampus,20.01,21.47,Danio rerio
NEUR_4280,Amygdala,110.24,46.78,Rattus norvegicus
NEUR_9948,Hippocampus,5.89,117.23,Mus musculus
NEUR_5709,Hippocampus,87.84,57.56,Rattus norvegicus
NEUR_2827,Thalamus,87.7,11.03,Macaca mulatta
NEUR_9789,Thalamus,97.04,39.78,Danio rerio
NEUR_6855,Cortex,141.48,14.34,Mus musculus
NEUR_6034,Striatum,116.72,116.13,Macaca mulatta
NEUR_7658,Cortex,132.51,68.3,Macaca mulatta
NEUR_8623,Striatum,32.59,86.64,Macaca mulatta
NEUR_6895,Amygdala,109.07,79.07,Danio rerio
NEUR_5519,Cerebellum,108.86,65.61,Mus musculus
NEUR_8623,Hypothalamus,41.52,100.55,Macaca mulatta
NEUR_5396,Cortex,115.4,43.35,Macaca mulatta
NEUR_9895,Thalamus,99.21,103.04,Macaca mulatta
NEUR_1105,Hippocampus,94.37,110.78,Rattus norvegicus
NEUR_9278,Amygdala,20.8,89.63,Mus musculus
NEUR_7344,Striatum,101.11,21.55,Mus musculus
NEUR_5395,Hippocampus,82.23,71.47,Mus musculus
NEUR_8203,Cortex,128.93,78.6,Danio rerio
NEUR_4895,Thalamus,139.2,41.2,Macaca mulatta
NEUR_5057,Amygdala,43.43,61.59,Rattus norvegicus
NEUR_2163,Striatum,146.7,116.13,Danio rerio
NEUR_6041,Cerebellum,66.16,110.16,Macaca mulatta
NEUR_2250,Hypothalamus,36.67,66.69,Mus musculus
NEUR_9257,Cerebellum,49.06,112.01,Rattus norvegicus
NEUR_4418,Hypothalamus,123.85,86.6,Macaca mulatta
NEUR_1125,Thalamus,61.88,12.94,Mus musculus
NEUR_8750,Thalamus,105.03,89.7,Danio rerio
NEUR_6406,Striatum,64.53,116.12,Danio rerio
NEUR_8917,Cerebellum,7.86,31.16,Mus musculus
NEUR_4414,Striatum,25.04,91.87,Rattus norvegicus
NEUR_2083,Cerebellum,60.63,66.86,Macaca mulatta
NEUR_5769,Hippocampus,20.66,99.53,Rattus norvegicus
NEUR_3771,Thalamus,129.04,100.23,Macaca mulatta
NEUR_5599,Hypothalamus,101.42,11.33,Rattus norvegicus
NEUR_7386,Hippocampus,123.45,17.57,Mus musculus
NEUR_3002,Amygdala,68.69,18.21,Mus musculus
NEUR_9421,Cortex,41.53,24.84,Macaca mulatta
NEUR_8239,Thalamus,24.86,91.67,Danio rerio
NEUR_8244,Cerebellum,90.22,63.69,Mus musculus
NEUR_1170,Hippocampus,93.57,16.31,Mus musculus
NEUR_9966,Hypothalamus,56.01,53.86,Mus musculus
NEUR_3849,Thalamus,31.9,20.34,Danio rerio
NEUR_3137,Amygdala,46.23,17.01,Rattus norvegicus
NEUR_9776,Cerebellum,46.25,33.06,Rattus norvegicus
NEUR_8249,Hippocampus,111.34,71.48,Mus musculus
NEUR_1377,Cortex,57.78,59.9,Macaca mulatta
NEUR_8836,Hippocampus,106.27,62.46,Macaca mulatta
NEUR_4502,Amygdala,131.13,49.72,Mus musculus
NEUR_8582,Thalamus,145.49,84.7,Mus musculus
NEUR_4901,Thalamus,26.16,32.57,Danio rerio
NEUR_5331,Cortex,109.58,111.46,Mus musculus
NEUR_5524,Cerebellum,83.71,106.79,Macaca mulatta
NEUR_4956,Amygdala,63.85,60.13,Macaca mulatta
NEUR_5129,Cerebellum,0.12,66.58,Danio rerio
NEUR_3092,Hypothalamus,48.93,110.62,Danio rerio
NEUR_5107,Hypothalamus,129.67,84.67,Rattus norvegicus
NEUR_6246,Hypothalamus,133.61,119.81,Danio rerio
NEUR_5871,Amygdala,128.56,93.21,Danio rerio
NEUR_7082,Hippocampus,107.27,11.92,Mus musculus
NEUR_3786,Cerebellum,7.86,31.69,Mus musculus
NEUR_7099,Amygdala,34.13,76.18,Macaca mulatta
NEUR_9027,Hypothalamus,148.69,35.17,Mus musculus
NEUR_1854,Striatum,7.96,106.7,Macaca mulatta
NEUR_1924,Hippocampus,149.55,93.39,Rattus norvegicus
NEUR_6800,Striatum,3.58,63.38,Danio rerio
NEUR_6740,Hippocampus,149.3,85.15,Danio rerio
NEUR_9538,Hypothalamus,106.51,103.81,Danio rerio
NEUR_8705,Amygdala,29.81,73.9,Rattus norvegicus
NEUR_4775,Amygdala,92.52,83.72,Danio rerio
NEUR_1661,Amygdala,86.34,12.29,Mus musculus
NEUR_4293,Cortex,38.61,34.01,Mus musculus
NEUR_6828,Cerebellum,140.16,13.88,Mus musculus
NEUR_6583,Hippocampus,76.61,98.06,Danio rerio
NEUR_2628,Amygdala,127.1,98.19,Rattus norvegicus
NEUR_5317,Striatum,130.69,107.31,Danio rerio
NEUR_2541,Hippocampus,118.67,16.01,Macaca mulatta
NEUR_2957,Hypothalamus,99.4,112.69,Mus musculus
NEUR_8973,Cortex,128.88,110.39,Mus musculus
NEUR_8077,Hypothalamus,66.75,93.31,Macaca mulatta
NEUR_8546,Striatum,26.27,65.58,Rattus norvegicus
NEUR_8247,Hippocampus,62.34,77.71,Danio rerio
NEUR_2132,Hippocampus,145.24,25.51,Rattus norvegicus
NEUR_4101,Amygdala,96.42,101.73,Macaca mulatta
NEUR_8663,Amygdala,19.62,114.97,Rattus norvegicus
NEUR_1776,Cerebellum,85.84,28.22,Macaca mulatta
NEUR_9621,Cerebellum,17.45,91.45,Danio rerio
NEUR_8655,Cortex,126.7,28.91,Macaca mulatta
NEUR_4394,Thalamus,31.84,80.63,Mus musculus
NEUR_9979,Cerebellum,69.48,101.49,Mus musculus
NEUR_5928,Cortex,55.02,95.07,Danio rerio
NEUR_3766,Amygdala,29.56,70.0,Mus musculus
