neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7519,Amygdala,10.02,46.17,Macaca mulatta
NEUR_9690,Hypothalamus,97.1,61.64,Macaca mulatta
NEUR_3501,Amygdala,25.13,53.1,Macaca mulatta
NEUR_8901,Striatum,20.18,26.62,Macaca mulatta
NEUR_9842,Striatum,73.95,16.55,Danio rerio
NEUR_7670,Thalamus,121.94,68.67,Rattus norvegicus
NEUR_8902,Amygdala,33.26,88.06,Mus musculus
NEUR_5420,Hippocampus,136.27,15.33,Macaca mulatta
NEUR_9994,Cortex,44.02,54.7,Macaca mulatta
NEUR_3348,Cortex,15.08,23.53,Mus musculus
NEUR_6523,Hypothalamus,19.11,57.38,Macaca mulatta
NEUR_2163,Cortex,6.96,57.7,Rattus norvegicus
NEUR_9057,Amygdala,8.03,62.83,Danio rerio
NEUR_6399,Thalamus,56.25,71.96,Macaca mulatta
NEUR_7063,Cerebellum,28.01,98.42,Danio rerio
NEUR_8548,Striatum,53.55,61.06,Macaca mulatta
NEUR_7289,Hypothalamus,73.91,15.36,Danio rerio
NEUR_4523,Hypothalamus,136.02,69.45,Macaca mulatta
NEUR_5869,Hypothalamus,76.66,40.72,Macaca mulatta
NEUR_2663,Cerebellum,127.85,53.77,Danio rerio
NEUR_2329,Amygdala,123.25,60.59,Danio rerio
NEUR_4774,Cerebellum,68.54,119.63,Rattus norvegicus
NEUR_7028,Hippocampus,97.17,27.49,Macaca mulatta
NEUR_3238,Cortex,117.61,47.42,Danio rerio
NEUR_7737,Thalamus,78.91,20.29,Danio rerio
NEUR_9249,Amygdala,91.64,60.78,Macaca mulatta
NEUR_7235,Hypothalamus,66.13,66.19,Danio rerio
NEUR_1310,Cortex,11.48,85.15,Danio rerio
NEUR_2999,Thalamus,64.5,82.09,Macaca mulatta
NEUR_4289,Hypothalamus,130.91,63.4,Mus musculus
NEUR_1673,Cerebellum,137.6,111.16,Mus musculus
NEUR_8670,Thalamus,1.58,105.39,Rattus norvegicus
NEUR_4220,Striatum,80.87,32.27,Rattus norvegicus
NEUR_6373,Thalamus,48.43,95.18,Rattus norvegicus
NEUR_5327,Thalamus,29.01,118.57,Danio rerio
NEUR_9567,Hippocampus,102.29,100.03,Rattus norvegicus
NEUR_8221,Striatum,104.69,91.09,Macaca mulatta
NEUR_7043,Thalamus,143.85,45.68,Macaca mulatta
NEUR_6009,Hippocampus,93.36,93.32,Mus musculus
NEUR_8185,Amygdala,124.13,90.2,Mus musculus
NEUR_7397,Hypothalamus,135.06,24.89,Danio rerio
NEUR_6660,Striatum,27.7,93.44,Mus musculus
NEUR_4116,Striatum,91.16,59.04,Macaca mulatta
NEUR_2652,Thalamus,122.13,97.47,Macaca mulatta
NEUR_7032,Hippocampus,129.35,88.5,Macaca mulatta
NEUR_2820,Cortex,19.56,71.26,Mus musculus
NEUR_3584,Thalamus,102.01,33.59,Rattus norvegicus
NEUR_7066,Cerebellum,94.42,110.11,Danio rerio
NEUR_3166,Striatum,2.31,49.08,Rattus norvegicus
NEUR_4374,Hypothalamus,81.08,89.15,Macaca mulatta
NEUR_8288,Striatum,143.33,90.71,Danio rerio
NEUR_1799,Amygdala,28.88,92.64,Rattus norvegicus
NEUR_3441,Hippocampus,116.65,57.66,Danio rerio
NEUR_4426,Hypothalamus,58.96,66.49,Danio rerio
NEUR_6203,Amygdala,31.89,106.66,Mus musculus
NEUR_8635,Cortex,102.46,91.48,Rattus norvegicus
NEUR_2885,Cerebellum,23.98,67.31,Danio rerio
NEUR_7710,Amygdala,22.09,97.65,Mus musculus
NEUR_5869,Thalamus,128.25,60.39,Mus musculus
NEUR_6444,Thalamus,11.22,45.8,Danio rerio
NEUR_9066,Striatum,69.5,29.03,Macaca mulatta
NEUR_4526,Amygdala,37.46,83.25,Mus musculus
NEUR_1248,Cortex,117.69,65.45,Danio rerio
NEUR_1144,Amygdala,71.7,48.3,Mus musculus
NEUR_3577,Amygdala,147.55,20.56,Rattus norvegicus
NEUR_4947,Thalamus,28.91,25.28,Rattus norvegicus
NEUR_3545,Thalamus,13.29,72.82,Mus musculus
NEUR_1836,Hypothalamus,106.83,68.7,Danio rerio
NEUR_6088,Cerebellum,100.38,81.95,Danio rerio
NEUR_4102,Hypothalamus,56.85,77.01,Macaca mulatta
NEUR_1692,Thalamus,68.14,22.86,Mus musculus
NEUR_6149,Hippocampus,36.5,69.13,Danio rerio
NEUR_3410,Amygdala,99.96,88.99,Mus musculus
NEUR_2728,Striatum,98.71,15.55,Rattus norvegicus
NEUR_1961,Striatum,54.08,61.83,Mus musculus
NEUR_5870,Hypothalamus,148.46,57.06,Danio rerio
NEUR_7430,Hypothalamus,94.13,74.34,Danio rerio
NEUR_5501,Cerebellum,128.49,78.87,Mus musculus
NEUR_3420,Hippocampus,56.83,19.14,Mus musculus
NEUR_6207,Hypothalamus,18.26,111.73,Macaca mulatta
NEUR_4711,Amygdala,140.18,56.39,Rattus norvegicus
NEUR_9055,Cerebellum,113.35,95.49,Danio rerio
NEUR_3693,Amygdala,103.26,97.98,Rattus norvegicus
NEUR_3662,Cortex,63.65,44.54,Macaca mulatta
NEUR_6491,Hippocampus,45.88,52.6,Rattus norvegicus
NEUR_8151,Hypothalamus,61.23,63.91,Rattus norvegicus
NEUR_8338,Cortex,137.78,10.94,Rattus norvegicus
NEUR_4458,Amygdala,37.66,48.71,Rattus norvegicus
NEUR_2209,Hippocampus,71.8,70.51,Macaca mulatta
NEUR_7363,Hippocampus,145.61,17.85,Danio rerio
NEUR_1616,Striatum,25.97,20.12,Rattus norvegicus
NEUR_1695,Hypothalamus,81.42,54.67,Mus musculus
NEUR_6659,Cerebellum,81.92,33.86,Rattus norvegicus
NEUR_4426,Cortex,17.17,91.84,Rattus norvegicus
NEUR_8507,Hypothalamus,23.89,66.95,Macaca mulatta
NEUR_8112,Hypothalamus,79.93,78.98,Danio rerio
NEUR_7398,Cortex,81.93,98.16,Macaca mulatta
NEUR_5011,Cortex,27.48,82.34,Macaca mulatta
NEUR_7140,Hypothalamus,39.01,50.33,Rattus norvegicus
NEUR_7052,Cerebellum,91.0,20.49,Rattus norvegicus
NEUR_4197,Amygdala,94.61,101.7,Rattus norvegicus
NEUR_8809,Hypothalamus,145.81,104.1,Rattus norvegicus
NEUR_1649,Cortex,22.34,82.05,Rattus norvegicus
NEUR_4750,Cortex,49.5,29.94,Rattus norvegicus
NEUR_7483,Cortex,31.99,10.52,Danio rerio
NEUR_9712,Hippocampus,69.15,21.92,Danio rerio
NEUR_8301,Thalamus,15.48,91.9,Mus musculus
NEUR_8283,Cortex,18.79,108.43,Macaca mulatta
NEUR_1453,Thalamus,46.11,54.43,Macaca mulatta
NEUR_1973,Amygdala,74.27,53.47,Mus musculus
NEUR_3752,Cerebellum,78.13,55.95,Mus musculus
NEUR_7826,Hippocampus,25.61,95.18,Macaca mulatta
NEUR_6931,Striatum,86.3,118.88,Macaca mulatta
NEUR_8055,Hippocampus,63.55,40.9,Macaca mulatta
NEUR_5736,Striatum,119.57,16.02,Macaca mulatta
NEUR_3425,Striatum,119.75,18.6,Rattus norvegicus
NEUR_4795,Amygdala,130.29,41.67,Macaca mulatta
NEUR_6676,Hypothalamus,89.72,19.86,Macaca mulatta
NEUR_4883,Amygdala,41.81,56.71,Macaca mulatta
NEUR_5993,Amygdala,102.64,90.66,Danio rerio
NEUR_2083,Cerebellum,136.09,113.44,Mus musculus
NEUR_6566,Striatum,29.12,19.19,Rattus norvegicus
NEUR_9741,Striatum,95.39,114.89,Rattus norvegicus
NEUR_5936,Striatum,87.25,102.76,Rattus norvegicus
NEUR_6536,Hippocampus,42.09,87.46,Macaca mulatta
NEUR_9247,Hypothalamus,107.76,23.33,Rattus norvegicus
NEUR_5387,Cerebellum,50.92,108.36,Danio rerio
NEUR_7264,Hippocampus,52.36,31.69,Rattus norvegicus
NEUR_4798,Thalamus,144.87,109.57,Mus musculus
NEUR_9565,Hippocampus,93.62,84.92,Rattus norvegicus
NEUR_8994,Hypothalamus,61.14,52.44,Mus musculus
NEUR_3467,Hippocampus,16.78,68.85,Rattus norvegicus
NEUR_4046,Thalamus,41.57,33.62,Mus musculus
NEUR_6124,Cortex,148.53,54.61,Danio rerio
NEUR_7357,Amygdala,55.59,74.14,Mus musculus
NEUR_6288,Hippocampus,8.1,42.95,Rattus norvegicus
NEUR_7881,Hypothalamus,90.21,25.19,Macaca mulatta
NEUR_8489,Cortex,125.31,114.71,Danio rerio
NEUR_4453,Cerebellum,40.56,44.54,Danio rerio
NEUR_6874,Cerebellum,105.86,67.53,Macaca mulatta
NEUR_6987,Thalamus,35.04,29.89,Rattus norvegicus
NEUR_6110,Thalamus,105.15,77.46,Mus musculus
NEUR_8301,Hippocampus,40.88,119.95,Mus musculus
NEUR_1089,Hypothalamus,106.31,101.91,Danio rerio
NEUR_3811,Thalamus,32.29,18.2,Rattus norvegicus
NEUR_2978,Cortex,33.24,46.81,Danio rerio
NEUR_7908,Cerebellum,0.24,43.89,Mus musculus
NEUR_6899,Hypothalamus,138.82,108.46,Danio rerio
NEUR_7042,Cortex,54.81,22.74,Rattus norvegicus
NEUR_1346,Striatum,49.55,80.17,Mus musculus
NEUR_3164,Striatum,52.21,89.48,Rattus norvegicus
NEUR_9387,Striatum,29.54,69.12,Mus musculus
NEUR_3214,Amygdala,71.18,24.47,Rattus norvegicus
NEUR_5547,Hippocampus,55.11,54.24,Danio rerio
NEUR_5177,Cerebellum,107.49,49.98,Macaca mulatta
NEUR_9064,Hypothalamus,76.82,92.97,Rattus norvegicus
NEUR_3794,Striatum,108.88,65.03,Mus musculus
NEUR_1528,Cerebellum,137.4,87.74,Mus musculus
NEUR_5419,Thalamus,63.33,96.42,Rattus norvegicus
NEUR_3580,Hypothalamus,51.75,23.74,Danio rerio
NEUR_1044,Hypothalamus,106.55,91.4,Macaca mulatta
NEUR_4075,Cortex,43.46,92.88,Rattus norvegicus
NEUR_2019,Cortex,73.71,74.3,Rattus norvegicus
NEUR_4801,Thalamus,107.31,74.25,Danio rerio
NEUR_5631,Thalamus,49.29,43.14,Macaca mulatta
NEUR_3032,Striatum,52.47,89.03,Danio rerio
NEUR_6929,Thalamus,116.71,19.63,Rattus norvegicus
NEUR_8436,Hippocampus,138.19,109.23,Macaca mulatta
NEUR_9336,Thalamus,98.36,59.46,Macaca mulatta
NEUR_3436,Thalamus,102.13,40.37,Mus musculus
NEUR_1157,Thalamus,93.75,73.32,Macaca mulatta
NEUR_2530,Cerebellum,93.13,43.96,Rattus norvegicus
NEUR_1618,Hypothalamus,62.31,34.25,Rattus norvegicus
NEUR_5982,Striatum,118.44,107.07,Mus musculus
NEUR_3980,Cerebellum,146.94,90.33,Danio rerio
NEUR_8529,Cortex,93.39,58.95,Rattus norvegicus
NEUR_4727,Hypothalamus,146.69,46.05,Danio rerio
NEUR_3891,Hypothalamus,135.53,23.56,Macaca mulatta
NEUR_2471,Striatum,25.15,93.25,Danio rerio
NEUR_4362,Hypothalamus,102.91,117.04,Rattus norvegicus
NEUR_8024,Hypothalamus,64.86,25.21,Mus musculus
NEUR_5328,Cerebellum,10.64,18.05,Rattus norvegicus
NEUR_7765,Amygdala,46.48,34.2,Mus musculus
NEUR_6192,Striatum,70.15,78.03,Danio rerio
NEUR_7563,Hypothalamus,60.87,68.25,Macaca mulatta
NEUR_2254,Amygdala,56.63,47.01,Macaca mulatta
NEUR_9211,Hippocampus,97.46,21.39,Mus musculus
NEUR_2104,Cerebellum,4.0,102.09,Mus musculus
NEUR_9858,Thalamus,88.08,90.14,Danio rerio
NEUR_5885,Thalamus,122.38,93.13,Mus musculus
NEUR_9192,Striatum,104.39,79.63,Rattus norvegicus
NEUR_4501,Cerebellum,137.22,65.49,Danio rerio
NEUR_1579,Hypothalamus,100.78,76.35,Danio rerio
NEUR_2178,Amygdala,91.17,14.73,Rattus norvegicus
NEUR_1745,Thalamus,115.63,12.35,Mus musculus
NEUR_4921,Hippocampus,79.63,69.29,Rattus norvegicus
NEUR_9775,Cortex,130.42,100.0,Macaca mulatta
NEUR_9667,Cortex,115.5,40.12,Danio rerio
NEUR_7846,Cerebellum,9.24,70.09,Macaca mulatta
NEUR_3098,Thalamus,44.73,94.52,Macaca mulatta
NEUR_7420,Cerebellum,79.28,45.07,Rattus norvegicus
NEUR_4593,Hypothalamus,42.44,24.18,Mus musculus
NEUR_6424,Hippocampus,149.49,11.01,Mus musculus
NEUR_5939,Cortex,129.61,69.55,Mus musculus
NEUR_2377,Hypothalamus,95.24,107.53,Mus musculus
NEUR_4087,Thalamus,87.25,76.97,Macaca mulatta
NEUR_4883,Cortex,10.1,25.13,Rattus norvegicus
NEUR_4737,Thalamus,39.6,88.87,Danio rerio
NEUR_8098,Striatum,61.71,78.33,Rattus norvegicus
NEUR_8786,Striatum,28.25,109.61,Rattus norvegicus
NEUR_4172,Cerebellum,29.61,102.21,Rattus norvegicus
NEUR_5458,Thalamus,70.44,104.21,Danio rerio
NEUR_5063,Cerebellum,32.45,116.5,Macaca mulatta
NEUR_6901,Hypothalamus,51.1,61.77,Rattus norvegicus
NEUR_2616,Hippocampus,90.35,82.22,Danio rerio
NEUR_7735,Cerebellum,72.29,63.65,Rattus norvegicus
NEUR_8320,Thalamus,149.79,106.37,Mus musculus
NEUR_1224,Striatum,70.68,69.09,Macaca mulatta
NEUR_1958,Thalamus,40.09,100.36,Danio rerio
NEUR_2383,Striatum,17.69,72.02,Danio rerio
NEUR_2919,Hippocampus,28.85,61.54,Macaca mulatta
NEUR_6770,Hypothalamus,80.24,35.18,Danio rerio
NEUR_9917,Striatum,25.83,57.54,Rattus norvegicus
NEUR_1086,Striatum,136.06,89.85,Macaca mulatta
NEUR_1645,Cerebellum,15.68,107.69,Macaca mulatta
NEUR_8961,Striatum,38.01,113.26,Macaca mulatta
NEUR_3275,Striatum,48.86,80.94,Mus musculus
NEUR_8557,Hypothalamus,51.4,16.03,Macaca mulatta
NEUR_3345,Thalamus,61.19,79.81,Macaca mulatta
NEUR_7922,Hippocampus,130.76,48.55,Macaca mulatta
NEUR_7291,Striatum,37.73,64.51,Mus musculus
NEUR_4543,Cortex,131.07,17.3,Mus musculus
NEUR_3255,Hypothalamus,52.67,75.63,Macaca mulatta
NEUR_5641,Cerebellum,35.91,115.26,Rattus norvegicus
NEUR_1926,Thalamus,113.64,45.81,Mus musculus
NEUR_8030,Cerebellum,138.37,101.85,Mus musculus
NEUR_4529,Cerebellum,47.55,54.81,Macaca mulatta
NEUR_8161,Hippocampus,146.73,48.03,Macaca mulatta
NEUR_9857,Hippocampus,124.32,61.92,Macaca mulatta
NEUR_7552,Striatum,123.38,30.17,Macaca mulatta
NEUR_4457,Cortex,82.7,10.44,Macaca mulatta
NEUR_6930,Striatum,125.2,107.75,Rattus norvegicus
NEUR_7224,Amygdala,112.04,29.3,Macaca mulatta
NEUR_5702,Cortex,48.55,85.09,Danio rerio
NEUR_9934,Amygdala,23.18,71.57,Danio rerio
NEUR_8138,Hypothalamus,4.16,22.74,Danio rerio
NEUR_1868,Cortex,21.86,33.39,Danio rerio
NEUR_4080,Amygdala,16.61,10.74,Danio rerio
NEUR_7601,Cortex,131.96,94.31,Rattus norvegicus
NEUR_4473,Striatum,40.57,56.63,Mus musculus
NEUR_4198,Thalamus,81.71,92.41,Mus musculus
NEUR_4831,Hypothalamus,97.52,102.72,Mus musculus
NEUR_3338,Hypothalamus,18.49,58.91,Macaca mulatta
NEUR_3115,Hypothalamus,40.74,66.11,Mus musculus
NEUR_8776,Cortex,17.45,32.36,Rattus norvegicus
NEUR_7680,Hypothalamus,80.19,96.02,Danio rerio
NEUR_6464,Thalamus,42.42,59.12,Rattus norvegicus
NEUR_2604,Cortex,132.96,117.31,Macaca mulatta
NEUR_8162,Cortex,42.36,32.08,Danio rerio
NEUR_7901,Cortex,9.68,55.6,Danio rerio
NEUR_8726,Amygdala,4.93,114.74,Mus musculus
NEUR_5782,Hypothalamus,21.05,95.61,Mus musculus
NEUR_9897,Hippocampus,125.49,92.79,Danio rerio
NEUR_1758,Cortex,33.53,34.04,Mus musculus
NEUR_8550,Thalamus,41.44,14.45,Macaca mulatta
NEUR_9858,Hippocampus,111.04,36.03,Rattus norvegicus
NEUR_5245,Thalamus,91.12,61.3,Rattus norvegicus
NEUR_5752,Hippocampus,20.19,92.79,Rattus norvegicus
NEUR_3154,Hypothalamus,99.77,36.94,Danio rerio
NEUR_2612,Cerebellum,26.69,56.8,Mus musculus
NEUR_8840,Hippocampus,88.63,87.84,Rattus norvegicus
NEUR_9339,Striatum,120.09,19.03,Mus musculus
NEUR_1012,Striatum,105.33,41.11,Rattus norvegicus
NEUR_2553,Striatum,17.56,17.24,Rattus norvegicus
NEUR_8501,Hypothalamus,38.31,71.64,Mus musculus
NEUR_9793,Hypothalamus,67.38,40.47,Macaca mulatta
NEUR_9036,Striatum,83.25,82.01,Macaca mulatta
NEUR_9663,Thalamus,74.26,63.43,Macaca mulatta
NEUR_3795,Thalamus,138.56,35.37,Danio rerio
NEUR_1217,Hippocampus,5.1,33.89,Macaca mulatta
NEUR_4070,Cortex,8.52,117.6,Rattus norvegicus
NEUR_3378,Hippocampus,78.29,92.13,Rattus norvegicus
NEUR_5672,Hippocampus,102.74,32.43,Danio rerio
NEUR_6449,Striatum,41.91,56.16,Rattus norvegicus
NEUR_7941,Striatum,16.23,39.54,Rattus norvegicus
NEUR_2058,Cerebellum,56.24,110.47,Rattus norvegicus
NEUR_5840,Hypothalamus,146.44,73.65,Rattus norvegicus
NEUR_4258,Amygdala,14.16,109.48,Rattus norvegicus
NEUR_3689,Cortex,15.32,54.01,Mus musculus
NEUR_1670,Thalamus,97.51,110.66,Macaca mulatta
NEUR_4589,Cerebellum,37.79,29.66,Rattus norvegicus
NEUR_9079,Thalamus,112.83,60.58,Rattus norvegicus
NEUR_5164,Amygdala,111.32,39.13,Macaca mulatta
NEUR_6937,Hippocampus,33.65,108.04,Rattus norvegicus
NEUR_3202,Cortex,112.01,41.91,Danio rerio
NEUR_7241,Hypothalamus,101.68,108.03,Mus musculus
NEUR_3733,Cerebellum,97.97,92.52,Macaca mulatta
NEUR_4615,Thalamus,138.97,45.35,Rattus norvegicus
NEUR_7483,Cortex,142.07,104.04,Rattus norvegicus
NEUR_9931,Hypothalamus,73.71,114.88,Rattus norvegicus
NEUR_8375,Hypothalamus,95.49,20.55,Mus musculus
NEUR_5585,Cortex,64.1,32.31,Rattus norvegicus
NEUR_1394,Hypothalamus,31.71,115.05,Mus musculus
NEUR_1368,Amygdala,67.1,56.6,Rattus norvegicus
NEUR_5000,Thalamus,33.48,81.48,Mus musculus
NEUR_8742,Striatum,95.65,58.75,Rattus norvegicus
NEUR_5088,Amygdala,29.86,40.77,Rattus norvegicus
NEUR_4429,Cerebellum,107.7,90.47,Mus musculus
NEUR_6391,Cerebellum,146.49,60.0,Rattus norvegicus
NEUR_3684,Amygdala,95.13,30.3,Mus musculus
NEUR_4835,Hypothalamus,7.42,119.29,Macaca mulatta
NEUR_3126,Amygdala,7.3,19.77,Mus musculus
NEUR_5438,Cortex,24.85,118.38,Mus musculus
NEUR_6210,Hypothalamus,88.85,108.8,Rattus norvegicus
NEUR_8350,Striatum,92.61,39.1,Rattus norvegicus
NEUR_3125,Hippocampus,103.3,53.07,Macaca mulatta
NEUR_5459,Thalamus,100.83,96.8,Danio rerio
NEUR_6079,Cerebellum,97.09,107.79,Mus musculus
NEUR_7893,Cerebellum,3.28,63.31,Danio rerio
NEUR_7928,Hypothalamus,50.89,43.01,Macaca mulatta
NEUR_5226,Hypothalamus,94.87,62.47,Danio rerio
NEUR_9689,Thalamus,136.46,96.64,Danio rerio
NEUR_2851,Cerebellum,83.03,93.65,Mus musculus
NEUR_8077,Striatum,27.55,98.83,Mus musculus
NEUR_6870,Striatum,76.64,11.94,Danio rerio
NEUR_6004,Hippocampus,87.14,43.91,Macaca mulatta
NEUR_5823,Hippocampus,111.21,30.0,Macaca mulatta
NEUR_4347,Hypothalamus,90.6,28.73,Danio rerio
NEUR_4625,Striatum,114.59,35.61,Mus musculus
NEUR_4166,Striatum,98.38,106.87,Mus musculus
NEUR_4197,Cerebellum,117.72,92.78,Danio rerio
NEUR_1561,Thalamus,49.07,33.24,Rattus norvegicus
NEUR_3884,Amygdala,90.02,74.43,Mus musculus
NEUR_6508,Cerebellum,8.28,94.26,Rattus norvegicus
NEUR_7104,Striatum,47.39,30.8,Mus musculus
NEUR_7754,Cortex,8.34,101.55,Macaca mulatta
NEUR_7886,Thalamus,79.24,31.29,Rattus norvegicus
NEUR_3724,Cortex,52.73,31.7,Macaca mulatta
NEUR_1080,Striatum,51.72,22.48,Danio rerio
NEUR_1004,Thalamus,83.17,56.76,Mus musculus
NEUR_2412,Striatum,79.22,107.15,Rattus norvegicus
NEUR_5647,Hypothalamus,103.9,28.34,Macaca mulatta
NEUR_3185,Striatum,9.31,34.71,Danio rerio
NEUR_2132,Thalamus,93.43,15.31,Mus musculus
NEUR_5537,Cortex,31.64,118.66,Rattus norvegicus
NEUR_5389,Cortex,82.23,80.6,Mus musculus
NEUR_8102,Striatum,82.8,24.31,Rattus norvegicus
NEUR_2567,Amygdala,24.26,57.72,Rattus norvegicus
NEUR_4965,Cortex,17.54,115.19,Rattus norvegicus
NEUR_9175,Hippocampus,19.87,113.65,Rattus norvegicus
NEUR_7252,Amygdala,83.28,106.53,Mus musculus
NEUR_3564,Hippocampus,20.36,107.93,Mus musculus
NEUR_2508,Cortex,79.68,74.78,Mus musculus
NEUR_6395,Hippocampus,108.8,99.91,Mus musculus
NEUR_7249,Hippocampus,129.95,50.97,Rattus norvegicus
NEUR_3292,Cerebellum,27.16,30.94,Rattus norvegicus
NEUR_2538,Striatum,145.98,92.98,Danio rerio
NEUR_3305,Thalamus,126.23,85.79,Macaca mulatta
NEUR_9989,Cortex,76.13,16.49,Mus musculus
NEUR_2514,Cortex,67.32,119.85,Rattus norvegicus
NEUR_8599,Amygdala,142.47,95.08,Mus musculus
NEUR_5239,Hippocampus,92.27,77.97,Mus musculus
NEUR_4731,Striatum,121.45,97.04,Rattus norvegicus
NEUR_1658,Cerebellum,133.9,84.03,Rattus norvegicus
NEUR_2099,Hypothalamus,10.96,59.9,Mus musculus
NEUR_3297,Hippocampus,83.82,12.61,Danio rerio
NEUR_9400,Striatum,87.4,96.3,Rattus norvegicus
NEUR_5487,Hypothalamus,37.95,110.41,Macaca mulatta
NEUR_6020,Striatum,116.74,117.49,Mus musculus
NEUR_8454,Amygdala,102.17,106.99,Mus musculus
NEUR_6371,Amygdala,93.2,64.97,Mus musculus
NEUR_5779,Thalamus,72.19,10.3,Rattus norvegicus
NEUR_1044,Cortex,83.52,71.05,Danio rerio
NEUR_1736,Striatum,27.49,19.79,Macaca mulatta
NEUR_8827,Thalamus,119.79,106.58,Macaca mulatta
NEUR_5140,Cerebellum,39.71,67.8,Danio rerio
NEUR_4491,Cerebellum,54.75,71.05,Macaca mulatta
NEUR_1684,Cortex,19.81,97.48,Macaca mulatta
NEUR_5817,Hippocampus,118.23,116.36,Rattus norvegicus
NEUR_7158,Amygdala,25.27,17.65,Mus musculus
NEUR_7026,Hypothalamus,140.71,32.29,Danio rerio
NEUR_4799,Cortex,136.22,71.0,Rattus norvegicus
NEUR_6727,Thalamus,23.42,53.01,Mus musculus
NEUR_4387,Amygdala,35.6,83.23,Mus musculus
NEUR_7204,Cortex,131.7,59.57,Rattus norvegicus
NEUR_4008,Hippocampus,70.42,99.94,Mus musculus
NEUR_5045,Hypothalamus,1.03,78.11,Mus musculus
NEUR_6051,Cerebellum,78.29,66.56,Danio rerio
NEUR_1225,Cortex,149.04,106.73,Danio rerio
NEUR_8541,Cerebellum,16.03,28.69,Macaca mulatta
NEUR_6981,Cortex,79.24,108.44,Rattus norvegicus
NEUR_5431,Cortex,109.2,104.35,Mus musculus
NEUR_4670,Hypothalamus,41.43,99.83,Macaca mulatta
