neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5365,Hypothalamus,56.77,108.71,Mus musculus
NEUR_5622,Cortex,94.62,66.49,Mus musculus
NEUR_1843,Cerebellum,34.53,34.01,Rattus norvegicus
NEUR_7166,Hippocampus,120.61,80.23,Danio rerio
NEUR_2168,Cortex,54.86,86.26,Mus musculus
NEUR_6942,Amygdala,84.46,56.94,Rattus norvegicus
NEUR_4444,Hippocampus,98.76,44.35,Macaca mulatta
NEUR_1472,Striatum,87.86,119.0,Macaca mulatta
NEUR_5693,Cerebellum,57.4,112.48,Mus musculus
NEUR_7496,Striatum,140.33,64.97,Mus musculus
NEUR_2080,Amygdala,64.11,72.63,Mus musculus
NEUR_3197,Hypothalamus,43.46,31.28,Macaca mulatta
NEUR_2129,Cortex,88.36,25.11,Macaca mulatta
NEUR_4745,Striatum,76.64,104.85,Macaca mulatta
NEUR_2490,Cerebellum,113.03,84.84,Mus musculus
NEUR_3248,Amygdala,81.02,85.43,Macaca mulatta
NEUR_1097,Hippocampus,67.98,93.25,Macaca mulatta
NEUR_2203,Hypothalamus,134.97,96.83,Mus musculus
NEUR_3289,Thalamus,114.41,98.36,Rattus norvegicus
NEUR_7104,Cerebellum,94.53,70.97,Mus musculus
NEUR_3148,Thalamus,62.39,14.45,Macaca mulatta
NEUR_7499,Hypothalamus,58.43,58.41,Macaca mulatta
NEUR_7171,Cortex,124.18,73.22,Macaca mulatta
NEUR_6135,Hypothalamus,55.31,48.88,Macaca mulatta
NEUR_3598,Hippocampus,120.63,41.53,Danio rerio
NEUR_9332,Hypothalamus,50.35,28.87,Rattus norvegicus
NEUR_4019,Striatum,14.13,98.79,Danio rerio
NEUR_5142,Hypothalamus,94.5,114.14,Macaca mulatta
NEUR_3899,Striatum,130.88,46.04,Mus musculus
NEUR_8257,Thalamus,79.42,15.53,Rattus norvegicus
NEUR_9357,Cerebellum,36.85,63.08,Rattus norvegicus
NEUR_6090,Cortex,73.44,43.99,Macaca mulatta
NEUR_4128,Hypothalamus,80.75,109.11,Rattus norvegicus
NEUR_6444,Striatum,132.42,20.57,Mus musculus
NEUR_9918,Hypothalamus,11.87,79.99,Mus musculus
NEUR_1808,Amygdala,44.39,64.28,Rattus norvegicus
NEUR_6070,Amygdala,34.67,64.28,Mus musculus
NEUR_2342,Cerebellum,101.62,53.83,Danio rerio
NEUR_4653,Cerebellum,66.15,115.27,Mus musculus
NEUR_1600,Hypothalamus,102.14,42.49,Rattus norvegicus
NEUR_4182,Thalamus,114.94,52.49,Danio rerio
NEUR_9025,Cortex,89.82,115.33,Mus musculus
NEUR_2811,Cerebellum,52.38,85.47,Macaca mulatta
NEUR_1324,Amygdala,8.55,65.26,Danio rerio
NEUR_5119,Hypothalamus,82.07,70.34,Mus musculus
NEUR_6484,Hypothalamus,131.35,74.55,Macaca mulatta
NEUR_3587,Hypothalamus,74.17,41.1,Danio rerio
NEUR_6634,Amygdala,33.49,98.37,Danio rerio
NEUR_4291,Amygdala,100.07,35.24,Rattus norvegicus
NEUR_4070,Cortex,36.05,13.14,Mus musculus
NEUR_3962,Thalamus,86.16,67.18,Rattus norvegicus
NEUR_5578,Cortex,121.15,84.91,Rattus norvegicus
NEUR_3883,Hippocampus,80.16,91.21,Mus musculus
NEUR_3391,Hypothalamus,95.79,89.6,Macaca mulatta
NEUR_4039,Striatum,75.37,18.82,Macaca mulatta
NEUR_5239,Amygdala,56.0,42.69,Mus musculus
NEUR_7101,Hippocampus,53.73,95.07,Macaca mulatta
NEUR_5618,Hippocampus,134.73,10.43,Danio rerio
NEUR_5942,Hippocampus,85.81,21.05,Mus musculus
NEUR_8541,Cerebellum,118.85,17.9,Macaca mulatta
NEUR_9121,Striatum,12.6,76.43,Danio rerio
NEUR_5248,Amygdala,57.98,22.5,Rattus norvegicus
NEUR_3390,Thalamus,87.15,71.39,Mus musculus
NEUR_7158,Thalamus,35.33,35.26,Danio rerio
NEUR_8134,Hippocampus,98.62,103.06,Mus musculus
NEUR_6393,Striatum,60.52,54.37,Rattus norvegicus
NEUR_1678,Hypothalamus,13.68,57.77,Danio rerio
NEUR_3463,Hypothalamus,40.28,115.54,Danio rerio
NEUR_5289,Cortex,102.47,49.32,Rattus norvegicus
NEUR_4928,Cerebellum,141.43,81.82,Mus musculus
NEUR_3700,Cortex,109.77,119.91,Mus musculus
NEUR_1317,Cortex,79.8,36.01,Mus musculus
NEUR_5991,Thalamus,65.76,86.23,Rattus norvegicus
NEUR_5554,Striatum,145.75,106.41,Macaca mulatta
NEUR_7556,Amygdala,25.28,73.42,Macaca mulatta
NEUR_8191,Cortex,36.99,59.14,Danio rerio
NEUR_8740,Hypothalamus,46.94,20.36,Mus musculus
NEUR_3169,Amygdala,11.81,117.28,Macaca mulatta
NEUR_1383,Cortex,0.26,13.48,Macaca mulatta
NEUR_5694,Cortex,3.61,28.22,Danio rerio
NEUR_5398,Thalamus,30.91,26.3,Macaca mulatta
NEUR_9963,Cerebellum,113.1,88.41,Rattus norvegicus
NEUR_9823,Hypothalamus,97.34,25.2,Danio rerio
NEUR_8703,Cerebellum,23.89,111.72,Rattus norvegicus
NEUR_3477,Cerebellum,147.29,109.36,Danio rerio
NEUR_5066,Hypothalamus,87.98,59.01,Danio rerio
NEUR_5578,Hippocampus,108.68,25.8,Rattus norvegicus
NEUR_3968,Hippocampus,142.32,34.33,Danio rerio
NEUR_3692,Thalamus,71.45,23.78,Macaca mulatta
NEUR_8423,Striatum,123.89,60.26,Mus musculus
NEUR_4277,Hypothalamus,107.98,119.22,Rattus norvegicus
NEUR_4680,Thalamus,136.67,117.2,Danio rerio
NEUR_9410,Amygdala,93.06,56.22,Mus musculus
NEUR_6109,Cerebellum,88.57,83.08,Rattus norvegicus
NEUR_9977,Hippocampus,16.19,29.45,Rattus norvegicus
NEUR_9201,Hippocampus,142.98,109.93,Mus musculus
NEUR_9160,Thalamus,99.74,32.27,Rattus norvegicus
NEUR_6028,Thalamus,105.29,114.31,Rattus norvegicus
NEUR_8616,Striatum,14.51,74.57,Macaca mulatta
NEUR_9313,Striatum,105.64,91.8,Mus musculus
NEUR_7044,Cerebellum,54.65,14.61,Danio rerio
NEUR_9626,Cortex,42.82,67.35,Macaca mulatta
NEUR_1528,Thalamus,86.82,13.49,Macaca mulatta
NEUR_2228,Hypothalamus,90.57,79.02,Mus musculus
NEUR_8478,Cortex,47.41,102.96,Rattus norvegicus
NEUR_7697,Striatum,29.67,95.21,Macaca mulatta
NEUR_3813,Thalamus,132.61,52.51,Mus musculus
NEUR_7144,Hypothalamus,107.36,42.36,Macaca mulatta
NEUR_2992,Cerebellum,68.61,49.12,Rattus norvegicus
NEUR_7924,Striatum,11.55,17.59,Rattus norvegicus
NEUR_1641,Striatum,15.87,119.36,Macaca mulatta
NEUR_9165,Amygdala,28.25,78.09,Mus musculus
NEUR_3085,Cerebellum,127.64,42.39,Danio rerio
NEUR_8374,Cortex,140.47,93.57,Rattus norvegicus
NEUR_1520,Striatum,53.34,53.79,Mus musculus
NEUR_6600,Thalamus,10.49,16.34,Danio rerio
NEUR_3655,Cerebellum,94.57,84.96,Danio rerio
NEUR_4246,Amygdala,149.37,59.01,Rattus norvegicus
NEUR_7066,Cerebellum,106.29,20.68,Rattus norvegicus
NEUR_7407,Hippocampus,15.72,65.76,Danio rerio
NEUR_2785,Hypothalamus,0.12,46.48,Macaca mulatta
NEUR_8470,Hypothalamus,102.51,119.9,Danio rerio
NEUR_3123,Striatum,86.33,42.42,Mus musculus
NEUR_6790,Cerebellum,7.22,27.23,Rattus norvegicus
NEUR_9195,Cerebellum,25.33,64.16,Danio rerio
NEUR_1779,Amygdala,25.11,79.82,Mus musculus
NEUR_7849,Cerebellum,82.0,114.31,Rattus norvegicus
NEUR_3343,Striatum,25.52,12.39,Macaca mulatta
NEUR_1679,Cerebellum,100.91,84.61,Mus musculus
NEUR_8467,Striatum,44.14,58.89,Macaca mulatta
NEUR_9880,Thalamus,105.92,41.1,Rattus norvegicus
NEUR_8493,Cortex,99.0,55.15,Macaca mulatta
NEUR_2404,Hippocampus,41.6,22.91,Danio rerio
NEUR_9272,Cerebellum,53.66,21.36,Danio rerio
NEUR_6066,Hippocampus,110.66,101.04,Macaca mulatta
NEUR_8460,Cerebellum,124.04,113.31,Rattus norvegicus
NEUR_9337,Hippocampus,39.92,63.29,Rattus norvegicus
NEUR_7290,Hypothalamus,85.52,96.3,Mus musculus
NEUR_2716,Cortex,29.16,55.75,Macaca mulatta
NEUR_5088,Thalamus,66.65,78.93,Macaca mulatta
NEUR_3645,Cortex,92.94,103.04,Mus musculus
NEUR_2744,Amygdala,137.17,45.47,Macaca mulatta
NEUR_4460,Cerebellum,68.73,69.58,Macaca mulatta
NEUR_9757,Cerebellum,2.67,48.55,Rattus norvegicus
NEUR_5382,Cortex,2.57,16.27,Rattus norvegicus
NEUR_1680,Thalamus,96.92,108.03,Macaca mulatta
NEUR_9825,Cerebellum,111.71,70.53,Mus musculus
NEUR_7979,Amygdala,79.94,11.71,Macaca mulatta
NEUR_2778,Cortex,46.08,82.34,Danio rerio
NEUR_3946,Cortex,77.83,36.54,Macaca mulatta
NEUR_6869,Striatum,95.26,78.63,Mus musculus
NEUR_2496,Cerebellum,113.63,114.19,Rattus norvegicus
NEUR_6993,Amygdala,8.4,38.4,Rattus norvegicus
NEUR_7695,Cortex,142.34,105.66,Macaca mulatta
NEUR_7949,Cerebellum,14.97,97.21,Mus musculus
NEUR_2513,Hippocampus,79.15,25.45,Macaca mulatta
NEUR_7714,Amygdala,19.07,90.18,Mus musculus
NEUR_2575,Hypothalamus,123.08,32.26,Danio rerio
NEUR_2820,Cortex,120.05,96.64,Danio rerio
NEUR_8376,Hypothalamus,133.2,56.46,Mus musculus
NEUR_5018,Hypothalamus,130.93,67.53,Danio rerio
NEUR_9698,Cortex,93.17,118.84,Mus musculus
NEUR_4418,Hypothalamus,21.2,51.89,Mus musculus
NEUR_7524,Hippocampus,5.01,59.97,Rattus norvegicus
NEUR_4641,Hippocampus,89.27,12.24,Danio rerio
NEUR_7816,Striatum,39.41,114.52,Danio rerio
NEUR_6842,Striatum,79.57,82.21,Danio rerio
NEUR_9948,Amygdala,98.42,40.24,Rattus norvegicus
NEUR_9202,Cortex,11.25,25.46,Danio rerio
NEUR_2692,Hippocampus,75.85,98.84,Macaca mulatta
NEUR_1554,Thalamus,123.14,64.13,Danio rerio
NEUR_5101,Amygdala,96.86,62.68,Danio rerio
NEUR_9249,Thalamus,20.11,45.26,Rattus norvegicus
NEUR_5330,Hypothalamus,78.82,39.5,Danio rerio
NEUR_1973,Thalamus,86.45,11.51,Danio rerio
NEUR_8045,Striatum,116.76,60.69,Macaca mulatta
NEUR_3044,Cerebellum,118.17,31.46,Rattus norvegicus
NEUR_6318,Cerebellum,84.23,38.28,Rattus norvegicus
NEUR_5666,Hypothalamus,54.62,69.66,Macaca mulatta
NEUR_9446,Hippocampus,38.56,62.85,Rattus norvegicus
NEUR_2925,Hippocampus,101.36,69.95,Danio rerio
NEUR_2017,Striatum,51.7,46.3,Rattus norvegicus
NEUR_4407,Cerebellum,11.76,45.52,Danio rerio
NEUR_6019,Amygdala,1.93,103.11,Mus musculus
NEUR_5783,Cerebellum,86.66,50.32,Macaca mulatta
NEUR_3176,Hippocampus,40.6,59.35,Danio rerio
NEUR_9172,Cerebellum,5.61,89.28,Rattus norvegicus
NEUR_8981,Cortex,45.51,47.87,Macaca mulatta
NEUR_4536,Hippocampus,107.77,12.1,Danio rerio
NEUR_6825,Cerebellum,70.73,107.83,Danio rerio
NEUR_3681,Cerebellum,136.65,51.15,Danio rerio
NEUR_1342,Cerebellum,144.44,72.09,Danio rerio
NEUR_2124,Cortex,86.48,98.51,Rattus norvegicus
NEUR_6635,Hypothalamus,108.78,69.56,Danio rerio
NEUR_4754,Cortex,149.06,85.68,Macaca mulatta
NEUR_7436,Hippocampus,26.11,76.41,Danio rerio
NEUR_5379,Hippocampus,66.67,32.15,Rattus norvegicus
NEUR_5312,Striatum,30.93,17.72,Rattus norvegicus
NEUR_1649,Cortex,143.85,83.91,Rattus norvegicus
NEUR_2968,Thalamus,33.49,61.23,Macaca mulatta
NEUR_8390,Amygdala,131.67,100.35,Rattus norvegicus
NEUR_2142,Hippocampus,33.38,106.94,Danio rerio
NEUR_7909,Cerebellum,37.27,34.66,Danio rerio
NEUR_3943,Hippocampus,130.64,110.24,Rattus norvegicus
NEUR_8006,Hippocampus,12.86,20.49,Mus musculus
NEUR_6269,Amygdala,107.95,91.93,Mus musculus
NEUR_1204,Hippocampus,98.78,53.05,Rattus norvegicus
NEUR_7171,Hypothalamus,55.76,57.12,Rattus norvegicus
NEUR_2877,Amygdala,72.76,88.28,Danio rerio
NEUR_9235,Cerebellum,137.14,35.04,Mus musculus
NEUR_3302,Amygdala,147.16,113.89,Danio rerio
NEUR_7932,Hypothalamus,92.71,68.48,Rattus norvegicus
NEUR_5367,Hippocampus,62.82,94.21,Mus musculus
NEUR_4947,Thalamus,84.41,68.5,Danio rerio
NEUR_1411,Amygdala,143.12,91.54,Macaca mulatta
NEUR_1908,Amygdala,14.94,19.15,Rattus norvegicus
NEUR_7495,Thalamus,23.91,114.87,Mus musculus
NEUR_9496,Amygdala,94.1,45.21,Rattus norvegicus
NEUR_2079,Amygdala,122.18,87.1,Macaca mulatta
NEUR_1489,Cortex,88.31,54.46,Danio rerio
NEUR_9111,Amygdala,8.33,51.96,Danio rerio
NEUR_2644,Cerebellum,4.03,84.67,Danio rerio
NEUR_4429,Hippocampus,30.6,72.43,Mus musculus
NEUR_6041,Cortex,61.68,104.96,Rattus norvegicus
NEUR_2135,Cortex,95.7,34.57,Rattus norvegicus
NEUR_1865,Hypothalamus,57.7,29.91,Rattus norvegicus
NEUR_4392,Thalamus,142.27,102.31,Rattus norvegicus
NEUR_9308,Cerebellum,95.89,76.38,Mus musculus
NEUR_9003,Thalamus,30.28,51.36,Danio rerio
NEUR_1623,Hypothalamus,77.15,107.86,Macaca mulatta
NEUR_4279,Thalamus,63.91,79.9,Rattus norvegicus
NEUR_8068,Hippocampus,63.14,57.18,Danio rerio
NEUR_9351,Amygdala,124.26,29.32,Danio rerio
NEUR_4945,Hippocampus,6.44,112.19,Macaca mulatta
NEUR_5617,Cortex,8.73,38.6,Mus musculus
NEUR_2406,Thalamus,61.75,63.49,Macaca mulatta
NEUR_3242,Cerebellum,82.79,26.26,Danio rerio
NEUR_3130,Hypothalamus,94.8,117.37,Danio rerio
NEUR_8661,Hypothalamus,57.45,86.39,Danio rerio
NEUR_5631,Hippocampus,18.37,16.37,Danio rerio
NEUR_8166,Hippocampus,61.09,47.68,Rattus norvegicus
NEUR_3796,Amygdala,66.43,28.62,Danio rerio
NEUR_4234,Hippocampus,65.11,53.19,Mus musculus
NEUR_6049,Cerebellum,133.67,114.67,Mus musculus
NEUR_2224,Amygdala,81.24,26.13,Rattus norvegicus
NEUR_7464,Cortex,24.25,108.04,Danio rerio
NEUR_9476,Hippocampus,35.23,111.38,Danio rerio
NEUR_8134,Hypothalamus,15.54,10.97,Mus musculus
NEUR_4109,Cortex,60.32,86.34,Mus musculus
NEUR_8737,Hypothalamus,26.91,111.22,Macaca mulatta
NEUR_4093,Hypothalamus,9.91,97.79,Mus musculus
NEUR_3982,Striatum,43.91,31.32,Danio rerio
NEUR_9351,Hypothalamus,145.24,37.65,Danio rerio
NEUR_4440,Thalamus,149.63,97.77,Danio rerio
NEUR_3547,Hypothalamus,81.99,22.04,Macaca mulatta
NEUR_1088,Cortex,55.58,67.46,Danio rerio
NEUR_9837,Striatum,142.27,88.21,Danio rerio
NEUR_4223,Amygdala,40.92,33.0,Macaca mulatta
NEUR_7799,Hippocampus,66.49,74.8,Mus musculus
NEUR_6891,Amygdala,71.92,96.59,Danio rerio
NEUR_9401,Hippocampus,141.02,100.72,Rattus norvegicus
NEUR_1384,Striatum,62.16,25.86,Rattus norvegicus
NEUR_7107,Striatum,31.21,34.13,Danio rerio
NEUR_5113,Thalamus,120.22,93.77,Macaca mulatta
NEUR_8654,Cerebellum,80.89,63.78,Danio rerio
NEUR_9015,Hypothalamus,55.55,50.82,Rattus norvegicus
NEUR_7044,Cerebellum,104.54,110.37,Danio rerio
NEUR_6389,Cerebellum,127.07,106.89,Macaca mulatta
NEUR_7260,Hippocampus,88.93,107.41,Rattus norvegicus
NEUR_9953,Hippocampus,128.36,110.67,Danio rerio
NEUR_3352,Thalamus,82.55,36.55,Rattus norvegicus
NEUR_5776,Hypothalamus,121.77,112.79,Mus musculus
NEUR_4176,Hypothalamus,27.63,108.38,Rattus norvegicus
NEUR_9851,Cerebellum,66.4,112.15,Danio rerio
NEUR_4939,Striatum,99.39,60.75,Rattus norvegicus
NEUR_2239,Amygdala,105.44,65.34,Mus musculus
NEUR_7173,Hypothalamus,66.27,60.66,Macaca mulatta
NEUR_7950,Hippocampus,93.58,117.6,Danio rerio
NEUR_2825,Hypothalamus,114.32,77.73,Mus musculus
NEUR_1184,Cerebellum,28.44,39.93,Macaca mulatta
NEUR_6684,Striatum,126.7,93.18,Macaca mulatta
NEUR_5195,Thalamus,109.71,45.02,Rattus norvegicus
NEUR_2577,Hypothalamus,79.87,20.84,Danio rerio
NEUR_7971,Cortex,130.52,95.05,Macaca mulatta
NEUR_9669,Hypothalamus,2.53,41.19,Rattus norvegicus
NEUR_6207,Cortex,6.73,91.32,Mus musculus
NEUR_2565,Thalamus,132.72,64.86,Mus musculus
NEUR_1677,Hypothalamus,44.33,116.31,Rattus norvegicus
NEUR_3960,Amygdala,63.16,27.05,Rattus norvegicus
NEUR_2529,Striatum,9.83,62.43,Macaca mulatta
NEUR_7377,Amygdala,74.54,52.72,Macaca mulatta
NEUR_8805,Hippocampus,29.94,102.23,Mus musculus
NEUR_5364,Hypothalamus,141.56,96.91,Rattus norvegicus
NEUR_8517,Striatum,127.38,40.26,Macaca mulatta
NEUR_6670,Striatum,129.51,54.64,Rattus norvegicus
NEUR_6855,Thalamus,79.77,32.22,Macaca mulatta
NEUR_4575,Amygdala,133.72,52.48,Danio rerio
NEUR_2820,Cortex,146.55,76.49,Danio rerio
NEUR_3722,Thalamus,71.22,14.99,Rattus norvegicus
NEUR_8064,Hippocampus,53.3,44.83,Danio rerio
NEUR_1328,Cortex,134.42,92.39,Danio rerio
NEUR_1647,Striatum,83.89,54.91,Macaca mulatta
NEUR_1160,Hippocampus,26.7,61.99,Danio rerio
NEUR_5546,Striatum,69.04,95.02,Macaca mulatta
NEUR_7120,Hippocampus,76.68,37.86,Rattus norvegicus
NEUR_6856,Hippocampus,149.49,90.87,Macaca mulatta
NEUR_8504,Hypothalamus,54.08,90.32,Rattus norvegicus
NEUR_8175,Amygdala,141.09,80.24,Mus musculus
NEUR_4797,Hypothalamus,108.2,36.9,Rattus norvegicus
NEUR_5008,Hippocampus,55.02,101.06,Mus musculus
NEUR_2348,Cerebellum,77.36,69.33,Macaca mulatta
NEUR_5551,Hippocampus,94.49,16.53,Macaca mulatta
NEUR_8203,Cortex,48.57,19.14,Mus musculus
NEUR_3400,Striatum,39.88,65.28,Macaca mulatta
NEUR_7182,Cortex,29.04,111.29,Danio rerio
NEUR_1464,Cortex,26.47,104.41,Rattus norvegicus
NEUR_6115,Amygdala,50.91,65.8,Macaca mulatta
NEUR_8503,Cerebellum,60.15,92.98,Macaca mulatta
NEUR_2215,Thalamus,128.06,36.17,Macaca mulatta
NEUR_4708,Striatum,19.87,91.98,Rattus norvegicus
NEUR_7960,Cortex,114.47,50.98,Rattus norvegicus
NEUR_1542,Thalamus,47.91,111.7,Mus musculus
NEUR_3233,Cerebellum,81.5,88.15,Danio rerio
NEUR_4759,Thalamus,71.68,75.92,Macaca mulatta
NEUR_6064,Cerebellum,77.77,68.94,Macaca mulatta
NEUR_3577,Hippocampus,38.39,41.88,Macaca mulatta
NEUR_6672,Cerebellum,27.02,89.1,Danio rerio
NEUR_4953,Cerebellum,120.66,71.17,Mus musculus
NEUR_1747,Cortex,100.32,66.61,Macaca mulatta
NEUR_3538,Striatum,139.84,57.15,Mus musculus
NEUR_1350,Striatum,46.13,43.5,Mus musculus
NEUR_2845,Amygdala,126.33,11.44,Macaca mulatta
NEUR_4679,Cerebellum,90.61,108.79,Mus musculus
NEUR_4778,Thalamus,128.82,72.61,Rattus norvegicus
NEUR_8403,Cortex,116.89,12.32,Danio rerio
NEUR_5885,Cortex,48.13,14.58,Mus musculus
NEUR_2409,Amygdala,124.09,74.48,Macaca mulatta
NEUR_6038,Striatum,73.75,61.97,Macaca mulatta
NEUR_6142,Cortex,82.54,101.75,Rattus norvegicus
NEUR_2350,Amygdala,66.74,18.73,Mus musculus
NEUR_8030,Striatum,50.46,13.2,Macaca mulatta
NEUR_1958,Striatum,63.93,85.62,Danio rerio
NEUR_3415,Hypothalamus,83.51,31.96,Mus musculus
NEUR_3110,Amygdala,99.1,114.29,Rattus norvegicus
NEUR_3856,Cerebellum,29.58,21.46,Mus musculus
NEUR_4167,Hippocampus,119.18,86.38,Macaca mulatta
NEUR_8975,Amygdala,16.1,104.75,Danio rerio
NEUR_7310,Hippocampus,114.94,46.98,Danio rerio
NEUR_6871,Hypothalamus,9.82,43.7,Mus musculus
NEUR_3530,Thalamus,65.96,36.32,Mus musculus
NEUR_3372,Hippocampus,80.59,96.42,Danio rerio
NEUR_2986,Hypothalamus,34.57,78.48,Macaca mulatta
NEUR_2087,Thalamus,98.51,93.13,Rattus norvegicus
NEUR_2558,Amygdala,26.02,36.01,Danio rerio
NEUR_3434,Hypothalamus,95.14,85.87,Rattus norvegicus
NEUR_1979,Cortex,85.02,71.17,Mus musculus
NEUR_4175,Cerebellum,127.34,76.99,Macaca mulatta
NEUR_9239,Hippocampus,92.76,31.82,Mus musculus
