neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5996,Thalamus,21.72,16.67,Mus musculus
NEUR_6368,Hypothalamus,107.48,20.81,Rattus norvegicus
NEUR_9839,Cortex,90.83,66.89,Mus musculus
NEUR_9764,Amygdala,86.33,27.12,Rattus norvegicus
NEUR_3008,Hypothalamus,18.77,58.36,Macaca mulatta
NEUR_7029,Cortex,97.94,95.53,Mus musculus
NEUR_6066,Striatum,68.89,95.87,Macaca mulatta
NEUR_8359,Cortex,28.25,38.64,Mus musculus
NEUR_1464,Hippocampus,4.94,80.19,Rattus norvegicus
NEUR_2555,Cerebellum,79.1,71.59,Danio rerio
NEUR_4056,Hippocampus,72.43,43.89,Macaca mulatta
NEUR_9603,Striatum,128.46,118.67,Macaca mulatta
NEUR_5349,Striatum,48.38,28.14,Rattus norvegicus
NEUR_8317,Cerebellum,61.11,33.83,Danio rerio
NEUR_9443,Thalamus,69.89,110.28,Danio rerio
NEUR_8832,Amygdala,103.67,107.41,Mus musculus
NEUR_6910,Cortex,134.5,93.9,Danio rerio
NEUR_5153,Striatum,117.73,42.44,Macaca mulatta
NEUR_4767,Hypothalamus,119.32,45.46,Macaca mulatta
NEUR_8523,Thalamus,66.02,56.84,Mus musculus
NEUR_5859,Cortex,147.77,47.69,Rattus norvegicus
NEUR_5797,Hippocampus,137.88,108.59,Danio rerio
NEUR_8374,Cerebellum,111.15,105.5,Rattus norvegicus
NEUR_7600,Striatum,44.28,88.31,Macaca mulatta
NEUR_2624,Hypothalamus,90.76,12.0,Mus musculus
NEUR_3697,Cerebellum,111.85,64.22,Mus musculus
NEUR_1054,Cortex,130.08,50.19,Mus musculus
NEUR_6768,Striatum,92.74,10.49,Danio rerio
NEUR_7178,Amygdala,104.24,29.98,Rattus norvegicus
NEUR_6443,Amygdala,28.36,67.78,Danio rerio
NEUR_6157,Hypothalamus,58.73,95.74,Mus musculus
NEUR_7889,Cortex,40.05,68.78,Macaca mulatta
NEUR_1252,Cortex,144.79,49.94,Danio rerio
NEUR_7462,Cerebellum,143.41,104.62,Macaca mulatta
NEUR_9990,Striatum,11.41,43.12,Macaca mulatta
NEUR_3394,Thalamus,53.09,108.24,Macaca mulatta
NEUR_1911,Hypothalamus,92.33,106.01,Rattus norvegicus
NEUR_9194,Striatum,85.42,21.18,Macaca mulatta
NEUR_8254,Hypothalamus,47.55,38.05,Danio rerio
NEUR_7053,Amygdala,27.36,107.45,Danio rerio
NEUR_8187,Amygdala,12.27,84.12,Macaca mulatta
NEUR_5303,Amygdala,29.47,84.63,Danio rerio
NEUR_2521,Amygdala,129.86,26.82,Mus musculus
NEUR_7411,Striatum,65.68,36.47,Mus musculus
NEUR_3666,Cerebellum,110.97,12.91,Danio rerio
NEUR_2301,Cerebellum,82.3,79.35,Mus musculus
NEUR_3806,Striatum,71.1,28.14,Danio rerio
NEUR_7863,Cerebellum,22.42,46.61,Macaca mulatta
NEUR_1283,Hypothalamus,39.87,48.58,Rattus norvegicus
NEUR_4230,Amygdala,0.92,114.16,Danio rerio
NEUR_8077,Amygdala,23.83,43.11,Macaca mulatta
NEUR_8049,Cortex,59.95,79.28,Rattus norvegicus
NEUR_5771,Amygdala,75.48,40.29,Mus musculus
NEUR_7054,Hypothalamus,81.85,98.77,Rattus norvegicus
NEUR_3590,Cerebellum,132.17,19.06,Mus musculus
NEUR_2082,Hypothalamus,139.57,96.41,Macaca mulatta
NEUR_7290,Hippocampus,117.08,34.5,Macaca mulatta
NEUR_3391,Thalamus,136.76,45.93,Macaca mulatta
NEUR_7243,Amygdala,99.6,12.96,Mus musculus
NEUR_2110,Cerebellum,7.95,78.83,Danio rerio
NEUR_3078,Striatum,43.62,61.67,Danio rerio
NEUR_1910,Amygdala,35.6,105.33,Mus musculus
NEUR_2788,Cortex,59.5,46.84,Mus musculus
NEUR_2459,Amygdala,54.77,57.18,Mus musculus
NEUR_3075,Amygdala,15.73,23.96,Danio rerio
NEUR_5472,Hypothalamus,67.87,105.04,Danio rerio
NEUR_4697,Cerebellum,99.5,74.69,Mus musculus
NEUR_1173,Striatum,98.69,58.96,Mus musculus
NEUR_3375,Striatum,97.13,55.68,Mus musculus
NEUR_6453,Thalamus,59.28,101.92,Mus musculus
NEUR_8800,Cerebellum,148.23,91.69,Rattus norvegicus
NEUR_8969,Cortex,131.82,110.53,Danio rerio
NEUR_5275,Hippocampus,119.07,25.92,Mus musculus
NEUR_4078,Striatum,116.09,87.75,Mus musculus
NEUR_7845,Striatum,74.91,85.38,Macaca mulatta
NEUR_9319,Thalamus,106.43,63.98,Rattus norvegicus
NEUR_4998,Hypothalamus,49.46,86.0,Macaca mulatta
NEUR_7635,Amygdala,26.73,50.34,Danio rerio
NEUR_7800,Hypothalamus,124.13,80.05,Rattus norvegicus
NEUR_8812,Hypothalamus,65.54,42.38,Rattus norvegicus
NEUR_9149,Thalamus,84.89,13.76,Danio rerio
NEUR_7070,Amygdala,139.08,95.06,Danio rerio
NEUR_9788,Amygdala,30.34,81.55,Rattus norvegicus
NEUR_9203,Hypothalamus,122.83,114.01,Macaca mulatta
NEUR_2883,Cortex,63.58,70.4,Macaca mulatta
NEUR_1255,Thalamus,37.14,13.53,Macaca mulatta
NEUR_4192,Thalamus,114.91,19.66,Danio rerio
NEUR_7844,Cerebellum,100.32,54.0,Rattus norvegicus
NEUR_6270,Hypothalamus,83.07,44.43,Mus musculus
NEUR_7998,Striatum,53.11,118.35,Rattus norvegicus
NEUR_3248,Striatum,62.58,102.74,Danio rerio
NEUR_4293,Cortex,63.82,28.32,Rattus norvegicus
NEUR_2591,Hypothalamus,64.21,110.95,Rattus norvegicus
NEUR_9587,Striatum,23.06,43.79,Mus musculus
NEUR_3643,Hippocampus,45.29,31.99,Macaca mulatta
NEUR_2783,Cerebellum,94.7,16.46,Rattus norvegicus
NEUR_1618,Amygdala,34.78,115.59,Danio rerio
NEUR_4941,Cerebellum,9.01,10.55,Rattus norvegicus
NEUR_6978,Cerebellum,136.7,10.77,Macaca mulatta
NEUR_5005,Amygdala,26.59,117.58,Mus musculus
NEUR_8403,Cortex,36.29,51.12,Mus musculus
NEUR_9385,Amygdala,148.63,118.53,Danio rerio
NEUR_6874,Thalamus,57.35,51.79,Mus musculus
NEUR_5180,Hippocampus,86.63,27.04,Danio rerio
NEUR_3731,Striatum,142.76,86.68,Rattus norvegicus
NEUR_3589,Hypothalamus,134.01,115.63,Danio rerio
NEUR_5217,Cortex,93.6,94.99,Rattus norvegicus
NEUR_4668,Cortex,81.22,90.87,Danio rerio
NEUR_5442,Hypothalamus,34.99,56.46,Danio rerio
NEUR_9023,Hippocampus,88.68,84.32,Danio rerio
NEUR_4082,Amygdala,121.18,16.98,Macaca mulatta
NEUR_8772,Thalamus,74.81,103.0,Mus musculus
NEUR_9810,Hypothalamus,132.14,51.67,Mus musculus
NEUR_9431,Thalamus,83.0,65.85,Rattus norvegicus
NEUR_7176,Striatum,45.63,12.92,Mus musculus
NEUR_9155,Cerebellum,116.65,94.19,Macaca mulatta
NEUR_1922,Striatum,7.75,107.11,Danio rerio
NEUR_1982,Amygdala,136.84,61.31,Danio rerio
NEUR_2096,Thalamus,84.34,15.72,Macaca mulatta
NEUR_4585,Cortex,11.04,62.81,Macaca mulatta
NEUR_6063,Amygdala,63.0,61.01,Danio rerio
NEUR_5028,Hypothalamus,95.25,52.08,Mus musculus
NEUR_5092,Amygdala,28.36,53.47,Mus musculus
NEUR_5428,Striatum,144.26,60.43,Danio rerio
NEUR_3244,Thalamus,69.56,19.7,Danio rerio
NEUR_8799,Cortex,115.4,74.18,Mus musculus
NEUR_5291,Striatum,133.98,36.19,Danio rerio
NEUR_9552,Striatum,91.71,102.83,Macaca mulatta
NEUR_6384,Striatum,102.62,62.35,Danio rerio
NEUR_1395,Hippocampus,12.27,24.92,Mus musculus
NEUR_6680,Striatum,11.22,83.6,Macaca mulatta
NEUR_8588,Cerebellum,11.62,28.61,Macaca mulatta
NEUR_9837,Cortex,46.96,45.26,Rattus norvegicus
NEUR_8405,Amygdala,24.09,12.55,Macaca mulatta
NEUR_1592,Thalamus,0.71,78.11,Mus musculus
NEUR_2510,Hippocampus,145.38,91.54,Macaca mulatta
NEUR_7148,Cerebellum,116.27,57.8,Danio rerio
NEUR_5900,Cortex,106.82,105.06,Danio rerio
NEUR_5850,Hippocampus,53.63,88.94,Rattus norvegicus
NEUR_3230,Striatum,104.3,91.7,Macaca mulatta
NEUR_7028,Hippocampus,40.63,36.9,Macaca mulatta
NEUR_7012,Hypothalamus,7.93,80.49,Danio rerio
NEUR_9294,Thalamus,96.54,49.82,Macaca mulatta
NEUR_1542,Hippocampus,34.93,65.32,Mus musculus
NEUR_6372,Hypothalamus,31.27,49.27,Rattus norvegicus
NEUR_4856,Striatum,86.5,44.17,Macaca mulatta
NEUR_1233,Cerebellum,119.12,92.69,Rattus norvegicus
NEUR_6924,Amygdala,106.34,78.01,Rattus norvegicus
NEUR_8690,Hypothalamus,122.44,107.25,Mus musculus
NEUR_3605,Cortex,93.0,13.18,Danio rerio
NEUR_4628,Hippocampus,140.27,82.39,Mus musculus
NEUR_3474,Cortex,10.48,22.23,Macaca mulatta
NEUR_9694,Striatum,35.03,41.06,Rattus norvegicus
NEUR_7957,Striatum,145.25,84.98,Rattus norvegicus
NEUR_4831,Cerebellum,145.59,23.77,Macaca mulatta
NEUR_1915,Cortex,41.54,70.88,Mus musculus
NEUR_2691,Thalamus,98.7,67.86,Macaca mulatta
NEUR_4321,Amygdala,47.04,52.94,Mus musculus
NEUR_6838,Hypothalamus,73.33,12.95,Macaca mulatta
NEUR_5000,Thalamus,85.18,109.61,Mus musculus
NEUR_6485,Cortex,130.64,27.22,Danio rerio
NEUR_3227,Amygdala,51.43,39.08,Danio rerio
NEUR_6577,Striatum,84.06,18.61,Mus musculus
NEUR_5572,Thalamus,57.28,80.02,Mus musculus
NEUR_1865,Amygdala,55.71,100.42,Macaca mulatta
NEUR_9671,Hypothalamus,22.42,28.06,Mus musculus
NEUR_9196,Amygdala,63.93,97.09,Mus musculus
NEUR_4578,Cortex,121.57,69.37,Mus musculus
NEUR_2404,Thalamus,91.54,85.98,Rattus norvegicus
NEUR_7633,Hypothalamus,26.0,77.02,Danio rerio
NEUR_2864,Cerebellum,140.64,64.51,Rattus norvegicus
NEUR_2776,Cerebellum,32.45,54.95,Mus musculus
NEUR_8770,Thalamus,76.02,73.4,Macaca mulatta
NEUR_1916,Amygdala,85.56,63.17,Macaca mulatta
NEUR_7680,Thalamus,144.5,13.82,Mus musculus
NEUR_3689,Thalamus,32.59,50.91,Macaca mulatta
NEUR_7351,Amygdala,78.74,29.17,Danio rerio
NEUR_8033,Striatum,53.1,32.29,Mus musculus
NEUR_7553,Striatum,17.98,11.67,Mus musculus
NEUR_4510,Cerebellum,134.34,85.39,Mus musculus
NEUR_9424,Hippocampus,97.0,28.22,Mus musculus
NEUR_7053,Thalamus,108.87,115.01,Mus musculus
NEUR_4088,Cerebellum,59.87,102.5,Macaca mulatta
NEUR_2445,Cortex,38.03,40.13,Mus musculus
NEUR_9907,Cerebellum,21.99,107.93,Mus musculus
NEUR_8204,Hypothalamus,65.28,56.13,Mus musculus
NEUR_6518,Amygdala,121.04,81.29,Danio rerio
NEUR_8022,Striatum,47.83,76.87,Rattus norvegicus
NEUR_7268,Hippocampus,62.07,105.91,Macaca mulatta
NEUR_7223,Hypothalamus,115.25,22.78,Macaca mulatta
NEUR_7348,Cortex,137.27,85.11,Danio rerio
NEUR_4494,Hippocampus,133.89,30.98,Rattus norvegicus
NEUR_6191,Hippocampus,20.0,58.29,Mus musculus
NEUR_3323,Amygdala,73.96,119.72,Danio rerio
NEUR_4828,Thalamus,112.04,77.64,Rattus norvegicus
NEUR_4834,Thalamus,11.18,112.33,Danio rerio
NEUR_1218,Cerebellum,139.43,114.16,Macaca mulatta
NEUR_7200,Hippocampus,140.35,108.86,Rattus norvegicus
NEUR_3259,Cortex,27.06,50.44,Rattus norvegicus
NEUR_5024,Hippocampus,80.02,100.64,Mus musculus
NEUR_4137,Striatum,71.77,12.9,Danio rerio
NEUR_3550,Striatum,47.84,61.31,Mus musculus
NEUR_9923,Hippocampus,84.86,115.81,Mus musculus
NEUR_7359,Thalamus,25.48,10.0,Macaca mulatta
NEUR_5374,Amygdala,90.41,93.55,Rattus norvegicus
NEUR_8681,Cortex,116.98,95.97,Rattus norvegicus
NEUR_4480,Cerebellum,141.89,91.72,Danio rerio
NEUR_2673,Cortex,49.86,86.11,Mus musculus
NEUR_2441,Hippocampus,9.69,76.7,Macaca mulatta
NEUR_3109,Amygdala,19.84,118.98,Macaca mulatta
NEUR_4740,Amygdala,40.36,64.3,Macaca mulatta
NEUR_7702,Thalamus,19.7,39.25,Macaca mulatta
NEUR_1568,Hippocampus,37.58,111.55,Rattus norvegicus
NEUR_9799,Hippocampus,56.23,17.17,Danio rerio
NEUR_5965,Hypothalamus,134.38,87.54,Macaca mulatta
NEUR_9481,Thalamus,50.33,21.58,Danio rerio
NEUR_4514,Hypothalamus,37.74,71.11,Mus musculus
NEUR_2147,Cortex,89.02,72.37,Mus musculus
NEUR_3153,Hypothalamus,79.95,18.69,Macaca mulatta
NEUR_7438,Hippocampus,27.76,26.31,Rattus norvegicus
NEUR_1219,Striatum,95.82,115.59,Danio rerio
NEUR_4345,Amygdala,109.85,69.55,Macaca mulatta
NEUR_2162,Hypothalamus,91.77,65.42,Danio rerio
NEUR_9256,Hypothalamus,70.94,22.44,Macaca mulatta
NEUR_3817,Striatum,57.12,19.79,Macaca mulatta
NEUR_1415,Striatum,67.88,91.81,Rattus norvegicus
NEUR_9111,Hippocampus,62.31,33.88,Macaca mulatta
NEUR_5506,Thalamus,48.7,102.37,Mus musculus
NEUR_6478,Thalamus,149.92,20.24,Macaca mulatta
NEUR_6694,Striatum,124.79,29.15,Danio rerio
NEUR_1423,Cerebellum,29.48,73.65,Mus musculus
NEUR_5523,Cortex,47.99,76.08,Macaca mulatta
NEUR_9642,Hypothalamus,74.28,68.27,Mus musculus
NEUR_6962,Striatum,36.03,113.1,Danio rerio
NEUR_6388,Cortex,115.21,56.35,Mus musculus
NEUR_1906,Hippocampus,71.67,75.33,Danio rerio
NEUR_4600,Cerebellum,92.8,89.14,Mus musculus
NEUR_2419,Hypothalamus,91.3,116.23,Rattus norvegicus
NEUR_5129,Cortex,107.48,106.9,Rattus norvegicus
NEUR_1182,Cortex,97.28,15.88,Danio rerio
NEUR_1779,Cortex,105.68,78.71,Mus musculus
NEUR_2568,Hippocampus,136.29,88.51,Danio rerio
