neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1300,Hypothalamus,65.27,43.15,Macaca mulatta
NEUR_6073,Hippocampus,134.85,109.03,Danio rerio
NEUR_6227,Cerebellum,65.51,21.41,Macaca mulatta
NEUR_7432,Cerebellum,137.73,10.83,Macaca mulatta
NEUR_9536,Thalamus,86.63,95.89,Rattus norvegicus
NEUR_9679,Cerebellum,78.58,16.64,Danio rerio
NEUR_4322,Amygdala,9.37,101.68,Mus musculus
NEUR_1118,Cerebellum,56.68,38.29,Rattus norvegicus
NEUR_6897,Cortex,22.05,25.86,Danio rerio
NEUR_7535,Cerebellum,117.66,41.96,Danio rerio
NEUR_7797,Cortex,115.9,66.14,Danio rerio
NEUR_6457,Hippocampus,148.24,32.88,Mus musculus
NEUR_4000,Hippocampus,112.08,31.25,Danio rerio
NEUR_6321,Hypothalamus,85.06,85.56,Mus musculus
NEUR_5671,Striatum,147.39,76.76,Danio rerio
NEUR_3561,Cerebellum,75.31,40.21,Danio rerio
NEUR_5723,Hippocampus,6.63,74.4,Mus musculus
NEUR_2092,Amygdala,109.4,91.62,Danio rerio
NEUR_6574,Hypothalamus,44.76,114.74,Macaca mulatta
NEUR_2202,Striatum,41.58,112.34,Macaca mulatta
NEUR_3165,Hippocampus,54.95,114.7,Danio rerio
NEUR_6904,Thalamus,8.92,57.36,Danio rerio
NEUR_9736,Cerebellum,44.38,59.16,Rattus norvegicus
NEUR_5128,Striatum,43.46,33.47,Danio rerio
NEUR_6880,Cortex,10.15,113.95,Danio rerio
NEUR_8116,Cerebellum,50.06,32.16,Danio rerio
NEUR_8135,Cerebellum,93.29,49.59,Danio rerio
NEUR_2739,Striatum,96.12,66.41,Danio rerio
NEUR_6810,Amygdala,53.82,39.0,Danio rerio
NEUR_7739,Striatum,16.21,114.69,Mus musculus
NEUR_5150,Cortex,19.12,50.19,Macaca mulatta
NEUR_2738,Amygdala,136.94,61.57,Mus musculus
NEUR_9314,Hippocampus,149.24,90.6,Rattus norvegicus
NEUR_5564,Amygdala,9.29,50.54,Rattus norvegicus
NEUR_6263,Cortex,134.28,115.18,Rattus norvegicus
NEUR_1515,Hypothalamus,146.98,18.12,Macaca mulatta
NEUR_4378,Hippocampus,93.85,111.51,Danio rerio
NEUR_2800,Amygdala,108.02,101.52,Mus musculus
NEUR_4120,Cerebellum,133.69,42.94,Macaca mulatta
NEUR_8884,Thalamus,58.13,56.36,Rattus norvegicus
NEUR_4251,Amygdala,112.04,41.66,Danio rerio
NEUR_7008,Cortex,126.79,89.81,Mus musculus
NEUR_4227,Thalamus,106.99,25.31,Mus musculus
NEUR_3613,Cortex,80.58,18.54,Macaca mulatta
NEUR_8876,Hypothalamus,106.25,34.23,Danio rerio
NEUR_8619,Hippocampus,9.13,28.74,Rattus norvegicus
NEUR_2333,Thalamus,131.1,28.5,Macaca mulatta
NEUR_8028,Thalamus,108.98,81.36,Danio rerio
NEUR_1938,Cortex,139.67,100.07,Rattus norvegicus
NEUR_6687,Striatum,54.32,24.84,Danio rerio
NEUR_4311,Cortex,80.08,12.79,Rattus norvegicus
NEUR_4416,Hypothalamus,100.68,102.84,Mus musculus
NEUR_1661,Cerebellum,74.24,44.12,Danio rerio
NEUR_7647,Thalamus,146.5,42.69,Rattus norvegicus
NEUR_7367,Hypothalamus,13.55,58.51,Macaca mulatta
NEUR_8476,Hypothalamus,84.66,84.9,Mus musculus
NEUR_4647,Thalamus,105.0,44.76,Danio rerio
NEUR_7288,Hippocampus,100.16,32.57,Danio rerio
NEUR_9264,Hypothalamus,70.71,34.12,Macaca mulatta
NEUR_5728,Cortex,17.33,11.76,Rattus norvegicus
NEUR_9667,Amygdala,87.09,106.44,Mus musculus
NEUR_6092,Amygdala,18.12,35.07,Macaca mulatta
NEUR_4352,Cerebellum,138.93,76.93,Mus musculus
NEUR_5925,Striatum,40.57,57.71,Macaca mulatta
NEUR_1389,Hypothalamus,58.53,100.96,Mus musculus
NEUR_3238,Cerebellum,115.86,119.36,Mus musculus
NEUR_9246,Cortex,30.05,102.59,Danio rerio
NEUR_2483,Cerebellum,20.24,11.02,Rattus norvegicus
NEUR_6131,Cerebellum,121.32,67.36,Macaca mulatta
NEUR_7234,Hippocampus,98.65,85.02,Macaca mulatta
NEUR_2400,Hypothalamus,139.32,34.52,Danio rerio
NEUR_4349,Hypothalamus,149.59,72.46,Mus musculus
NEUR_1013,Thalamus,15.77,74.64,Rattus norvegicus
NEUR_2659,Cerebellum,68.5,68.0,Macaca mulatta
NEUR_7429,Amygdala,0.44,18.37,Danio rerio
NEUR_5634,Cerebellum,117.75,32.58,Danio rerio
NEUR_6385,Hypothalamus,28.92,75.09,Rattus norvegicus
NEUR_6382,Amygdala,37.0,25.21,Macaca mulatta
NEUR_6999,Hippocampus,38.35,115.73,Danio rerio
NEUR_8404,Cerebellum,99.25,47.78,Macaca mulatta
NEUR_8706,Hypothalamus,58.45,60.34,Rattus norvegicus
NEUR_9772,Cerebellum,140.91,88.26,Macaca mulatta
NEUR_4811,Cortex,138.04,38.55,Rattus norvegicus
NEUR_9434,Cerebellum,16.42,47.04,Mus musculus
NEUR_4149,Hippocampus,43.65,87.18,Rattus norvegicus
NEUR_3974,Thalamus,138.98,54.52,Macaca mulatta
NEUR_8251,Cortex,141.49,111.84,Danio rerio
NEUR_9871,Hypothalamus,6.82,91.55,Rattus norvegicus
NEUR_7131,Thalamus,14.59,73.25,Rattus norvegicus
NEUR_6668,Striatum,63.22,56.81,Danio rerio
NEUR_2355,Cortex,149.78,99.87,Mus musculus
NEUR_8199,Amygdala,55.67,64.0,Rattus norvegicus
NEUR_7560,Striatum,133.97,39.92,Danio rerio
NEUR_4805,Amygdala,9.24,26.55,Mus musculus
NEUR_7755,Cortex,134.36,45.57,Rattus norvegicus
NEUR_9320,Hippocampus,54.94,53.87,Danio rerio
NEUR_5848,Thalamus,93.86,111.13,Rattus norvegicus
NEUR_8903,Thalamus,37.83,27.86,Rattus norvegicus
NEUR_9898,Striatum,43.13,41.22,Danio rerio
NEUR_5135,Striatum,128.47,112.63,Danio rerio
NEUR_1726,Hippocampus,30.73,10.44,Mus musculus
NEUR_2713,Cortex,89.92,110.98,Danio rerio
NEUR_8152,Amygdala,27.48,15.22,Macaca mulatta
NEUR_7524,Striatum,30.33,17.1,Danio rerio
NEUR_1306,Striatum,23.34,63.56,Rattus norvegicus
NEUR_4908,Striatum,128.47,61.94,Macaca mulatta
NEUR_6398,Hypothalamus,87.45,99.9,Danio rerio
NEUR_8217,Thalamus,135.02,21.37,Danio rerio
NEUR_1195,Cortex,81.87,15.23,Danio rerio
NEUR_6044,Striatum,23.99,31.95,Mus musculus
NEUR_9147,Amygdala,12.16,84.57,Rattus norvegicus
NEUR_9279,Cerebellum,149.86,15.75,Danio rerio
NEUR_9863,Cerebellum,50.57,55.63,Mus musculus
NEUR_9951,Hypothalamus,107.5,97.42,Rattus norvegicus
NEUR_3025,Striatum,52.85,50.19,Mus musculus
NEUR_8792,Thalamus,33.91,27.31,Mus musculus
NEUR_8021,Striatum,137.5,84.01,Mus musculus
NEUR_3686,Hippocampus,43.91,43.64,Rattus norvegicus
NEUR_6615,Cortex,129.88,64.56,Rattus norvegicus
NEUR_8007,Hippocampus,95.79,89.25,Mus musculus
NEUR_2322,Amygdala,108.63,62.45,Mus musculus
NEUR_1159,Amygdala,45.23,55.41,Mus musculus
NEUR_3080,Cortex,10.84,20.92,Macaca mulatta
NEUR_8025,Cerebellum,92.75,36.33,Mus musculus
NEUR_9104,Thalamus,58.02,30.43,Danio rerio
NEUR_1611,Cerebellum,51.22,119.67,Danio rerio
NEUR_7244,Amygdala,32.38,104.88,Macaca mulatta
NEUR_3619,Hypothalamus,122.22,106.7,Macaca mulatta
NEUR_3042,Striatum,18.17,34.87,Macaca mulatta
NEUR_6417,Cortex,12.93,90.91,Danio rerio
NEUR_5307,Cerebellum,110.74,13.63,Macaca mulatta
NEUR_8934,Cortex,57.15,14.67,Macaca mulatta
NEUR_2581,Striatum,3.32,57.52,Danio rerio
NEUR_5201,Striatum,144.13,91.14,Macaca mulatta
NEUR_6983,Hippocampus,122.21,111.36,Macaca mulatta
NEUR_8025,Cortex,52.77,69.98,Macaca mulatta
NEUR_3017,Amygdala,47.6,83.01,Macaca mulatta
NEUR_7159,Cerebellum,124.0,72.26,Danio rerio
NEUR_9799,Hippocampus,46.58,46.7,Rattus norvegicus
NEUR_6634,Cortex,121.11,29.15,Macaca mulatta
NEUR_8205,Thalamus,108.64,72.91,Danio rerio
NEUR_2989,Thalamus,70.69,52.57,Rattus norvegicus
NEUR_4416,Amygdala,22.02,41.93,Mus musculus
NEUR_6139,Hippocampus,89.27,36.44,Macaca mulatta
NEUR_8492,Hippocampus,111.6,105.74,Danio rerio
NEUR_6210,Hippocampus,55.93,71.8,Rattus norvegicus
NEUR_4977,Striatum,18.38,98.5,Macaca mulatta
NEUR_8792,Striatum,125.81,100.43,Mus musculus
NEUR_9451,Amygdala,25.95,105.62,Danio rerio
NEUR_4218,Cortex,91.23,71.32,Danio rerio
NEUR_2857,Amygdala,58.26,27.17,Mus musculus
NEUR_8316,Cortex,136.82,57.82,Rattus norvegicus
NEUR_9347,Striatum,25.72,56.22,Macaca mulatta
NEUR_2825,Striatum,94.76,64.81,Danio rerio
NEUR_3956,Thalamus,140.29,115.11,Rattus norvegicus
NEUR_1801,Hypothalamus,92.41,41.81,Rattus norvegicus
NEUR_2789,Cerebellum,10.14,66.88,Mus musculus
NEUR_2272,Thalamus,98.51,114.76,Mus musculus
NEUR_4419,Hypothalamus,18.03,87.26,Danio rerio
NEUR_1046,Cerebellum,40.04,97.16,Rattus norvegicus
NEUR_4222,Hypothalamus,93.67,37.93,Macaca mulatta
NEUR_5226,Thalamus,45.57,94.96,Macaca mulatta
NEUR_6358,Amygdala,71.44,13.81,Macaca mulatta
NEUR_8705,Cerebellum,59.52,81.81,Danio rerio
NEUR_7919,Thalamus,131.11,89.29,Macaca mulatta
NEUR_6423,Hippocampus,85.94,38.36,Mus musculus
NEUR_9505,Thalamus,101.32,83.91,Rattus norvegicus
NEUR_4443,Cortex,20.83,85.13,Mus musculus
NEUR_2694,Cortex,110.49,75.07,Rattus norvegicus
NEUR_7951,Amygdala,21.3,56.28,Mus musculus
NEUR_2750,Striatum,98.01,25.9,Rattus norvegicus
NEUR_3158,Cortex,148.71,105.3,Danio rerio
NEUR_5153,Hypothalamus,77.51,71.36,Mus musculus
NEUR_2965,Cortex,2.67,61.89,Mus musculus
NEUR_9206,Hippocampus,83.22,37.3,Rattus norvegicus
NEUR_6152,Cortex,142.37,100.72,Danio rerio
NEUR_9921,Hippocampus,131.78,35.05,Danio rerio
NEUR_5843,Hypothalamus,64.88,35.52,Mus musculus
NEUR_7910,Cortex,16.97,72.43,Macaca mulatta
NEUR_3566,Amygdala,1.76,16.03,Rattus norvegicus
NEUR_1218,Thalamus,66.78,39.44,Mus musculus
NEUR_6028,Cortex,135.68,97.77,Danio rerio
NEUR_2743,Cortex,127.66,51.92,Rattus norvegicus
NEUR_6779,Striatum,132.01,69.79,Rattus norvegicus
NEUR_4936,Amygdala,61.58,64.39,Mus musculus
NEUR_3673,Striatum,34.46,62.32,Mus musculus
NEUR_2208,Cerebellum,144.04,93.92,Macaca mulatta
NEUR_5361,Thalamus,27.05,51.12,Macaca mulatta
NEUR_7652,Striatum,68.46,87.12,Mus musculus
NEUR_8993,Amygdala,62.4,65.46,Danio rerio
NEUR_8281,Hippocampus,99.97,103.29,Macaca mulatta
NEUR_9358,Hypothalamus,134.95,41.44,Danio rerio
NEUR_9940,Striatum,143.71,67.9,Danio rerio
NEUR_3753,Thalamus,80.8,50.7,Danio rerio
NEUR_1317,Amygdala,83.83,87.71,Danio rerio
NEUR_4256,Cerebellum,123.19,70.72,Mus musculus
NEUR_9267,Cortex,146.93,104.42,Macaca mulatta
NEUR_4267,Cerebellum,138.01,67.75,Rattus norvegicus
NEUR_5481,Striatum,16.85,51.93,Rattus norvegicus
NEUR_6497,Striatum,63.86,110.97,Danio rerio
NEUR_4362,Cortex,100.44,12.47,Mus musculus
NEUR_7378,Striatum,64.54,26.59,Danio rerio
NEUR_5241,Hippocampus,91.13,100.44,Danio rerio
NEUR_6306,Amygdala,142.35,72.99,Danio rerio
NEUR_2279,Striatum,80.44,52.54,Danio rerio
NEUR_1991,Hippocampus,13.14,52.59,Macaca mulatta
NEUR_2700,Cerebellum,64.24,109.78,Rattus norvegicus
NEUR_3652,Cortex,5.71,18.28,Macaca mulatta
NEUR_3725,Cortex,131.82,31.6,Macaca mulatta
NEUR_7781,Hypothalamus,60.01,65.04,Danio rerio
NEUR_4464,Striatum,133.83,67.74,Rattus norvegicus
NEUR_6966,Cortex,22.39,67.68,Macaca mulatta
NEUR_4821,Hypothalamus,73.86,41.33,Rattus norvegicus
NEUR_1836,Thalamus,128.9,72.92,Danio rerio
NEUR_4788,Cerebellum,68.43,71.62,Rattus norvegicus
NEUR_6731,Cerebellum,87.84,81.86,Mus musculus
NEUR_3432,Hippocampus,6.92,92.7,Macaca mulatta
NEUR_7756,Hippocampus,84.2,37.31,Rattus norvegicus
NEUR_8025,Amygdala,68.67,96.13,Danio rerio
NEUR_9409,Amygdala,18.73,58.27,Danio rerio
NEUR_1106,Cerebellum,4.28,39.5,Mus musculus
NEUR_3701,Cortex,42.02,108.75,Macaca mulatta
NEUR_2575,Amygdala,6.04,42.52,Danio rerio
NEUR_2440,Hypothalamus,66.96,105.96,Mus musculus
NEUR_3969,Hippocampus,83.02,13.67,Danio rerio
NEUR_8712,Thalamus,36.37,49.3,Danio rerio
NEUR_3026,Cortex,29.33,34.34,Danio rerio
NEUR_2838,Cortex,117.24,13.26,Macaca mulatta
NEUR_9584,Hippocampus,31.29,76.9,Rattus norvegicus
NEUR_6927,Striatum,143.79,70.63,Danio rerio
NEUR_6279,Cerebellum,123.51,103.46,Macaca mulatta
NEUR_6810,Striatum,132.76,99.38,Mus musculus
NEUR_7471,Thalamus,108.89,65.38,Macaca mulatta
NEUR_9949,Cerebellum,90.83,63.38,Danio rerio
NEUR_2608,Striatum,17.21,68.08,Danio rerio
NEUR_7576,Thalamus,7.12,41.06,Danio rerio
NEUR_6408,Hippocampus,110.25,91.33,Mus musculus
NEUR_8782,Amygdala,107.8,34.76,Mus musculus
NEUR_9755,Striatum,47.05,45.66,Macaca mulatta
NEUR_1452,Hypothalamus,82.5,67.47,Mus musculus
NEUR_9049,Hypothalamus,58.77,31.19,Rattus norvegicus
NEUR_8633,Striatum,58.46,36.48,Mus musculus
NEUR_6153,Striatum,122.68,89.25,Rattus norvegicus
NEUR_8948,Striatum,87.94,116.35,Mus musculus
NEUR_4091,Striatum,117.16,52.01,Macaca mulatta
NEUR_4242,Amygdala,47.44,35.92,Macaca mulatta
NEUR_8115,Amygdala,115.05,10.73,Rattus norvegicus
NEUR_4106,Cerebellum,146.7,34.67,Macaca mulatta
NEUR_8487,Striatum,136.43,14.19,Danio rerio
NEUR_6989,Hypothalamus,21.12,89.55,Rattus norvegicus
NEUR_7595,Cerebellum,137.86,88.92,Macaca mulatta
NEUR_8601,Amygdala,119.87,74.67,Rattus norvegicus
NEUR_4979,Hippocampus,32.92,18.63,Macaca mulatta
NEUR_7828,Cortex,53.04,98.03,Rattus norvegicus
NEUR_3793,Amygdala,4.82,85.59,Rattus norvegicus
NEUR_5494,Striatum,83.19,21.83,Macaca mulatta
NEUR_3249,Thalamus,93.76,119.21,Mus musculus
NEUR_2846,Hippocampus,105.46,89.14,Danio rerio
NEUR_9380,Hypothalamus,78.52,14.92,Danio rerio
NEUR_2807,Hypothalamus,141.88,111.36,Mus musculus
NEUR_4564,Thalamus,140.37,91.81,Mus musculus
NEUR_3161,Cortex,24.87,37.14,Mus musculus
NEUR_3747,Striatum,20.27,107.53,Danio rerio
NEUR_4563,Hippocampus,82.11,11.21,Macaca mulatta
NEUR_7215,Cerebellum,117.41,52.52,Macaca mulatta
NEUR_1099,Amygdala,122.1,10.75,Rattus norvegicus
NEUR_3788,Striatum,24.16,93.92,Macaca mulatta
NEUR_2699,Amygdala,29.47,19.81,Macaca mulatta
NEUR_2753,Hippocampus,49.86,14.52,Rattus norvegicus
NEUR_6368,Striatum,136.88,69.56,Danio rerio
NEUR_9432,Hypothalamus,20.39,28.76,Danio rerio
NEUR_7035,Striatum,65.29,108.18,Danio rerio
NEUR_5672,Thalamus,25.68,29.93,Danio rerio
NEUR_7660,Amygdala,149.43,72.55,Macaca mulatta
NEUR_6809,Striatum,115.88,21.0,Danio rerio
NEUR_2562,Cortex,13.92,70.97,Rattus norvegicus
NEUR_4400,Thalamus,39.58,86.43,Danio rerio
NEUR_2374,Cerebellum,86.1,47.17,Rattus norvegicus
NEUR_6167,Hippocampus,33.43,65.69,Rattus norvegicus
NEUR_9959,Amygdala,29.16,58.9,Rattus norvegicus
NEUR_1501,Thalamus,67.26,37.42,Macaca mulatta
NEUR_9384,Cerebellum,73.48,76.3,Rattus norvegicus
NEUR_4167,Thalamus,146.6,108.85,Danio rerio
NEUR_7773,Amygdala,128.92,86.86,Mus musculus
NEUR_3511,Thalamus,93.59,110.99,Macaca mulatta
NEUR_9157,Striatum,90.45,98.66,Rattus norvegicus
NEUR_1592,Cortex,112.27,93.18,Danio rerio
NEUR_7129,Cortex,21.57,86.87,Macaca mulatta
NEUR_2452,Cerebellum,62.79,76.07,Danio rerio
NEUR_5502,Striatum,14.15,47.54,Rattus norvegicus
NEUR_8429,Hippocampus,105.57,44.32,Rattus norvegicus
