neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7279,Hypothalamus,110.64,32.74,Macaca mulatta
NEUR_8243,Hippocampus,58.13,41.64,Rattus norvegicus
NEUR_2272,Thalamus,143.79,17.29,Macaca mulatta
NEUR_5798,Thalamus,16.73,77.81,Danio rerio
NEUR_2540,Cerebellum,99.78,11.17,Rattus norvegicus
NEUR_9341,Amygdala,38.84,45.24,Macaca mulatta
NEUR_2884,Hippocampus,9.14,32.0,Danio rerio
NEUR_9982,Hypothalamus,80.42,60.84,Danio rerio
NEUR_5160,Cerebellum,13.91,16.15,Mus musculus
NEUR_9213,Hippocampus,144.79,38.11,Rattus norvegicus
NEUR_2025,Thalamus,112.37,40.99,Rattus norvegicus
NEUR_6253,Cortex,86.65,97.15,Danio rerio
NEUR_5720,Cortex,133.15,75.07,Macaca mulatta
NEUR_4728,Thalamus,66.43,75.57,Mus musculus
NEUR_2628,Cortex,81.99,81.01,Rattus norvegicus
NEUR_7881,Cerebellum,11.18,29.78,Macaca mulatta
NEUR_3891,Cerebellum,137.14,60.25,Mus musculus
NEUR_1673,Hippocampus,59.92,112.92,Macaca mulatta
NEUR_9973,Amygdala,31.29,12.22,Macaca mulatta
NEUR_9362,Hippocampus,71.9,47.97,Danio rerio
NEUR_1522,Hypothalamus,25.11,26.4,Rattus norvegicus
NEUR_8807,Amygdala,111.39,28.98,Rattus norvegicus
NEUR_8392,Striatum,97.25,49.24,Danio rerio
NEUR_5024,Cortex,29.13,81.99,Rattus norvegicus
NEUR_4843,Amygdala,15.47,28.45,Rattus norvegicus
NEUR_6166,Hypothalamus,132.9,64.84,Mus musculus
NEUR_4409,Cerebellum,95.13,10.43,Macaca mulatta
NEUR_2879,Amygdala,96.77,19.02,Macaca mulatta
NEUR_3543,Hypothalamus,83.04,116.93,Danio rerio
NEUR_8221,Hippocampus,12.37,101.39,Mus musculus
NEUR_4182,Amygdala,147.0,43.72,Rattus norvegicus
NEUR_9365,Thalamus,72.85,18.21,Danio rerio
NEUR_1627,Hypothalamus,94.56,42.84,Macaca mulatta
NEUR_1504,Cortex,113.01,30.56,Danio rerio
NEUR_5104,Striatum,34.09,109.4,Macaca mulatta
NEUR_8702,Cerebellum,26.01,78.02,Danio rerio
NEUR_4874,Amygdala,8.35,16.37,Rattus norvegicus
NEUR_3356,Thalamus,1.3,32.5,Rattus norvegicus
NEUR_4638,Hippocampus,80.33,38.28,Macaca mulatta
NEUR_7742,Cerebellum,95.75,45.67,Mus musculus
NEUR_1389,Hypothalamus,107.97,34.09,Danio rerio
NEUR_6469,Hippocampus,51.01,53.34,Macaca mulatta
NEUR_9052,Thalamus,137.18,22.22,Rattus norvegicus
NEUR_8325,Hypothalamus,41.14,76.12,Rattus norvegicus
NEUR_7975,Cortex,117.02,112.22,Danio rerio
NEUR_4946,Striatum,119.79,113.56,Danio rerio
NEUR_4049,Cerebellum,13.66,97.48,Mus musculus
NEUR_6882,Hippocampus,14.79,32.1,Danio rerio
NEUR_3878,Cortex,23.26,31.78,Mus musculus
NEUR_7325,Hippocampus,98.72,44.05,Macaca mulatta
NEUR_4554,Cortex,28.15,16.02,Rattus norvegicus
NEUR_6460,Hypothalamus,10.73,85.91,Macaca mulatta
NEUR_3479,Hippocampus,90.68,50.5,Macaca mulatta
NEUR_9889,Cortex,64.42,17.81,Macaca mulatta
NEUR_2432,Thalamus,148.43,26.15,Rattus norvegicus
NEUR_7941,Thalamus,28.47,79.18,Danio rerio
NEUR_3267,Hypothalamus,24.94,50.17,Mus musculus
NEUR_4991,Cortex,120.94,77.81,Macaca mulatta
NEUR_1935,Striatum,140.26,82.21,Macaca mulatta
NEUR_3756,Striatum,119.07,84.13,Rattus norvegicus
NEUR_3867,Cortex,136.48,86.16,Danio rerio
NEUR_2229,Striatum,80.06,26.3,Mus musculus
NEUR_6984,Thalamus,112.03,81.01,Danio rerio
NEUR_1237,Thalamus,120.69,13.88,Macaca mulatta
NEUR_8589,Amygdala,75.26,26.86,Rattus norvegicus
NEUR_5216,Amygdala,30.65,25.76,Danio rerio
NEUR_1296,Hypothalamus,142.73,13.85,Macaca mulatta
NEUR_4501,Amygdala,6.77,35.91,Rattus norvegicus
NEUR_5409,Cerebellum,49.94,98.86,Danio rerio
NEUR_1179,Hypothalamus,98.48,86.57,Mus musculus
NEUR_6496,Striatum,129.17,90.14,Danio rerio
NEUR_1472,Amygdala,129.96,75.34,Macaca mulatta
NEUR_2137,Amygdala,114.24,119.36,Danio rerio
NEUR_1532,Striatum,135.1,49.26,Macaca mulatta
NEUR_1224,Hypothalamus,45.9,20.58,Danio rerio
NEUR_9012,Thalamus,80.32,84.03,Rattus norvegicus
NEUR_1598,Hypothalamus,89.62,80.49,Macaca mulatta
NEUR_1364,Hippocampus,44.85,82.13,Mus musculus
NEUR_7946,Cortex,67.19,97.91,Macaca mulatta
NEUR_9261,Amygdala,141.58,95.97,Danio rerio
NEUR_4801,Cortex,89.62,33.46,Rattus norvegicus
NEUR_4802,Striatum,4.66,70.93,Rattus norvegicus
NEUR_4129,Hypothalamus,68.54,63.93,Macaca mulatta
NEUR_9637,Striatum,114.94,96.62,Rattus norvegicus
NEUR_6502,Amygdala,26.08,70.29,Rattus norvegicus
NEUR_4442,Cerebellum,56.03,22.63,Macaca mulatta
NEUR_1950,Amygdala,2.75,100.4,Danio rerio
NEUR_5088,Cerebellum,67.29,48.93,Mus musculus
NEUR_2421,Hippocampus,32.56,32.42,Danio rerio
NEUR_9470,Hypothalamus,8.45,20.82,Danio rerio
NEUR_4994,Hypothalamus,83.33,25.98,Mus musculus
NEUR_3037,Striatum,8.78,46.13,Macaca mulatta
NEUR_5409,Amygdala,145.96,114.23,Mus musculus
NEUR_5428,Cerebellum,140.52,32.04,Mus musculus
NEUR_4348,Cortex,105.21,109.97,Macaca mulatta
NEUR_6404,Thalamus,14.61,55.99,Macaca mulatta
NEUR_9836,Hippocampus,7.63,51.27,Rattus norvegicus
NEUR_4492,Cerebellum,47.35,28.16,Mus musculus
NEUR_3086,Thalamus,6.75,18.03,Mus musculus
NEUR_1786,Hypothalamus,76.11,65.12,Danio rerio
NEUR_6782,Cortex,86.04,94.04,Rattus norvegicus
NEUR_8167,Cerebellum,44.88,117.93,Danio rerio
NEUR_4721,Cerebellum,57.75,47.07,Rattus norvegicus
NEUR_6900,Thalamus,83.56,84.78,Mus musculus
NEUR_4085,Hypothalamus,46.68,40.31,Mus musculus
NEUR_8743,Hippocampus,118.04,68.88,Mus musculus
NEUR_4856,Amygdala,70.65,114.9,Macaca mulatta
NEUR_6876,Thalamus,125.69,72.19,Rattus norvegicus
NEUR_9502,Cerebellum,76.21,103.11,Mus musculus
NEUR_4535,Thalamus,97.02,24.53,Danio rerio
NEUR_3285,Striatum,65.17,114.05,Mus musculus
NEUR_8019,Amygdala,81.47,38.71,Rattus norvegicus
NEUR_5766,Hypothalamus,53.44,91.83,Mus musculus
NEUR_5314,Cerebellum,123.06,71.39,Danio rerio
NEUR_3074,Cerebellum,53.19,94.87,Macaca mulatta
NEUR_8748,Hypothalamus,98.54,44.37,Rattus norvegicus
NEUR_4519,Hypothalamus,112.54,22.59,Macaca mulatta
NEUR_6494,Hypothalamus,93.95,34.01,Mus musculus
NEUR_2811,Cortex,37.35,75.66,Danio rerio
NEUR_7170,Thalamus,88.11,82.27,Mus musculus
NEUR_9313,Hippocampus,7.2,23.57,Danio rerio
NEUR_1032,Striatum,103.52,32.18,Mus musculus
NEUR_3951,Cerebellum,137.98,85.49,Mus musculus
NEUR_1494,Amygdala,56.89,13.78,Macaca mulatta
NEUR_5964,Hippocampus,125.51,68.82,Rattus norvegicus
NEUR_9182,Thalamus,113.44,79.35,Rattus norvegicus
NEUR_3642,Cerebellum,36.44,118.79,Rattus norvegicus
NEUR_1929,Striatum,52.0,110.45,Macaca mulatta
NEUR_6953,Hypothalamus,51.92,15.14,Danio rerio
NEUR_4644,Thalamus,73.48,37.53,Macaca mulatta
NEUR_3756,Hypothalamus,11.2,99.28,Mus musculus
NEUR_9841,Cerebellum,18.95,117.21,Danio rerio
NEUR_3927,Hippocampus,32.0,62.29,Macaca mulatta
NEUR_1163,Hypothalamus,18.12,107.5,Danio rerio
NEUR_6074,Hypothalamus,45.11,21.81,Mus musculus
NEUR_8679,Cerebellum,34.94,70.23,Danio rerio
NEUR_4281,Hypothalamus,59.03,90.01,Danio rerio
NEUR_2939,Amygdala,94.88,51.13,Danio rerio
NEUR_9547,Thalamus,124.74,108.33,Rattus norvegicus
NEUR_7186,Thalamus,114.09,47.62,Danio rerio
NEUR_3903,Thalamus,3.01,66.09,Macaca mulatta
NEUR_7898,Cortex,147.41,59.89,Rattus norvegicus
NEUR_7553,Hippocampus,22.08,118.3,Danio rerio
NEUR_7463,Hypothalamus,145.04,48.95,Mus musculus
NEUR_5440,Hypothalamus,11.78,42.38,Mus musculus
NEUR_9345,Amygdala,20.08,12.12,Mus musculus
NEUR_6110,Striatum,121.62,100.47,Macaca mulatta
NEUR_2299,Cortex,138.57,61.21,Macaca mulatta
NEUR_9279,Hippocampus,46.24,113.09,Rattus norvegicus
NEUR_1131,Thalamus,133.15,108.46,Rattus norvegicus
NEUR_9932,Amygdala,141.51,117.33,Danio rerio
NEUR_8945,Cerebellum,36.87,42.52,Macaca mulatta
NEUR_1994,Amygdala,48.88,33.96,Rattus norvegicus
NEUR_2646,Amygdala,142.1,100.27,Rattus norvegicus
NEUR_7802,Hippocampus,135.6,52.95,Danio rerio
NEUR_4821,Cerebellum,6.34,113.34,Danio rerio
NEUR_7213,Hippocampus,101.7,77.8,Macaca mulatta
NEUR_6050,Cerebellum,133.0,39.37,Rattus norvegicus
NEUR_7297,Hippocampus,8.34,15.2,Rattus norvegicus
NEUR_4846,Amygdala,23.16,13.33,Mus musculus
NEUR_6948,Hippocampus,120.95,102.94,Macaca mulatta
NEUR_1922,Amygdala,62.03,29.08,Mus musculus
NEUR_6643,Hippocampus,137.51,64.21,Macaca mulatta
NEUR_9391,Amygdala,50.27,56.23,Rattus norvegicus
NEUR_7928,Hypothalamus,5.0,103.56,Danio rerio
NEUR_2172,Hypothalamus,114.89,114.46,Macaca mulatta
NEUR_6052,Cortex,119.04,10.01,Rattus norvegicus
NEUR_9941,Hypothalamus,103.16,35.75,Mus musculus
NEUR_9795,Hypothalamus,131.97,41.03,Danio rerio
NEUR_8026,Cerebellum,140.17,30.53,Macaca mulatta
NEUR_1098,Hippocampus,99.2,31.4,Danio rerio
NEUR_7839,Cortex,92.55,117.59,Mus musculus
NEUR_9533,Thalamus,19.42,99.26,Danio rerio
NEUR_2532,Hypothalamus,86.88,82.91,Mus musculus
NEUR_7993,Cerebellum,99.91,93.66,Rattus norvegicus
NEUR_7536,Hypothalamus,31.09,30.98,Danio rerio
NEUR_1381,Hippocampus,136.22,89.65,Rattus norvegicus
NEUR_2006,Cerebellum,43.69,81.67,Macaca mulatta
NEUR_6389,Amygdala,66.18,68.95,Danio rerio
NEUR_9842,Cortex,41.38,15.81,Macaca mulatta
NEUR_2467,Amygdala,131.38,37.43,Mus musculus
NEUR_1250,Cortex,106.73,84.52,Mus musculus
NEUR_1544,Hippocampus,100.22,28.44,Danio rerio
NEUR_6456,Cerebellum,30.51,95.44,Danio rerio
NEUR_2634,Thalamus,103.76,48.84,Rattus norvegicus
NEUR_6018,Cerebellum,42.41,84.63,Rattus norvegicus
NEUR_2767,Thalamus,15.55,108.6,Mus musculus
NEUR_2736,Hippocampus,79.86,64.04,Macaca mulatta
NEUR_1789,Cortex,144.97,92.89,Mus musculus
NEUR_1643,Cortex,127.34,47.76,Rattus norvegicus
NEUR_2386,Hypothalamus,70.69,75.11,Danio rerio
NEUR_3522,Cortex,68.58,91.48,Rattus norvegicus
NEUR_4310,Striatum,65.9,66.38,Macaca mulatta
NEUR_3154,Striatum,112.92,81.28,Rattus norvegicus
NEUR_9033,Thalamus,63.12,102.54,Rattus norvegicus
NEUR_3695,Thalamus,126.16,107.29,Mus musculus
NEUR_4817,Hippocampus,1.87,118.14,Danio rerio
NEUR_4459,Cerebellum,137.8,52.81,Rattus norvegicus
NEUR_8759,Hippocampus,37.39,110.77,Mus musculus
NEUR_1629,Hippocampus,47.84,112.1,Rattus norvegicus
NEUR_9669,Amygdala,131.33,102.48,Macaca mulatta
NEUR_8566,Striatum,147.12,73.82,Rattus norvegicus
NEUR_4647,Striatum,77.76,73.64,Mus musculus
NEUR_9180,Thalamus,15.37,43.49,Macaca mulatta
NEUR_6305,Amygdala,104.78,112.73,Danio rerio
NEUR_3583,Thalamus,39.4,33.73,Macaca mulatta
NEUR_7267,Cerebellum,109.72,72.15,Rattus norvegicus
NEUR_6480,Hippocampus,140.27,103.02,Mus musculus
NEUR_2462,Cerebellum,29.69,56.42,Rattus norvegicus
NEUR_5699,Striatum,48.19,97.42,Danio rerio
NEUR_7256,Striatum,92.72,49.82,Macaca mulatta
NEUR_4465,Cortex,55.15,10.4,Macaca mulatta
NEUR_1413,Cerebellum,7.08,61.0,Rattus norvegicus
NEUR_8773,Hypothalamus,55.86,89.1,Rattus norvegicus
NEUR_6767,Cerebellum,140.5,12.29,Mus musculus
NEUR_1297,Striatum,142.07,110.1,Danio rerio
NEUR_7028,Amygdala,118.15,40.26,Macaca mulatta
NEUR_5574,Hippocampus,64.31,18.16,Rattus norvegicus
NEUR_3394,Hippocampus,86.95,63.29,Rattus norvegicus
NEUR_2766,Cerebellum,43.68,84.57,Mus musculus
NEUR_4685,Cerebellum,118.91,107.31,Mus musculus
NEUR_4019,Cerebellum,106.0,73.49,Macaca mulatta
NEUR_6801,Cerebellum,12.44,80.16,Mus musculus
NEUR_7277,Cortex,18.99,89.64,Mus musculus
NEUR_7623,Hypothalamus,44.03,64.32,Rattus norvegicus
NEUR_4777,Hippocampus,134.51,116.29,Danio rerio
NEUR_6786,Amygdala,131.96,60.47,Mus musculus
NEUR_1011,Striatum,25.46,41.65,Macaca mulatta
NEUR_3774,Hypothalamus,2.39,10.04,Rattus norvegicus
NEUR_9367,Amygdala,132.82,77.88,Mus musculus
NEUR_1279,Hippocampus,37.14,38.54,Macaca mulatta
NEUR_6235,Cerebellum,20.94,101.41,Macaca mulatta
NEUR_2473,Striatum,117.24,113.24,Danio rerio
NEUR_8614,Thalamus,91.34,62.43,Danio rerio
NEUR_8635,Thalamus,40.89,112.48,Macaca mulatta
NEUR_5043,Hippocampus,13.32,34.9,Rattus norvegicus
NEUR_8339,Cortex,89.49,101.15,Rattus norvegicus
NEUR_4124,Amygdala,91.07,119.76,Danio rerio
NEUR_7616,Thalamus,53.11,47.43,Macaca mulatta
NEUR_4332,Hypothalamus,40.88,41.8,Danio rerio
NEUR_1842,Cerebellum,44.77,116.61,Macaca mulatta
NEUR_1099,Cortex,75.2,42.74,Danio rerio
NEUR_4496,Thalamus,10.96,115.45,Danio rerio
NEUR_9812,Hypothalamus,39.8,113.79,Mus musculus
NEUR_9868,Hypothalamus,60.92,44.43,Danio rerio
NEUR_9608,Striatum,42.1,15.29,Mus musculus
NEUR_2389,Hippocampus,19.44,118.6,Danio rerio
NEUR_1602,Thalamus,5.24,95.29,Danio rerio
NEUR_3241,Amygdala,144.52,82.86,Macaca mulatta
NEUR_8551,Hypothalamus,58.05,15.9,Rattus norvegicus
NEUR_5429,Striatum,139.78,25.48,Danio rerio
NEUR_7373,Hypothalamus,104.63,21.49,Macaca mulatta
NEUR_7463,Thalamus,2.74,63.04,Danio rerio
NEUR_6145,Amygdala,16.96,75.23,Mus musculus
NEUR_9200,Hypothalamus,2.39,58.62,Mus musculus
NEUR_5930,Cerebellum,18.16,98.59,Mus musculus
NEUR_8894,Cortex,140.48,62.28,Danio rerio
NEUR_1131,Cerebellum,72.94,52.28,Macaca mulatta
NEUR_5900,Cerebellum,93.79,50.01,Danio rerio
NEUR_5711,Cortex,122.34,62.4,Rattus norvegicus
NEUR_7125,Amygdala,3.92,97.39,Macaca mulatta
NEUR_1057,Thalamus,109.07,49.27,Mus musculus
NEUR_5162,Hippocampus,15.93,38.09,Rattus norvegicus
NEUR_2709,Hypothalamus,34.09,49.71,Rattus norvegicus
NEUR_2556,Hypothalamus,5.34,77.35,Macaca mulatta
NEUR_4812,Hippocampus,106.34,76.31,Macaca mulatta
NEUR_4903,Cortex,49.17,94.79,Rattus norvegicus
NEUR_2660,Hypothalamus,39.0,46.76,Macaca mulatta
NEUR_9565,Amygdala,91.83,88.93,Mus musculus
NEUR_1051,Cerebellum,70.32,53.47,Macaca mulatta
NEUR_5700,Cerebellum,76.8,58.06,Danio rerio
NEUR_1953,Hippocampus,18.13,11.69,Macaca mulatta
NEUR_8531,Amygdala,23.54,26.38,Rattus norvegicus
NEUR_2490,Cerebellum,50.43,63.96,Danio rerio
NEUR_4630,Striatum,73.53,100.02,Danio rerio
NEUR_4510,Cerebellum,62.09,79.03,Mus musculus
NEUR_6510,Hippocampus,87.21,113.7,Macaca mulatta
NEUR_7395,Cortex,130.36,35.14,Rattus norvegicus
NEUR_3522,Striatum,127.85,31.16,Mus musculus
NEUR_2593,Cerebellum,148.34,21.0,Rattus norvegicus
NEUR_6463,Thalamus,25.53,91.66,Danio rerio
NEUR_4829,Amygdala,102.32,16.24,Rattus norvegicus
NEUR_9916,Hippocampus,113.33,40.07,Mus musculus
NEUR_8383,Cortex,65.84,68.4,Rattus norvegicus
NEUR_3107,Thalamus,41.72,51.73,Macaca mulatta
NEUR_7977,Striatum,72.66,78.18,Macaca mulatta
NEUR_8273,Amygdala,95.85,10.17,Danio rerio
NEUR_3928,Thalamus,121.03,49.65,Macaca mulatta
NEUR_8837,Thalamus,48.34,87.13,Danio rerio
NEUR_5489,Hypothalamus,31.46,61.53,Danio rerio
NEUR_9473,Amygdala,122.01,87.86,Danio rerio
NEUR_9395,Striatum,64.37,112.92,Mus musculus
NEUR_1782,Cortex,77.66,88.15,Rattus norvegicus
NEUR_6188,Amygdala,81.18,117.32,Mus musculus
NEUR_6468,Amygdala,74.41,107.07,Danio rerio
NEUR_1396,Cortex,102.94,43.79,Danio rerio
NEUR_2261,Cerebellum,124.85,36.85,Macaca mulatta
NEUR_2867,Cerebellum,75.37,82.49,Rattus norvegicus
NEUR_5915,Cortex,59.33,20.37,Macaca mulatta
NEUR_6568,Cerebellum,40.63,114.79,Macaca mulatta
NEUR_6500,Thalamus,104.5,97.18,Mus musculus
NEUR_5167,Hypothalamus,118.52,10.65,Macaca mulatta
NEUR_2969,Amygdala,106.72,37.86,Rattus norvegicus
NEUR_3642,Amygdala,144.99,95.7,Danio rerio
NEUR_4545,Amygdala,1.3,19.4,Macaca mulatta
NEUR_5613,Cortex,77.91,73.04,Danio rerio
NEUR_2945,Thalamus,37.15,42.14,Rattus norvegicus
NEUR_3977,Hippocampus,79.99,59.77,Mus musculus
NEUR_4759,Cerebellum,111.83,55.2,Rattus norvegicus
NEUR_4299,Amygdala,121.43,113.64,Rattus norvegicus
NEUR_8561,Striatum,100.68,118.39,Mus musculus
NEUR_2995,Cortex,114.26,86.29,Mus musculus
NEUR_5473,Cerebellum,101.95,52.4,Mus musculus
NEUR_8579,Amygdala,26.86,75.5,Rattus norvegicus
NEUR_7342,Striatum,141.17,110.41,Danio rerio
NEUR_9212,Striatum,140.38,24.01,Macaca mulatta
NEUR_7846,Hippocampus,58.43,54.1,Macaca mulatta
NEUR_9723,Cerebellum,64.86,39.68,Macaca mulatta
NEUR_4323,Hippocampus,86.78,60.21,Mus musculus
NEUR_9389,Striatum,108.02,11.4,Rattus norvegicus
NEUR_1433,Striatum,52.38,72.08,Mus musculus
NEUR_5660,Amygdala,16.46,12.97,Danio rerio
NEUR_2027,Hypothalamus,51.49,97.06,Danio rerio
NEUR_7977,Amygdala,30.76,46.35,Mus musculus
NEUR_3272,Cerebellum,39.47,32.28,Macaca mulatta
NEUR_9068,Hypothalamus,5.99,20.07,Rattus norvegicus
NEUR_8996,Thalamus,28.17,37.97,Danio rerio
NEUR_8224,Hippocampus,83.49,38.02,Danio rerio
NEUR_4686,Striatum,61.1,20.03,Mus musculus
NEUR_5187,Cortex,100.92,59.08,Macaca mulatta
NEUR_4712,Cortex,76.56,65.18,Mus musculus
NEUR_3692,Thalamus,6.63,102.9,Rattus norvegicus
NEUR_7913,Hippocampus,115.41,33.57,Danio rerio
NEUR_8626,Striatum,7.0,26.8,Mus musculus
NEUR_8986,Cortex,53.59,46.99,Rattus norvegicus
NEUR_1010,Hypothalamus,0.12,57.31,Mus musculus
NEUR_9461,Thalamus,32.11,49.13,Mus musculus
NEUR_8938,Cortex,85.76,56.27,Macaca mulatta
NEUR_5126,Hypothalamus,72.83,83.81,Mus musculus
NEUR_4239,Hippocampus,37.27,102.69,Danio rerio
NEUR_7415,Hypothalamus,84.94,103.86,Macaca mulatta
NEUR_3646,Amygdala,24.26,54.48,Rattus norvegicus
NEUR_7039,Amygdala,107.0,55.53,Danio rerio
NEUR_8830,Amygdala,91.4,58.47,Danio rerio
NEUR_8865,Hypothalamus,89.37,56.76,Danio rerio
NEUR_4168,Thalamus,75.95,109.05,Macaca mulatta
NEUR_6012,Amygdala,76.1,64.46,Rattus norvegicus
NEUR_3818,Thalamus,79.75,46.33,Mus musculus
NEUR_8839,Amygdala,112.58,11.5,Mus musculus
NEUR_5757,Cortex,108.53,80.17,Mus musculus
NEUR_7700,Amygdala,37.63,108.84,Rattus norvegicus
NEUR_2907,Thalamus,131.27,95.05,Macaca mulatta
NEUR_3661,Amygdala,135.11,23.02,Macaca mulatta
NEUR_9496,Cerebellum,144.58,42.31,Danio rerio
NEUR_9181,Hippocampus,96.02,89.31,Mus musculus
NEUR_9703,Thalamus,100.97,77.42,Rattus norvegicus
NEUR_6239,Cerebellum,66.97,29.21,Rattus norvegicus
NEUR_8761,Hippocampus,38.41,46.3,Macaca mulatta
NEUR_6417,Hippocampus,101.17,98.61,Rattus norvegicus
NEUR_9887,Thalamus,57.23,11.37,Mus musculus
NEUR_1967,Hypothalamus,148.0,106.23,Rattus norvegicus
NEUR_2500,Hippocampus,128.01,90.5,Macaca mulatta
NEUR_5490,Hypothalamus,97.37,90.94,Rattus norvegicus
NEUR_9583,Hypothalamus,58.93,77.68,Mus musculus
NEUR_6929,Amygdala,50.97,21.69,Rattus norvegicus
NEUR_4406,Thalamus,126.53,68.24,Mus musculus
NEUR_2801,Thalamus,36.5,37.34,Rattus norvegicus
NEUR_6249,Cortex,31.4,28.04,Mus musculus
NEUR_3133,Hippocampus,20.41,69.04,Danio rerio
NEUR_9135,Striatum,81.24,64.21,Rattus norvegicus
NEUR_9899,Hypothalamus,119.65,91.28,Danio rerio
NEUR_6677,Cerebellum,26.69,89.86,Mus musculus
NEUR_9891,Cerebellum,116.87,85.82,Danio rerio
NEUR_5454,Hypothalamus,134.64,81.58,Danio rerio
NEUR_8195,Cerebellum,52.42,96.44,Macaca mulatta
NEUR_1530,Hypothalamus,46.37,102.58,Mus musculus
NEUR_8150,Thalamus,57.15,77.08,Danio rerio
NEUR_8010,Amygdala,33.43,82.26,Rattus norvegicus
NEUR_9984,Amygdala,46.92,51.01,Rattus norvegicus
NEUR_8340,Hippocampus,50.47,50.35,Danio rerio
NEUR_3780,Cortex,12.28,106.68,Danio rerio
NEUR_5392,Hippocampus,143.53,98.01,Rattus norvegicus
NEUR_9659,Hypothalamus,38.63,114.79,Macaca mulatta
NEUR_1207,Amygdala,71.72,62.02,Macaca mulatta
NEUR_3771,Amygdala,125.54,18.03,Macaca mulatta
NEUR_8564,Cortex,146.41,78.13,Mus musculus
NEUR_5823,Cortex,106.25,86.0,Danio rerio
NEUR_3569,Hypothalamus,145.83,81.88,Rattus norvegicus
NEUR_3890,Cerebellum,78.02,31.64,Rattus norvegicus
NEUR_7543,Cerebellum,99.64,18.35,Danio rerio
NEUR_9300,Cortex,69.91,91.26,Danio rerio
NEUR_3977,Hypothalamus,36.11,69.98,Rattus norvegicus
NEUR_1471,Thalamus,38.49,68.62,Macaca mulatta
NEUR_3238,Amygdala,102.93,87.37,Mus musculus
NEUR_3932,Striatum,130.44,61.76,Macaca mulatta
NEUR_8082,Hypothalamus,126.55,110.78,Macaca mulatta
NEUR_5172,Hippocampus,88.0,74.1,Mus musculus
NEUR_5345,Hippocampus,61.02,30.44,Macaca mulatta
NEUR_5712,Cerebellum,46.86,76.73,Macaca mulatta
NEUR_1188,Cerebellum,89.34,104.01,Danio rerio
NEUR_8761,Hippocampus,64.98,51.69,Danio rerio
NEUR_2856,Striatum,77.48,107.37,Danio rerio
NEUR_8348,Amygdala,60.86,38.61,Rattus norvegicus
NEUR_7751,Thalamus,85.53,20.1,Macaca mulatta
NEUR_9878,Thalamus,46.85,32.25,Macaca mulatta
