neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8106,Cortex,14.79,51.1,Danio rerio
NEUR_3639,Cortex,68.2,12.35,Macaca mulatta
NEUR_9690,Hypothalamus,48.31,108.78,Mus musculus
NEUR_4464,Hippocampus,145.76,38.01,Macaca mulatta
NEUR_3133,Striatum,118.21,116.73,Mus musculus
NEUR_4087,Thalamus,77.11,20.88,Rattus norvegicus
NEUR_6282,Cortex,86.1,83.52,Mus musculus
NEUR_6986,Cortex,137.79,86.04,Danio rerio
NEUR_3239,Cerebellum,109.73,90.85,Mus musculus
NEUR_7232,Hypothalamus,133.79,98.61,Mus musculus
NEUR_1180,Striatum,33.79,32.72,Danio rerio
NEUR_3340,Hippocampus,43.66,26.34,Mus musculus
NEUR_9230,Amygdala,148.33,61.09,Mus musculus
NEUR_7612,Amygdala,32.19,19.79,Rattus norvegicus
NEUR_7457,Thalamus,102.98,28.79,Danio rerio
NEUR_6992,Hypothalamus,18.0,64.88,Rattus norvegicus
NEUR_1496,Cerebellum,19.47,50.12,Danio rerio
NEUR_2671,Cerebellum,115.2,47.6,Macaca mulatta
NEUR_3644,Cerebellum,124.53,116.89,Macaca mulatta
NEUR_3291,Cortex,49.88,23.98,Rattus norvegicus
NEUR_2690,Amygdala,104.42,22.5,Macaca mulatta
NEUR_6767,Striatum,100.55,97.76,Macaca mulatta
NEUR_5494,Cortex,129.17,117.69,Macaca mulatta
NEUR_9695,Cerebellum,95.61,55.35,Rattus norvegicus
NEUR_9192,Thalamus,47.75,95.82,Rattus norvegicus
NEUR_6242,Striatum,40.16,38.38,Macaca mulatta
NEUR_9449,Striatum,5.03,27.39,Danio rerio
NEUR_2755,Striatum,131.29,107.55,Rattus norvegicus
NEUR_9100,Amygdala,14.15,79.67,Mus musculus
NEUR_5244,Hypothalamus,141.11,90.91,Rattus norvegicus
NEUR_4424,Cortex,31.16,101.26,Macaca mulatta
NEUR_4929,Cerebellum,22.91,110.42,Macaca mulatta
NEUR_7240,Cortex,10.67,119.34,Rattus norvegicus
NEUR_5474,Cerebellum,80.46,98.04,Macaca mulatta
NEUR_5004,Amygdala,85.14,97.39,Danio rerio
NEUR_2991,Amygdala,135.44,112.54,Macaca mulatta
NEUR_9739,Cortex,91.29,65.17,Mus musculus
NEUR_6848,Hippocampus,115.33,61.65,Mus musculus
NEUR_9524,Hippocampus,54.53,57.99,Danio rerio
NEUR_2744,Amygdala,19.99,50.33,Mus musculus
NEUR_4532,Hypothalamus,142.29,98.43,Macaca mulatta
NEUR_4573,Striatum,119.46,37.63,Mus musculus
NEUR_6635,Cortex,92.4,88.33,Rattus norvegicus
NEUR_1941,Cortex,132.98,96.62,Macaca mulatta
NEUR_1991,Hypothalamus,101.9,25.12,Rattus norvegicus
NEUR_7921,Amygdala,149.41,65.78,Danio rerio
NEUR_2445,Striatum,65.22,110.82,Rattus norvegicus
NEUR_5399,Cerebellum,132.27,78.0,Macaca mulatta
NEUR_6864,Hypothalamus,23.98,24.79,Mus musculus
NEUR_2072,Cerebellum,25.77,63.54,Rattus norvegicus
NEUR_9915,Thalamus,128.76,34.68,Rattus norvegicus
NEUR_9232,Hypothalamus,90.51,119.97,Mus musculus
NEUR_2210,Cortex,56.9,56.41,Danio rerio
NEUR_9371,Cortex,107.68,44.31,Danio rerio
NEUR_5871,Amygdala,136.52,16.64,Mus musculus
NEUR_8504,Cortex,23.54,22.87,Mus musculus
NEUR_2530,Hypothalamus,102.36,20.56,Macaca mulatta
NEUR_3065,Cerebellum,29.65,63.49,Danio rerio
NEUR_1450,Hippocampus,52.33,72.99,Macaca mulatta
NEUR_9332,Amygdala,74.68,26.37,Rattus norvegicus
NEUR_1834,Thalamus,11.76,39.69,Mus musculus
NEUR_4566,Hypothalamus,4.8,69.91,Danio rerio
NEUR_6780,Thalamus,25.99,11.76,Danio rerio
NEUR_4443,Amygdala,131.7,55.29,Mus musculus
NEUR_4729,Thalamus,142.1,89.0,Macaca mulatta
NEUR_3483,Cerebellum,38.36,108.73,Danio rerio
NEUR_2539,Thalamus,146.87,15.82,Rattus norvegicus
NEUR_8684,Cortex,147.48,117.35,Mus musculus
NEUR_4407,Amygdala,17.18,98.45,Danio rerio
NEUR_8314,Cortex,19.54,62.93,Macaca mulatta
NEUR_8135,Hypothalamus,149.12,118.97,Rattus norvegicus
NEUR_1885,Cerebellum,56.36,112.71,Macaca mulatta
NEUR_8640,Striatum,101.99,80.09,Mus musculus
NEUR_3810,Hippocampus,45.0,39.19,Rattus norvegicus
NEUR_8660,Thalamus,72.28,88.7,Rattus norvegicus
NEUR_7410,Hypothalamus,35.59,60.23,Mus musculus
NEUR_5130,Striatum,3.07,56.86,Mus musculus
NEUR_5790,Hypothalamus,20.48,31.08,Rattus norvegicus
NEUR_9557,Cerebellum,121.77,98.16,Danio rerio
NEUR_9964,Cerebellum,145.39,99.42,Macaca mulatta
NEUR_1708,Amygdala,17.98,86.1,Rattus norvegicus
NEUR_2684,Hypothalamus,4.4,29.0,Rattus norvegicus
NEUR_7120,Thalamus,108.47,92.73,Rattus norvegicus
NEUR_1307,Amygdala,136.73,103.54,Rattus norvegicus
NEUR_8973,Striatum,115.89,102.36,Mus musculus
NEUR_4989,Thalamus,28.7,17.39,Mus musculus
NEUR_3740,Hypothalamus,72.79,45.07,Macaca mulatta
NEUR_3644,Amygdala,36.91,15.73,Rattus norvegicus
NEUR_9559,Amygdala,7.4,38.99,Macaca mulatta
NEUR_6571,Hypothalamus,131.87,100.0,Danio rerio
NEUR_7960,Cerebellum,23.07,103.45,Mus musculus
NEUR_3885,Hypothalamus,71.77,62.95,Danio rerio
NEUR_1549,Amygdala,108.42,104.63,Rattus norvegicus
NEUR_6845,Cerebellum,44.14,103.15,Mus musculus
NEUR_7189,Striatum,103.83,83.62,Rattus norvegicus
NEUR_7052,Thalamus,10.57,86.81,Rattus norvegicus
NEUR_6915,Cortex,134.48,14.88,Macaca mulatta
NEUR_2826,Cortex,118.13,48.23,Macaca mulatta
NEUR_7014,Striatum,97.89,75.02,Mus musculus
NEUR_5183,Hypothalamus,68.47,89.68,Danio rerio
NEUR_5747,Striatum,91.1,53.7,Mus musculus
NEUR_9776,Cortex,149.5,45.72,Rattus norvegicus
NEUR_3372,Amygdala,56.1,84.57,Macaca mulatta
NEUR_3899,Thalamus,106.24,57.35,Danio rerio
NEUR_4199,Hippocampus,24.58,44.48,Macaca mulatta
NEUR_5816,Amygdala,105.91,60.32,Rattus norvegicus
NEUR_7887,Amygdala,29.26,52.8,Rattus norvegicus
NEUR_5540,Hippocampus,11.88,56.26,Danio rerio
NEUR_1131,Amygdala,49.39,112.79,Mus musculus
NEUR_2804,Striatum,123.73,107.28,Macaca mulatta
NEUR_8670,Cerebellum,91.52,101.77,Rattus norvegicus
NEUR_8433,Amygdala,108.35,64.76,Macaca mulatta
NEUR_8948,Striatum,15.88,66.19,Danio rerio
NEUR_7507,Hippocampus,11.48,53.62,Rattus norvegicus
NEUR_7987,Hippocampus,12.47,109.42,Macaca mulatta
NEUR_4765,Hippocampus,137.96,83.43,Danio rerio
NEUR_2224,Hypothalamus,67.78,104.34,Rattus norvegicus
NEUR_3057,Thalamus,42.2,82.42,Rattus norvegicus
NEUR_3572,Hypothalamus,118.1,12.73,Danio rerio
NEUR_9764,Amygdala,54.58,51.65,Macaca mulatta
NEUR_7878,Hippocampus,145.96,68.32,Mus musculus
NEUR_2518,Hippocampus,6.28,66.3,Danio rerio
NEUR_5701,Amygdala,108.43,38.27,Danio rerio
NEUR_7731,Cerebellum,146.56,102.39,Danio rerio
NEUR_4777,Cortex,88.77,116.6,Rattus norvegicus
NEUR_8414,Amygdala,51.22,89.85,Macaca mulatta
NEUR_4142,Thalamus,97.29,32.67,Macaca mulatta
NEUR_9185,Hippocampus,78.91,12.84,Rattus norvegicus
NEUR_9329,Thalamus,44.12,62.88,Mus musculus
NEUR_3041,Hypothalamus,110.66,42.78,Danio rerio
NEUR_5479,Striatum,128.32,75.38,Danio rerio
NEUR_5643,Hippocampus,10.78,70.96,Macaca mulatta
NEUR_9998,Striatum,9.14,94.86,Mus musculus
NEUR_9076,Thalamus,148.14,31.45,Mus musculus
NEUR_1831,Amygdala,77.44,73.28,Danio rerio
NEUR_4897,Cerebellum,134.97,116.0,Macaca mulatta
NEUR_4724,Cortex,20.76,96.19,Mus musculus
NEUR_9374,Cerebellum,18.25,66.62,Danio rerio
NEUR_1198,Cerebellum,31.49,67.1,Mus musculus
NEUR_9616,Thalamus,116.48,69.81,Rattus norvegicus
NEUR_9623,Hypothalamus,0.29,51.91,Mus musculus
NEUR_5608,Thalamus,142.66,69.7,Danio rerio
NEUR_5523,Thalamus,34.01,30.12,Rattus norvegicus
NEUR_4752,Cortex,18.42,113.35,Rattus norvegicus
NEUR_6690,Cortex,3.26,37.73,Macaca mulatta
NEUR_9528,Hypothalamus,96.62,25.2,Macaca mulatta
NEUR_2868,Hypothalamus,5.16,20.46,Mus musculus
NEUR_8464,Hypothalamus,34.2,14.75,Mus musculus
NEUR_5892,Cortex,68.08,52.36,Rattus norvegicus
NEUR_8935,Cortex,98.19,74.26,Rattus norvegicus
NEUR_8863,Hypothalamus,93.36,92.93,Mus musculus
NEUR_6624,Striatum,95.58,99.98,Macaca mulatta
NEUR_9941,Striatum,73.56,44.01,Macaca mulatta
NEUR_3168,Thalamus,91.1,27.34,Danio rerio
NEUR_9354,Hippocampus,141.81,107.56,Danio rerio
NEUR_5853,Amygdala,31.42,22.0,Rattus norvegicus
NEUR_8046,Amygdala,134.26,91.88,Danio rerio
NEUR_6084,Cerebellum,89.27,57.14,Macaca mulatta
NEUR_8107,Cortex,99.53,63.25,Mus musculus
NEUR_2210,Amygdala,27.51,86.96,Mus musculus
NEUR_4574,Striatum,80.52,100.56,Mus musculus
NEUR_5037,Amygdala,123.02,17.15,Macaca mulatta
NEUR_7118,Amygdala,78.96,69.68,Rattus norvegicus
NEUR_2530,Hypothalamus,24.93,48.18,Danio rerio
NEUR_5455,Hypothalamus,78.94,110.08,Danio rerio
NEUR_4096,Hypothalamus,59.24,57.57,Mus musculus
NEUR_7114,Striatum,50.06,112.62,Danio rerio
NEUR_3748,Amygdala,70.49,40.1,Mus musculus
NEUR_2015,Thalamus,38.08,51.08,Mus musculus
NEUR_9512,Striatum,8.35,82.47,Mus musculus
NEUR_4914,Cerebellum,86.84,117.72,Danio rerio
NEUR_2452,Cerebellum,130.92,89.57,Danio rerio
NEUR_8120,Hypothalamus,9.89,35.24,Danio rerio
NEUR_2460,Cortex,83.03,52.57,Danio rerio
NEUR_4884,Hypothalamus,39.85,57.05,Mus musculus
NEUR_3375,Striatum,76.99,67.07,Mus musculus
NEUR_1493,Thalamus,6.07,34.34,Mus musculus
NEUR_2218,Striatum,35.4,111.3,Mus musculus
NEUR_5599,Hippocampus,19.7,10.88,Mus musculus
NEUR_8734,Amygdala,4.91,111.61,Mus musculus
NEUR_9586,Hypothalamus,100.22,75.57,Mus musculus
NEUR_1467,Cerebellum,112.26,37.34,Macaca mulatta
NEUR_4761,Amygdala,16.8,102.36,Mus musculus
NEUR_4551,Cerebellum,134.48,117.79,Rattus norvegicus
NEUR_6511,Amygdala,103.61,26.39,Rattus norvegicus
NEUR_7328,Hypothalamus,41.47,28.56,Danio rerio
NEUR_3820,Thalamus,50.71,35.04,Macaca mulatta
NEUR_1803,Cerebellum,71.74,55.7,Rattus norvegicus
NEUR_7851,Amygdala,23.97,102.72,Mus musculus
NEUR_5492,Hypothalamus,112.19,90.35,Danio rerio
NEUR_9943,Striatum,15.85,63.74,Rattus norvegicus
NEUR_1914,Cerebellum,143.67,91.82,Macaca mulatta
NEUR_2878,Striatum,0.95,83.73,Macaca mulatta
NEUR_6609,Hypothalamus,56.44,107.7,Rattus norvegicus
NEUR_7930,Amygdala,123.49,40.87,Mus musculus
NEUR_7243,Hippocampus,99.92,96.21,Danio rerio
NEUR_7342,Hypothalamus,36.43,69.59,Macaca mulatta
NEUR_4008,Hippocampus,13.42,42.83,Mus musculus
NEUR_7848,Striatum,79.42,108.27,Danio rerio
NEUR_8010,Cortex,108.18,78.22,Rattus norvegicus
NEUR_9337,Hypothalamus,16.56,115.95,Rattus norvegicus
NEUR_8853,Cortex,37.1,100.28,Rattus norvegicus
NEUR_6340,Cortex,79.25,118.56,Danio rerio
NEUR_2169,Striatum,41.03,118.6,Danio rerio
NEUR_2155,Amygdala,10.94,11.65,Rattus norvegicus
NEUR_7900,Cerebellum,106.69,41.6,Danio rerio
NEUR_8358,Cerebellum,9.19,34.91,Mus musculus
NEUR_7129,Cortex,87.23,38.65,Mus musculus
NEUR_8426,Striatum,7.58,94.45,Danio rerio
NEUR_9339,Amygdala,1.4,17.1,Rattus norvegicus
NEUR_9614,Hippocampus,88.46,32.35,Macaca mulatta
NEUR_7223,Hypothalamus,10.54,62.02,Mus musculus
NEUR_2892,Hypothalamus,92.97,99.2,Mus musculus
NEUR_9112,Amygdala,117.21,17.16,Mus musculus
NEUR_2048,Hippocampus,97.62,57.67,Rattus norvegicus
NEUR_4014,Hypothalamus,135.62,90.56,Danio rerio
NEUR_9387,Cerebellum,60.96,37.81,Mus musculus
NEUR_9465,Hippocampus,141.72,23.69,Danio rerio
NEUR_9374,Cerebellum,136.87,109.63,Danio rerio
NEUR_1136,Hypothalamus,56.02,69.86,Macaca mulatta
NEUR_8830,Hypothalamus,47.35,60.83,Mus musculus
NEUR_1085,Hippocampus,71.29,77.67,Macaca mulatta
NEUR_7908,Thalamus,20.8,112.75,Danio rerio
NEUR_1592,Thalamus,46.79,56.5,Macaca mulatta
NEUR_7354,Cerebellum,137.05,91.53,Danio rerio
NEUR_8538,Striatum,81.94,101.51,Macaca mulatta
NEUR_6223,Amygdala,49.55,98.08,Macaca mulatta
NEUR_7612,Striatum,85.17,24.46,Rattus norvegicus
NEUR_2667,Hippocampus,130.77,112.55,Danio rerio
NEUR_3225,Amygdala,110.18,61.25,Danio rerio
NEUR_3069,Striatum,21.18,92.15,Danio rerio
NEUR_8823,Striatum,149.29,49.51,Macaca mulatta
NEUR_4922,Amygdala,100.9,57.49,Danio rerio
NEUR_1298,Hypothalamus,86.88,94.48,Danio rerio
NEUR_4320,Amygdala,76.81,66.26,Danio rerio
NEUR_1060,Amygdala,16.77,69.26,Rattus norvegicus
NEUR_6619,Cortex,4.21,39.8,Macaca mulatta
NEUR_3370,Cortex,118.5,40.57,Mus musculus
NEUR_1107,Striatum,50.6,116.41,Macaca mulatta
NEUR_8867,Striatum,111.78,24.09,Macaca mulatta
NEUR_8413,Hippocampus,30.91,77.5,Rattus norvegicus
NEUR_8926,Cortex,57.58,79.87,Mus musculus
NEUR_1557,Amygdala,98.97,64.25,Mus musculus
NEUR_4140,Thalamus,33.22,88.78,Rattus norvegicus
NEUR_7653,Amygdala,63.31,106.67,Danio rerio
NEUR_1070,Amygdala,72.59,44.56,Danio rerio
NEUR_4997,Striatum,10.26,19.59,Macaca mulatta
NEUR_5063,Cortex,50.27,49.94,Macaca mulatta
NEUR_4076,Amygdala,8.62,44.32,Mus musculus
NEUR_6484,Cortex,142.27,40.2,Mus musculus
NEUR_3173,Thalamus,41.85,34.9,Macaca mulatta
NEUR_1379,Striatum,28.27,96.04,Danio rerio
NEUR_9133,Hypothalamus,149.73,107.69,Mus musculus
NEUR_2175,Cerebellum,51.64,46.17,Macaca mulatta
NEUR_8239,Hypothalamus,132.27,49.88,Macaca mulatta
NEUR_2158,Amygdala,67.16,28.31,Mus musculus
NEUR_8629,Amygdala,47.86,61.61,Rattus norvegicus
NEUR_7510,Thalamus,11.99,89.54,Macaca mulatta
NEUR_7490,Hypothalamus,9.72,22.76,Danio rerio
NEUR_9536,Amygdala,4.06,19.63,Mus musculus
NEUR_5754,Amygdala,32.61,85.25,Rattus norvegicus
NEUR_8610,Thalamus,2.61,65.56,Macaca mulatta
NEUR_5346,Cortex,112.65,72.93,Mus musculus
NEUR_8148,Striatum,9.91,61.97,Danio rerio
NEUR_2122,Thalamus,51.44,91.64,Macaca mulatta
NEUR_3085,Amygdala,126.54,23.3,Rattus norvegicus
NEUR_3414,Cerebellum,102.91,19.4,Macaca mulatta
NEUR_6122,Amygdala,112.58,97.03,Danio rerio
NEUR_5626,Thalamus,140.16,55.34,Danio rerio
NEUR_6358,Hypothalamus,67.5,66.14,Rattus norvegicus
NEUR_2175,Hippocampus,43.98,66.75,Mus musculus
NEUR_8763,Striatum,29.39,82.68,Mus musculus
NEUR_1849,Amygdala,75.49,53.56,Rattus norvegicus
NEUR_5734,Hypothalamus,113.12,68.78,Danio rerio
NEUR_8572,Hippocampus,62.99,36.74,Rattus norvegicus
NEUR_8715,Cortex,120.07,28.04,Danio rerio
NEUR_6193,Amygdala,39.66,68.41,Mus musculus
NEUR_8850,Cerebellum,131.91,30.02,Mus musculus
NEUR_2487,Thalamus,62.28,21.21,Rattus norvegicus
NEUR_3137,Hippocampus,11.92,21.41,Rattus norvegicus
NEUR_1515,Hypothalamus,83.69,46.06,Danio rerio
NEUR_4744,Cortex,16.06,58.96,Rattus norvegicus
NEUR_1444,Cortex,106.49,55.81,Macaca mulatta
NEUR_1369,Cortex,55.58,65.12,Mus musculus
NEUR_5444,Amygdala,37.85,66.25,Danio rerio
NEUR_1551,Striatum,42.49,59.56,Rattus norvegicus
NEUR_7789,Cortex,49.77,96.8,Rattus norvegicus
NEUR_3574,Cortex,64.3,53.96,Macaca mulatta
NEUR_3088,Cortex,22.38,80.39,Danio rerio
NEUR_8347,Cerebellum,11.94,72.67,Mus musculus
NEUR_6582,Thalamus,14.13,70.73,Macaca mulatta
NEUR_1029,Thalamus,95.5,88.0,Macaca mulatta
NEUR_1656,Hippocampus,106.2,53.18,Mus musculus
NEUR_6700,Thalamus,66.96,41.76,Macaca mulatta
NEUR_8674,Amygdala,3.55,79.73,Rattus norvegicus
NEUR_4870,Thalamus,7.12,25.02,Mus musculus
NEUR_9632,Hypothalamus,46.5,68.87,Rattus norvegicus
NEUR_4173,Striatum,23.6,12.43,Danio rerio
NEUR_6386,Amygdala,144.88,64.54,Rattus norvegicus
NEUR_4573,Amygdala,26.23,12.33,Danio rerio
NEUR_6962,Striatum,12.9,22.66,Danio rerio
NEUR_1704,Striatum,4.56,94.31,Mus musculus
NEUR_5006,Hypothalamus,129.46,100.95,Mus musculus
NEUR_7636,Cortex,54.77,68.95,Macaca mulatta
NEUR_5279,Cerebellum,71.01,105.86,Macaca mulatta
NEUR_1074,Amygdala,70.23,103.96,Danio rerio
NEUR_6555,Hippocampus,54.92,71.88,Mus musculus
NEUR_2651,Hippocampus,96.53,92.96,Mus musculus
NEUR_6041,Hypothalamus,2.29,17.7,Rattus norvegicus
NEUR_4328,Amygdala,0.66,18.28,Danio rerio
NEUR_4237,Cortex,73.59,71.38,Danio rerio
NEUR_7265,Hypothalamus,107.99,89.48,Mus musculus
NEUR_2867,Cortex,125.17,64.46,Macaca mulatta
NEUR_6684,Thalamus,34.43,22.97,Macaca mulatta
NEUR_2774,Thalamus,13.61,98.38,Macaca mulatta
NEUR_4924,Hippocampus,1.7,99.71,Macaca mulatta
NEUR_8921,Cerebellum,146.1,82.6,Rattus norvegicus
NEUR_5929,Striatum,3.82,26.1,Mus musculus
NEUR_9624,Hippocampus,96.42,113.45,Rattus norvegicus
NEUR_7646,Striatum,99.74,33.74,Mus musculus
NEUR_2395,Cerebellum,33.55,72.92,Macaca mulatta
NEUR_8072,Cortex,143.16,82.8,Rattus norvegicus
NEUR_4470,Amygdala,3.91,38.75,Rattus norvegicus
NEUR_3928,Hippocampus,96.2,76.77,Macaca mulatta
NEUR_9927,Cerebellum,113.54,74.71,Mus musculus
NEUR_6953,Cerebellum,48.61,27.25,Rattus norvegicus
NEUR_1853,Thalamus,49.09,102.58,Mus musculus
NEUR_9778,Striatum,148.99,30.81,Macaca mulatta
NEUR_6863,Striatum,13.21,84.4,Rattus norvegicus
NEUR_4889,Amygdala,28.79,27.78,Danio rerio
NEUR_1273,Hypothalamus,132.64,116.59,Danio rerio
NEUR_3072,Thalamus,65.59,55.45,Mus musculus
NEUR_7085,Cerebellum,43.89,117.66,Danio rerio
NEUR_5471,Cortex,70.84,40.56,Rattus norvegicus
NEUR_5113,Cerebellum,114.72,37.39,Danio rerio
NEUR_5357,Hypothalamus,108.78,23.57,Mus musculus
NEUR_5000,Cortex,144.29,11.36,Macaca mulatta
NEUR_5603,Thalamus,108.45,24.72,Macaca mulatta
NEUR_2904,Hippocampus,89.57,33.03,Rattus norvegicus
NEUR_8432,Striatum,88.87,66.12,Danio rerio
NEUR_7821,Hippocampus,94.39,62.18,Rattus norvegicus
NEUR_3369,Hypothalamus,133.04,28.1,Macaca mulatta
NEUR_6899,Thalamus,0.18,56.02,Macaca mulatta
NEUR_1570,Amygdala,60.19,89.43,Rattus norvegicus
NEUR_3614,Cerebellum,95.56,63.04,Macaca mulatta
NEUR_5248,Cerebellum,26.94,72.17,Macaca mulatta
NEUR_4813,Cortex,48.99,102.37,Danio rerio
NEUR_7783,Thalamus,119.44,114.19,Danio rerio
NEUR_5858,Cortex,18.55,49.22,Mus musculus
NEUR_6445,Thalamus,139.96,27.3,Rattus norvegicus
NEUR_2632,Thalamus,95.32,106.97,Danio rerio
NEUR_5905,Thalamus,6.86,30.42,Macaca mulatta
NEUR_5494,Hypothalamus,69.02,68.48,Macaca mulatta
NEUR_7132,Cerebellum,23.81,87.81,Rattus norvegicus
NEUR_9658,Thalamus,117.28,42.99,Mus musculus
NEUR_8524,Striatum,49.07,48.73,Danio rerio
NEUR_6300,Cortex,24.64,81.53,Rattus norvegicus
NEUR_3508,Amygdala,132.95,36.11,Rattus norvegicus
NEUR_6756,Cortex,77.68,91.69,Danio rerio
NEUR_7864,Thalamus,67.83,12.64,Rattus norvegicus
NEUR_8080,Cerebellum,34.17,83.35,Macaca mulatta
NEUR_3128,Striatum,27.19,16.98,Danio rerio
NEUR_1006,Amygdala,14.18,87.82,Rattus norvegicus
NEUR_1410,Cortex,55.71,73.3,Macaca mulatta
NEUR_1209,Cortex,135.24,43.53,Macaca mulatta
NEUR_3514,Cerebellum,65.75,39.5,Danio rerio
NEUR_8059,Hypothalamus,115.45,101.42,Danio rerio
NEUR_2591,Striatum,142.45,83.71,Mus musculus
NEUR_6999,Hypothalamus,37.0,40.53,Macaca mulatta
NEUR_9335,Cerebellum,25.97,112.64,Rattus norvegicus
NEUR_9182,Cortex,88.99,70.66,Mus musculus
NEUR_4152,Hippocampus,126.95,62.28,Rattus norvegicus
NEUR_1190,Thalamus,16.16,12.01,Danio rerio
NEUR_6024,Cortex,125.6,79.16,Mus musculus
NEUR_9545,Cerebellum,130.45,109.19,Mus musculus
NEUR_2555,Amygdala,58.6,102.69,Rattus norvegicus
NEUR_4684,Hippocampus,126.15,106.94,Danio rerio
NEUR_6890,Cerebellum,47.65,64.11,Mus musculus
NEUR_5851,Hippocampus,115.81,98.12,Macaca mulatta
NEUR_1622,Amygdala,110.38,32.84,Macaca mulatta
NEUR_9002,Striatum,7.1,48.42,Macaca mulatta
NEUR_8896,Hippocampus,103.29,26.85,Danio rerio
NEUR_6120,Striatum,21.61,89.6,Rattus norvegicus
NEUR_3856,Striatum,21.96,21.94,Macaca mulatta
NEUR_7912,Cerebellum,108.36,85.67,Mus musculus
NEUR_5891,Hypothalamus,33.76,22.97,Rattus norvegicus
NEUR_2278,Striatum,65.41,64.14,Macaca mulatta
NEUR_6761,Striatum,55.93,12.84,Rattus norvegicus
NEUR_4807,Hippocampus,57.95,95.2,Mus musculus
NEUR_4834,Thalamus,62.65,57.0,Rattus norvegicus
NEUR_8722,Hippocampus,17.0,106.33,Rattus norvegicus
NEUR_6442,Cortex,123.47,44.79,Rattus norvegicus
NEUR_3559,Thalamus,92.38,42.51,Mus musculus
NEUR_6440,Cerebellum,119.27,60.09,Danio rerio
NEUR_2918,Thalamus,92.27,61.31,Danio rerio
