neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9593,Cerebellum,80.09,58.55,Danio rerio
NEUR_2576,Thalamus,146.44,86.12,Macaca mulatta
NEUR_2413,Hypothalamus,130.94,75.95,Danio rerio
NEUR_1993,Amygdala,88.58,83.0,Macaca mulatta
NEUR_9672,Hypothalamus,127.28,73.13,Danio rerio
NEUR_3156,Amygdala,40.86,115.14,Rattus norvegicus
NEUR_3126,Striatum,80.5,84.84,Macaca mulatta
NEUR_8045,Thalamus,18.13,22.31,Macaca mulatta
NEUR_7607,Hypothalamus,35.54,117.72,Rattus norvegicus
NEUR_1675,Striatum,41.11,94.02,Danio rerio
NEUR_4530,Hippocampus,89.76,10.98,Rattus norvegicus
NEUR_5158,Cortex,66.87,102.12,Mus musculus
NEUR_1467,Cortex,86.53,82.7,Rattus norvegicus
NEUR_2751,Amygdala,86.73,68.78,Rattus norvegicus
NEUR_5090,Hippocampus,147.04,41.16,Rattus norvegicus
NEUR_1642,Thalamus,16.09,84.33,Danio rerio
NEUR_3806,Striatum,72.05,21.6,Danio rerio
NEUR_7125,Hypothalamus,101.24,53.24,Danio rerio
NEUR_7347,Hippocampus,95.18,30.8,Macaca mulatta
NEUR_7338,Thalamus,35.1,86.5,Mus musculus
NEUR_1694,Thalamus,8.02,41.12,Danio rerio
NEUR_2130,Hippocampus,58.53,52.42,Macaca mulatta
NEUR_7935,Thalamus,60.37,46.95,Mus musculus
NEUR_1539,Cerebellum,132.15,26.77,Mus musculus
NEUR_5942,Hypothalamus,134.07,18.33,Mus musculus
NEUR_1842,Hypothalamus,122.07,118.69,Macaca mulatta
NEUR_3751,Cerebellum,83.02,71.64,Macaca mulatta
NEUR_7708,Thalamus,54.68,45.3,Danio rerio
NEUR_8346,Thalamus,46.33,16.93,Danio rerio
NEUR_1375,Cerebellum,92.97,105.61,Rattus norvegicus
NEUR_4859,Hypothalamus,92.11,35.09,Danio rerio
NEUR_1300,Cortex,93.61,20.22,Rattus norvegicus
NEUR_5416,Amygdala,69.72,64.03,Danio rerio
NEUR_6322,Cerebellum,86.67,87.43,Mus musculus
NEUR_9130,Hippocampus,137.46,84.93,Macaca mulatta
NEUR_8240,Cerebellum,141.85,12.51,Macaca mulatta
NEUR_9857,Cortex,70.69,77.39,Mus musculus
NEUR_2146,Hypothalamus,10.59,71.75,Macaca mulatta
NEUR_8469,Hypothalamus,129.07,22.73,Rattus norvegicus
NEUR_6714,Amygdala,36.22,106.1,Mus musculus
NEUR_3588,Cortex,116.49,107.66,Macaca mulatta
NEUR_7742,Cortex,73.96,96.9,Danio rerio
NEUR_6663,Striatum,116.89,19.24,Mus musculus
NEUR_6699,Cerebellum,36.08,19.7,Macaca mulatta
NEUR_2475,Thalamus,131.85,42.59,Mus musculus
NEUR_2374,Hippocampus,140.67,78.71,Macaca mulatta
NEUR_7267,Amygdala,5.09,24.13,Mus musculus
NEUR_8869,Hypothalamus,41.05,47.76,Danio rerio
NEUR_9249,Amygdala,147.66,119.48,Danio rerio
NEUR_5225,Thalamus,125.35,104.46,Mus musculus
NEUR_3259,Cortex,37.98,117.96,Danio rerio
NEUR_2072,Cerebellum,68.22,40.93,Mus musculus
NEUR_8109,Amygdala,48.4,27.88,Danio rerio
NEUR_9871,Thalamus,75.64,59.18,Mus musculus
NEUR_5516,Thalamus,50.41,49.68,Danio rerio
NEUR_1326,Amygdala,20.16,23.2,Macaca mulatta
NEUR_3359,Amygdala,86.52,108.96,Danio rerio
NEUR_7408,Thalamus,122.4,61.13,Rattus norvegicus
NEUR_4028,Cortex,23.59,78.05,Rattus norvegicus
NEUR_6248,Cerebellum,77.7,26.84,Macaca mulatta
NEUR_3513,Thalamus,145.45,12.7,Rattus norvegicus
NEUR_5404,Hippocampus,99.48,53.08,Mus musculus
NEUR_2483,Amygdala,91.04,48.62,Danio rerio
NEUR_5046,Hippocampus,83.7,24.76,Rattus norvegicus
NEUR_4495,Cortex,97.79,64.06,Macaca mulatta
NEUR_8401,Hypothalamus,142.48,64.37,Danio rerio
NEUR_4852,Thalamus,135.81,117.01,Rattus norvegicus
NEUR_7804,Thalamus,1.66,53.7,Danio rerio
NEUR_6838,Hippocampus,98.69,50.5,Mus musculus
NEUR_7920,Striatum,129.14,49.62,Danio rerio
NEUR_9846,Hippocampus,75.09,65.23,Mus musculus
NEUR_1583,Amygdala,93.12,72.06,Rattus norvegicus
NEUR_8302,Striatum,55.04,102.67,Macaca mulatta
NEUR_2156,Cerebellum,35.91,105.03,Mus musculus
NEUR_1681,Cortex,70.93,54.07,Rattus norvegicus
NEUR_6957,Thalamus,92.0,33.02,Macaca mulatta
NEUR_7269,Hippocampus,14.7,51.58,Danio rerio
NEUR_1645,Cerebellum,28.22,40.51,Mus musculus
NEUR_1413,Thalamus,79.72,100.18,Mus musculus
NEUR_1618,Hippocampus,46.14,19.95,Rattus norvegicus
NEUR_5292,Striatum,91.2,33.01,Danio rerio
NEUR_5888,Thalamus,117.35,75.39,Rattus norvegicus
NEUR_8862,Cerebellum,42.5,91.74,Macaca mulatta
NEUR_5852,Cortex,48.03,107.08,Rattus norvegicus
NEUR_9724,Thalamus,89.24,10.45,Macaca mulatta
NEUR_5205,Cerebellum,143.98,55.96,Mus musculus
NEUR_5036,Hippocampus,71.78,104.45,Rattus norvegicus
NEUR_7264,Cortex,78.6,27.69,Rattus norvegicus
NEUR_8500,Hippocampus,46.16,31.12,Rattus norvegicus
NEUR_4059,Amygdala,58.39,106.37,Mus musculus
NEUR_4289,Hippocampus,107.93,106.86,Macaca mulatta
NEUR_1253,Cerebellum,93.88,38.0,Mus musculus
NEUR_7503,Hypothalamus,113.28,102.39,Macaca mulatta
NEUR_8726,Hypothalamus,45.67,33.56,Mus musculus
NEUR_9406,Thalamus,89.94,54.1,Mus musculus
NEUR_6200,Hippocampus,51.9,81.77,Rattus norvegicus
NEUR_5836,Cerebellum,23.69,103.97,Mus musculus
NEUR_7935,Cerebellum,25.75,100.91,Macaca mulatta
NEUR_3712,Hippocampus,33.16,65.14,Mus musculus
NEUR_9714,Hypothalamus,50.87,113.98,Danio rerio
NEUR_5238,Amygdala,19.6,19.17,Macaca mulatta
NEUR_3499,Cortex,114.3,13.24,Danio rerio
NEUR_2524,Hypothalamus,54.63,83.68,Macaca mulatta
NEUR_9262,Hippocampus,79.59,10.75,Macaca mulatta
NEUR_9492,Hypothalamus,11.01,54.04,Danio rerio
NEUR_5587,Hypothalamus,125.95,82.83,Danio rerio
NEUR_4023,Cortex,64.2,28.44,Mus musculus
NEUR_7515,Amygdala,149.59,26.06,Danio rerio
NEUR_9140,Cerebellum,51.79,12.81,Rattus norvegicus
NEUR_1151,Cerebellum,108.42,63.82,Macaca mulatta
NEUR_6769,Thalamus,130.88,12.04,Macaca mulatta
NEUR_2398,Cerebellum,149.1,90.17,Rattus norvegicus
NEUR_5195,Cortex,83.46,57.08,Mus musculus
NEUR_1021,Hippocampus,22.46,59.06,Macaca mulatta
NEUR_3965,Hippocampus,146.55,72.11,Mus musculus
NEUR_9904,Hypothalamus,35.94,18.73,Macaca mulatta
NEUR_7502,Cerebellum,12.96,30.75,Macaca mulatta
NEUR_4313,Thalamus,64.72,63.15,Macaca mulatta
NEUR_3323,Hypothalamus,13.08,28.87,Macaca mulatta
NEUR_5705,Hypothalamus,51.29,16.17,Danio rerio
NEUR_3863,Striatum,58.63,71.9,Mus musculus
NEUR_9842,Hippocampus,79.18,104.93,Macaca mulatta
NEUR_7965,Cortex,35.49,68.15,Rattus norvegicus
NEUR_4339,Hypothalamus,99.84,13.43,Rattus norvegicus
NEUR_8634,Cerebellum,101.09,52.42,Rattus norvegicus
NEUR_7965,Amygdala,46.87,47.24,Rattus norvegicus
NEUR_4572,Cerebellum,91.6,45.45,Danio rerio
NEUR_1106,Thalamus,82.88,17.81,Mus musculus
NEUR_5663,Thalamus,92.99,49.37,Macaca mulatta
NEUR_4093,Amygdala,93.54,35.81,Rattus norvegicus
NEUR_7635,Amygdala,2.25,11.99,Danio rerio
NEUR_3381,Cortex,32.4,64.57,Macaca mulatta
NEUR_6387,Amygdala,120.07,118.78,Mus musculus
NEUR_1107,Hippocampus,113.95,52.79,Mus musculus
NEUR_3452,Cortex,5.27,70.17,Danio rerio
NEUR_1961,Amygdala,33.11,39.02,Danio rerio
NEUR_4651,Hypothalamus,63.21,83.64,Mus musculus
NEUR_5470,Striatum,70.56,73.8,Mus musculus
NEUR_2185,Thalamus,83.37,23.97,Danio rerio
NEUR_3752,Striatum,2.51,78.53,Mus musculus
NEUR_1843,Amygdala,27.43,89.0,Rattus norvegicus
NEUR_7006,Striatum,66.09,18.85,Macaca mulatta
NEUR_8183,Cortex,73.43,74.83,Danio rerio
NEUR_5242,Cortex,36.36,111.19,Rattus norvegicus
NEUR_8136,Cerebellum,41.24,73.11,Mus musculus
NEUR_4178,Cerebellum,70.93,40.99,Danio rerio
NEUR_8334,Thalamus,66.67,103.79,Rattus norvegicus
NEUR_8299,Striatum,33.93,36.13,Macaca mulatta
NEUR_1287,Striatum,25.26,18.98,Danio rerio
NEUR_9604,Striatum,146.94,30.93,Danio rerio
NEUR_7713,Striatum,147.51,24.75,Macaca mulatta
NEUR_7397,Amygdala,149.43,36.71,Mus musculus
NEUR_2485,Striatum,118.61,96.43,Macaca mulatta
NEUR_1052,Amygdala,110.78,30.81,Danio rerio
NEUR_4861,Cerebellum,26.07,118.46,Rattus norvegicus
NEUR_6046,Hippocampus,36.45,35.24,Mus musculus
NEUR_4628,Cerebellum,118.07,33.02,Macaca mulatta
NEUR_6606,Cortex,140.27,53.35,Macaca mulatta
NEUR_1028,Thalamus,5.89,36.43,Rattus norvegicus
NEUR_1066,Hippocampus,49.43,114.64,Macaca mulatta
NEUR_2454,Striatum,55.87,118.68,Danio rerio
NEUR_7631,Cerebellum,35.98,68.46,Rattus norvegicus
NEUR_1969,Hypothalamus,75.44,69.98,Rattus norvegicus
NEUR_1659,Thalamus,65.36,118.84,Mus musculus
NEUR_2106,Amygdala,103.59,92.98,Macaca mulatta
NEUR_3321,Hippocampus,83.73,84.55,Mus musculus
NEUR_6643,Hippocampus,96.56,107.68,Rattus norvegicus
NEUR_2753,Thalamus,112.69,17.67,Macaca mulatta
NEUR_5511,Hippocampus,131.37,15.35,Rattus norvegicus
NEUR_5980,Cerebellum,113.49,48.02,Rattus norvegicus
NEUR_2548,Hypothalamus,82.01,34.56,Mus musculus
NEUR_6862,Cortex,54.74,110.4,Macaca mulatta
NEUR_8555,Hippocampus,143.33,61.93,Rattus norvegicus
NEUR_8785,Hypothalamus,141.68,51.9,Danio rerio
NEUR_6337,Hypothalamus,106.53,95.33,Mus musculus
NEUR_7125,Cerebellum,136.76,113.59,Macaca mulatta
NEUR_4970,Amygdala,120.72,47.62,Rattus norvegicus
NEUR_7501,Cerebellum,4.55,94.86,Mus musculus
NEUR_5744,Hippocampus,97.42,31.95,Macaca mulatta
NEUR_7411,Thalamus,50.97,89.81,Rattus norvegicus
NEUR_8302,Thalamus,6.05,46.89,Macaca mulatta
NEUR_7324,Striatum,0.79,58.22,Rattus norvegicus
NEUR_6688,Thalamus,94.1,22.52,Macaca mulatta
NEUR_5677,Cerebellum,39.08,25.26,Danio rerio
NEUR_1609,Hypothalamus,52.12,25.21,Macaca mulatta
NEUR_3841,Cerebellum,68.82,86.87,Danio rerio
NEUR_3302,Hypothalamus,18.16,106.14,Macaca mulatta
NEUR_3360,Cortex,129.16,102.5,Danio rerio
NEUR_1449,Amygdala,116.89,68.81,Danio rerio
NEUR_6334,Amygdala,51.12,107.79,Rattus norvegicus
NEUR_1944,Cerebellum,136.99,25.07,Macaca mulatta
NEUR_7147,Cortex,23.2,65.69,Danio rerio
NEUR_2511,Thalamus,18.91,95.38,Danio rerio
NEUR_3753,Amygdala,31.6,67.06,Danio rerio
