neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5596,Amygdala,38.16,109.99,Macaca mulatta
NEUR_8491,Cortex,55.9,26.48,Danio rerio
NEUR_6059,Cortex,41.14,85.35,Danio rerio
NEUR_3213,Striatum,65.89,81.01,Danio rerio
NEUR_5723,Cerebellum,94.17,18.8,Mus musculus
NEUR_9975,Hypothalamus,24.34,64.3,Macaca mulatta
NEUR_9178,Striatum,82.64,68.79,Macaca mulatta
NEUR_9238,Cortex,122.27,112.25,Danio rerio
NEUR_7440,Cerebellum,74.07,79.7,Macaca mulatta
NEUR_8454,Amygdala,4.75,11.31,Danio rerio
NEUR_2833,Hypothalamus,3.6,99.82,Macaca mulatta
NEUR_5094,Striatum,101.19,100.5,Macaca mulatta
NEUR_8542,Striatum,79.04,115.41,Mus musculus
NEUR_7904,Cortex,55.36,35.08,Mus musculus
NEUR_3094,Thalamus,44.0,67.21,Rattus norvegicus
NEUR_9871,Thalamus,71.18,64.93,Danio rerio
NEUR_2047,Cortex,75.6,18.52,Macaca mulatta
NEUR_1665,Amygdala,4.69,66.65,Macaca mulatta
NEUR_2207,Cerebellum,76.78,17.75,Macaca mulatta
NEUR_5713,Hippocampus,105.18,40.88,Macaca mulatta
NEUR_7668,Cortex,101.45,73.07,Rattus norvegicus
NEUR_7945,Cortex,13.06,96.24,Rattus norvegicus
NEUR_7600,Thalamus,33.63,67.43,Macaca mulatta
NEUR_6549,Hypothalamus,97.89,87.52,Rattus norvegicus
NEUR_7004,Hypothalamus,81.81,64.24,Rattus norvegicus
NEUR_7644,Amygdala,143.63,51.94,Mus musculus
NEUR_3536,Thalamus,27.23,57.22,Mus musculus
NEUR_1818,Hypothalamus,118.64,85.65,Rattus norvegicus
NEUR_2921,Amygdala,149.07,22.59,Danio rerio
NEUR_4039,Hypothalamus,44.39,49.49,Rattus norvegicus
NEUR_9711,Striatum,18.99,53.3,Danio rerio
NEUR_5905,Hypothalamus,42.63,43.11,Macaca mulatta
NEUR_5186,Amygdala,29.92,11.17,Macaca mulatta
NEUR_2955,Striatum,74.26,34.34,Rattus norvegicus
NEUR_1898,Hippocampus,9.03,73.82,Macaca mulatta
NEUR_2687,Cerebellum,143.35,91.51,Rattus norvegicus
NEUR_4607,Thalamus,81.08,40.37,Macaca mulatta
NEUR_3552,Thalamus,129.16,92.73,Rattus norvegicus
NEUR_4200,Hippocampus,43.44,77.59,Danio rerio
NEUR_7362,Hypothalamus,89.58,81.17,Mus musculus
NEUR_8913,Cerebellum,60.26,109.47,Macaca mulatta
NEUR_4182,Cerebellum,23.35,16.26,Mus musculus
NEUR_5408,Cerebellum,9.04,92.65,Macaca mulatta
NEUR_3252,Thalamus,64.65,100.86,Mus musculus
NEUR_6061,Amygdala,134.36,38.64,Rattus norvegicus
NEUR_1165,Cortex,31.52,36.45,Danio rerio
NEUR_8369,Amygdala,14.34,91.11,Rattus norvegicus
NEUR_4083,Thalamus,69.13,52.14,Danio rerio
NEUR_8162,Cortex,85.98,40.33,Macaca mulatta
NEUR_6178,Cortex,144.02,117.22,Macaca mulatta
NEUR_1937,Amygdala,122.62,94.97,Rattus norvegicus
NEUR_6264,Cortex,130.72,111.98,Mus musculus
NEUR_8495,Hippocampus,44.54,42.03,Mus musculus
NEUR_5722,Cerebellum,5.13,44.11,Macaca mulatta
NEUR_1073,Hypothalamus,70.03,75.56,Danio rerio
NEUR_9539,Hypothalamus,138.28,20.71,Macaca mulatta
NEUR_5029,Striatum,63.62,56.99,Rattus norvegicus
NEUR_9759,Cerebellum,31.34,68.96,Rattus norvegicus
NEUR_3761,Thalamus,19.84,47.86,Macaca mulatta
NEUR_3926,Amygdala,35.11,31.23,Macaca mulatta
NEUR_9610,Striatum,66.87,109.6,Rattus norvegicus
NEUR_8971,Cortex,50.37,37.68,Danio rerio
NEUR_1445,Striatum,143.84,58.08,Rattus norvegicus
NEUR_6476,Hippocampus,76.07,86.65,Mus musculus
NEUR_5920,Hippocampus,108.61,67.79,Rattus norvegicus
NEUR_7916,Cortex,35.82,101.58,Macaca mulatta
NEUR_9311,Thalamus,110.45,58.58,Macaca mulatta
NEUR_1942,Striatum,114.74,22.06,Rattus norvegicus
NEUR_4646,Hypothalamus,86.91,54.08,Macaca mulatta
NEUR_5937,Striatum,29.57,57.99,Danio rerio
NEUR_1848,Hippocampus,3.19,60.78,Macaca mulatta
NEUR_2422,Cortex,41.11,63.72,Mus musculus
NEUR_2216,Cortex,133.34,60.71,Mus musculus
NEUR_1300,Cerebellum,35.99,18.33,Macaca mulatta
NEUR_7779,Striatum,84.88,105.13,Danio rerio
NEUR_3585,Hypothalamus,76.88,43.18,Danio rerio
NEUR_3131,Hippocampus,96.3,59.33,Mus musculus
NEUR_6574,Cortex,146.04,20.23,Rattus norvegicus
NEUR_9056,Hypothalamus,140.8,113.21,Mus musculus
NEUR_8332,Hypothalamus,13.91,69.91,Rattus norvegicus
NEUR_3523,Amygdala,50.15,54.65,Rattus norvegicus
NEUR_1842,Hippocampus,16.57,68.69,Mus musculus
NEUR_5929,Amygdala,122.27,59.3,Rattus norvegicus
NEUR_6989,Amygdala,17.96,119.36,Macaca mulatta
NEUR_3791,Hippocampus,126.95,30.13,Macaca mulatta
NEUR_6877,Cerebellum,77.18,29.44,Danio rerio
NEUR_2796,Hypothalamus,69.37,71.46,Mus musculus
NEUR_5499,Hypothalamus,27.39,119.2,Danio rerio
NEUR_9549,Amygdala,14.88,114.63,Macaca mulatta
NEUR_4071,Amygdala,96.06,83.04,Rattus norvegicus
NEUR_1698,Hypothalamus,62.58,42.31,Danio rerio
NEUR_9298,Striatum,6.85,53.02,Danio rerio
NEUR_2932,Hypothalamus,35.66,96.95,Mus musculus
NEUR_2518,Thalamus,38.87,17.17,Macaca mulatta
NEUR_1617,Hypothalamus,109.9,46.25,Macaca mulatta
NEUR_3346,Striatum,114.48,85.97,Mus musculus
NEUR_8129,Cerebellum,10.0,75.02,Macaca mulatta
NEUR_5299,Striatum,88.69,44.26,Rattus norvegicus
NEUR_5098,Cortex,107.6,52.52,Danio rerio
NEUR_9896,Cortex,117.7,21.11,Rattus norvegicus
NEUR_8946,Hippocampus,33.4,45.37,Mus musculus
NEUR_1286,Cortex,20.17,50.22,Mus musculus
NEUR_2856,Cerebellum,123.26,58.47,Rattus norvegicus
NEUR_6959,Cerebellum,115.57,75.94,Danio rerio
NEUR_7923,Amygdala,31.72,39.42,Rattus norvegicus
NEUR_1883,Hypothalamus,20.29,111.46,Mus musculus
NEUR_7413,Cortex,41.87,114.98,Macaca mulatta
NEUR_5362,Hippocampus,138.68,24.35,Danio rerio
NEUR_8478,Cortex,107.15,12.6,Danio rerio
NEUR_8666,Cerebellum,80.31,107.0,Rattus norvegicus
NEUR_4772,Striatum,136.54,113.9,Rattus norvegicus
NEUR_5046,Cortex,138.72,70.23,Mus musculus
NEUR_7188,Amygdala,102.79,20.78,Danio rerio
NEUR_9399,Striatum,46.26,56.13,Danio rerio
NEUR_9828,Hypothalamus,66.2,114.45,Danio rerio
NEUR_2169,Hypothalamus,84.76,59.62,Rattus norvegicus
NEUR_7801,Amygdala,81.46,53.91,Rattus norvegicus
NEUR_3692,Amygdala,13.34,79.1,Mus musculus
NEUR_3156,Cortex,122.28,40.21,Rattus norvegicus
NEUR_4118,Amygdala,79.05,36.69,Macaca mulatta
NEUR_1156,Thalamus,110.0,98.55,Rattus norvegicus
NEUR_2058,Cerebellum,110.24,24.28,Danio rerio
NEUR_7464,Striatum,15.15,37.76,Rattus norvegicus
NEUR_6649,Cortex,81.22,105.78,Macaca mulatta
NEUR_9591,Cerebellum,46.12,111.17,Rattus norvegicus
NEUR_7126,Thalamus,52.65,42.46,Rattus norvegicus
NEUR_6015,Thalamus,55.74,78.39,Rattus norvegicus
NEUR_5320,Cortex,137.97,36.43,Macaca mulatta
NEUR_4795,Hippocampus,6.66,87.8,Rattus norvegicus
NEUR_5531,Hypothalamus,33.91,43.7,Mus musculus
NEUR_2415,Cerebellum,67.72,117.13,Macaca mulatta
NEUR_8505,Hypothalamus,57.5,27.31,Rattus norvegicus
NEUR_6687,Cortex,147.3,110.35,Rattus norvegicus
NEUR_7007,Hypothalamus,92.62,58.89,Danio rerio
NEUR_5666,Hippocampus,124.87,40.03,Mus musculus
NEUR_9331,Hypothalamus,122.5,116.73,Rattus norvegicus
NEUR_8670,Amygdala,8.99,80.46,Danio rerio
NEUR_7150,Cortex,33.15,81.27,Macaca mulatta
NEUR_8775,Thalamus,138.06,104.16,Rattus norvegicus
NEUR_4710,Cerebellum,104.29,42.07,Rattus norvegicus
NEUR_5289,Striatum,56.46,87.36,Rattus norvegicus
NEUR_2246,Cerebellum,13.13,14.63,Mus musculus
NEUR_9820,Hypothalamus,129.9,69.83,Danio rerio
NEUR_8202,Amygdala,53.31,23.23,Macaca mulatta
NEUR_3683,Hippocampus,110.35,22.4,Mus musculus
NEUR_1497,Cortex,48.8,28.65,Rattus norvegicus
NEUR_6988,Cerebellum,27.19,53.35,Macaca mulatta
NEUR_5463,Amygdala,90.85,58.07,Mus musculus
NEUR_2978,Cerebellum,149.99,80.31,Mus musculus
NEUR_4566,Cortex,58.52,96.02,Danio rerio
NEUR_5156,Striatum,105.03,110.6,Danio rerio
NEUR_8925,Cortex,59.15,107.42,Danio rerio
NEUR_6677,Hippocampus,127.93,39.83,Mus musculus
NEUR_1070,Striatum,8.4,56.38,Mus musculus
NEUR_6509,Striatum,39.87,58.29,Danio rerio
NEUR_1611,Cortex,122.51,39.97,Mus musculus
NEUR_5116,Striatum,94.69,88.25,Danio rerio
NEUR_8136,Hippocampus,1.44,73.69,Rattus norvegicus
NEUR_8647,Hypothalamus,131.51,39.08,Mus musculus
NEUR_5727,Hypothalamus,9.8,23.04,Rattus norvegicus
NEUR_1435,Thalamus,142.22,43.95,Rattus norvegicus
NEUR_5688,Hippocampus,93.16,17.98,Mus musculus
NEUR_3400,Thalamus,67.11,42.47,Mus musculus
NEUR_6250,Cortex,110.65,87.45,Macaca mulatta
NEUR_2152,Cortex,62.89,69.47,Rattus norvegicus
NEUR_1543,Striatum,93.8,26.86,Danio rerio
NEUR_5328,Striatum,9.95,10.64,Mus musculus
NEUR_2333,Striatum,99.14,88.46,Mus musculus
NEUR_4399,Hypothalamus,72.59,66.98,Macaca mulatta
NEUR_3275,Cortex,79.78,25.04,Macaca mulatta
NEUR_2218,Hypothalamus,10.25,57.53,Rattus norvegicus
NEUR_6066,Hippocampus,77.07,38.86,Rattus norvegicus
NEUR_1447,Hypothalamus,8.8,67.52,Mus musculus
NEUR_4646,Thalamus,74.29,15.12,Macaca mulatta
NEUR_7103,Thalamus,133.22,40.43,Macaca mulatta
NEUR_2863,Amygdala,61.16,39.55,Danio rerio
NEUR_4295,Hypothalamus,111.26,91.74,Mus musculus
NEUR_3171,Striatum,107.5,86.82,Danio rerio
NEUR_9654,Hypothalamus,26.68,87.82,Rattus norvegicus
NEUR_3194,Cortex,90.13,93.15,Danio rerio
NEUR_3872,Hypothalamus,23.66,119.48,Danio rerio
NEUR_1568,Cerebellum,42.14,69.99,Macaca mulatta
NEUR_7348,Cortex,23.72,97.31,Macaca mulatta
NEUR_1425,Striatum,85.11,95.05,Rattus norvegicus
NEUR_4466,Thalamus,98.55,56.54,Rattus norvegicus
NEUR_8341,Amygdala,37.28,30.97,Rattus norvegicus
NEUR_7708,Hypothalamus,140.76,67.4,Macaca mulatta
NEUR_9463,Cortex,46.43,41.05,Rattus norvegicus
NEUR_3264,Thalamus,115.44,43.92,Rattus norvegicus
NEUR_6837,Thalamus,22.86,54.44,Danio rerio
NEUR_8774,Striatum,96.84,15.25,Danio rerio
NEUR_1332,Striatum,13.47,102.41,Danio rerio
NEUR_8557,Amygdala,70.66,11.34,Rattus norvegicus
NEUR_6102,Striatum,5.59,88.59,Macaca mulatta
NEUR_1381,Thalamus,105.02,91.08,Danio rerio
NEUR_6391,Cerebellum,136.19,31.64,Mus musculus
NEUR_1972,Cortex,104.37,82.97,Macaca mulatta
NEUR_7549,Thalamus,94.14,20.08,Rattus norvegicus
NEUR_4970,Striatum,82.88,17.43,Mus musculus
NEUR_5646,Striatum,131.5,57.05,Rattus norvegicus
NEUR_2057,Hypothalamus,141.16,114.55,Macaca mulatta
NEUR_1364,Hypothalamus,3.76,78.1,Macaca mulatta
NEUR_9784,Cortex,19.27,77.77,Danio rerio
NEUR_8350,Thalamus,104.84,61.12,Danio rerio
NEUR_5284,Thalamus,34.65,67.63,Macaca mulatta
NEUR_3797,Hypothalamus,135.05,92.51,Rattus norvegicus
NEUR_7567,Hypothalamus,57.43,65.39,Macaca mulatta
NEUR_8191,Amygdala,128.64,13.53,Danio rerio
NEUR_4746,Hypothalamus,108.74,94.11,Rattus norvegicus
NEUR_9269,Thalamus,91.88,23.66,Macaca mulatta
NEUR_6095,Cerebellum,88.2,55.6,Mus musculus
NEUR_1411,Hippocampus,55.03,41.89,Mus musculus
NEUR_5301,Cortex,125.78,39.21,Rattus norvegicus
NEUR_4107,Hypothalamus,50.14,114.78,Danio rerio
NEUR_3855,Cortex,67.31,30.12,Macaca mulatta
NEUR_3253,Cortex,15.73,54.15,Rattus norvegicus
NEUR_9786,Hippocampus,68.67,75.82,Rattus norvegicus
NEUR_6788,Amygdala,27.83,19.02,Danio rerio
NEUR_1699,Amygdala,89.25,53.29,Rattus norvegicus
NEUR_4375,Hippocampus,89.53,75.56,Mus musculus
NEUR_6465,Thalamus,92.08,34.7,Macaca mulatta
NEUR_4548,Hippocampus,49.16,69.41,Mus musculus
NEUR_4951,Cerebellum,41.45,92.89,Danio rerio
NEUR_9602,Cerebellum,43.96,42.88,Mus musculus
NEUR_3985,Hypothalamus,71.15,26.92,Macaca mulatta
NEUR_9647,Striatum,75.27,83.74,Mus musculus
NEUR_6770,Cortex,5.69,62.4,Mus musculus
NEUR_2238,Hypothalamus,9.93,103.31,Danio rerio
NEUR_2236,Hypothalamus,14.13,26.56,Mus musculus
NEUR_3462,Hypothalamus,147.17,18.12,Danio rerio
NEUR_9046,Cerebellum,108.22,78.43,Macaca mulatta
NEUR_5235,Cerebellum,134.23,21.52,Danio rerio
NEUR_1839,Cerebellum,137.27,73.46,Danio rerio
NEUR_6699,Hippocampus,130.99,86.71,Mus musculus
NEUR_5045,Thalamus,7.03,119.7,Macaca mulatta
NEUR_8834,Amygdala,33.95,106.21,Rattus norvegicus
NEUR_2388,Thalamus,91.09,22.95,Danio rerio
NEUR_8882,Hypothalamus,3.12,18.31,Rattus norvegicus
NEUR_2219,Hypothalamus,99.65,62.32,Macaca mulatta
NEUR_6381,Striatum,22.79,89.25,Danio rerio
NEUR_8503,Amygdala,76.21,63.47,Mus musculus
NEUR_1203,Hippocampus,106.47,95.16,Mus musculus
NEUR_2997,Striatum,8.54,115.5,Macaca mulatta
NEUR_4383,Thalamus,65.32,47.88,Danio rerio
NEUR_6177,Striatum,80.66,18.96,Mus musculus
NEUR_4528,Striatum,88.18,91.11,Macaca mulatta
NEUR_8972,Hippocampus,123.37,57.08,Rattus norvegicus
NEUR_6403,Thalamus,83.98,10.03,Rattus norvegicus
NEUR_9536,Striatum,18.18,81.41,Rattus norvegicus
NEUR_6581,Hypothalamus,25.2,43.9,Rattus norvegicus
NEUR_6337,Striatum,136.73,107.71,Mus musculus
NEUR_6115,Hypothalamus,28.98,13.83,Mus musculus
NEUR_2418,Cerebellum,41.65,77.51,Danio rerio
NEUR_4428,Hypothalamus,65.18,79.79,Mus musculus
NEUR_8106,Cortex,34.26,81.67,Danio rerio
NEUR_2721,Cortex,120.14,24.97,Mus musculus
NEUR_5156,Hypothalamus,142.54,73.84,Mus musculus
NEUR_7260,Hypothalamus,60.1,96.09,Rattus norvegicus
NEUR_6031,Striatum,34.4,34.95,Mus musculus
NEUR_6554,Amygdala,100.22,56.2,Danio rerio
NEUR_4713,Amygdala,27.51,96.92,Rattus norvegicus
NEUR_2831,Cortex,92.47,67.17,Macaca mulatta
NEUR_4549,Cortex,42.89,105.71,Danio rerio
NEUR_4101,Cortex,48.3,12.55,Macaca mulatta
NEUR_1712,Cerebellum,148.04,26.99,Mus musculus
NEUR_7273,Cortex,83.18,114.81,Macaca mulatta
NEUR_3107,Striatum,145.19,33.96,Rattus norvegicus
NEUR_4312,Cortex,59.76,25.27,Macaca mulatta
NEUR_2112,Hippocampus,108.17,98.91,Macaca mulatta
NEUR_6292,Cortex,39.48,21.12,Rattus norvegicus
NEUR_3877,Hippocampus,145.1,117.63,Rattus norvegicus
NEUR_9558,Cortex,9.91,24.46,Rattus norvegicus
NEUR_2394,Thalamus,108.89,102.87,Rattus norvegicus
NEUR_1935,Hypothalamus,31.54,26.01,Rattus norvegicus
NEUR_4307,Cerebellum,110.43,79.32,Rattus norvegicus
NEUR_1922,Amygdala,97.7,102.8,Macaca mulatta
NEUR_4262,Amygdala,137.43,49.98,Rattus norvegicus
NEUR_6874,Amygdala,104.12,117.95,Rattus norvegicus
NEUR_1678,Thalamus,32.81,56.3,Rattus norvegicus
NEUR_7778,Striatum,85.58,33.95,Rattus norvegicus
NEUR_9234,Hippocampus,51.78,63.13,Macaca mulatta
NEUR_6717,Cortex,93.31,55.23,Rattus norvegicus
NEUR_1918,Cortex,141.88,44.61,Danio rerio
NEUR_3539,Cortex,63.42,13.9,Macaca mulatta
NEUR_1653,Hippocampus,8.34,38.53,Danio rerio
NEUR_8926,Thalamus,36.7,17.49,Danio rerio
NEUR_7027,Cortex,143.45,50.62,Macaca mulatta
NEUR_5632,Hippocampus,114.74,101.75,Macaca mulatta
NEUR_5561,Hypothalamus,33.76,52.52,Rattus norvegicus
NEUR_4329,Cortex,70.47,116.14,Danio rerio
NEUR_2169,Amygdala,8.26,68.97,Mus musculus
NEUR_5189,Amygdala,18.81,35.03,Macaca mulatta
NEUR_8739,Striatum,54.05,63.91,Danio rerio
NEUR_7313,Hypothalamus,19.34,20.35,Mus musculus
NEUR_8176,Cerebellum,101.94,93.98,Danio rerio
NEUR_1837,Hippocampus,147.38,98.37,Macaca mulatta
NEUR_8881,Amygdala,62.98,50.72,Mus musculus
NEUR_3522,Cerebellum,23.42,18.56,Danio rerio
NEUR_8899,Hypothalamus,121.51,112.48,Macaca mulatta
NEUR_7227,Striatum,23.13,70.14,Rattus norvegicus
NEUR_8434,Amygdala,91.04,116.85,Rattus norvegicus
NEUR_5989,Striatum,78.48,35.15,Mus musculus
NEUR_4499,Hypothalamus,85.72,49.31,Danio rerio
NEUR_6573,Striatum,105.79,38.89,Mus musculus
NEUR_5415,Hippocampus,110.72,40.9,Rattus norvegicus
NEUR_9861,Hypothalamus,88.46,88.78,Macaca mulatta
NEUR_7153,Thalamus,97.8,110.76,Mus musculus
NEUR_1336,Striatum,138.13,105.65,Macaca mulatta
NEUR_1150,Cerebellum,34.69,33.85,Danio rerio
NEUR_6295,Hypothalamus,79.41,40.05,Rattus norvegicus
NEUR_7828,Hippocampus,62.68,92.99,Rattus norvegicus
NEUR_7894,Hippocampus,59.03,111.81,Mus musculus
NEUR_6052,Thalamus,118.82,115.4,Mus musculus
NEUR_4411,Amygdala,67.62,65.11,Mus musculus
NEUR_3133,Cerebellum,147.24,55.71,Mus musculus
NEUR_1988,Amygdala,22.25,94.7,Mus musculus
NEUR_8058,Hippocampus,86.81,11.04,Rattus norvegicus
NEUR_3979,Hypothalamus,17.26,92.52,Mus musculus
NEUR_3609,Hypothalamus,68.04,39.63,Mus musculus
NEUR_2426,Hypothalamus,147.09,96.02,Danio rerio
NEUR_5443,Hypothalamus,3.07,100.03,Macaca mulatta
NEUR_3037,Cerebellum,78.91,119.64,Rattus norvegicus
NEUR_3770,Hippocampus,39.55,77.08,Macaca mulatta
NEUR_6617,Hippocampus,87.27,92.76,Danio rerio
NEUR_9494,Amygdala,28.53,111.78,Mus musculus
NEUR_8818,Hypothalamus,76.46,17.44,Mus musculus
NEUR_8990,Cortex,147.81,68.01,Mus musculus
NEUR_3182,Thalamus,90.19,65.04,Macaca mulatta
NEUR_5028,Cerebellum,42.25,109.5,Mus musculus
NEUR_9211,Amygdala,57.05,71.19,Mus musculus
NEUR_7269,Cerebellum,21.25,109.23,Macaca mulatta
NEUR_2274,Hypothalamus,0.88,11.88,Macaca mulatta
NEUR_1859,Hippocampus,124.86,45.75,Rattus norvegicus
NEUR_5828,Cortex,106.26,68.22,Danio rerio
NEUR_7642,Cerebellum,114.75,30.29,Mus musculus
NEUR_8435,Striatum,43.35,58.44,Macaca mulatta
NEUR_4823,Amygdala,69.46,114.85,Rattus norvegicus
NEUR_1130,Cortex,45.85,83.51,Macaca mulatta
NEUR_5033,Hypothalamus,120.4,10.34,Macaca mulatta
NEUR_7824,Amygdala,36.83,83.74,Macaca mulatta
NEUR_8230,Cerebellum,51.42,105.48,Mus musculus
NEUR_7708,Striatum,90.77,18.08,Macaca mulatta
NEUR_2003,Thalamus,97.33,81.58,Macaca mulatta
NEUR_7538,Striatum,110.54,79.38,Rattus norvegicus
NEUR_9122,Cortex,28.37,47.11,Mus musculus
NEUR_8708,Cortex,7.12,54.01,Danio rerio
NEUR_6637,Striatum,63.82,18.17,Danio rerio
NEUR_1176,Hippocampus,69.1,20.4,Macaca mulatta
NEUR_7887,Thalamus,141.49,72.25,Mus musculus
NEUR_7328,Cortex,81.74,79.56,Macaca mulatta
NEUR_2828,Striatum,110.66,97.03,Mus musculus
NEUR_8492,Cerebellum,58.37,73.47,Danio rerio
NEUR_9092,Cerebellum,26.19,73.06,Macaca mulatta
NEUR_8565,Hippocampus,86.44,34.04,Macaca mulatta
NEUR_6866,Striatum,127.0,10.28,Rattus norvegicus
NEUR_6680,Cortex,79.19,63.46,Danio rerio
NEUR_9120,Thalamus,114.36,104.91,Mus musculus
NEUR_3612,Cortex,24.61,18.76,Macaca mulatta
NEUR_9215,Cortex,71.61,118.75,Rattus norvegicus
NEUR_7599,Hippocampus,86.89,92.45,Rattus norvegicus
NEUR_8120,Cerebellum,36.15,17.27,Mus musculus
NEUR_9002,Cerebellum,13.07,10.9,Mus musculus
NEUR_6899,Cortex,35.47,76.79,Macaca mulatta
NEUR_2841,Cerebellum,140.39,27.42,Mus musculus
NEUR_8817,Hippocampus,61.91,93.76,Rattus norvegicus
NEUR_3183,Thalamus,36.82,78.84,Rattus norvegicus
NEUR_9362,Cerebellum,120.25,39.91,Danio rerio
NEUR_2449,Cerebellum,11.46,14.45,Macaca mulatta
NEUR_8861,Cerebellum,40.19,60.51,Macaca mulatta
NEUR_8912,Hippocampus,145.0,13.64,Macaca mulatta
NEUR_2034,Cortex,3.38,95.85,Rattus norvegicus
NEUR_5307,Hypothalamus,84.45,55.82,Danio rerio
NEUR_7598,Hippocampus,6.73,79.79,Rattus norvegicus
NEUR_1542,Amygdala,67.84,28.85,Danio rerio
NEUR_4638,Amygdala,5.4,30.69,Mus musculus
NEUR_9271,Amygdala,55.28,46.01,Mus musculus
NEUR_9922,Striatum,63.83,76.39,Danio rerio
NEUR_8286,Cerebellum,117.67,41.12,Mus musculus
NEUR_7037,Hypothalamus,28.6,85.44,Mus musculus
NEUR_4421,Thalamus,62.0,72.43,Danio rerio
NEUR_1132,Cerebellum,129.84,45.17,Macaca mulatta
NEUR_6398,Hypothalamus,42.54,83.32,Danio rerio
NEUR_1810,Amygdala,143.11,29.73,Rattus norvegicus
NEUR_1581,Cerebellum,35.42,40.39,Macaca mulatta
NEUR_9219,Cerebellum,50.25,29.61,Rattus norvegicus
NEUR_8066,Cerebellum,139.14,75.78,Rattus norvegicus
NEUR_6635,Hypothalamus,62.96,35.14,Mus musculus
NEUR_8670,Thalamus,93.58,109.99,Rattus norvegicus
NEUR_9633,Amygdala,118.11,78.52,Macaca mulatta
NEUR_2202,Thalamus,31.12,28.3,Rattus norvegicus
NEUR_2685,Hippocampus,2.13,79.2,Rattus norvegicus
NEUR_7633,Cerebellum,42.63,88.06,Danio rerio
NEUR_2482,Hypothalamus,99.36,48.73,Macaca mulatta
NEUR_9208,Thalamus,67.07,54.08,Rattus norvegicus
NEUR_8011,Cerebellum,6.08,56.18,Rattus norvegicus
NEUR_6850,Striatum,129.98,64.24,Macaca mulatta
NEUR_4580,Hypothalamus,74.75,116.21,Mus musculus
NEUR_5230,Cerebellum,66.08,105.2,Rattus norvegicus
NEUR_6079,Cortex,95.34,66.01,Rattus norvegicus
NEUR_3612,Hippocampus,126.89,118.66,Macaca mulatta
NEUR_3161,Hypothalamus,66.75,107.74,Danio rerio
NEUR_7426,Cortex,19.86,65.72,Rattus norvegicus
NEUR_4817,Thalamus,12.83,80.15,Danio rerio
NEUR_8996,Thalamus,7.57,58.84,Mus musculus
NEUR_7965,Hippocampus,89.79,58.69,Macaca mulatta
NEUR_5978,Cortex,46.38,85.27,Rattus norvegicus
NEUR_9482,Hippocampus,3.46,46.52,Rattus norvegicus
