neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6747,Hypothalamus,124.74,56.28,Rattus norvegicus
NEUR_4698,Cortex,141.67,96.42,Mus musculus
NEUR_6571,Striatum,113.72,71.0,Danio rerio
NEUR_1805,Thalamus,69.57,71.88,Rattus norvegicus
NEUR_7208,Hypothalamus,68.48,72.64,Macaca mulatta
NEUR_7693,Amygdala,149.62,97.24,Mus musculus
NEUR_4911,Striatum,40.17,65.6,Macaca mulatta
NEUR_2227,Thalamus,51.06,17.42,Macaca mulatta
NEUR_4436,Thalamus,123.17,115.36,Rattus norvegicus
NEUR_9171,Cortex,35.79,20.12,Mus musculus
NEUR_2528,Striatum,48.16,98.27,Rattus norvegicus
NEUR_5692,Cortex,118.13,59.34,Mus musculus
NEUR_5599,Hypothalamus,79.99,47.34,Mus musculus
NEUR_9108,Striatum,137.21,115.77,Mus musculus
NEUR_1599,Amygdala,10.51,50.82,Rattus norvegicus
NEUR_2739,Cortex,143.17,64.7,Rattus norvegicus
NEUR_1139,Thalamus,8.42,102.43,Rattus norvegicus
NEUR_8879,Hippocampus,122.79,80.1,Rattus norvegicus
NEUR_6169,Hypothalamus,93.31,87.43,Mus musculus
NEUR_7130,Cerebellum,125.14,110.4,Rattus norvegicus
NEUR_1580,Amygdala,127.24,111.96,Macaca mulatta
NEUR_9761,Amygdala,114.34,14.08,Mus musculus
NEUR_2719,Hypothalamus,71.85,31.0,Danio rerio
NEUR_7503,Amygdala,26.13,49.24,Macaca mulatta
NEUR_5294,Hypothalamus,106.69,105.99,Rattus norvegicus
NEUR_1173,Amygdala,50.33,40.56,Danio rerio
NEUR_2656,Cerebellum,72.0,24.57,Danio rerio
NEUR_3629,Cerebellum,57.33,80.0,Macaca mulatta
NEUR_8591,Striatum,26.44,25.97,Rattus norvegicus
NEUR_8243,Amygdala,116.91,41.5,Rattus norvegicus
NEUR_6770,Hippocampus,141.98,80.54,Danio rerio
NEUR_5643,Striatum,84.73,48.27,Rattus norvegicus
NEUR_5041,Cortex,105.42,29.25,Mus musculus
NEUR_2871,Striatum,79.74,37.43,Danio rerio
NEUR_6897,Striatum,148.75,29.85,Danio rerio
NEUR_5589,Amygdala,38.46,110.38,Macaca mulatta
NEUR_6986,Hypothalamus,130.17,28.01,Danio rerio
NEUR_5303,Cortex,40.12,56.09,Danio rerio
NEUR_2078,Amygdala,100.14,51.12,Danio rerio
NEUR_7524,Hypothalamus,35.79,69.44,Macaca mulatta
NEUR_7451,Striatum,13.04,73.58,Rattus norvegicus
NEUR_5997,Thalamus,22.89,94.71,Rattus norvegicus
NEUR_2345,Cortex,126.51,40.26,Macaca mulatta
NEUR_4946,Cortex,32.44,72.86,Danio rerio
NEUR_4913,Thalamus,42.53,116.94,Danio rerio
NEUR_8249,Cortex,115.27,100.42,Danio rerio
NEUR_7348,Hippocampus,15.47,98.66,Rattus norvegicus
NEUR_2831,Cortex,117.6,108.4,Macaca mulatta
NEUR_6639,Cerebellum,3.85,79.8,Macaca mulatta
NEUR_7352,Striatum,130.74,98.07,Danio rerio
NEUR_7348,Cortex,44.26,96.15,Rattus norvegicus
NEUR_6683,Amygdala,81.46,14.14,Danio rerio
NEUR_6688,Striatum,105.39,99.6,Danio rerio
NEUR_8981,Cerebellum,137.08,11.17,Danio rerio
NEUR_3733,Striatum,138.35,50.44,Mus musculus
NEUR_8640,Hippocampus,97.5,25.19,Mus musculus
NEUR_4599,Amygdala,125.54,17.14,Rattus norvegicus
NEUR_3170,Amygdala,131.89,55.13,Macaca mulatta
NEUR_9726,Thalamus,121.43,23.01,Mus musculus
NEUR_4362,Amygdala,112.92,73.58,Mus musculus
NEUR_2241,Thalamus,143.52,63.78,Rattus norvegicus
NEUR_8268,Cerebellum,21.66,62.8,Mus musculus
NEUR_2890,Hypothalamus,145.69,89.37,Danio rerio
NEUR_6920,Thalamus,63.82,64.21,Mus musculus
NEUR_1235,Hypothalamus,69.07,101.68,Danio rerio
NEUR_6733,Hippocampus,81.39,100.21,Danio rerio
NEUR_8834,Cortex,39.69,117.22,Mus musculus
NEUR_1738,Amygdala,50.71,115.43,Mus musculus
NEUR_2352,Thalamus,58.69,25.6,Macaca mulatta
NEUR_6940,Thalamus,9.6,45.86,Macaca mulatta
NEUR_6795,Amygdala,76.01,77.04,Macaca mulatta
NEUR_5578,Striatum,84.96,74.47,Mus musculus
NEUR_4792,Hippocampus,144.29,18.16,Macaca mulatta
NEUR_3688,Cortex,32.64,18.96,Mus musculus
NEUR_5634,Hippocampus,21.63,75.57,Macaca mulatta
NEUR_3490,Striatum,76.37,47.76,Rattus norvegicus
NEUR_4284,Striatum,46.07,61.82,Mus musculus
NEUR_5492,Striatum,96.19,40.29,Mus musculus
NEUR_8506,Cerebellum,2.13,86.57,Danio rerio
NEUR_6460,Thalamus,77.11,15.11,Rattus norvegicus
NEUR_7499,Cerebellum,107.62,10.71,Mus musculus
NEUR_8626,Hippocampus,21.93,94.3,Mus musculus
NEUR_9808,Hippocampus,14.06,110.04,Mus musculus
NEUR_3631,Hippocampus,121.21,115.6,Mus musculus
NEUR_1798,Hypothalamus,64.11,101.66,Mus musculus
NEUR_5397,Striatum,53.44,59.17,Danio rerio
NEUR_1684,Cerebellum,84.48,91.3,Macaca mulatta
NEUR_7093,Hypothalamus,112.45,44.64,Mus musculus
NEUR_4993,Striatum,48.74,30.3,Rattus norvegicus
NEUR_5196,Cortex,130.94,78.44,Mus musculus
NEUR_5781,Cortex,74.24,31.54,Macaca mulatta
NEUR_5341,Cortex,26.99,73.69,Rattus norvegicus
NEUR_3685,Hypothalamus,54.5,114.22,Danio rerio
NEUR_1791,Amygdala,66.88,58.23,Mus musculus
NEUR_9627,Cortex,131.8,86.06,Mus musculus
NEUR_9011,Thalamus,65.66,101.41,Rattus norvegicus
NEUR_3115,Cerebellum,19.08,102.38,Rattus norvegicus
NEUR_1887,Hippocampus,118.68,72.94,Mus musculus
NEUR_5999,Cerebellum,49.08,12.23,Macaca mulatta
NEUR_6413,Cerebellum,13.78,77.21,Mus musculus
NEUR_7561,Striatum,43.79,111.35,Rattus norvegicus
NEUR_2068,Cortex,73.86,32.12,Mus musculus
NEUR_6120,Hypothalamus,42.6,56.81,Macaca mulatta
NEUR_4571,Amygdala,46.87,83.03,Rattus norvegicus
NEUR_4483,Cerebellum,139.16,34.58,Rattus norvegicus
NEUR_8611,Cerebellum,2.11,91.89,Mus musculus
NEUR_6096,Amygdala,15.58,56.57,Danio rerio
NEUR_8306,Amygdala,27.15,54.16,Rattus norvegicus
NEUR_2643,Hypothalamus,13.49,114.89,Mus musculus
NEUR_1193,Hypothalamus,73.91,99.04,Macaca mulatta
NEUR_6566,Cortex,71.81,52.91,Macaca mulatta
NEUR_4520,Hippocampus,2.57,60.36,Rattus norvegicus
NEUR_2385,Thalamus,37.79,102.28,Danio rerio
NEUR_5782,Hypothalamus,130.67,75.88,Danio rerio
NEUR_3028,Thalamus,57.18,83.61,Macaca mulatta
NEUR_5295,Thalamus,32.32,110.38,Macaca mulatta
NEUR_2371,Striatum,16.06,26.16,Macaca mulatta
NEUR_5357,Hypothalamus,89.76,19.11,Macaca mulatta
NEUR_2893,Cortex,27.38,113.31,Rattus norvegicus
NEUR_9285,Thalamus,49.86,82.64,Danio rerio
NEUR_9517,Striatum,22.35,31.08,Danio rerio
NEUR_6226,Hippocampus,102.88,18.42,Mus musculus
NEUR_1095,Cortex,67.21,23.61,Rattus norvegicus
NEUR_3219,Cerebellum,51.88,77.7,Macaca mulatta
NEUR_1009,Cerebellum,136.18,13.34,Macaca mulatta
NEUR_9133,Hippocampus,147.37,116.96,Rattus norvegicus
NEUR_6357,Cerebellum,69.02,118.86,Danio rerio
NEUR_9098,Striatum,140.7,58.75,Macaca mulatta
NEUR_7753,Cortex,122.14,31.47,Mus musculus
NEUR_1996,Hypothalamus,6.57,89.66,Mus musculus
NEUR_7011,Hypothalamus,40.88,19.74,Rattus norvegicus
NEUR_1015,Cortex,123.65,26.56,Mus musculus
NEUR_2793,Cerebellum,141.33,31.49,Macaca mulatta
NEUR_9280,Striatum,94.37,82.76,Macaca mulatta
NEUR_2433,Amygdala,66.71,58.14,Mus musculus
NEUR_2866,Hypothalamus,134.12,15.46,Danio rerio
NEUR_8866,Thalamus,58.47,97.41,Danio rerio
NEUR_6016,Thalamus,48.77,62.99,Rattus norvegicus
NEUR_5243,Amygdala,68.69,16.71,Rattus norvegicus
NEUR_9663,Cerebellum,132.54,46.06,Macaca mulatta
NEUR_6977,Striatum,127.17,84.65,Danio rerio
NEUR_1226,Cerebellum,34.98,34.16,Danio rerio
NEUR_4158,Thalamus,69.89,73.6,Danio rerio
NEUR_6589,Hypothalamus,51.85,66.67,Rattus norvegicus
NEUR_6118,Hypothalamus,24.84,83.84,Mus musculus
NEUR_7870,Hypothalamus,83.29,74.57,Mus musculus
NEUR_7137,Cortex,40.65,76.19,Mus musculus
NEUR_7615,Cerebellum,51.33,109.94,Macaca mulatta
NEUR_1121,Hypothalamus,143.3,75.5,Danio rerio
NEUR_3074,Amygdala,128.38,77.75,Macaca mulatta
NEUR_7611,Cerebellum,85.76,19.55,Macaca mulatta
NEUR_3024,Amygdala,112.37,101.29,Macaca mulatta
NEUR_8910,Striatum,36.22,81.5,Macaca mulatta
NEUR_3734,Amygdala,136.58,58.35,Danio rerio
NEUR_9051,Striatum,103.31,115.91,Rattus norvegicus
NEUR_4749,Hypothalamus,0.39,87.84,Mus musculus
NEUR_4346,Thalamus,63.59,53.99,Danio rerio
NEUR_6058,Thalamus,93.2,71.19,Rattus norvegicus
NEUR_8009,Hypothalamus,99.44,24.06,Rattus norvegicus
NEUR_7298,Striatum,89.32,76.28,Danio rerio
NEUR_5936,Cerebellum,77.61,112.91,Macaca mulatta
NEUR_6701,Thalamus,126.54,111.43,Danio rerio
NEUR_4435,Striatum,69.45,17.72,Rattus norvegicus
NEUR_1328,Hippocampus,127.28,54.68,Mus musculus
NEUR_2137,Striatum,26.41,29.27,Danio rerio
NEUR_5310,Striatum,33.41,83.82,Danio rerio
NEUR_8137,Hippocampus,114.84,60.95,Macaca mulatta
NEUR_8797,Amygdala,80.88,44.62,Rattus norvegicus
NEUR_8111,Cerebellum,110.12,23.57,Danio rerio
NEUR_4671,Cortex,137.04,46.01,Danio rerio
NEUR_9350,Amygdala,36.45,106.27,Macaca mulatta
NEUR_8062,Amygdala,92.32,57.41,Mus musculus
NEUR_5795,Thalamus,31.96,38.56,Macaca mulatta
NEUR_7701,Cerebellum,61.29,84.54,Rattus norvegicus
NEUR_7584,Cortex,26.69,43.36,Macaca mulatta
NEUR_9269,Thalamus,100.25,44.08,Macaca mulatta
NEUR_9054,Thalamus,65.94,10.24,Rattus norvegicus
NEUR_6667,Cerebellum,133.84,94.13,Mus musculus
NEUR_4126,Cortex,40.09,114.11,Danio rerio
NEUR_1624,Hippocampus,122.1,71.74,Mus musculus
NEUR_5085,Hippocampus,147.57,90.8,Mus musculus
NEUR_2443,Thalamus,41.66,114.2,Mus musculus
NEUR_5174,Cortex,32.09,81.72,Mus musculus
NEUR_5165,Cerebellum,37.07,75.06,Macaca mulatta
NEUR_4302,Thalamus,17.3,82.79,Danio rerio
NEUR_1931,Cerebellum,122.79,111.4,Rattus norvegicus
NEUR_7705,Cerebellum,130.53,117.68,Macaca mulatta
NEUR_5630,Hippocampus,74.28,108.57,Mus musculus
NEUR_1148,Striatum,36.09,21.47,Macaca mulatta
NEUR_8306,Striatum,122.1,26.54,Mus musculus
NEUR_3415,Amygdala,100.69,75.84,Mus musculus
NEUR_6843,Cerebellum,142.26,41.81,Mus musculus
NEUR_8950,Cerebellum,107.19,66.83,Rattus norvegicus
NEUR_8673,Thalamus,101.66,28.34,Rattus norvegicus
NEUR_5694,Hypothalamus,47.57,36.05,Mus musculus
NEUR_5462,Thalamus,105.2,110.7,Danio rerio
NEUR_2894,Cortex,21.2,55.63,Macaca mulatta
NEUR_5001,Cortex,42.37,67.38,Rattus norvegicus
NEUR_9572,Thalamus,60.35,73.84,Mus musculus
NEUR_5610,Amygdala,51.22,85.34,Mus musculus
NEUR_1880,Cortex,8.07,116.64,Rattus norvegicus
NEUR_8122,Cortex,3.58,99.22,Rattus norvegicus
NEUR_4197,Cerebellum,3.92,28.86,Danio rerio
NEUR_6561,Striatum,8.45,59.13,Rattus norvegicus
NEUR_7542,Cortex,119.27,18.44,Macaca mulatta
NEUR_5804,Thalamus,73.48,113.43,Macaca mulatta
NEUR_4814,Amygdala,147.09,21.67,Rattus norvegicus
NEUR_5326,Cortex,136.82,76.68,Danio rerio
NEUR_3229,Cerebellum,0.69,118.13,Macaca mulatta
NEUR_5664,Striatum,113.54,78.97,Mus musculus
NEUR_4692,Striatum,134.9,59.93,Danio rerio
NEUR_8659,Striatum,140.27,114.88,Danio rerio
NEUR_1026,Hypothalamus,137.83,57.4,Mus musculus
NEUR_7616,Striatum,88.19,36.68,Danio rerio
NEUR_7016,Striatum,78.02,54.39,Macaca mulatta
NEUR_9743,Thalamus,100.8,13.58,Danio rerio
NEUR_1475,Amygdala,93.84,81.44,Rattus norvegicus
NEUR_5571,Hippocampus,96.8,13.59,Macaca mulatta
NEUR_3611,Amygdala,34.05,53.07,Macaca mulatta
NEUR_6560,Amygdala,121.46,23.41,Mus musculus
NEUR_7458,Hippocampus,6.69,101.26,Rattus norvegicus
NEUR_2448,Striatum,78.72,111.86,Macaca mulatta
NEUR_2554,Cortex,25.8,116.82,Macaca mulatta
NEUR_1593,Amygdala,113.53,91.58,Mus musculus
NEUR_9435,Cortex,0.48,22.3,Rattus norvegicus
NEUR_6909,Amygdala,81.41,105.4,Mus musculus
NEUR_9412,Cerebellum,122.81,16.1,Danio rerio
NEUR_7512,Thalamus,88.83,78.89,Rattus norvegicus
NEUR_4458,Hippocampus,72.15,53.52,Rattus norvegicus
NEUR_2810,Amygdala,34.18,32.14,Danio rerio
NEUR_3046,Cerebellum,61.28,50.59,Danio rerio
NEUR_1704,Amygdala,10.03,29.67,Danio rerio
NEUR_4316,Striatum,49.32,34.47,Rattus norvegicus
NEUR_8303,Hippocampus,28.07,32.69,Mus musculus
NEUR_3017,Cerebellum,142.81,29.93,Macaca mulatta
NEUR_8036,Striatum,129.36,16.75,Danio rerio
NEUR_6276,Cortex,139.97,75.87,Mus musculus
NEUR_4289,Cortex,31.25,51.38,Mus musculus
NEUR_2773,Hippocampus,103.62,89.04,Danio rerio
NEUR_1267,Thalamus,87.98,17.4,Macaca mulatta
NEUR_5985,Cerebellum,18.56,45.71,Rattus norvegicus
NEUR_4610,Cerebellum,80.07,65.93,Mus musculus
NEUR_7816,Thalamus,78.05,86.41,Danio rerio
NEUR_4599,Cerebellum,58.35,35.17,Macaca mulatta
NEUR_9033,Cerebellum,121.71,84.32,Macaca mulatta
NEUR_1896,Cortex,39.13,96.93,Rattus norvegicus
NEUR_3605,Cerebellum,118.7,58.16,Macaca mulatta
NEUR_2166,Thalamus,146.36,109.74,Mus musculus
NEUR_3611,Cortex,39.74,74.94,Mus musculus
NEUR_3330,Hippocampus,146.35,90.88,Rattus norvegicus
NEUR_9199,Cerebellum,135.85,80.89,Macaca mulatta
NEUR_1285,Cerebellum,48.51,72.59,Macaca mulatta
NEUR_6122,Striatum,140.45,79.8,Macaca mulatta
NEUR_7811,Hippocampus,108.19,92.0,Danio rerio
NEUR_2608,Thalamus,93.86,48.37,Danio rerio
NEUR_4864,Cortex,25.4,40.4,Macaca mulatta
NEUR_1723,Thalamus,2.26,102.7,Mus musculus
NEUR_4018,Hypothalamus,132.33,110.5,Danio rerio
NEUR_8958,Amygdala,112.47,112.01,Macaca mulatta
NEUR_4979,Thalamus,68.59,95.56,Mus musculus
NEUR_2591,Hippocampus,11.02,86.86,Mus musculus
NEUR_5047,Hypothalamus,42.97,98.65,Rattus norvegicus
NEUR_3608,Cortex,44.61,116.01,Rattus norvegicus
NEUR_2276,Hippocampus,66.25,28.79,Macaca mulatta
NEUR_8817,Thalamus,130.38,14.36,Rattus norvegicus
NEUR_3819,Hypothalamus,69.05,86.42,Mus musculus
NEUR_1384,Hypothalamus,132.3,94.31,Macaca mulatta
NEUR_2772,Cortex,60.31,29.36,Macaca mulatta
NEUR_1251,Cortex,148.57,18.99,Mus musculus
NEUR_1879,Striatum,79.2,94.23,Danio rerio
NEUR_5012,Striatum,18.99,38.8,Mus musculus
NEUR_5489,Amygdala,82.42,71.12,Macaca mulatta
NEUR_3763,Thalamus,60.8,102.47,Rattus norvegicus
NEUR_6409,Striatum,8.46,21.21,Danio rerio
NEUR_5121,Hypothalamus,90.91,97.33,Mus musculus
NEUR_1511,Hypothalamus,134.93,20.42,Danio rerio
NEUR_8519,Amygdala,39.83,98.23,Danio rerio
NEUR_2850,Thalamus,54.76,60.79,Danio rerio
NEUR_1953,Striatum,94.65,64.59,Macaca mulatta
NEUR_1152,Hippocampus,54.72,103.04,Danio rerio
NEUR_4752,Amygdala,7.91,18.67,Mus musculus
NEUR_3759,Cerebellum,112.07,73.58,Rattus norvegicus
NEUR_8784,Cerebellum,76.01,111.9,Rattus norvegicus
NEUR_3576,Amygdala,38.97,19.53,Rattus norvegicus
NEUR_9511,Amygdala,23.31,95.85,Rattus norvegicus
NEUR_6270,Hippocampus,146.94,72.73,Macaca mulatta
NEUR_7119,Amygdala,111.27,102.74,Macaca mulatta
NEUR_2266,Striatum,88.76,58.75,Rattus norvegicus
NEUR_9999,Cortex,136.92,61.57,Mus musculus
NEUR_8318,Thalamus,79.82,57.05,Macaca mulatta
NEUR_1332,Hippocampus,11.74,26.88,Macaca mulatta
NEUR_6139,Cortex,71.49,65.33,Mus musculus
NEUR_5571,Cortex,93.78,106.45,Mus musculus
NEUR_4291,Hypothalamus,82.09,50.55,Mus musculus
NEUR_3647,Cerebellum,23.36,41.9,Danio rerio
NEUR_9729,Striatum,76.77,21.85,Rattus norvegicus
NEUR_6263,Amygdala,101.79,23.17,Mus musculus
NEUR_8000,Cortex,72.57,102.15,Macaca mulatta
NEUR_4298,Thalamus,106.54,92.77,Danio rerio
NEUR_2974,Cerebellum,5.23,96.86,Macaca mulatta
NEUR_3617,Hypothalamus,37.28,33.03,Rattus norvegicus
NEUR_1062,Hippocampus,57.15,12.75,Rattus norvegicus
NEUR_9311,Cerebellum,116.36,31.33,Danio rerio
NEUR_7560,Amygdala,14.63,26.92,Danio rerio
NEUR_9315,Cerebellum,133.99,84.79,Danio rerio
NEUR_9861,Hippocampus,37.8,31.59,Mus musculus
NEUR_9403,Amygdala,123.04,102.55,Macaca mulatta
NEUR_9922,Hypothalamus,32.95,114.3,Rattus norvegicus
NEUR_7616,Striatum,145.44,83.7,Mus musculus
NEUR_9104,Hippocampus,56.08,58.05,Macaca mulatta
NEUR_7000,Amygdala,129.24,30.69,Mus musculus
NEUR_3465,Amygdala,87.21,38.22,Mus musculus
NEUR_5818,Cortex,144.05,35.96,Macaca mulatta
NEUR_8656,Amygdala,117.17,23.21,Mus musculus
NEUR_3138,Thalamus,60.77,118.73,Danio rerio
NEUR_2853,Striatum,24.65,60.59,Mus musculus
NEUR_3828,Striatum,49.14,114.08,Macaca mulatta
NEUR_6321,Cortex,56.92,28.11,Danio rerio
NEUR_5590,Hypothalamus,51.15,15.79,Mus musculus
NEUR_1315,Hypothalamus,80.62,58.78,Macaca mulatta
NEUR_5099,Hypothalamus,29.19,85.49,Rattus norvegicus
NEUR_8559,Amygdala,122.42,60.43,Danio rerio
NEUR_1631,Cerebellum,130.29,28.42,Macaca mulatta
NEUR_6873,Hippocampus,66.66,119.04,Macaca mulatta
NEUR_2506,Hippocampus,83.56,31.15,Danio rerio
NEUR_1265,Cerebellum,88.3,56.91,Macaca mulatta
NEUR_3934,Cortex,25.57,74.06,Macaca mulatta
NEUR_2612,Thalamus,22.82,107.19,Danio rerio
NEUR_8114,Cerebellum,80.2,86.53,Mus musculus
NEUR_7542,Thalamus,86.28,68.73,Danio rerio
NEUR_6130,Cortex,4.55,40.68,Rattus norvegicus
NEUR_2765,Cerebellum,77.22,24.29,Danio rerio
NEUR_9141,Cortex,86.73,50.67,Macaca mulatta
NEUR_2267,Cortex,86.38,73.24,Macaca mulatta
NEUR_2751,Hypothalamus,118.84,36.76,Macaca mulatta
NEUR_2623,Cerebellum,15.2,80.39,Danio rerio
NEUR_9421,Amygdala,44.92,30.59,Mus musculus
NEUR_6941,Striatum,97.52,27.26,Danio rerio
NEUR_9279,Striatum,35.07,44.41,Danio rerio
NEUR_1984,Hypothalamus,61.63,12.52,Mus musculus
NEUR_7749,Amygdala,123.61,34.43,Mus musculus
NEUR_4482,Hypothalamus,139.78,56.85,Mus musculus
NEUR_4446,Cerebellum,48.15,76.83,Rattus norvegicus
NEUR_5851,Hypothalamus,102.61,41.6,Mus musculus
NEUR_6122,Hypothalamus,69.65,71.31,Mus musculus
NEUR_8482,Hippocampus,76.63,108.94,Mus musculus
NEUR_6996,Cerebellum,42.47,37.66,Mus musculus
NEUR_5678,Hippocampus,131.87,94.61,Macaca mulatta
NEUR_9974,Cerebellum,55.05,77.74,Mus musculus
NEUR_5317,Cortex,134.52,116.11,Mus musculus
NEUR_1839,Thalamus,15.0,63.62,Rattus norvegicus
NEUR_7759,Hypothalamus,50.57,30.86,Rattus norvegicus
NEUR_2762,Striatum,136.58,103.99,Mus musculus
NEUR_3530,Cortex,35.27,56.51,Macaca mulatta
NEUR_4203,Hypothalamus,25.78,66.3,Macaca mulatta
NEUR_7702,Hypothalamus,105.88,82.22,Mus musculus
NEUR_1689,Thalamus,45.04,20.41,Macaca mulatta
NEUR_9091,Thalamus,7.29,26.93,Mus musculus
NEUR_2850,Amygdala,31.23,115.12,Danio rerio
NEUR_3747,Amygdala,54.16,92.23,Mus musculus
NEUR_5246,Hypothalamus,37.37,25.59,Macaca mulatta
NEUR_8542,Striatum,69.96,33.6,Rattus norvegicus
NEUR_3460,Hypothalamus,71.86,66.39,Rattus norvegicus
NEUR_2850,Thalamus,15.02,108.53,Rattus norvegicus
NEUR_3696,Hypothalamus,27.07,72.78,Rattus norvegicus
NEUR_8147,Cerebellum,72.67,81.99,Rattus norvegicus
NEUR_3936,Striatum,9.31,84.12,Macaca mulatta
NEUR_1014,Amygdala,93.16,96.88,Mus musculus
NEUR_4026,Hippocampus,1.59,104.43,Rattus norvegicus
NEUR_4800,Amygdala,11.1,40.17,Macaca mulatta
NEUR_8475,Cerebellum,115.53,44.41,Rattus norvegicus
NEUR_6645,Striatum,99.04,66.4,Rattus norvegicus
NEUR_2053,Striatum,7.85,43.07,Danio rerio
NEUR_1987,Hypothalamus,61.12,75.69,Macaca mulatta
NEUR_5598,Amygdala,7.27,37.42,Danio rerio
NEUR_3152,Cortex,108.25,82.68,Danio rerio
