neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5453,Hypothalamus,75.04,21.24,Mus musculus
NEUR_1537,Hippocampus,99.65,27.33,Rattus norvegicus
NEUR_2803,Striatum,90.91,118.26,Rattus norvegicus
NEUR_3037,Hypothalamus,81.72,89.83,Rattus norvegicus
NEUR_4807,Amygdala,6.48,99.2,Rattus norvegicus
NEUR_5620,Striatum,77.04,108.62,Macaca mulatta
NEUR_7280,Thalamus,1.04,25.22,Mus musculus
NEUR_1144,Cortex,13.13,54.75,Macaca mulatta
NEUR_9223,Striatum,144.23,67.76,Macaca mulatta
NEUR_1584,Cerebellum,133.16,60.67,Mus musculus
NEUR_8187,Cerebellum,123.53,88.0,Macaca mulatta
NEUR_9771,Amygdala,108.0,102.61,Danio rerio
NEUR_1330,Striatum,140.07,10.27,Mus musculus
NEUR_1326,Cortex,116.21,79.53,Rattus norvegicus
NEUR_7711,Cortex,90.78,68.25,Rattus norvegicus
NEUR_1199,Cortex,121.58,85.13,Danio rerio
NEUR_8817,Thalamus,32.67,72.21,Rattus norvegicus
NEUR_1285,Amygdala,30.6,15.17,Mus musculus
NEUR_2531,Amygdala,133.0,45.78,Mus musculus
NEUR_1746,Cortex,8.57,33.69,Mus musculus
NEUR_6054,Cortex,126.85,103.07,Macaca mulatta
NEUR_1901,Thalamus,60.74,48.29,Macaca mulatta
NEUR_3606,Cerebellum,48.11,119.35,Macaca mulatta
NEUR_3666,Thalamus,121.73,54.57,Macaca mulatta
NEUR_4651,Thalamus,39.57,109.99,Mus musculus
NEUR_8514,Amygdala,57.38,51.74,Danio rerio
NEUR_9986,Hippocampus,125.42,22.68,Macaca mulatta
NEUR_7901,Cerebellum,74.82,77.29,Danio rerio
NEUR_9016,Hippocampus,148.84,102.65,Macaca mulatta
NEUR_4042,Cerebellum,146.51,29.61,Rattus norvegicus
NEUR_3384,Hippocampus,124.05,101.84,Mus musculus
NEUR_1158,Thalamus,95.15,108.0,Danio rerio
NEUR_9637,Thalamus,124.24,68.78,Rattus norvegicus
NEUR_5540,Hypothalamus,15.98,88.83,Rattus norvegicus
NEUR_8017,Hypothalamus,64.86,43.14,Mus musculus
NEUR_4483,Cerebellum,137.92,114.82,Rattus norvegicus
NEUR_5354,Cortex,15.26,118.95,Danio rerio
NEUR_5323,Striatum,11.23,51.67,Mus musculus
NEUR_1432,Hypothalamus,116.54,54.72,Danio rerio
NEUR_5401,Cerebellum,50.53,108.82,Danio rerio
NEUR_5254,Striatum,64.04,60.07,Mus musculus
NEUR_8694,Hippocampus,2.7,65.88,Macaca mulatta
NEUR_7031,Thalamus,83.95,104.64,Macaca mulatta
NEUR_4628,Striatum,65.83,95.87,Rattus norvegicus
NEUR_2177,Hippocampus,25.45,11.87,Macaca mulatta
NEUR_1750,Thalamus,54.08,39.99,Mus musculus
NEUR_1094,Hippocampus,1.66,108.82,Rattus norvegicus
NEUR_9753,Thalamus,7.47,26.06,Rattus norvegicus
NEUR_8511,Hippocampus,77.02,95.6,Danio rerio
NEUR_3452,Striatum,8.68,37.98,Macaca mulatta
NEUR_1409,Hypothalamus,14.09,105.52,Danio rerio
NEUR_2947,Cortex,108.61,93.91,Rattus norvegicus
NEUR_3243,Cerebellum,69.61,15.6,Mus musculus
NEUR_2548,Striatum,14.65,108.29,Rattus norvegicus
NEUR_6828,Cerebellum,87.2,83.17,Danio rerio
NEUR_9437,Thalamus,9.83,111.87,Danio rerio
NEUR_8659,Striatum,32.21,33.7,Rattus norvegicus
NEUR_9451,Hypothalamus,36.57,32.15,Macaca mulatta
NEUR_2112,Hypothalamus,40.23,44.97,Mus musculus
NEUR_1104,Hippocampus,112.71,102.92,Rattus norvegicus
NEUR_8018,Amygdala,137.27,61.46,Macaca mulatta
NEUR_3954,Cortex,144.19,65.5,Danio rerio
NEUR_8332,Hippocampus,121.14,67.97,Rattus norvegicus
NEUR_2766,Striatum,98.76,53.75,Macaca mulatta
NEUR_9350,Cerebellum,78.26,99.98,Rattus norvegicus
NEUR_5219,Hippocampus,149.2,66.95,Mus musculus
NEUR_5189,Striatum,30.16,89.7,Rattus norvegicus
NEUR_4793,Cortex,137.47,11.18,Danio rerio
NEUR_5709,Amygdala,115.07,96.06,Danio rerio
NEUR_9941,Striatum,70.34,81.23,Danio rerio
NEUR_6510,Amygdala,109.55,62.06,Mus musculus
NEUR_5375,Striatum,145.97,88.57,Mus musculus
NEUR_1038,Hypothalamus,22.99,84.54,Mus musculus
NEUR_7052,Striatum,24.68,62.47,Danio rerio
NEUR_2199,Striatum,143.43,62.38,Mus musculus
NEUR_7470,Thalamus,85.18,12.95,Rattus norvegicus
NEUR_6183,Amygdala,128.44,44.44,Macaca mulatta
NEUR_9626,Striatum,100.25,33.8,Rattus norvegicus
NEUR_5737,Cortex,134.05,111.27,Mus musculus
NEUR_7092,Striatum,79.58,119.25,Danio rerio
NEUR_5628,Striatum,23.85,108.87,Macaca mulatta
NEUR_9261,Cerebellum,138.77,44.35,Rattus norvegicus
NEUR_8123,Thalamus,104.12,49.1,Mus musculus
NEUR_9014,Cortex,120.71,119.14,Mus musculus
NEUR_9999,Hypothalamus,148.8,82.15,Mus musculus
NEUR_8512,Cortex,56.23,90.3,Danio rerio
NEUR_1292,Striatum,124.18,12.22,Danio rerio
NEUR_9604,Cortex,84.88,118.37,Rattus norvegicus
NEUR_7296,Amygdala,80.87,85.56,Mus musculus
NEUR_2849,Striatum,86.25,29.29,Rattus norvegicus
NEUR_1362,Hippocampus,105.11,16.48,Macaca mulatta
NEUR_2943,Amygdala,43.44,96.92,Danio rerio
NEUR_3921,Cerebellum,79.46,69.05,Danio rerio
NEUR_6028,Hypothalamus,117.36,25.97,Mus musculus
NEUR_6804,Hippocampus,108.2,30.67,Macaca mulatta
NEUR_3269,Striatum,96.12,39.76,Rattus norvegicus
NEUR_9826,Striatum,121.22,41.29,Mus musculus
NEUR_4407,Hypothalamus,19.04,86.83,Danio rerio
NEUR_5037,Thalamus,81.76,60.78,Macaca mulatta
NEUR_1338,Cortex,68.96,32.84,Macaca mulatta
NEUR_6866,Thalamus,101.72,42.34,Danio rerio
NEUR_8168,Amygdala,62.23,74.91,Danio rerio
NEUR_3272,Cortex,82.3,99.53,Rattus norvegicus
NEUR_5739,Hippocampus,140.37,90.73,Danio rerio
NEUR_4119,Hypothalamus,50.51,78.89,Rattus norvegicus
NEUR_6694,Hypothalamus,87.07,109.28,Mus musculus
NEUR_5367,Hippocampus,141.14,14.73,Mus musculus
NEUR_3460,Cerebellum,29.91,26.79,Danio rerio
NEUR_8102,Amygdala,76.84,114.82,Danio rerio
NEUR_8119,Cerebellum,149.14,18.9,Mus musculus
NEUR_6297,Thalamus,80.72,39.97,Macaca mulatta
NEUR_4904,Cerebellum,104.51,100.05,Danio rerio
NEUR_5811,Cortex,34.8,78.91,Danio rerio
NEUR_5831,Cortex,81.4,38.47,Danio rerio
NEUR_9882,Striatum,41.16,23.66,Mus musculus
NEUR_4404,Amygdala,5.23,67.22,Rattus norvegicus
NEUR_7412,Hypothalamus,84.43,71.23,Rattus norvegicus
NEUR_3532,Cerebellum,97.3,24.29,Danio rerio
NEUR_6242,Hypothalamus,37.97,64.53,Mus musculus
NEUR_9340,Thalamus,31.16,16.53,Mus musculus
NEUR_6895,Cerebellum,78.62,90.4,Macaca mulatta
NEUR_6323,Cortex,130.77,113.98,Macaca mulatta
NEUR_9007,Cortex,48.21,19.51,Danio rerio
NEUR_7437,Cortex,127.36,41.84,Mus musculus
NEUR_6129,Hypothalamus,127.69,96.95,Macaca mulatta
NEUR_8788,Thalamus,7.62,42.27,Mus musculus
NEUR_1665,Striatum,113.35,74.26,Rattus norvegicus
NEUR_4302,Amygdala,58.71,99.96,Macaca mulatta
NEUR_2049,Hippocampus,144.11,10.36,Danio rerio
NEUR_3234,Cortex,25.62,42.89,Rattus norvegicus
NEUR_9907,Cerebellum,73.93,103.56,Rattus norvegicus
NEUR_7887,Amygdala,4.86,72.92,Rattus norvegicus
NEUR_5956,Hypothalamus,21.7,38.99,Macaca mulatta
NEUR_3029,Striatum,48.12,59.44,Rattus norvegicus
NEUR_3942,Amygdala,145.26,71.33,Mus musculus
NEUR_6110,Hippocampus,73.12,54.65,Mus musculus
NEUR_3523,Thalamus,73.82,20.61,Rattus norvegicus
NEUR_9776,Thalamus,70.19,55.73,Danio rerio
NEUR_1199,Striatum,7.36,18.1,Mus musculus
NEUR_5132,Cerebellum,99.2,42.4,Mus musculus
NEUR_8208,Hippocampus,89.96,81.18,Rattus norvegicus
NEUR_5053,Cortex,100.0,44.17,Macaca mulatta
NEUR_6176,Thalamus,67.31,77.75,Macaca mulatta
NEUR_8555,Cortex,102.56,80.59,Mus musculus
NEUR_5441,Amygdala,29.15,60.74,Danio rerio
NEUR_5110,Amygdala,125.26,54.49,Macaca mulatta
NEUR_5669,Striatum,5.74,64.21,Mus musculus
NEUR_5907,Hypothalamus,92.31,97.21,Rattus norvegicus
NEUR_1646,Cerebellum,134.56,50.48,Rattus norvegicus
NEUR_4090,Hypothalamus,126.26,62.26,Mus musculus
NEUR_4598,Hippocampus,47.69,77.38,Mus musculus
NEUR_7120,Cortex,82.13,13.14,Macaca mulatta
NEUR_2945,Cerebellum,143.72,58.69,Rattus norvegicus
NEUR_1781,Hippocampus,40.08,51.38,Danio rerio
NEUR_7614,Hypothalamus,99.09,118.03,Mus musculus
NEUR_8002,Hypothalamus,118.29,15.19,Mus musculus
NEUR_7838,Hippocampus,35.56,25.05,Danio rerio
NEUR_5847,Cortex,145.57,27.59,Mus musculus
NEUR_9171,Amygdala,11.98,104.03,Mus musculus
NEUR_5583,Thalamus,97.26,14.58,Danio rerio
NEUR_5896,Striatum,52.66,21.17,Mus musculus
NEUR_9853,Striatum,57.32,20.25,Danio rerio
NEUR_8011,Thalamus,141.89,29.08,Mus musculus
NEUR_8764,Thalamus,13.89,92.59,Mus musculus
NEUR_5067,Cortex,55.85,36.48,Rattus norvegicus
NEUR_3812,Hippocampus,100.45,112.54,Macaca mulatta
NEUR_2509,Thalamus,107.16,110.93,Macaca mulatta
NEUR_3350,Thalamus,73.42,53.77,Danio rerio
NEUR_1120,Thalamus,68.94,32.92,Mus musculus
NEUR_2035,Amygdala,104.47,10.72,Mus musculus
NEUR_9275,Hypothalamus,96.72,106.51,Mus musculus
NEUR_3445,Hypothalamus,133.9,20.82,Macaca mulatta
NEUR_4780,Cerebellum,28.75,30.27,Mus musculus
NEUR_7482,Amygdala,1.66,74.94,Danio rerio
NEUR_1973,Hypothalamus,85.06,52.39,Macaca mulatta
NEUR_2712,Amygdala,123.31,30.16,Rattus norvegicus
NEUR_7352,Cerebellum,120.01,56.21,Rattus norvegicus
NEUR_5936,Hypothalamus,39.72,78.0,Macaca mulatta
NEUR_9868,Cerebellum,51.05,81.78,Danio rerio
NEUR_9575,Hippocampus,105.99,18.15,Macaca mulatta
NEUR_3734,Hypothalamus,117.88,77.6,Danio rerio
NEUR_8167,Hippocampus,41.59,79.24,Danio rerio
NEUR_4599,Amygdala,38.58,21.35,Rattus norvegicus
NEUR_1701,Cerebellum,149.61,105.88,Rattus norvegicus
NEUR_4452,Cerebellum,136.73,51.3,Mus musculus
NEUR_8114,Cortex,44.88,62.58,Mus musculus
NEUR_9755,Cortex,116.28,32.37,Mus musculus
NEUR_4823,Cortex,67.72,47.17,Rattus norvegicus
NEUR_3784,Striatum,121.5,100.92,Rattus norvegicus
NEUR_6891,Amygdala,122.07,50.4,Danio rerio
NEUR_2620,Hypothalamus,77.5,33.01,Danio rerio
NEUR_4684,Thalamus,91.51,14.62,Danio rerio
NEUR_4437,Striatum,105.57,22.51,Mus musculus
NEUR_5758,Amygdala,57.43,24.97,Mus musculus
NEUR_9756,Thalamus,44.15,11.99,Danio rerio
NEUR_4427,Hypothalamus,139.77,83.59,Mus musculus
NEUR_2688,Amygdala,103.07,76.94,Danio rerio
NEUR_5984,Cortex,17.75,43.59,Danio rerio
NEUR_2009,Striatum,24.67,51.92,Mus musculus
NEUR_7544,Cerebellum,73.92,54.97,Danio rerio
NEUR_6142,Cortex,142.72,66.41,Rattus norvegicus
NEUR_8666,Hypothalamus,27.14,107.3,Rattus norvegicus
NEUR_5875,Hypothalamus,93.07,75.68,Danio rerio
NEUR_9438,Hypothalamus,138.71,100.99,Mus musculus
NEUR_8374,Hypothalamus,145.3,38.85,Danio rerio
NEUR_6404,Hippocampus,142.19,44.48,Mus musculus
NEUR_3116,Striatum,125.53,32.32,Rattus norvegicus
NEUR_4459,Cerebellum,105.93,112.06,Macaca mulatta
NEUR_9634,Amygdala,95.59,56.61,Macaca mulatta
NEUR_4268,Cortex,91.07,17.7,Rattus norvegicus
NEUR_4801,Hypothalamus,94.82,20.77,Macaca mulatta
NEUR_7828,Hypothalamus,125.9,68.62,Rattus norvegicus
NEUR_8303,Thalamus,93.28,71.16,Rattus norvegicus
NEUR_6610,Hippocampus,55.4,94.82,Danio rerio
NEUR_7574,Amygdala,29.23,32.16,Rattus norvegicus
NEUR_9559,Thalamus,58.52,10.02,Danio rerio
NEUR_4102,Cortex,7.35,74.91,Danio rerio
NEUR_9727,Hippocampus,74.19,21.95,Macaca mulatta
NEUR_5353,Cerebellum,40.89,100.94,Rattus norvegicus
NEUR_4201,Cortex,147.06,59.51,Macaca mulatta
NEUR_2672,Hypothalamus,1.63,38.82,Mus musculus
NEUR_6577,Striatum,128.57,49.57,Macaca mulatta
NEUR_6151,Cortex,108.5,65.06,Mus musculus
NEUR_9191,Amygdala,19.98,104.53,Macaca mulatta
NEUR_9985,Cerebellum,96.88,40.45,Rattus norvegicus
NEUR_3473,Hypothalamus,58.75,66.49,Danio rerio
NEUR_9554,Amygdala,48.96,60.72,Rattus norvegicus
NEUR_2318,Striatum,89.63,114.2,Rattus norvegicus
NEUR_3661,Cortex,44.08,83.78,Macaca mulatta
NEUR_1846,Cortex,78.02,30.35,Macaca mulatta
NEUR_2346,Hippocampus,63.62,71.34,Mus musculus
NEUR_7785,Hypothalamus,133.65,52.24,Macaca mulatta
NEUR_4536,Amygdala,91.88,26.24,Mus musculus
NEUR_1988,Cerebellum,83.58,77.29,Danio rerio
NEUR_3737,Cerebellum,134.38,14.12,Macaca mulatta
NEUR_5137,Cortex,51.01,88.87,Rattus norvegicus
NEUR_2155,Cortex,64.51,57.52,Mus musculus
NEUR_8748,Thalamus,91.87,62.96,Macaca mulatta
NEUR_1066,Striatum,101.25,90.9,Danio rerio
NEUR_1127,Cortex,127.57,47.48,Mus musculus
NEUR_5098,Hypothalamus,140.96,67.26,Macaca mulatta
NEUR_6993,Hypothalamus,12.16,70.48,Macaca mulatta
NEUR_2437,Cortex,21.41,96.01,Rattus norvegicus
NEUR_1091,Cortex,102.33,49.61,Danio rerio
NEUR_5209,Hypothalamus,82.57,109.63,Rattus norvegicus
NEUR_5689,Cortex,133.34,42.46,Mus musculus
NEUR_1077,Thalamus,115.11,102.78,Rattus norvegicus
NEUR_8535,Striatum,73.35,63.65,Mus musculus
NEUR_5712,Thalamus,106.02,33.98,Macaca mulatta
NEUR_7204,Hypothalamus,43.71,13.2,Macaca mulatta
NEUR_8898,Hippocampus,95.26,114.86,Danio rerio
NEUR_1185,Hippocampus,40.44,107.25,Danio rerio
NEUR_9915,Amygdala,65.55,100.75,Rattus norvegicus
NEUR_9195,Hypothalamus,30.05,25.65,Macaca mulatta
NEUR_6397,Hypothalamus,32.08,75.19,Macaca mulatta
NEUR_2130,Cerebellum,58.05,79.65,Macaca mulatta
NEUR_9382,Hippocampus,135.37,54.19,Rattus norvegicus
NEUR_7310,Striatum,135.73,95.46,Rattus norvegicus
NEUR_5979,Hippocampus,62.07,118.89,Danio rerio
NEUR_5591,Amygdala,82.86,111.5,Macaca mulatta
NEUR_7192,Striatum,149.11,73.36,Danio rerio
NEUR_3851,Hypothalamus,85.27,29.02,Rattus norvegicus
NEUR_5640,Hippocampus,59.88,92.02,Danio rerio
NEUR_4846,Thalamus,113.01,66.16,Danio rerio
NEUR_4175,Thalamus,129.89,94.72,Macaca mulatta
NEUR_5101,Hypothalamus,109.21,52.15,Danio rerio
NEUR_8913,Hippocampus,121.63,91.96,Mus musculus
NEUR_8832,Hypothalamus,91.35,23.33,Macaca mulatta
NEUR_6146,Thalamus,115.43,45.9,Danio rerio
NEUR_9848,Amygdala,83.81,50.61,Rattus norvegicus
NEUR_2855,Hippocampus,121.85,58.37,Danio rerio
NEUR_3622,Cortex,132.31,42.35,Danio rerio
NEUR_9651,Thalamus,92.43,111.73,Danio rerio
NEUR_2166,Cerebellum,122.71,29.25,Macaca mulatta
NEUR_6954,Thalamus,124.9,110.72,Danio rerio
NEUR_4691,Hypothalamus,106.08,56.45,Rattus norvegicus
NEUR_9446,Hypothalamus,48.53,37.73,Macaca mulatta
NEUR_6192,Amygdala,118.02,52.55,Mus musculus
NEUR_1502,Cortex,80.8,40.41,Rattus norvegicus
NEUR_3058,Amygdala,118.91,110.43,Mus musculus
NEUR_3811,Cortex,131.11,44.7,Mus musculus
NEUR_7594,Amygdala,99.58,90.6,Mus musculus
