neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3140,Cortex,106.96,81.6,Danio rerio
NEUR_9145,Cerebellum,9.38,84.33,Macaca mulatta
NEUR_1816,Cortex,33.41,35.64,Macaca mulatta
NEUR_1255,Striatum,81.54,81.47,Rattus norvegicus
NEUR_1271,Thalamus,40.04,23.94,Macaca mulatta
NEUR_1279,Hippocampus,47.57,71.52,Danio rerio
NEUR_4267,Amygdala,46.89,53.61,Danio rerio
NEUR_9850,Cerebellum,23.09,92.19,Rattus norvegicus
NEUR_3375,Hypothalamus,137.79,117.26,Mus musculus
NEUR_1934,Amygdala,61.27,48.07,Mus musculus
NEUR_9749,Thalamus,65.27,18.05,Macaca mulatta
NEUR_2417,Hypothalamus,116.59,27.96,Mus musculus
NEUR_1309,Hippocampus,12.99,11.12,Danio rerio
NEUR_4151,Striatum,97.11,111.19,Rattus norvegicus
NEUR_9544,Cortex,130.11,76.14,Danio rerio
NEUR_7071,Cerebellum,128.57,12.29,Rattus norvegicus
NEUR_1187,Hypothalamus,70.95,22.31,Mus musculus
NEUR_7401,Amygdala,80.85,37.53,Macaca mulatta
NEUR_5777,Cortex,52.26,68.99,Rattus norvegicus
NEUR_6294,Cortex,2.7,21.02,Mus musculus
NEUR_6575,Hypothalamus,82.06,51.58,Rattus norvegicus
NEUR_2872,Cortex,51.39,98.42,Mus musculus
NEUR_7954,Hippocampus,90.97,111.47,Macaca mulatta
NEUR_8574,Amygdala,114.69,21.36,Rattus norvegicus
NEUR_1282,Amygdala,79.48,18.7,Mus musculus
NEUR_6046,Cerebellum,63.33,26.41,Mus musculus
NEUR_9224,Cerebellum,54.91,51.82,Rattus norvegicus
NEUR_4156,Hippocampus,137.77,72.83,Mus musculus
NEUR_6336,Amygdala,28.92,71.72,Mus musculus
NEUR_8648,Cerebellum,122.9,95.19,Macaca mulatta
NEUR_1081,Striatum,60.84,60.57,Rattus norvegicus
NEUR_2381,Cortex,89.78,36.39,Macaca mulatta
NEUR_1673,Striatum,74.57,44.85,Mus musculus
NEUR_7437,Hypothalamus,108.44,43.74,Danio rerio
NEUR_4720,Hypothalamus,18.19,119.46,Rattus norvegicus
NEUR_9562,Thalamus,89.5,45.47,Rattus norvegicus
NEUR_8480,Thalamus,133.02,43.39,Rattus norvegicus
NEUR_5925,Amygdala,4.6,38.64,Mus musculus
NEUR_1621,Hippocampus,4.1,33.23,Danio rerio
NEUR_7804,Cortex,46.09,28.74,Macaca mulatta
NEUR_3191,Hippocampus,116.1,99.63,Danio rerio
NEUR_5563,Cerebellum,120.38,24.75,Macaca mulatta
NEUR_9572,Cortex,79.5,118.6,Danio rerio
NEUR_6705,Striatum,69.04,41.29,Rattus norvegicus
NEUR_3135,Thalamus,109.34,71.21,Rattus norvegicus
NEUR_2501,Hypothalamus,26.26,20.8,Rattus norvegicus
NEUR_1878,Cortex,51.3,110.07,Mus musculus
NEUR_6672,Thalamus,20.35,52.36,Rattus norvegicus
NEUR_4404,Hypothalamus,52.52,95.87,Macaca mulatta
NEUR_7915,Amygdala,5.62,50.55,Macaca mulatta
NEUR_4663,Hippocampus,10.61,36.69,Rattus norvegicus
NEUR_8130,Hippocampus,51.18,100.15,Rattus norvegicus
NEUR_7866,Hippocampus,137.39,21.55,Danio rerio
NEUR_8556,Amygdala,44.81,17.26,Mus musculus
NEUR_1983,Cortex,121.37,59.67,Mus musculus
NEUR_6345,Striatum,7.55,24.7,Macaca mulatta
NEUR_5617,Striatum,14.37,115.14,Rattus norvegicus
NEUR_8745,Hippocampus,23.34,40.41,Mus musculus
NEUR_3280,Striatum,95.15,102.58,Danio rerio
NEUR_4488,Amygdala,18.47,79.99,Macaca mulatta
NEUR_8363,Cortex,110.25,27.28,Macaca mulatta
NEUR_2929,Thalamus,44.66,110.23,Danio rerio
NEUR_8121,Cerebellum,39.86,75.03,Macaca mulatta
NEUR_9713,Cerebellum,139.61,45.29,Mus musculus
NEUR_2166,Hypothalamus,111.57,102.28,Danio rerio
NEUR_3784,Hippocampus,36.1,30.88,Macaca mulatta
NEUR_8517,Hypothalamus,6.76,119.19,Mus musculus
NEUR_7573,Cerebellum,81.5,94.38,Mus musculus
NEUR_8771,Striatum,51.96,44.8,Rattus norvegicus
NEUR_1249,Thalamus,16.54,104.99,Rattus norvegicus
NEUR_2351,Thalamus,13.0,21.61,Mus musculus
NEUR_2488,Hippocampus,139.48,69.7,Macaca mulatta
NEUR_3261,Amygdala,68.94,105.34,Danio rerio
NEUR_3590,Striatum,134.72,98.14,Rattus norvegicus
NEUR_9317,Hippocampus,110.07,26.25,Danio rerio
NEUR_1463,Cerebellum,3.86,39.1,Macaca mulatta
NEUR_3648,Cerebellum,27.49,101.6,Rattus norvegicus
NEUR_5634,Striatum,20.2,52.77,Macaca mulatta
NEUR_7886,Hippocampus,23.89,46.44,Danio rerio
NEUR_2504,Hippocampus,135.65,45.47,Danio rerio
NEUR_9464,Thalamus,71.39,20.43,Danio rerio
NEUR_1057,Cerebellum,106.02,37.98,Danio rerio
NEUR_7484,Thalamus,104.83,107.67,Rattus norvegicus
NEUR_2216,Cerebellum,3.43,23.3,Macaca mulatta
NEUR_9426,Hippocampus,146.17,91.81,Rattus norvegicus
NEUR_3399,Hippocampus,148.41,42.85,Macaca mulatta
NEUR_3387,Thalamus,121.62,22.37,Danio rerio
NEUR_2796,Thalamus,118.44,78.22,Macaca mulatta
NEUR_4772,Cortex,30.29,75.83,Danio rerio
NEUR_9841,Amygdala,112.9,35.19,Mus musculus
NEUR_7154,Thalamus,18.23,107.94,Mus musculus
NEUR_3963,Hippocampus,128.53,15.55,Mus musculus
NEUR_6915,Hippocampus,46.4,22.78,Mus musculus
NEUR_3975,Striatum,65.58,75.2,Rattus norvegicus
NEUR_5056,Hypothalamus,39.79,54.21,Danio rerio
NEUR_9323,Hippocampus,70.29,92.39,Danio rerio
NEUR_1780,Cortex,70.06,111.01,Mus musculus
NEUR_9712,Amygdala,112.85,51.41,Danio rerio
NEUR_9631,Striatum,3.6,43.39,Danio rerio
NEUR_2722,Hippocampus,148.47,111.02,Rattus norvegicus
NEUR_4594,Amygdala,22.71,84.53,Mus musculus
NEUR_9789,Cortex,49.83,58.13,Danio rerio
NEUR_7660,Hippocampus,79.13,69.75,Rattus norvegicus
NEUR_6806,Cerebellum,3.3,41.37,Danio rerio
NEUR_7812,Cortex,93.57,53.14,Macaca mulatta
NEUR_6722,Striatum,99.46,86.23,Mus musculus
NEUR_1200,Cerebellum,50.82,20.6,Rattus norvegicus
NEUR_8422,Hippocampus,136.93,62.59,Macaca mulatta
NEUR_6505,Cerebellum,65.53,92.04,Macaca mulatta
NEUR_5896,Amygdala,40.1,25.26,Macaca mulatta
NEUR_2197,Striatum,112.35,69.52,Macaca mulatta
NEUR_4432,Amygdala,31.21,49.29,Rattus norvegicus
NEUR_8303,Cortex,97.5,95.79,Mus musculus
NEUR_6829,Hypothalamus,104.35,93.45,Mus musculus
NEUR_9141,Cortex,82.96,104.37,Danio rerio
NEUR_2213,Amygdala,126.93,18.79,Rattus norvegicus
NEUR_4763,Striatum,71.7,77.21,Mus musculus
NEUR_3444,Amygdala,148.74,62.17,Rattus norvegicus
NEUR_9073,Striatum,26.9,76.33,Mus musculus
NEUR_3505,Cortex,143.33,115.02,Rattus norvegicus
NEUR_8879,Hypothalamus,95.85,86.01,Macaca mulatta
NEUR_5509,Hypothalamus,97.51,10.77,Danio rerio
NEUR_5250,Striatum,148.08,58.57,Macaca mulatta
NEUR_2198,Thalamus,72.37,110.94,Danio rerio
NEUR_5887,Hippocampus,130.03,13.36,Macaca mulatta
NEUR_5630,Thalamus,36.8,117.86,Macaca mulatta
NEUR_6400,Thalamus,27.26,58.69,Mus musculus
NEUR_1673,Cortex,72.83,80.09,Macaca mulatta
NEUR_6614,Amygdala,147.45,84.39,Macaca mulatta
NEUR_2742,Hippocampus,44.83,111.55,Mus musculus
NEUR_2217,Thalamus,100.77,86.34,Mus musculus
NEUR_5575,Hippocampus,71.99,107.24,Macaca mulatta
NEUR_6960,Amygdala,43.75,113.77,Rattus norvegicus
NEUR_7931,Cerebellum,96.66,90.91,Macaca mulatta
NEUR_1256,Striatum,13.89,97.39,Rattus norvegicus
NEUR_3322,Amygdala,129.78,18.04,Macaca mulatta
NEUR_2356,Cortex,147.37,82.0,Mus musculus
NEUR_1111,Thalamus,112.25,115.91,Mus musculus
NEUR_4026,Cerebellum,35.48,79.84,Mus musculus
NEUR_2773,Amygdala,86.72,69.9,Rattus norvegicus
NEUR_7361,Striatum,71.81,48.98,Danio rerio
NEUR_5915,Cortex,131.72,102.13,Macaca mulatta
NEUR_2043,Hippocampus,132.78,86.19,Macaca mulatta
NEUR_1919,Thalamus,30.47,115.51,Macaca mulatta
NEUR_4460,Cortex,77.49,23.26,Rattus norvegicus
NEUR_2284,Amygdala,27.99,21.98,Mus musculus
NEUR_9788,Thalamus,29.15,47.12,Mus musculus
NEUR_3521,Thalamus,133.79,44.86,Mus musculus
NEUR_9458,Amygdala,16.34,18.81,Rattus norvegicus
NEUR_1219,Cortex,67.36,69.75,Macaca mulatta
NEUR_2676,Thalamus,136.43,28.69,Mus musculus
NEUR_8005,Thalamus,100.65,110.07,Rattus norvegicus
NEUR_4617,Cortex,32.32,109.55,Rattus norvegicus
NEUR_9644,Amygdala,108.73,81.29,Rattus norvegicus
NEUR_5596,Cerebellum,11.72,24.05,Macaca mulatta
NEUR_9326,Hypothalamus,47.56,16.55,Mus musculus
NEUR_6511,Cortex,73.22,16.14,Macaca mulatta
NEUR_1035,Striatum,62.36,119.27,Macaca mulatta
NEUR_5428,Cortex,25.09,36.04,Danio rerio
NEUR_6660,Hippocampus,32.46,10.38,Rattus norvegicus
NEUR_5159,Cerebellum,120.93,56.0,Macaca mulatta
NEUR_4015,Amygdala,11.18,18.61,Rattus norvegicus
NEUR_3970,Hypothalamus,42.04,23.83,Danio rerio
NEUR_7282,Hippocampus,81.05,37.63,Mus musculus
NEUR_8430,Amygdala,124.42,20.89,Mus musculus
NEUR_5473,Hypothalamus,127.56,61.01,Rattus norvegicus
NEUR_2599,Cerebellum,132.55,34.1,Macaca mulatta
NEUR_4380,Thalamus,90.08,72.99,Danio rerio
NEUR_5598,Hypothalamus,135.25,99.42,Mus musculus
NEUR_5015,Cortex,23.05,28.37,Mus musculus
NEUR_4428,Cerebellum,67.83,27.21,Macaca mulatta
NEUR_9645,Hippocampus,133.25,73.46,Macaca mulatta
NEUR_2239,Striatum,12.59,10.52,Macaca mulatta
NEUR_3506,Cortex,136.69,95.08,Macaca mulatta
NEUR_6764,Striatum,94.62,74.82,Mus musculus
NEUR_9944,Hippocampus,141.71,62.57,Rattus norvegicus
NEUR_3261,Hypothalamus,107.47,28.97,Danio rerio
NEUR_7962,Thalamus,64.6,77.81,Macaca mulatta
NEUR_4915,Cortex,82.71,20.57,Rattus norvegicus
NEUR_6782,Amygdala,107.29,119.26,Mus musculus
NEUR_4067,Hippocampus,54.58,65.65,Macaca mulatta
NEUR_2251,Hypothalamus,25.4,74.99,Mus musculus
NEUR_3047,Hippocampus,103.69,57.67,Danio rerio
NEUR_3105,Thalamus,146.72,104.68,Rattus norvegicus
NEUR_3808,Striatum,100.27,116.12,Mus musculus
NEUR_4399,Striatum,23.54,59.68,Mus musculus
NEUR_9757,Striatum,11.76,49.43,Danio rerio
NEUR_8388,Amygdala,104.41,52.41,Danio rerio
NEUR_1453,Hypothalamus,6.87,32.89,Macaca mulatta
NEUR_4093,Hypothalamus,59.45,116.8,Rattus norvegicus
NEUR_7841,Striatum,133.09,33.05,Macaca mulatta
NEUR_4276,Cerebellum,133.96,77.16,Rattus norvegicus
NEUR_1007,Amygdala,88.63,49.46,Rattus norvegicus
NEUR_5631,Cortex,129.89,50.65,Mus musculus
NEUR_5763,Thalamus,50.78,23.98,Macaca mulatta
NEUR_8519,Cerebellum,117.79,39.5,Danio rerio
NEUR_4241,Thalamus,100.68,30.66,Macaca mulatta
NEUR_9006,Hippocampus,28.85,89.69,Mus musculus
NEUR_1422,Hippocampus,95.91,88.14,Macaca mulatta
NEUR_1310,Amygdala,70.24,85.05,Macaca mulatta
NEUR_7933,Hypothalamus,97.66,13.1,Danio rerio
NEUR_6129,Hypothalamus,73.81,103.32,Rattus norvegicus
NEUR_1403,Cerebellum,7.91,18.44,Macaca mulatta
NEUR_9269,Thalamus,26.97,68.62,Danio rerio
NEUR_7543,Striatum,124.1,118.01,Macaca mulatta
NEUR_1971,Striatum,132.35,84.06,Danio rerio
NEUR_6791,Thalamus,35.87,102.13,Macaca mulatta
NEUR_9723,Cortex,133.83,105.44,Macaca mulatta
NEUR_5215,Hippocampus,1.52,75.81,Danio rerio
NEUR_1350,Hippocampus,61.64,112.33,Danio rerio
NEUR_2370,Cortex,21.53,33.25,Danio rerio
NEUR_6752,Hypothalamus,61.67,92.73,Danio rerio
NEUR_5564,Thalamus,16.29,20.42,Macaca mulatta
NEUR_7136,Cortex,72.46,42.43,Mus musculus
NEUR_6820,Cortex,79.06,38.01,Danio rerio
NEUR_5593,Amygdala,34.2,63.3,Rattus norvegicus
NEUR_2716,Hypothalamus,134.1,45.14,Danio rerio
NEUR_9273,Hippocampus,52.24,41.62,Mus musculus
NEUR_3938,Cortex,94.2,64.97,Macaca mulatta
NEUR_8004,Amygdala,148.35,23.85,Mus musculus
NEUR_7338,Amygdala,85.5,50.71,Mus musculus
NEUR_9568,Hippocampus,17.7,11.48,Mus musculus
NEUR_8891,Striatum,62.15,83.46,Macaca mulatta
NEUR_8459,Thalamus,149.49,19.82,Macaca mulatta
NEUR_4292,Cerebellum,143.36,56.82,Mus musculus
NEUR_3493,Hypothalamus,79.17,78.4,Danio rerio
NEUR_3378,Cortex,114.07,56.34,Macaca mulatta
NEUR_9037,Amygdala,147.5,48.8,Macaca mulatta
NEUR_7628,Hippocampus,135.01,61.07,Mus musculus
NEUR_9005,Striatum,17.43,65.57,Rattus norvegicus
NEUR_4244,Thalamus,141.44,59.07,Danio rerio
NEUR_6746,Hippocampus,38.13,48.96,Rattus norvegicus
NEUR_7453,Striatum,75.95,100.47,Macaca mulatta
NEUR_4983,Thalamus,22.01,25.37,Mus musculus
NEUR_1396,Hypothalamus,118.18,117.46,Macaca mulatta
NEUR_1961,Amygdala,42.59,51.52,Danio rerio
NEUR_2318,Hypothalamus,140.37,81.34,Mus musculus
NEUR_4051,Cerebellum,68.64,22.28,Danio rerio
NEUR_9673,Striatum,46.22,65.41,Rattus norvegicus
NEUR_3946,Cerebellum,99.41,32.71,Macaca mulatta
NEUR_6721,Amygdala,79.4,90.17,Macaca mulatta
NEUR_3126,Hypothalamus,46.7,54.79,Macaca mulatta
NEUR_4182,Cerebellum,123.43,57.78,Danio rerio
NEUR_7689,Striatum,12.72,40.27,Macaca mulatta
NEUR_2343,Striatum,24.22,117.69,Macaca mulatta
NEUR_8634,Thalamus,93.57,100.99,Danio rerio
NEUR_9780,Striatum,44.84,73.01,Mus musculus
NEUR_5023,Amygdala,132.17,90.79,Macaca mulatta
NEUR_3702,Cortex,42.63,66.03,Danio rerio
NEUR_1215,Striatum,62.48,29.74,Rattus norvegicus
NEUR_9512,Amygdala,86.65,102.88,Mus musculus
NEUR_6908,Striatum,131.75,40.33,Danio rerio
NEUR_3181,Striatum,103.32,34.13,Mus musculus
NEUR_7943,Hypothalamus,68.5,106.63,Macaca mulatta
NEUR_3424,Cerebellum,23.97,69.14,Rattus norvegicus
NEUR_5933,Hippocampus,147.48,88.83,Mus musculus
NEUR_3011,Cerebellum,147.63,40.27,Danio rerio
NEUR_2526,Amygdala,121.27,10.48,Mus musculus
NEUR_9651,Hypothalamus,124.79,47.24,Rattus norvegicus
NEUR_6215,Cortex,112.55,57.09,Rattus norvegicus
NEUR_6424,Striatum,126.78,64.17,Danio rerio
NEUR_2163,Cortex,113.56,70.31,Rattus norvegicus
NEUR_9827,Hippocampus,38.38,80.6,Rattus norvegicus
NEUR_3689,Thalamus,20.63,109.14,Danio rerio
NEUR_5987,Hippocampus,60.71,24.87,Macaca mulatta
NEUR_8031,Amygdala,140.44,37.38,Mus musculus
NEUR_6477,Hypothalamus,36.87,51.89,Rattus norvegicus
NEUR_6318,Cortex,22.32,29.46,Mus musculus
NEUR_3337,Thalamus,18.33,45.09,Rattus norvegicus
NEUR_5250,Cortex,21.91,86.91,Danio rerio
NEUR_3102,Thalamus,143.07,53.53,Macaca mulatta
NEUR_9521,Cortex,59.53,32.39,Rattus norvegicus
NEUR_3490,Cortex,148.87,46.83,Rattus norvegicus
NEUR_1241,Cerebellum,57.06,99.81,Mus musculus
NEUR_1846,Hippocampus,86.27,103.3,Danio rerio
NEUR_9906,Hypothalamus,107.87,105.95,Macaca mulatta
NEUR_9403,Thalamus,133.47,76.8,Rattus norvegicus
NEUR_5223,Hypothalamus,106.69,75.58,Danio rerio
NEUR_3733,Cerebellum,47.58,23.24,Mus musculus
NEUR_4600,Cerebellum,147.53,49.25,Danio rerio
NEUR_3602,Amygdala,2.46,38.35,Mus musculus
NEUR_3402,Hippocampus,94.42,74.3,Rattus norvegicus
NEUR_5473,Hippocampus,97.31,56.04,Rattus norvegicus
NEUR_9710,Thalamus,109.01,29.75,Danio rerio
NEUR_4989,Amygdala,127.88,85.97,Mus musculus
NEUR_4530,Striatum,5.22,80.35,Rattus norvegicus
NEUR_9601,Hypothalamus,42.73,55.73,Rattus norvegicus
NEUR_2037,Striatum,3.53,118.38,Danio rerio
NEUR_4893,Amygdala,51.43,52.9,Mus musculus
NEUR_8705,Cortex,35.9,67.33,Rattus norvegicus
NEUR_1725,Cortex,138.96,74.62,Macaca mulatta
NEUR_4400,Amygdala,39.89,75.38,Rattus norvegicus
NEUR_4289,Cerebellum,32.1,102.1,Rattus norvegicus
NEUR_9994,Amygdala,3.79,45.38,Macaca mulatta
NEUR_2266,Hippocampus,107.94,112.45,Rattus norvegicus
NEUR_1345,Thalamus,115.42,96.34,Danio rerio
NEUR_9945,Cortex,102.63,54.72,Mus musculus
NEUR_6249,Cortex,18.6,94.35,Mus musculus
NEUR_8579,Cortex,116.22,64.66,Mus musculus
NEUR_7346,Hypothalamus,103.19,15.74,Macaca mulatta
NEUR_6572,Hippocampus,108.85,20.55,Mus musculus
NEUR_5777,Thalamus,7.11,72.49,Danio rerio
NEUR_8164,Cortex,82.43,34.03,Mus musculus
NEUR_2034,Hippocampus,59.92,79.99,Mus musculus
NEUR_4239,Hippocampus,70.99,44.06,Danio rerio
NEUR_5531,Hypothalamus,95.04,95.55,Danio rerio
NEUR_1078,Amygdala,131.49,117.98,Mus musculus
NEUR_8305,Thalamus,60.77,74.0,Danio rerio
NEUR_3278,Cerebellum,79.48,100.3,Macaca mulatta
NEUR_8879,Cerebellum,58.69,14.47,Danio rerio
NEUR_7359,Cortex,64.58,117.18,Macaca mulatta
NEUR_5715,Cerebellum,30.81,33.72,Danio rerio
NEUR_7685,Hippocampus,134.03,117.47,Rattus norvegicus
NEUR_6781,Thalamus,124.91,23.58,Danio rerio
NEUR_2405,Cerebellum,42.87,70.15,Macaca mulatta
NEUR_2405,Thalamus,142.97,109.05,Danio rerio
NEUR_7170,Thalamus,123.58,43.49,Danio rerio
NEUR_1548,Amygdala,18.99,64.88,Danio rerio
NEUR_5930,Cortex,138.84,73.52,Danio rerio
NEUR_9262,Amygdala,2.12,112.48,Rattus norvegicus
NEUR_4768,Striatum,24.94,36.34,Macaca mulatta
NEUR_7129,Amygdala,91.99,41.46,Rattus norvegicus
NEUR_6451,Cortex,121.79,90.35,Rattus norvegicus
NEUR_2694,Hippocampus,73.04,73.76,Macaca mulatta
NEUR_9850,Hippocampus,62.1,114.89,Mus musculus
NEUR_3821,Cerebellum,80.08,109.97,Rattus norvegicus
NEUR_5416,Hypothalamus,99.3,54.5,Rattus norvegicus
NEUR_6327,Cortex,58.66,45.97,Danio rerio
NEUR_1463,Cortex,101.03,112.39,Rattus norvegicus
NEUR_8260,Thalamus,44.79,22.99,Macaca mulatta
NEUR_2895,Hypothalamus,51.28,34.57,Macaca mulatta
NEUR_3684,Thalamus,136.78,117.18,Macaca mulatta
NEUR_7173,Cortex,144.3,59.24,Macaca mulatta
NEUR_2527,Striatum,31.27,75.29,Macaca mulatta
NEUR_5516,Thalamus,13.48,75.68,Mus musculus
NEUR_4817,Striatum,79.47,91.73,Rattus norvegicus
NEUR_6194,Hippocampus,2.95,87.8,Danio rerio
NEUR_5560,Hippocampus,22.89,84.27,Mus musculus
NEUR_3292,Cerebellum,98.71,38.74,Rattus norvegicus
NEUR_9360,Striatum,26.29,72.9,Mus musculus
NEUR_3804,Hippocampus,149.67,10.26,Macaca mulatta
NEUR_2768,Cortex,42.04,43.85,Danio rerio
NEUR_1242,Hypothalamus,12.59,79.73,Rattus norvegicus
NEUR_7962,Cortex,92.67,105.5,Mus musculus
NEUR_8850,Striatum,121.17,97.46,Danio rerio
NEUR_7970,Cortex,123.63,55.68,Macaca mulatta
NEUR_4824,Striatum,45.63,79.47,Danio rerio
NEUR_7972,Amygdala,58.38,58.04,Danio rerio
NEUR_2138,Cortex,72.83,48.01,Danio rerio
NEUR_3529,Hypothalamus,124.47,19.42,Danio rerio
NEUR_8119,Hypothalamus,44.43,73.53,Danio rerio
NEUR_7549,Hypothalamus,26.38,46.55,Rattus norvegicus
NEUR_3925,Cortex,33.16,93.2,Macaca mulatta
NEUR_1312,Striatum,16.61,86.05,Mus musculus
NEUR_3610,Cortex,69.57,84.96,Rattus norvegicus
NEUR_8287,Cortex,36.45,41.13,Macaca mulatta
NEUR_4988,Cerebellum,120.61,14.7,Rattus norvegicus
NEUR_6480,Cortex,106.67,50.76,Danio rerio
NEUR_6120,Thalamus,11.0,118.23,Rattus norvegicus
NEUR_7647,Thalamus,36.73,14.42,Mus musculus
NEUR_9463,Striatum,54.42,10.01,Mus musculus
NEUR_9212,Hippocampus,141.77,34.0,Macaca mulatta
NEUR_6802,Hippocampus,106.4,64.76,Mus musculus
NEUR_2748,Striatum,98.01,102.33,Mus musculus
NEUR_3858,Thalamus,63.14,18.37,Rattus norvegicus
NEUR_4132,Cerebellum,140.68,53.41,Mus musculus
NEUR_9197,Cortex,92.23,78.99,Macaca mulatta
NEUR_8651,Hippocampus,100.94,29.25,Macaca mulatta
NEUR_8420,Striatum,102.59,56.42,Macaca mulatta
NEUR_8622,Thalamus,4.97,86.25,Macaca mulatta
NEUR_3710,Amygdala,146.68,22.0,Mus musculus
NEUR_4232,Cerebellum,7.11,94.43,Mus musculus
NEUR_5835,Hippocampus,13.37,119.92,Danio rerio
NEUR_2199,Hypothalamus,145.28,21.46,Rattus norvegicus
NEUR_2747,Cortex,83.13,11.95,Rattus norvegicus
NEUR_7790,Thalamus,127.56,41.38,Macaca mulatta
NEUR_9830,Striatum,103.69,64.71,Mus musculus
NEUR_8549,Cerebellum,107.37,84.78,Danio rerio
NEUR_2791,Thalamus,64.98,45.07,Rattus norvegicus
NEUR_6575,Cerebellum,46.27,116.19,Rattus norvegicus
NEUR_5561,Striatum,88.33,104.5,Macaca mulatta
NEUR_4897,Thalamus,25.88,109.49,Macaca mulatta
NEUR_7653,Cerebellum,45.06,30.89,Mus musculus
NEUR_8318,Striatum,111.63,97.25,Mus musculus
NEUR_5735,Striatum,86.75,108.04,Danio rerio
NEUR_8256,Hypothalamus,58.87,87.24,Mus musculus
NEUR_8025,Hypothalamus,122.67,46.81,Macaca mulatta
NEUR_8389,Thalamus,2.32,85.72,Danio rerio
NEUR_4642,Cerebellum,19.76,23.17,Mus musculus
NEUR_1610,Cerebellum,100.72,77.14,Mus musculus
NEUR_9803,Cerebellum,106.82,48.6,Rattus norvegicus
NEUR_5881,Thalamus,78.39,11.85,Mus musculus
NEUR_2073,Thalamus,130.32,98.51,Macaca mulatta
NEUR_4294,Thalamus,11.12,82.73,Rattus norvegicus
NEUR_2934,Thalamus,118.86,48.36,Macaca mulatta
NEUR_1392,Amygdala,74.59,39.86,Rattus norvegicus
NEUR_2315,Amygdala,87.53,109.47,Macaca mulatta
NEUR_6823,Cerebellum,110.24,62.7,Rattus norvegicus
NEUR_9874,Thalamus,144.02,54.51,Macaca mulatta
NEUR_4510,Hypothalamus,146.73,50.53,Danio rerio
NEUR_9525,Hypothalamus,108.35,105.11,Macaca mulatta
NEUR_2316,Cortex,21.01,70.77,Mus musculus
NEUR_1900,Hippocampus,28.43,66.14,Macaca mulatta
NEUR_5622,Thalamus,17.07,103.67,Danio rerio
NEUR_6020,Hypothalamus,122.58,46.74,Rattus norvegicus
NEUR_6883,Cerebellum,62.25,65.68,Danio rerio
NEUR_2485,Hippocampus,115.7,30.28,Danio rerio
NEUR_2333,Thalamus,14.46,29.35,Macaca mulatta
NEUR_4501,Hypothalamus,28.21,17.41,Macaca mulatta
NEUR_4645,Amygdala,49.11,32.35,Danio rerio
NEUR_1578,Hypothalamus,105.73,18.2,Mus musculus
NEUR_8938,Cerebellum,135.29,50.12,Rattus norvegicus
NEUR_7628,Cortex,35.5,84.95,Macaca mulatta
NEUR_1081,Hypothalamus,58.59,35.04,Macaca mulatta
NEUR_8293,Cortex,2.12,78.12,Macaca mulatta
