neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3534,Cortex,58.71,65.4,Mus musculus
NEUR_2730,Hippocampus,80.88,57.65,Mus musculus
NEUR_8050,Cerebellum,117.18,98.22,Mus musculus
NEUR_7575,Hypothalamus,43.38,78.57,Macaca mulatta
NEUR_9165,Cortex,127.93,14.58,Rattus norvegicus
NEUR_3060,Striatum,20.33,72.26,Mus musculus
NEUR_4873,Cerebellum,11.9,107.95,Mus musculus
NEUR_8986,Hypothalamus,67.0,83.07,Macaca mulatta
NEUR_8364,Cerebellum,144.11,73.4,Rattus norvegicus
NEUR_4978,Striatum,128.89,67.69,Rattus norvegicus
NEUR_5499,Amygdala,103.28,41.75,Mus musculus
NEUR_2713,Striatum,138.76,30.04,Macaca mulatta
NEUR_8158,Thalamus,43.8,37.92,Danio rerio
NEUR_1136,Amygdala,5.53,119.65,Mus musculus
NEUR_9174,Hypothalamus,118.78,113.04,Danio rerio
NEUR_7426,Thalamus,52.99,112.76,Mus musculus
NEUR_8954,Hypothalamus,30.01,116.17,Rattus norvegicus
NEUR_9025,Hypothalamus,2.67,95.67,Rattus norvegicus
NEUR_9888,Hypothalamus,63.19,113.52,Macaca mulatta
NEUR_2713,Cortex,122.93,34.39,Mus musculus
NEUR_3485,Thalamus,119.36,78.18,Rattus norvegicus
NEUR_3954,Striatum,144.91,90.52,Rattus norvegicus
NEUR_2745,Cortex,13.04,100.35,Mus musculus
NEUR_6441,Thalamus,80.98,51.99,Macaca mulatta
NEUR_5863,Thalamus,45.63,104.03,Macaca mulatta
NEUR_4676,Amygdala,93.27,35.61,Mus musculus
NEUR_7058,Cortex,114.79,77.53,Danio rerio
NEUR_7511,Striatum,52.75,114.28,Mus musculus
NEUR_7422,Thalamus,29.18,38.52,Macaca mulatta
NEUR_2885,Striatum,82.51,79.99,Mus musculus
NEUR_9417,Amygdala,82.2,78.31,Danio rerio
NEUR_6768,Thalamus,79.7,108.29,Danio rerio
NEUR_9207,Striatum,117.0,36.18,Danio rerio
NEUR_5783,Hypothalamus,47.97,40.65,Macaca mulatta
NEUR_7583,Hypothalamus,113.61,99.14,Mus musculus
NEUR_7525,Hypothalamus,76.19,54.0,Macaca mulatta
NEUR_4114,Hypothalamus,147.67,26.73,Rattus norvegicus
NEUR_7109,Thalamus,127.79,77.34,Macaca mulatta
NEUR_7603,Hypothalamus,36.5,72.6,Danio rerio
NEUR_7369,Striatum,24.73,47.27,Danio rerio
NEUR_2440,Cortex,78.79,15.6,Macaca mulatta
NEUR_2520,Cerebellum,40.74,46.17,Rattus norvegicus
NEUR_5640,Striatum,59.44,21.59,Danio rerio
NEUR_1087,Cerebellum,0.89,67.53,Rattus norvegicus
NEUR_1116,Cortex,95.39,77.97,Danio rerio
NEUR_9078,Striatum,28.01,50.33,Rattus norvegicus
NEUR_5767,Hypothalamus,91.11,43.11,Danio rerio
NEUR_8206,Amygdala,124.5,52.09,Macaca mulatta
NEUR_4233,Striatum,93.79,25.35,Mus musculus
NEUR_9519,Hypothalamus,100.03,58.44,Danio rerio
NEUR_2089,Amygdala,120.78,16.76,Danio rerio
NEUR_7176,Striatum,114.63,105.28,Macaca mulatta
NEUR_7959,Cortex,127.09,79.87,Mus musculus
NEUR_9062,Cortex,36.09,50.91,Macaca mulatta
NEUR_8423,Cortex,24.84,91.79,Macaca mulatta
NEUR_5948,Cerebellum,88.05,100.44,Macaca mulatta
NEUR_9472,Hypothalamus,41.48,70.96,Danio rerio
NEUR_7363,Amygdala,70.0,16.56,Mus musculus
NEUR_9282,Amygdala,11.28,78.49,Danio rerio
NEUR_5634,Amygdala,3.87,50.75,Danio rerio
NEUR_4913,Cerebellum,8.61,93.71,Macaca mulatta
NEUR_7646,Striatum,1.74,113.66,Macaca mulatta
NEUR_4736,Hypothalamus,83.21,68.05,Danio rerio
NEUR_6262,Cerebellum,27.25,49.4,Mus musculus
NEUR_7599,Hypothalamus,133.58,105.87,Mus musculus
NEUR_3271,Cortex,60.5,74.35,Mus musculus
NEUR_5687,Striatum,110.29,12.28,Rattus norvegicus
NEUR_7952,Hippocampus,69.16,72.3,Rattus norvegicus
NEUR_5457,Striatum,41.94,36.57,Danio rerio
NEUR_8733,Amygdala,98.61,15.37,Mus musculus
NEUR_8013,Hypothalamus,52.75,36.12,Danio rerio
NEUR_9600,Cortex,32.73,34.74,Mus musculus
NEUR_5451,Cortex,16.34,91.69,Rattus norvegicus
NEUR_4467,Thalamus,122.75,51.67,Danio rerio
NEUR_3696,Striatum,13.3,103.67,Rattus norvegicus
NEUR_3670,Thalamus,69.59,89.21,Mus musculus
NEUR_6127,Hippocampus,12.83,103.16,Rattus norvegicus
NEUR_4506,Thalamus,17.33,48.13,Rattus norvegicus
NEUR_2728,Hypothalamus,117.45,104.53,Macaca mulatta
NEUR_5250,Hippocampus,131.91,58.35,Macaca mulatta
NEUR_9311,Cerebellum,29.18,33.99,Macaca mulatta
NEUR_6735,Hypothalamus,69.15,23.38,Mus musculus
NEUR_1630,Hypothalamus,82.14,112.11,Rattus norvegicus
NEUR_1487,Striatum,84.13,47.74,Macaca mulatta
NEUR_8255,Amygdala,87.88,73.32,Rattus norvegicus
NEUR_8677,Amygdala,52.83,26.58,Danio rerio
NEUR_3641,Hippocampus,22.03,90.8,Mus musculus
NEUR_2836,Thalamus,90.37,103.45,Mus musculus
NEUR_6937,Amygdala,98.39,71.57,Macaca mulatta
NEUR_7100,Cortex,132.81,75.25,Macaca mulatta
NEUR_2789,Hypothalamus,142.23,84.12,Macaca mulatta
NEUR_2784,Cerebellum,43.63,13.79,Mus musculus
NEUR_3921,Amygdala,91.44,78.22,Mus musculus
NEUR_7477,Hippocampus,59.02,85.09,Macaca mulatta
NEUR_1563,Hypothalamus,88.47,63.98,Mus musculus
NEUR_2239,Amygdala,82.89,32.26,Macaca mulatta
NEUR_2439,Striatum,48.15,71.87,Rattus norvegicus
NEUR_5350,Cerebellum,110.09,15.63,Macaca mulatta
NEUR_9434,Cerebellum,65.13,72.18,Mus musculus
NEUR_9470,Cerebellum,56.04,67.23,Macaca mulatta
NEUR_5426,Hypothalamus,71.11,17.99,Danio rerio
NEUR_7826,Hypothalamus,35.54,101.55,Macaca mulatta
NEUR_7809,Hippocampus,100.92,15.38,Mus musculus
NEUR_7705,Cortex,28.22,43.52,Danio rerio
NEUR_6124,Cortex,65.86,11.23,Danio rerio
NEUR_6785,Cortex,47.14,39.98,Macaca mulatta
NEUR_9203,Amygdala,77.45,30.37,Rattus norvegicus
NEUR_6270,Striatum,51.66,102.14,Mus musculus
NEUR_2196,Amygdala,47.94,60.69,Danio rerio
NEUR_9608,Striatum,68.03,102.68,Macaca mulatta
NEUR_7295,Striatum,96.15,62.99,Mus musculus
NEUR_4955,Cerebellum,113.76,111.94,Rattus norvegicus
NEUR_3023,Cerebellum,54.89,97.21,Danio rerio
NEUR_9229,Hippocampus,115.5,118.98,Mus musculus
NEUR_2543,Hippocampus,20.44,96.35,Mus musculus
NEUR_5223,Thalamus,11.6,51.09,Danio rerio
NEUR_1533,Cortex,92.31,69.81,Rattus norvegicus
NEUR_9250,Thalamus,131.42,12.62,Macaca mulatta
NEUR_5883,Hippocampus,130.03,65.74,Mus musculus
NEUR_8576,Striatum,141.59,47.5,Rattus norvegicus
NEUR_2394,Hippocampus,98.91,115.98,Mus musculus
NEUR_8634,Cortex,147.07,35.83,Danio rerio
NEUR_6789,Hippocampus,70.45,111.92,Mus musculus
NEUR_5199,Hippocampus,81.22,51.25,Macaca mulatta
NEUR_1469,Amygdala,16.04,73.72,Rattus norvegicus
NEUR_1042,Cerebellum,50.91,49.27,Rattus norvegicus
NEUR_8756,Thalamus,130.83,64.22,Macaca mulatta
NEUR_9011,Hypothalamus,140.74,114.24,Mus musculus
NEUR_1059,Striatum,42.64,92.15,Rattus norvegicus
NEUR_4978,Thalamus,48.39,37.33,Danio rerio
NEUR_7496,Cerebellum,29.63,14.46,Mus musculus
NEUR_3130,Hippocampus,107.43,28.16,Rattus norvegicus
NEUR_7731,Thalamus,117.41,100.56,Mus musculus
NEUR_2269,Hypothalamus,124.39,40.59,Mus musculus
NEUR_7016,Striatum,124.73,68.49,Danio rerio
NEUR_6760,Striatum,80.8,20.0,Rattus norvegicus
NEUR_8115,Hippocampus,54.89,56.29,Rattus norvegicus
NEUR_3565,Hypothalamus,138.15,11.33,Danio rerio
NEUR_1043,Striatum,143.07,14.02,Macaca mulatta
NEUR_3685,Hypothalamus,108.18,23.16,Mus musculus
NEUR_1022,Thalamus,31.3,111.31,Mus musculus
NEUR_4588,Cerebellum,63.42,55.16,Macaca mulatta
NEUR_2599,Striatum,50.8,117.78,Macaca mulatta
NEUR_1742,Hippocampus,50.81,81.65,Rattus norvegicus
NEUR_4600,Hypothalamus,27.26,19.36,Rattus norvegicus
NEUR_9883,Hippocampus,65.15,25.8,Mus musculus
NEUR_8716,Striatum,30.28,96.65,Macaca mulatta
NEUR_4022,Cortex,92.01,103.7,Danio rerio
NEUR_3682,Thalamus,87.16,52.26,Rattus norvegicus
NEUR_3248,Hippocampus,75.16,58.94,Danio rerio
NEUR_6521,Amygdala,56.24,117.79,Mus musculus
NEUR_5296,Cortex,3.14,41.68,Mus musculus
NEUR_6450,Cortex,129.34,79.08,Rattus norvegicus
NEUR_6757,Amygdala,83.88,58.28,Rattus norvegicus
NEUR_1439,Cortex,26.0,107.65,Rattus norvegicus
NEUR_3788,Striatum,97.31,101.11,Rattus norvegicus
NEUR_2332,Hippocampus,90.78,85.75,Mus musculus
NEUR_5756,Hippocampus,132.94,26.25,Mus musculus
NEUR_8843,Hippocampus,9.97,111.7,Macaca mulatta
NEUR_9798,Cerebellum,82.71,76.4,Danio rerio
NEUR_8755,Striatum,134.27,18.93,Mus musculus
NEUR_5358,Cortex,114.05,42.52,Danio rerio
NEUR_3868,Cerebellum,20.12,118.4,Mus musculus
NEUR_6602,Thalamus,116.47,36.43,Rattus norvegicus
NEUR_2690,Cortex,147.92,47.78,Mus musculus
NEUR_1265,Hypothalamus,139.9,44.83,Danio rerio
NEUR_9811,Striatum,137.26,85.42,Danio rerio
NEUR_7419,Hypothalamus,59.03,51.2,Danio rerio
NEUR_5339,Striatum,83.85,93.54,Rattus norvegicus
NEUR_5466,Amygdala,34.77,39.31,Macaca mulatta
NEUR_2294,Striatum,79.95,75.12,Danio rerio
NEUR_4874,Hypothalamus,134.72,50.46,Rattus norvegicus
NEUR_3080,Amygdala,126.49,93.7,Danio rerio
NEUR_9200,Hippocampus,114.05,43.71,Danio rerio
NEUR_5606,Hippocampus,84.77,48.95,Rattus norvegicus
NEUR_6739,Striatum,121.53,36.99,Macaca mulatta
NEUR_8113,Amygdala,61.36,63.35,Macaca mulatta
NEUR_4400,Hippocampus,139.98,35.66,Macaca mulatta
NEUR_5082,Thalamus,28.04,27.74,Danio rerio
NEUR_4931,Thalamus,142.1,24.89,Danio rerio
NEUR_1270,Hippocampus,14.11,32.48,Rattus norvegicus
NEUR_4387,Cerebellum,69.73,117.05,Macaca mulatta
NEUR_1542,Hippocampus,61.76,82.39,Danio rerio
NEUR_9522,Thalamus,28.36,78.76,Rattus norvegicus
NEUR_2049,Hypothalamus,145.43,60.39,Rattus norvegicus
NEUR_7100,Hypothalamus,57.21,29.5,Rattus norvegicus
NEUR_7845,Striatum,95.84,44.64,Rattus norvegicus
NEUR_8945,Cortex,135.47,63.06,Mus musculus
NEUR_2052,Cerebellum,87.86,18.86,Rattus norvegicus
NEUR_3703,Cortex,30.35,23.35,Macaca mulatta
NEUR_2029,Cerebellum,42.06,118.09,Macaca mulatta
NEUR_9375,Striatum,81.1,77.05,Danio rerio
NEUR_4324,Hypothalamus,32.52,93.43,Danio rerio
NEUR_3082,Cerebellum,62.21,81.14,Danio rerio
NEUR_6137,Striatum,63.96,90.21,Rattus norvegicus
NEUR_3079,Cerebellum,28.81,11.85,Mus musculus
NEUR_8871,Hypothalamus,136.92,71.15,Macaca mulatta
NEUR_2657,Striatum,18.88,89.96,Mus musculus
NEUR_8015,Thalamus,101.09,46.56,Rattus norvegicus
NEUR_6096,Cerebellum,135.16,115.68,Mus musculus
NEUR_6056,Cortex,45.0,37.23,Danio rerio
NEUR_3173,Striatum,136.93,67.24,Rattus norvegicus
NEUR_1237,Thalamus,138.85,87.13,Rattus norvegicus
NEUR_4060,Hypothalamus,24.77,70.24,Mus musculus
NEUR_9626,Cortex,120.43,59.24,Rattus norvegicus
NEUR_2459,Striatum,57.62,41.3,Macaca mulatta
NEUR_5661,Hypothalamus,125.77,37.82,Macaca mulatta
NEUR_6048,Amygdala,140.24,33.46,Rattus norvegicus
NEUR_3476,Hypothalamus,94.79,54.93,Mus musculus
NEUR_7754,Hypothalamus,3.06,59.07,Macaca mulatta
NEUR_9658,Cortex,36.63,104.74,Danio rerio
NEUR_4869,Hypothalamus,53.55,32.42,Rattus norvegicus
NEUR_6657,Thalamus,135.29,53.69,Mus musculus
NEUR_7119,Amygdala,9.27,10.8,Mus musculus
NEUR_6972,Striatum,84.09,78.12,Mus musculus
NEUR_9555,Amygdala,95.55,41.0,Mus musculus
NEUR_2117,Amygdala,15.25,48.64,Mus musculus
NEUR_6179,Amygdala,128.82,26.35,Rattus norvegicus
NEUR_6845,Hippocampus,81.09,41.21,Macaca mulatta
NEUR_5006,Amygdala,145.62,82.6,Rattus norvegicus
NEUR_9141,Amygdala,86.13,43.99,Mus musculus
NEUR_5862,Striatum,26.25,110.96,Danio rerio
NEUR_9748,Amygdala,73.14,87.77,Mus musculus
NEUR_3594,Striatum,29.68,116.13,Danio rerio
NEUR_4776,Hypothalamus,38.9,68.32,Rattus norvegicus
NEUR_1355,Cortex,132.4,34.3,Mus musculus
NEUR_2691,Striatum,42.32,73.98,Rattus norvegicus
NEUR_6930,Cerebellum,42.07,100.54,Mus musculus
NEUR_7720,Hypothalamus,4.4,64.41,Danio rerio
NEUR_2163,Hippocampus,68.49,15.96,Macaca mulatta
NEUR_8719,Hippocampus,67.75,72.62,Danio rerio
NEUR_3975,Thalamus,138.4,93.41,Macaca mulatta
NEUR_2298,Amygdala,55.72,86.57,Mus musculus
NEUR_7355,Cerebellum,67.9,29.99,Mus musculus
NEUR_6477,Thalamus,111.31,75.13,Rattus norvegicus
NEUR_9688,Cortex,36.52,28.33,Danio rerio
NEUR_2584,Cerebellum,18.94,58.5,Macaca mulatta
NEUR_7222,Striatum,73.35,72.62,Danio rerio
NEUR_6888,Cortex,95.51,21.93,Macaca mulatta
NEUR_7082,Amygdala,43.13,37.26,Macaca mulatta
NEUR_7941,Cortex,87.9,48.07,Danio rerio
NEUR_6066,Striatum,67.98,45.21,Danio rerio
NEUR_1222,Hypothalamus,13.86,54.18,Mus musculus
NEUR_3457,Thalamus,3.86,13.69,Mus musculus
NEUR_4410,Thalamus,113.55,100.16,Rattus norvegicus
NEUR_1476,Cerebellum,96.09,118.18,Danio rerio
NEUR_9158,Cerebellum,46.53,66.05,Mus musculus
NEUR_7370,Cerebellum,99.68,31.66,Mus musculus
NEUR_1455,Thalamus,35.96,100.09,Rattus norvegicus
NEUR_4863,Cerebellum,8.16,91.59,Macaca mulatta
NEUR_1466,Hypothalamus,50.93,25.99,Danio rerio
NEUR_9281,Striatum,6.73,22.54,Mus musculus
NEUR_2805,Cerebellum,51.67,47.07,Macaca mulatta
NEUR_3441,Amygdala,2.34,89.44,Danio rerio
NEUR_3377,Hypothalamus,11.46,92.07,Macaca mulatta
NEUR_3051,Cerebellum,7.42,39.96,Danio rerio
NEUR_2475,Hippocampus,24.2,81.24,Macaca mulatta
NEUR_3305,Hippocampus,53.02,41.18,Rattus norvegicus
NEUR_4116,Cortex,27.03,27.01,Danio rerio
NEUR_6741,Hippocampus,33.92,106.01,Mus musculus
NEUR_6316,Hypothalamus,53.93,63.82,Danio rerio
NEUR_8768,Thalamus,66.8,92.17,Rattus norvegicus
NEUR_5833,Thalamus,85.01,97.94,Danio rerio
NEUR_2690,Cerebellum,103.99,72.71,Rattus norvegicus
NEUR_9962,Hippocampus,92.94,57.29,Rattus norvegicus
NEUR_7667,Hypothalamus,68.31,51.31,Danio rerio
NEUR_1783,Thalamus,120.95,43.13,Mus musculus
NEUR_6372,Cerebellum,18.0,77.61,Danio rerio
NEUR_3873,Thalamus,9.71,110.75,Rattus norvegicus
NEUR_7812,Cortex,43.96,103.48,Rattus norvegicus
NEUR_8377,Thalamus,48.21,24.26,Macaca mulatta
NEUR_5410,Striatum,146.59,75.56,Danio rerio
NEUR_1806,Hippocampus,128.89,111.09,Macaca mulatta
NEUR_4117,Amygdala,5.3,86.56,Danio rerio
NEUR_3051,Thalamus,21.97,43.61,Mus musculus
NEUR_5676,Striatum,116.58,63.96,Mus musculus
NEUR_9503,Amygdala,72.98,38.45,Rattus norvegicus
NEUR_2821,Amygdala,70.73,51.44,Rattus norvegicus
NEUR_4470,Hypothalamus,78.5,30.58,Mus musculus
NEUR_2875,Hypothalamus,91.52,60.61,Mus musculus
NEUR_6646,Cortex,82.07,41.21,Rattus norvegicus
NEUR_7606,Thalamus,81.48,68.86,Danio rerio
NEUR_5751,Hippocampus,122.32,58.0,Mus musculus
NEUR_7321,Thalamus,95.87,102.92,Mus musculus
NEUR_2217,Hypothalamus,14.98,49.93,Danio rerio
NEUR_5855,Hypothalamus,9.23,14.99,Macaca mulatta
NEUR_3417,Striatum,101.48,42.08,Macaca mulatta
NEUR_8069,Cerebellum,141.03,92.38,Macaca mulatta
NEUR_8973,Thalamus,121.17,42.1,Danio rerio
NEUR_4282,Hypothalamus,50.3,52.68,Macaca mulatta
NEUR_5154,Hypothalamus,73.3,87.11,Macaca mulatta
NEUR_6861,Cortex,95.43,24.77,Rattus norvegicus
NEUR_9892,Hippocampus,55.5,115.17,Danio rerio
NEUR_8987,Hypothalamus,54.14,47.87,Macaca mulatta
NEUR_3729,Striatum,102.47,74.0,Mus musculus
NEUR_3214,Hypothalamus,57.93,38.26,Rattus norvegicus
NEUR_4317,Cerebellum,116.88,36.53,Rattus norvegicus
NEUR_7150,Cerebellum,70.36,40.0,Danio rerio
NEUR_2396,Cerebellum,13.85,75.88,Mus musculus
NEUR_7942,Thalamus,15.02,40.09,Danio rerio
NEUR_1071,Striatum,112.08,63.07,Mus musculus
NEUR_7469,Hypothalamus,135.99,115.41,Macaca mulatta
NEUR_7759,Amygdala,19.5,14.69,Rattus norvegicus
NEUR_4695,Hypothalamus,90.75,63.04,Rattus norvegicus
NEUR_9929,Cerebellum,109.23,101.64,Rattus norvegicus
NEUR_2326,Cerebellum,5.73,71.62,Danio rerio
NEUR_5027,Hippocampus,41.81,112.25,Danio rerio
NEUR_6865,Cerebellum,141.79,85.22,Danio rerio
NEUR_6980,Thalamus,113.4,94.4,Rattus norvegicus
NEUR_8820,Amygdala,28.08,27.24,Macaca mulatta
NEUR_6391,Cerebellum,140.25,55.67,Rattus norvegicus
NEUR_5170,Cerebellum,125.3,119.35,Mus musculus
NEUR_9180,Striatum,30.82,49.03,Danio rerio
NEUR_8449,Striatum,26.87,72.05,Rattus norvegicus
NEUR_4158,Hypothalamus,77.79,49.88,Macaca mulatta
NEUR_6299,Thalamus,49.6,65.84,Danio rerio
NEUR_1334,Cortex,99.41,76.72,Rattus norvegicus
NEUR_6899,Hypothalamus,23.3,62.61,Mus musculus
NEUR_6907,Thalamus,38.89,65.31,Macaca mulatta
NEUR_5490,Cerebellum,94.81,20.68,Mus musculus
NEUR_6845,Thalamus,53.54,98.0,Rattus norvegicus
NEUR_4698,Striatum,148.49,99.03,Danio rerio
NEUR_9140,Amygdala,118.8,22.67,Macaca mulatta
NEUR_6764,Thalamus,20.57,72.18,Rattus norvegicus
NEUR_6557,Cortex,134.53,11.29,Danio rerio
NEUR_4827,Cortex,78.98,81.22,Danio rerio
NEUR_1119,Cortex,9.42,63.2,Mus musculus
NEUR_3069,Striatum,113.97,34.66,Macaca mulatta
NEUR_6491,Hippocampus,109.85,93.82,Rattus norvegicus
NEUR_7043,Cerebellum,61.08,33.04,Rattus norvegicus
NEUR_8890,Cerebellum,127.07,48.26,Rattus norvegicus
NEUR_6663,Hippocampus,75.82,35.09,Danio rerio
NEUR_8070,Striatum,120.12,115.15,Mus musculus
NEUR_5468,Amygdala,117.0,13.51,Danio rerio
NEUR_2279,Thalamus,91.85,67.56,Rattus norvegicus
NEUR_5132,Thalamus,103.62,26.51,Rattus norvegicus
NEUR_5875,Hippocampus,22.24,66.84,Mus musculus
NEUR_8287,Striatum,69.63,82.89,Danio rerio
NEUR_2804,Amygdala,77.07,42.13,Rattus norvegicus
NEUR_3261,Cerebellum,27.88,62.21,Macaca mulatta
NEUR_2371,Amygdala,138.83,70.2,Mus musculus
NEUR_7117,Cortex,122.86,85.7,Mus musculus
NEUR_3341,Hypothalamus,94.05,82.75,Mus musculus
NEUR_5999,Thalamus,124.5,47.13,Danio rerio
NEUR_4083,Thalamus,29.6,67.57,Macaca mulatta
NEUR_3028,Thalamus,124.76,80.34,Danio rerio
NEUR_9183,Thalamus,148.18,70.8,Rattus norvegicus
NEUR_6310,Hypothalamus,27.7,91.99,Mus musculus
NEUR_3651,Amygdala,136.27,11.14,Mus musculus
NEUR_1966,Amygdala,106.28,63.54,Rattus norvegicus
NEUR_4919,Striatum,138.93,60.19,Mus musculus
NEUR_9858,Thalamus,59.78,43.18,Mus musculus
NEUR_6425,Hippocampus,148.99,28.51,Mus musculus
NEUR_5800,Hippocampus,144.41,23.32,Rattus norvegicus
NEUR_6679,Cortex,30.39,78.12,Macaca mulatta
NEUR_3721,Striatum,63.39,73.25,Macaca mulatta
NEUR_2591,Amygdala,22.01,109.28,Mus musculus
NEUR_6701,Striatum,45.19,102.06,Danio rerio
NEUR_1488,Hippocampus,2.78,16.38,Mus musculus
NEUR_1389,Hippocampus,39.23,81.45,Rattus norvegicus
NEUR_2917,Thalamus,55.59,30.82,Mus musculus
NEUR_5370,Thalamus,113.94,69.65,Mus musculus
NEUR_8525,Hypothalamus,59.75,114.06,Mus musculus
NEUR_5796,Thalamus,66.78,13.78,Rattus norvegicus
NEUR_6698,Hypothalamus,85.33,44.76,Rattus norvegicus
NEUR_1903,Amygdala,21.05,46.14,Rattus norvegicus
NEUR_6554,Thalamus,119.94,100.29,Macaca mulatta
NEUR_7293,Striatum,66.79,77.71,Danio rerio
