neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2932,Thalamus,58.76,25.88,Macaca mulatta
NEUR_8433,Amygdala,124.04,99.02,Rattus norvegicus
NEUR_2997,Hypothalamus,53.47,90.49,Macaca mulatta
NEUR_5526,Hippocampus,124.9,110.27,Mus musculus
NEUR_8734,Amygdala,32.5,40.21,Macaca mulatta
NEUR_7508,Cerebellum,26.46,51.76,Rattus norvegicus
NEUR_4026,Striatum,24.56,65.31,Danio rerio
NEUR_9632,Striatum,103.56,12.43,Macaca mulatta
NEUR_8196,Striatum,104.24,68.57,Rattus norvegicus
NEUR_3981,Hypothalamus,146.96,65.28,Rattus norvegicus
NEUR_2166,Hypothalamus,113.05,104.02,Rattus norvegicus
NEUR_4661,Hippocampus,42.97,78.04,Rattus norvegicus
NEUR_7178,Thalamus,147.95,104.25,Macaca mulatta
NEUR_9735,Striatum,54.88,54.4,Mus musculus
NEUR_8348,Striatum,29.92,36.07,Rattus norvegicus
NEUR_1006,Hypothalamus,15.14,99.14,Macaca mulatta
NEUR_7404,Hypothalamus,81.41,96.24,Rattus norvegicus
NEUR_1667,Amygdala,128.72,96.08,Rattus norvegicus
NEUR_2259,Hypothalamus,130.34,15.28,Rattus norvegicus
NEUR_9918,Thalamus,29.57,86.07,Macaca mulatta
NEUR_9777,Hypothalamus,40.38,10.65,Danio rerio
NEUR_3479,Cerebellum,64.46,43.61,Rattus norvegicus
NEUR_2038,Hippocampus,101.36,65.93,Rattus norvegicus
NEUR_5806,Thalamus,98.29,91.95,Danio rerio
NEUR_7236,Hippocampus,140.91,28.78,Rattus norvegicus
NEUR_1851,Cerebellum,90.24,83.62,Danio rerio
NEUR_7788,Striatum,124.81,113.69,Mus musculus
NEUR_9942,Cortex,79.34,40.94,Macaca mulatta
NEUR_3997,Hypothalamus,135.57,46.71,Danio rerio
NEUR_8565,Thalamus,50.99,115.5,Rattus norvegicus
NEUR_4667,Hypothalamus,120.85,15.7,Macaca mulatta
NEUR_7049,Thalamus,19.15,119.06,Danio rerio
NEUR_2742,Cortex,129.8,29.01,Danio rerio
NEUR_9700,Hippocampus,142.76,18.35,Mus musculus
NEUR_6487,Hippocampus,19.93,62.63,Macaca mulatta
NEUR_6973,Amygdala,22.64,24.39,Rattus norvegicus
NEUR_9257,Cerebellum,116.47,59.23,Mus musculus
NEUR_3311,Hypothalamus,111.64,77.07,Macaca mulatta
NEUR_8425,Striatum,35.94,15.94,Macaca mulatta
NEUR_6532,Cerebellum,44.39,69.89,Rattus norvegicus
NEUR_8652,Cortex,69.57,10.48,Mus musculus
NEUR_7285,Thalamus,45.51,86.38,Macaca mulatta
NEUR_6535,Hippocampus,60.45,20.39,Danio rerio
NEUR_4950,Cerebellum,73.68,29.59,Mus musculus
NEUR_5269,Thalamus,98.83,31.0,Macaca mulatta
NEUR_8724,Striatum,18.14,51.11,Mus musculus
NEUR_1745,Cerebellum,63.0,25.57,Rattus norvegicus
NEUR_7463,Amygdala,142.53,20.32,Rattus norvegicus
NEUR_6779,Cerebellum,128.59,10.35,Rattus norvegicus
NEUR_8654,Hypothalamus,79.18,113.44,Macaca mulatta
NEUR_4324,Cerebellum,123.18,54.77,Danio rerio
NEUR_9207,Hippocampus,123.75,16.9,Danio rerio
NEUR_3029,Thalamus,145.95,108.77,Rattus norvegicus
NEUR_9565,Cerebellum,47.42,52.84,Rattus norvegicus
NEUR_9008,Hypothalamus,113.75,12.46,Mus musculus
NEUR_5734,Hypothalamus,82.09,28.19,Mus musculus
NEUR_6372,Thalamus,102.14,30.02,Rattus norvegicus
NEUR_9699,Hippocampus,141.16,60.96,Mus musculus
NEUR_8771,Striatum,90.98,89.14,Rattus norvegicus
NEUR_3533,Cerebellum,146.77,16.8,Macaca mulatta
NEUR_2931,Striatum,55.85,82.48,Mus musculus
NEUR_1634,Hypothalamus,81.66,111.11,Macaca mulatta
NEUR_7717,Amygdala,105.67,79.33,Mus musculus
NEUR_2674,Hypothalamus,43.98,29.72,Mus musculus
NEUR_4713,Striatum,51.98,39.8,Macaca mulatta
NEUR_9018,Hippocampus,59.42,107.87,Rattus norvegicus
NEUR_6565,Hippocampus,131.58,98.24,Danio rerio
NEUR_5321,Amygdala,43.69,102.57,Danio rerio
NEUR_9341,Striatum,73.41,42.97,Danio rerio
NEUR_3817,Hippocampus,148.49,46.13,Macaca mulatta
NEUR_5196,Cerebellum,86.73,86.75,Macaca mulatta
NEUR_7533,Cortex,123.21,108.49,Mus musculus
NEUR_4550,Amygdala,78.05,72.68,Macaca mulatta
NEUR_5656,Striatum,138.29,27.61,Danio rerio
NEUR_8224,Cortex,120.73,115.96,Rattus norvegicus
NEUR_7140,Striatum,22.47,26.75,Mus musculus
NEUR_9812,Striatum,121.0,56.43,Danio rerio
NEUR_6826,Amygdala,74.3,101.04,Mus musculus
NEUR_3249,Hypothalamus,128.28,33.31,Rattus norvegicus
NEUR_7990,Thalamus,3.26,52.44,Macaca mulatta
NEUR_2781,Cortex,127.52,89.74,Danio rerio
NEUR_9285,Hypothalamus,17.12,95.69,Macaca mulatta
NEUR_1069,Hippocampus,22.89,37.99,Macaca mulatta
NEUR_5370,Hypothalamus,148.13,77.45,Danio rerio
NEUR_4859,Thalamus,16.08,65.57,Rattus norvegicus
NEUR_4478,Cortex,36.76,20.26,Mus musculus
NEUR_9931,Hypothalamus,73.94,38.17,Macaca mulatta
NEUR_4472,Amygdala,137.68,55.53,Macaca mulatta
NEUR_9514,Hippocampus,148.72,77.56,Rattus norvegicus
NEUR_7823,Cerebellum,78.14,54.36,Rattus norvegicus
NEUR_3243,Thalamus,77.55,51.23,Macaca mulatta
NEUR_9912,Amygdala,95.0,53.39,Mus musculus
NEUR_4775,Amygdala,6.88,14.95,Mus musculus
NEUR_5047,Striatum,72.85,59.09,Macaca mulatta
NEUR_7690,Hippocampus,46.24,14.93,Rattus norvegicus
NEUR_8090,Thalamus,16.46,79.64,Macaca mulatta
NEUR_3314,Striatum,41.69,78.85,Macaca mulatta
NEUR_5297,Amygdala,139.03,57.37,Mus musculus
NEUR_8062,Hippocampus,23.94,34.82,Macaca mulatta
NEUR_5667,Hypothalamus,73.63,109.43,Mus musculus
NEUR_3265,Cortex,45.03,105.44,Mus musculus
NEUR_6272,Hippocampus,121.66,107.76,Mus musculus
NEUR_4939,Amygdala,20.15,28.35,Rattus norvegicus
NEUR_3171,Thalamus,96.08,38.11,Mus musculus
NEUR_2437,Thalamus,113.27,54.48,Danio rerio
NEUR_7231,Amygdala,103.03,74.5,Danio rerio
NEUR_6897,Hypothalamus,59.54,93.92,Rattus norvegicus
NEUR_1936,Hippocampus,144.06,91.53,Danio rerio
NEUR_2528,Thalamus,77.62,79.93,Macaca mulatta
NEUR_9949,Hypothalamus,8.81,82.08,Macaca mulatta
NEUR_9476,Hypothalamus,11.34,85.36,Danio rerio
NEUR_2377,Hippocampus,122.84,55.94,Macaca mulatta
NEUR_3197,Hypothalamus,40.46,78.01,Mus musculus
NEUR_6545,Cerebellum,43.41,77.23,Mus musculus
NEUR_2221,Hypothalamus,27.14,73.72,Danio rerio
NEUR_5346,Striatum,123.13,88.34,Danio rerio
NEUR_9602,Striatum,74.15,73.48,Mus musculus
NEUR_2363,Striatum,40.25,46.54,Mus musculus
NEUR_5855,Thalamus,55.76,95.22,Danio rerio
NEUR_3705,Hippocampus,58.07,43.33,Rattus norvegicus
NEUR_7629,Cerebellum,100.11,75.68,Rattus norvegicus
NEUR_1424,Cortex,16.68,54.34,Rattus norvegicus
NEUR_7458,Amygdala,41.2,52.96,Macaca mulatta
NEUR_4894,Cerebellum,119.45,79.93,Mus musculus
NEUR_1395,Striatum,71.05,108.91,Danio rerio
NEUR_7586,Hippocampus,133.66,31.19,Mus musculus
NEUR_6007,Hypothalamus,123.0,82.93,Mus musculus
NEUR_1143,Cerebellum,7.61,69.77,Rattus norvegicus
NEUR_1565,Thalamus,3.11,67.86,Macaca mulatta
NEUR_7934,Striatum,7.16,69.34,Danio rerio
NEUR_5109,Hypothalamus,6.91,82.54,Macaca mulatta
NEUR_2714,Striatum,107.7,96.33,Danio rerio
NEUR_1347,Thalamus,125.7,58.7,Macaca mulatta
NEUR_3926,Hippocampus,54.11,19.2,Rattus norvegicus
NEUR_3226,Hippocampus,129.66,21.33,Macaca mulatta
NEUR_2615,Thalamus,140.23,32.26,Danio rerio
NEUR_6927,Cerebellum,127.65,86.54,Mus musculus
NEUR_8164,Cerebellum,53.02,63.12,Mus musculus
