neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5948,Hypothalamus,99.05,33.61,Danio rerio
NEUR_3778,Thalamus,140.81,80.62,Rattus norvegicus
NEUR_9208,Amygdala,19.84,30.61,Macaca mulatta
NEUR_4484,Thalamus,115.81,44.33,Danio rerio
NEUR_6507,Amygdala,35.79,99.0,Macaca mulatta
NEUR_2813,Hypothalamus,43.03,87.39,Macaca mulatta
NEUR_4503,Thalamus,46.42,21.32,Danio rerio
NEUR_3844,Cortex,73.5,101.94,Macaca mulatta
NEUR_8641,Cerebellum,144.22,69.37,Danio rerio
NEUR_7059,Thalamus,42.86,56.4,Mus musculus
NEUR_8979,Hippocampus,147.83,39.05,Macaca mulatta
NEUR_3897,Thalamus,139.17,36.73,Danio rerio
NEUR_8576,Striatum,28.39,73.87,Mus musculus
NEUR_7267,Hippocampus,42.5,63.69,Macaca mulatta
NEUR_3094,Hippocampus,40.42,28.29,Danio rerio
NEUR_3660,Thalamus,85.99,76.19,Rattus norvegicus
NEUR_7128,Amygdala,55.44,72.76,Macaca mulatta
NEUR_6994,Thalamus,74.51,27.22,Mus musculus
NEUR_8553,Amygdala,104.53,76.99,Macaca mulatta
NEUR_8733,Hypothalamus,94.26,41.66,Danio rerio
NEUR_1448,Cortex,94.4,30.31,Danio rerio
NEUR_4642,Thalamus,68.63,85.67,Macaca mulatta
NEUR_3093,Cortex,108.82,38.42,Rattus norvegicus
NEUR_8117,Thalamus,85.64,85.63,Mus musculus
NEUR_1370,Striatum,75.39,86.85,Mus musculus
NEUR_8143,Hippocampus,6.47,66.34,Mus musculus
NEUR_6851,Cortex,84.94,38.35,Danio rerio
NEUR_3233,Hypothalamus,73.95,109.06,Danio rerio
NEUR_9478,Hippocampus,98.96,83.28,Danio rerio
NEUR_4732,Cerebellum,88.35,63.12,Danio rerio
NEUR_9753,Thalamus,59.04,94.94,Danio rerio
NEUR_6326,Amygdala,51.86,105.17,Danio rerio
NEUR_7033,Cortex,92.94,86.84,Macaca mulatta
NEUR_3590,Hippocampus,129.05,106.63,Rattus norvegicus
NEUR_2698,Thalamus,37.95,76.6,Rattus norvegicus
NEUR_8561,Hypothalamus,95.3,43.89,Macaca mulatta
NEUR_4244,Cerebellum,55.77,52.03,Danio rerio
NEUR_7843,Cortex,87.55,50.53,Macaca mulatta
NEUR_5863,Hippocampus,42.3,105.92,Mus musculus
NEUR_4104,Amygdala,116.51,59.99,Rattus norvegicus
NEUR_4468,Hypothalamus,109.59,42.27,Macaca mulatta
NEUR_3479,Cerebellum,129.66,93.78,Mus musculus
NEUR_8994,Cortex,96.93,93.79,Macaca mulatta
NEUR_8794,Amygdala,147.05,85.5,Danio rerio
NEUR_5098,Hippocampus,12.97,31.06,Rattus norvegicus
NEUR_9480,Thalamus,130.23,117.99,Macaca mulatta
NEUR_5711,Thalamus,111.93,26.32,Danio rerio
NEUR_6753,Cortex,149.04,22.43,Rattus norvegicus
NEUR_6724,Hippocampus,75.31,115.84,Mus musculus
NEUR_5484,Amygdala,139.71,58.15,Macaca mulatta
NEUR_6389,Amygdala,47.73,89.84,Rattus norvegicus
NEUR_7848,Amygdala,92.07,84.5,Macaca mulatta
NEUR_1883,Hippocampus,15.47,108.41,Macaca mulatta
NEUR_3781,Cerebellum,53.74,83.48,Mus musculus
NEUR_7882,Amygdala,14.9,105.76,Macaca mulatta
NEUR_2875,Cerebellum,147.26,54.43,Danio rerio
NEUR_2781,Hippocampus,36.41,15.44,Macaca mulatta
NEUR_3274,Hypothalamus,60.31,47.25,Rattus norvegicus
NEUR_3523,Thalamus,147.58,28.19,Macaca mulatta
NEUR_7738,Cerebellum,6.74,101.37,Rattus norvegicus
NEUR_9769,Hypothalamus,67.38,69.61,Danio rerio
NEUR_5620,Amygdala,24.57,75.48,Macaca mulatta
NEUR_4216,Hypothalamus,74.85,20.22,Danio rerio
NEUR_5454,Cortex,74.37,92.89,Rattus norvegicus
NEUR_3920,Amygdala,82.51,15.33,Macaca mulatta
NEUR_5541,Amygdala,23.52,92.6,Macaca mulatta
NEUR_9715,Hypothalamus,145.33,41.52,Danio rerio
NEUR_6902,Hypothalamus,59.74,109.53,Danio rerio
NEUR_7450,Thalamus,95.39,32.5,Danio rerio
NEUR_7277,Hippocampus,85.94,43.0,Danio rerio
NEUR_6486,Cortex,14.76,22.69,Rattus norvegicus
NEUR_5418,Thalamus,115.12,89.14,Rattus norvegicus
NEUR_5887,Hippocampus,103.49,57.14,Macaca mulatta
NEUR_4802,Striatum,138.14,65.49,Rattus norvegicus
NEUR_9503,Hypothalamus,115.28,119.84,Mus musculus
NEUR_7766,Hippocampus,148.85,20.98,Rattus norvegicus
NEUR_6939,Cerebellum,111.12,61.81,Macaca mulatta
NEUR_3462,Cortex,5.32,58.18,Macaca mulatta
NEUR_2488,Striatum,32.12,20.11,Macaca mulatta
NEUR_7209,Thalamus,111.22,82.57,Macaca mulatta
NEUR_9952,Thalamus,25.5,81.09,Macaca mulatta
NEUR_7343,Thalamus,141.53,75.34,Macaca mulatta
NEUR_8193,Thalamus,95.52,22.57,Mus musculus
NEUR_2059,Amygdala,126.99,87.69,Rattus norvegicus
NEUR_4682,Hypothalamus,59.84,85.79,Rattus norvegicus
NEUR_5819,Hippocampus,98.34,40.14,Mus musculus
NEUR_3264,Striatum,69.81,79.41,Danio rerio
NEUR_8736,Amygdala,80.9,94.53,Macaca mulatta
NEUR_1929,Hypothalamus,38.19,11.15,Danio rerio
NEUR_1914,Hypothalamus,126.87,67.51,Danio rerio
NEUR_8476,Thalamus,89.2,40.17,Mus musculus
NEUR_8823,Hippocampus,43.47,111.94,Danio rerio
NEUR_2526,Striatum,63.99,66.04,Rattus norvegicus
NEUR_1311,Striatum,1.39,20.82,Macaca mulatta
NEUR_2144,Amygdala,134.44,49.38,Macaca mulatta
NEUR_5233,Cortex,126.95,91.24,Danio rerio
NEUR_7775,Hippocampus,118.99,88.06,Mus musculus
NEUR_2355,Striatum,90.24,109.45,Mus musculus
NEUR_5080,Amygdala,0.96,65.3,Rattus norvegicus
NEUR_5829,Hippocampus,36.8,95.04,Mus musculus
NEUR_6296,Striatum,16.38,33.24,Rattus norvegicus
NEUR_2271,Cerebellum,39.29,98.96,Macaca mulatta
NEUR_2881,Amygdala,101.64,96.42,Danio rerio
NEUR_3896,Striatum,50.8,73.2,Macaca mulatta
NEUR_7864,Cerebellum,57.39,46.39,Rattus norvegicus
NEUR_2168,Striatum,40.58,55.41,Rattus norvegicus
NEUR_5832,Amygdala,135.81,109.55,Mus musculus
NEUR_1966,Hypothalamus,17.75,48.52,Rattus norvegicus
NEUR_1395,Striatum,75.18,25.97,Macaca mulatta
NEUR_8152,Thalamus,139.6,103.66,Mus musculus
NEUR_4592,Striatum,130.54,86.51,Macaca mulatta
NEUR_2587,Hypothalamus,116.43,70.51,Danio rerio
NEUR_8241,Striatum,115.77,100.76,Macaca mulatta
NEUR_6669,Hippocampus,47.06,79.96,Rattus norvegicus
NEUR_7611,Thalamus,85.84,39.23,Macaca mulatta
NEUR_1640,Thalamus,139.3,55.52,Rattus norvegicus
NEUR_2880,Amygdala,113.02,19.19,Macaca mulatta
NEUR_5900,Amygdala,145.42,43.03,Rattus norvegicus
NEUR_2358,Amygdala,58.29,21.01,Mus musculus
NEUR_9056,Hypothalamus,143.88,33.43,Macaca mulatta
NEUR_8627,Thalamus,50.99,93.75,Danio rerio
NEUR_7859,Thalamus,146.79,49.58,Danio rerio
NEUR_2627,Hippocampus,74.25,108.65,Rattus norvegicus
NEUR_1303,Amygdala,35.78,71.17,Macaca mulatta
NEUR_7109,Hypothalamus,0.64,117.97,Rattus norvegicus
NEUR_9982,Hypothalamus,120.04,84.4,Danio rerio
NEUR_1384,Cortex,24.09,93.16,Danio rerio
NEUR_7468,Cortex,37.44,106.13,Danio rerio
NEUR_9875,Striatum,128.67,79.81,Danio rerio
NEUR_6816,Hippocampus,85.56,83.09,Mus musculus
NEUR_3960,Thalamus,133.17,61.74,Macaca mulatta
NEUR_9455,Hypothalamus,106.31,28.59,Danio rerio
NEUR_8745,Cortex,122.71,30.89,Mus musculus
NEUR_8462,Thalamus,85.1,44.05,Danio rerio
NEUR_2282,Amygdala,45.46,87.98,Rattus norvegicus
NEUR_2291,Thalamus,50.5,28.36,Mus musculus
NEUR_8414,Hippocampus,116.01,64.42,Rattus norvegicus
NEUR_1703,Hypothalamus,117.35,107.15,Macaca mulatta
NEUR_1665,Cerebellum,46.81,46.48,Mus musculus
NEUR_6087,Hypothalamus,90.62,119.9,Danio rerio
NEUR_4006,Hippocampus,47.19,56.82,Danio rerio
NEUR_6548,Cerebellum,118.7,18.96,Danio rerio
NEUR_1154,Hypothalamus,79.45,28.78,Danio rerio
NEUR_3895,Thalamus,22.37,87.55,Rattus norvegicus
NEUR_6956,Cerebellum,82.81,61.42,Rattus norvegicus
NEUR_8322,Hypothalamus,29.98,77.93,Macaca mulatta
NEUR_8959,Cerebellum,54.54,24.32,Mus musculus
NEUR_6955,Amygdala,147.76,76.11,Macaca mulatta
NEUR_1951,Amygdala,145.33,42.65,Rattus norvegicus
NEUR_1249,Amygdala,9.22,105.18,Mus musculus
NEUR_3132,Amygdala,47.99,119.29,Danio rerio
NEUR_8333,Striatum,108.83,32.7,Macaca mulatta
NEUR_6416,Striatum,74.42,115.23,Mus musculus
NEUR_6826,Thalamus,113.05,82.24,Rattus norvegicus
NEUR_7360,Thalamus,5.57,35.22,Macaca mulatta
NEUR_7360,Cortex,93.67,90.95,Macaca mulatta
NEUR_8734,Amygdala,66.21,66.94,Rattus norvegicus
NEUR_9839,Cortex,131.32,88.24,Mus musculus
NEUR_3837,Striatum,127.9,32.53,Macaca mulatta
NEUR_8791,Hypothalamus,31.51,34.6,Rattus norvegicus
NEUR_9319,Hippocampus,123.72,27.24,Macaca mulatta
NEUR_4011,Thalamus,96.06,51.26,Rattus norvegicus
NEUR_2654,Hippocampus,34.7,52.14,Danio rerio
NEUR_4727,Cerebellum,138.86,70.58,Macaca mulatta
NEUR_7378,Cortex,10.93,95.7,Rattus norvegicus
NEUR_2317,Thalamus,145.71,108.65,Danio rerio
NEUR_1138,Thalamus,52.8,47.41,Danio rerio
NEUR_1662,Thalamus,34.79,113.93,Rattus norvegicus
NEUR_3155,Hypothalamus,51.63,41.43,Mus musculus
NEUR_2988,Amygdala,22.67,89.36,Mus musculus
NEUR_3586,Hypothalamus,46.2,118.69,Danio rerio
NEUR_9129,Hypothalamus,81.05,90.19,Danio rerio
NEUR_8375,Striatum,52.83,51.55,Macaca mulatta
NEUR_2454,Hippocampus,68.2,82.57,Mus musculus
NEUR_6856,Cerebellum,41.82,11.38,Danio rerio
NEUR_6586,Hippocampus,141.47,77.0,Rattus norvegicus
NEUR_4474,Cortex,72.16,31.64,Danio rerio
NEUR_4406,Cerebellum,6.43,43.0,Rattus norvegicus
NEUR_4581,Amygdala,71.12,65.54,Danio rerio
NEUR_1783,Cortex,38.39,113.54,Macaca mulatta
NEUR_4935,Hypothalamus,143.72,98.3,Rattus norvegicus
NEUR_2945,Thalamus,1.67,11.66,Rattus norvegicus
NEUR_8252,Striatum,111.43,91.92,Mus musculus
NEUR_2233,Amygdala,138.25,26.15,Macaca mulatta
NEUR_6968,Hypothalamus,62.53,70.09,Macaca mulatta
NEUR_8947,Hippocampus,18.08,87.6,Mus musculus
NEUR_1631,Hypothalamus,64.43,93.3,Mus musculus
NEUR_5554,Cortex,61.22,30.84,Rattus norvegicus
NEUR_5123,Hypothalamus,81.26,95.9,Danio rerio
NEUR_8709,Amygdala,110.76,34.23,Mus musculus
NEUR_7084,Thalamus,76.92,65.22,Rattus norvegicus
NEUR_7981,Amygdala,8.81,11.89,Macaca mulatta
NEUR_5541,Cerebellum,80.4,40.94,Mus musculus
NEUR_4565,Hypothalamus,104.56,41.55,Rattus norvegicus
NEUR_2054,Amygdala,6.04,67.03,Macaca mulatta
NEUR_9099,Cerebellum,106.92,11.79,Mus musculus
NEUR_1626,Thalamus,24.23,18.8,Macaca mulatta
NEUR_5834,Striatum,42.49,12.53,Mus musculus
NEUR_9256,Cerebellum,88.95,36.59,Mus musculus
NEUR_8598,Striatum,25.96,56.35,Mus musculus
NEUR_9409,Amygdala,18.37,86.51,Macaca mulatta
NEUR_7891,Hippocampus,109.95,99.46,Rattus norvegicus
NEUR_9960,Cortex,23.62,89.59,Rattus norvegicus
NEUR_4093,Hippocampus,1.95,25.25,Mus musculus
NEUR_5772,Amygdala,90.02,59.46,Danio rerio
NEUR_6930,Striatum,25.72,76.46,Rattus norvegicus
NEUR_6788,Striatum,73.01,107.98,Macaca mulatta
NEUR_7360,Striatum,145.86,117.1,Danio rerio
NEUR_3477,Hippocampus,23.55,43.03,Macaca mulatta
NEUR_2015,Cerebellum,94.55,70.79,Mus musculus
NEUR_7912,Hippocampus,69.47,38.98,Rattus norvegicus
NEUR_4393,Striatum,98.39,104.98,Rattus norvegicus
NEUR_8044,Cerebellum,138.53,103.96,Macaca mulatta
NEUR_4705,Thalamus,57.39,74.54,Mus musculus
NEUR_5378,Thalamus,37.57,35.64,Rattus norvegicus
NEUR_8224,Cortex,116.46,31.36,Mus musculus
NEUR_5779,Thalamus,115.67,56.12,Macaca mulatta
NEUR_2870,Thalamus,87.3,23.83,Macaca mulatta
NEUR_8111,Cerebellum,23.44,15.99,Mus musculus
NEUR_2994,Striatum,110.03,112.26,Mus musculus
NEUR_2294,Hippocampus,147.15,14.15,Mus musculus
NEUR_2644,Hypothalamus,68.3,109.67,Danio rerio
NEUR_5707,Amygdala,143.76,73.47,Mus musculus
NEUR_9753,Hippocampus,43.49,82.2,Rattus norvegicus
NEUR_6573,Hypothalamus,1.34,59.72,Mus musculus
NEUR_1144,Thalamus,90.07,60.43,Macaca mulatta
NEUR_2472,Thalamus,18.3,10.48,Mus musculus
NEUR_5389,Thalamus,126.08,57.67,Danio rerio
NEUR_9840,Cerebellum,102.01,74.86,Mus musculus
NEUR_3224,Striatum,118.69,78.19,Macaca mulatta
NEUR_3244,Thalamus,55.44,98.54,Rattus norvegicus
NEUR_5923,Cerebellum,130.99,114.43,Danio rerio
NEUR_5382,Thalamus,48.89,14.34,Mus musculus
NEUR_5325,Thalamus,29.61,67.01,Macaca mulatta
NEUR_1531,Hippocampus,80.54,78.11,Macaca mulatta
NEUR_9487,Striatum,15.94,98.39,Macaca mulatta
NEUR_6011,Amygdala,115.65,68.6,Danio rerio
NEUR_8840,Cerebellum,110.09,34.2,Mus musculus
NEUR_6924,Hypothalamus,101.84,56.97,Danio rerio
NEUR_7819,Hypothalamus,59.87,111.27,Macaca mulatta
NEUR_6507,Striatum,74.84,35.33,Rattus norvegicus
NEUR_1669,Amygdala,37.29,96.73,Danio rerio
NEUR_3571,Cerebellum,105.05,69.92,Mus musculus
NEUR_2389,Thalamus,66.33,118.73,Rattus norvegicus
NEUR_8857,Hypothalamus,40.99,62.31,Danio rerio
NEUR_8800,Amygdala,133.82,39.57,Rattus norvegicus
NEUR_9812,Hippocampus,44.25,10.66,Danio rerio
NEUR_8020,Amygdala,94.76,47.73,Danio rerio
NEUR_7185,Hippocampus,36.38,14.16,Danio rerio
NEUR_6709,Amygdala,149.0,18.95,Macaca mulatta
NEUR_9561,Striatum,142.15,101.51,Rattus norvegicus
NEUR_4046,Thalamus,68.07,18.09,Rattus norvegicus
NEUR_9685,Cortex,29.57,82.2,Macaca mulatta
NEUR_9238,Cortex,148.14,37.78,Rattus norvegicus
NEUR_8337,Cerebellum,90.98,108.34,Mus musculus
NEUR_3844,Cerebellum,83.07,76.3,Macaca mulatta
NEUR_6777,Hypothalamus,137.93,105.85,Mus musculus
NEUR_2456,Cortex,19.66,64.57,Rattus norvegicus
NEUR_8518,Thalamus,129.03,55.38,Macaca mulatta
NEUR_4242,Hippocampus,31.29,13.55,Rattus norvegicus
NEUR_6447,Hippocampus,18.62,21.37,Danio rerio
NEUR_8938,Amygdala,128.46,111.69,Mus musculus
NEUR_7115,Striatum,89.26,22.6,Rattus norvegicus
NEUR_3203,Hypothalamus,45.72,65.36,Rattus norvegicus
NEUR_9845,Thalamus,148.6,34.03,Rattus norvegicus
NEUR_3896,Amygdala,2.4,54.87,Rattus norvegicus
NEUR_1334,Hippocampus,16.16,23.33,Macaca mulatta
NEUR_2337,Cortex,146.95,69.88,Danio rerio
NEUR_6175,Hypothalamus,128.15,79.81,Rattus norvegicus
NEUR_7630,Cortex,63.2,30.61,Rattus norvegicus
NEUR_3664,Cerebellum,91.47,18.9,Macaca mulatta
NEUR_9507,Cerebellum,84.03,30.82,Mus musculus
NEUR_1627,Amygdala,58.03,99.19,Macaca mulatta
NEUR_9568,Cortex,44.37,38.67,Mus musculus
NEUR_2127,Hippocampus,105.34,97.08,Macaca mulatta
NEUR_8820,Cerebellum,148.63,28.36,Mus musculus
NEUR_8285,Hippocampus,50.34,117.93,Macaca mulatta
NEUR_4770,Hypothalamus,16.71,90.43,Rattus norvegicus
NEUR_7045,Striatum,137.38,80.29,Macaca mulatta
NEUR_9792,Thalamus,4.15,113.29,Mus musculus
NEUR_3940,Hypothalamus,67.73,105.42,Macaca mulatta
NEUR_3299,Thalamus,134.34,31.35,Rattus norvegicus
NEUR_2642,Striatum,54.54,26.38,Macaca mulatta
NEUR_9947,Cerebellum,1.77,119.84,Mus musculus
NEUR_4604,Striatum,98.89,26.57,Mus musculus
NEUR_8003,Cerebellum,92.0,119.65,Rattus norvegicus
NEUR_1542,Hypothalamus,32.16,93.06,Macaca mulatta
NEUR_8164,Thalamus,42.51,19.34,Rattus norvegicus
NEUR_7327,Amygdala,45.02,119.29,Macaca mulatta
NEUR_5881,Hippocampus,26.06,90.41,Danio rerio
NEUR_5514,Amygdala,84.94,10.03,Rattus norvegicus
NEUR_8642,Amygdala,101.02,17.96,Mus musculus
NEUR_5460,Thalamus,73.94,14.25,Danio rerio
NEUR_9729,Hypothalamus,147.34,47.01,Mus musculus
NEUR_2527,Thalamus,133.06,59.94,Macaca mulatta
NEUR_1478,Thalamus,128.23,67.49,Mus musculus
NEUR_1861,Thalamus,133.42,58.32,Danio rerio
NEUR_9049,Hippocampus,101.51,35.57,Rattus norvegicus
NEUR_5597,Amygdala,10.88,106.72,Mus musculus
NEUR_7646,Amygdala,114.49,111.27,Mus musculus
NEUR_2847,Hippocampus,90.72,52.76,Danio rerio
NEUR_8636,Cerebellum,49.21,114.32,Macaca mulatta
NEUR_6294,Striatum,105.03,68.9,Rattus norvegicus
NEUR_7025,Thalamus,100.42,49.24,Mus musculus
NEUR_9852,Cerebellum,61.44,27.74,Mus musculus
NEUR_7471,Thalamus,113.83,116.72,Macaca mulatta
NEUR_9257,Hypothalamus,42.84,105.17,Mus musculus
NEUR_6304,Cerebellum,82.41,54.85,Rattus norvegicus
NEUR_3260,Cortex,72.22,18.52,Macaca mulatta
NEUR_9900,Hippocampus,66.49,79.62,Danio rerio
NEUR_1765,Striatum,116.76,92.47,Mus musculus
NEUR_2835,Cortex,101.75,23.54,Macaca mulatta
NEUR_3035,Cerebellum,93.0,97.54,Danio rerio
NEUR_1482,Cortex,31.62,106.76,Rattus norvegicus
NEUR_7515,Hypothalamus,52.06,117.38,Danio rerio
NEUR_4970,Hypothalamus,11.87,23.78,Danio rerio
NEUR_8145,Cortex,135.84,64.57,Rattus norvegicus
NEUR_8072,Thalamus,103.17,24.44,Macaca mulatta
NEUR_5527,Striatum,90.31,28.41,Mus musculus
NEUR_8449,Striatum,52.12,34.45,Rattus norvegicus
NEUR_7232,Hippocampus,7.63,29.11,Rattus norvegicus
NEUR_1085,Striatum,103.61,117.4,Macaca mulatta
NEUR_8315,Thalamus,78.73,108.09,Macaca mulatta
NEUR_7756,Cortex,2.92,92.94,Rattus norvegicus
NEUR_1274,Hippocampus,55.19,108.02,Macaca mulatta
NEUR_8491,Thalamus,79.69,67.91,Danio rerio
NEUR_4551,Hippocampus,3.04,108.13,Macaca mulatta
NEUR_9995,Amygdala,124.57,42.47,Danio rerio
NEUR_5309,Striatum,87.66,97.87,Rattus norvegicus
NEUR_6982,Hypothalamus,127.33,15.45,Macaca mulatta
NEUR_7211,Cortex,141.11,79.18,Macaca mulatta
NEUR_8740,Thalamus,52.57,48.17,Danio rerio
NEUR_1219,Hypothalamus,139.37,61.72,Macaca mulatta
NEUR_1306,Hypothalamus,22.2,69.13,Macaca mulatta
NEUR_2129,Hypothalamus,8.56,117.69,Rattus norvegicus
NEUR_9349,Cerebellum,10.04,89.43,Rattus norvegicus
NEUR_1783,Striatum,78.76,63.15,Rattus norvegicus
NEUR_2381,Hypothalamus,39.73,42.8,Macaca mulatta
NEUR_1453,Cerebellum,66.24,111.93,Danio rerio
NEUR_3899,Striatum,69.85,36.69,Rattus norvegicus
NEUR_1869,Hypothalamus,56.51,110.82,Mus musculus
NEUR_7365,Cerebellum,19.16,35.27,Mus musculus
NEUR_2313,Cerebellum,110.21,49.75,Mus musculus
NEUR_4402,Cerebellum,35.53,42.58,Macaca mulatta
NEUR_7776,Hippocampus,51.75,68.83,Macaca mulatta
NEUR_2680,Striatum,48.88,115.4,Danio rerio
NEUR_4208,Cerebellum,44.31,48.49,Danio rerio
NEUR_8653,Cortex,46.2,48.33,Danio rerio
NEUR_7242,Hippocampus,147.16,92.53,Danio rerio
NEUR_7881,Thalamus,136.89,99.92,Rattus norvegicus
NEUR_9574,Striatum,51.58,92.91,Danio rerio
NEUR_4890,Hippocampus,22.14,60.32,Mus musculus
NEUR_6366,Cortex,30.68,52.59,Danio rerio
NEUR_1468,Hippocampus,88.93,90.59,Rattus norvegicus
NEUR_8501,Cortex,102.77,81.22,Macaca mulatta
NEUR_7903,Amygdala,64.83,102.13,Macaca mulatta
NEUR_9076,Cerebellum,145.26,80.49,Macaca mulatta
NEUR_4744,Cortex,20.17,82.15,Mus musculus
NEUR_3139,Cerebellum,34.54,50.79,Macaca mulatta
NEUR_3094,Thalamus,88.49,78.01,Mus musculus
NEUR_5313,Hippocampus,103.81,83.62,Macaca mulatta
NEUR_2449,Thalamus,133.61,76.97,Danio rerio
NEUR_6303,Hypothalamus,108.79,68.86,Danio rerio
NEUR_6528,Hippocampus,55.38,102.46,Danio rerio
NEUR_8371,Cortex,36.32,52.31,Rattus norvegicus
NEUR_5884,Cortex,126.91,54.14,Rattus norvegicus
NEUR_1831,Hippocampus,67.59,41.79,Rattus norvegicus
NEUR_8433,Thalamus,76.43,111.59,Danio rerio
NEUR_3656,Thalamus,62.42,112.13,Rattus norvegicus
NEUR_2297,Cortex,125.66,66.58,Danio rerio
NEUR_3885,Amygdala,78.08,104.65,Rattus norvegicus
NEUR_2166,Hippocampus,125.91,109.04,Mus musculus
NEUR_8854,Cerebellum,30.36,64.73,Mus musculus
NEUR_3682,Cerebellum,148.71,108.19,Rattus norvegicus
NEUR_9383,Cerebellum,107.45,90.37,Rattus norvegicus
NEUR_6538,Cerebellum,142.01,45.19,Rattus norvegicus
NEUR_1845,Thalamus,140.55,55.85,Mus musculus
NEUR_7092,Hippocampus,26.1,80.91,Mus musculus
NEUR_1502,Cerebellum,15.31,85.46,Mus musculus
NEUR_4438,Cortex,66.7,116.08,Macaca mulatta
NEUR_5133,Striatum,130.98,78.25,Macaca mulatta
NEUR_8126,Striatum,89.0,73.91,Mus musculus
NEUR_8467,Amygdala,85.54,63.74,Macaca mulatta
NEUR_4810,Cortex,41.74,52.1,Danio rerio
NEUR_7317,Cortex,118.26,91.51,Danio rerio
NEUR_2998,Hippocampus,78.51,115.62,Mus musculus
NEUR_8519,Striatum,113.69,18.69,Mus musculus
NEUR_3442,Hypothalamus,2.03,52.96,Rattus norvegicus
NEUR_3819,Hypothalamus,40.0,107.91,Rattus norvegicus
NEUR_2749,Thalamus,52.44,33.01,Danio rerio
NEUR_7114,Cerebellum,81.4,34.43,Mus musculus
NEUR_5087,Cortex,145.72,28.87,Rattus norvegicus
NEUR_6119,Thalamus,13.64,44.33,Macaca mulatta
NEUR_7643,Cortex,58.67,47.67,Macaca mulatta
NEUR_3172,Hypothalamus,91.73,44.98,Danio rerio
NEUR_2961,Cerebellum,112.7,56.25,Mus musculus
NEUR_5852,Thalamus,88.3,73.3,Rattus norvegicus
NEUR_1310,Cerebellum,66.97,42.53,Mus musculus
NEUR_1442,Cerebellum,72.63,62.41,Rattus norvegicus
NEUR_7817,Amygdala,130.14,44.71,Danio rerio
NEUR_1892,Thalamus,107.72,115.13,Danio rerio
NEUR_7322,Striatum,103.31,41.06,Danio rerio
NEUR_7872,Striatum,45.83,52.66,Macaca mulatta
NEUR_5727,Hypothalamus,51.21,110.5,Danio rerio
NEUR_5227,Cerebellum,3.94,59.83,Mus musculus
NEUR_3976,Amygdala,139.5,96.64,Mus musculus
NEUR_7976,Cortex,48.75,56.25,Mus musculus
NEUR_7014,Cerebellum,145.15,16.68,Macaca mulatta
NEUR_3630,Cerebellum,29.22,97.61,Mus musculus
NEUR_2529,Hippocampus,125.51,59.71,Danio rerio
NEUR_8527,Cerebellum,38.73,94.16,Danio rerio
NEUR_2524,Amygdala,16.99,106.89,Macaca mulatta
NEUR_8784,Hippocampus,9.39,102.71,Macaca mulatta
NEUR_7087,Amygdala,111.99,60.66,Rattus norvegicus
NEUR_7155,Cerebellum,125.33,63.51,Macaca mulatta
NEUR_8410,Cortex,58.93,93.91,Mus musculus
NEUR_2324,Cerebellum,63.03,89.72,Macaca mulatta
NEUR_4939,Cortex,101.4,33.75,Macaca mulatta
NEUR_5449,Striatum,14.58,101.97,Macaca mulatta
NEUR_6013,Hippocampus,38.64,91.26,Danio rerio
NEUR_7595,Hippocampus,96.13,85.77,Macaca mulatta
NEUR_3829,Striatum,75.37,75.78,Mus musculus
NEUR_8624,Striatum,15.55,115.01,Rattus norvegicus
NEUR_3370,Thalamus,11.85,37.16,Mus musculus
NEUR_6650,Amygdala,74.77,87.49,Rattus norvegicus
NEUR_3079,Cerebellum,48.31,52.64,Mus musculus
NEUR_6452,Hippocampus,132.6,94.71,Macaca mulatta
NEUR_6663,Hippocampus,87.73,44.72,Rattus norvegicus
NEUR_3686,Hippocampus,85.4,42.25,Danio rerio
NEUR_7330,Amygdala,38.93,85.84,Macaca mulatta
NEUR_1125,Striatum,93.21,96.14,Mus musculus
NEUR_6967,Amygdala,61.03,88.01,Mus musculus
NEUR_5213,Cortex,116.72,103.66,Danio rerio
NEUR_5962,Striatum,99.53,64.37,Macaca mulatta
NEUR_6401,Cerebellum,9.5,71.84,Danio rerio
NEUR_5059,Striatum,115.11,117.05,Rattus norvegicus
NEUR_5035,Amygdala,51.6,114.52,Rattus norvegicus
NEUR_6055,Cerebellum,3.25,105.29,Rattus norvegicus
NEUR_7495,Thalamus,24.75,25.69,Macaca mulatta
NEUR_3187,Cortex,42.57,63.96,Rattus norvegicus
NEUR_9261,Cortex,47.89,48.05,Mus musculus
NEUR_6635,Thalamus,98.12,41.24,Mus musculus
NEUR_7671,Hippocampus,64.78,71.46,Rattus norvegicus
NEUR_6447,Hypothalamus,8.8,22.78,Mus musculus
NEUR_1289,Hypothalamus,33.27,66.52,Rattus norvegicus
NEUR_2776,Thalamus,21.07,35.51,Rattus norvegicus
NEUR_8711,Hippocampus,88.67,65.61,Mus musculus
NEUR_7041,Hypothalamus,114.35,27.12,Rattus norvegicus
NEUR_6694,Thalamus,91.17,27.37,Danio rerio
NEUR_6284,Striatum,99.85,50.31,Macaca mulatta
NEUR_2400,Cortex,85.91,11.51,Macaca mulatta
NEUR_1912,Cerebellum,123.35,40.59,Macaca mulatta
NEUR_2805,Amygdala,140.69,25.36,Rattus norvegicus
NEUR_7626,Striatum,117.41,89.68,Macaca mulatta
NEUR_1698,Striatum,60.84,106.01,Danio rerio
