neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7447,Amygdala,99.52,68.86,Mus musculus
NEUR_1951,Cerebellum,82.44,81.61,Macaca mulatta
NEUR_3017,Striatum,49.14,44.29,Danio rerio
NEUR_9775,Striatum,107.91,48.55,Mus musculus
NEUR_2193,Amygdala,110.54,110.59,Macaca mulatta
NEUR_7498,Thalamus,118.96,58.26,Mus musculus
NEUR_4756,Cerebellum,87.63,90.38,Danio rerio
NEUR_6806,Amygdala,116.87,87.58,Danio rerio
NEUR_4793,Hypothalamus,110.47,94.76,Mus musculus
NEUR_7557,Hypothalamus,92.31,71.63,Danio rerio
NEUR_9999,Hypothalamus,15.98,14.26,Rattus norvegicus
NEUR_2284,Cerebellum,75.18,109.75,Mus musculus
NEUR_4844,Thalamus,54.53,112.88,Rattus norvegicus
NEUR_8825,Hypothalamus,130.96,114.83,Macaca mulatta
NEUR_6687,Striatum,141.49,102.18,Rattus norvegicus
NEUR_7981,Striatum,16.65,63.13,Mus musculus
NEUR_1678,Hypothalamus,66.46,78.78,Danio rerio
NEUR_4474,Hippocampus,94.37,48.89,Mus musculus
NEUR_4387,Thalamus,114.55,59.05,Rattus norvegicus
NEUR_2390,Cerebellum,2.39,97.47,Macaca mulatta
NEUR_7519,Thalamus,62.56,112.0,Danio rerio
NEUR_2069,Cortex,63.73,81.78,Mus musculus
NEUR_1642,Amygdala,123.41,83.43,Macaca mulatta
NEUR_8880,Cerebellum,8.69,100.69,Mus musculus
NEUR_8654,Thalamus,30.6,12.85,Macaca mulatta
NEUR_7771,Thalamus,16.17,28.65,Mus musculus
NEUR_7669,Thalamus,0.25,100.12,Macaca mulatta
NEUR_4283,Cerebellum,116.44,81.33,Mus musculus
NEUR_5228,Striatum,99.15,88.73,Rattus norvegicus
NEUR_6844,Cortex,44.6,69.6,Rattus norvegicus
NEUR_9082,Amygdala,60.27,30.26,Rattus norvegicus
NEUR_9010,Amygdala,77.03,18.13,Rattus norvegicus
NEUR_1435,Hypothalamus,48.01,25.31,Mus musculus
NEUR_2857,Striatum,73.96,82.28,Rattus norvegicus
NEUR_9399,Amygdala,140.98,30.23,Rattus norvegicus
NEUR_8510,Hippocampus,9.5,10.57,Macaca mulatta
NEUR_2099,Cortex,49.95,91.48,Macaca mulatta
NEUR_8203,Thalamus,36.19,22.39,Macaca mulatta
NEUR_6241,Hypothalamus,65.54,84.98,Mus musculus
NEUR_2821,Cortex,49.29,32.31,Rattus norvegicus
NEUR_8050,Hippocampus,12.58,14.06,Mus musculus
NEUR_4253,Hypothalamus,109.78,69.87,Rattus norvegicus
NEUR_8839,Cerebellum,43.69,39.05,Danio rerio
NEUR_6795,Striatum,64.23,115.58,Mus musculus
NEUR_3965,Thalamus,17.36,34.0,Rattus norvegicus
NEUR_8178,Cerebellum,144.52,109.31,Mus musculus
NEUR_2548,Hypothalamus,130.12,63.18,Macaca mulatta
NEUR_1134,Hippocampus,46.63,73.06,Danio rerio
NEUR_2887,Cerebellum,84.17,65.98,Rattus norvegicus
NEUR_1033,Amygdala,117.61,57.62,Mus musculus
NEUR_6730,Hippocampus,68.09,49.11,Danio rerio
NEUR_7327,Thalamus,143.01,113.08,Mus musculus
NEUR_6819,Cerebellum,35.49,41.46,Danio rerio
NEUR_7566,Hippocampus,56.74,99.01,Mus musculus
NEUR_8714,Cerebellum,20.17,18.8,Macaca mulatta
NEUR_3571,Striatum,123.16,44.46,Macaca mulatta
NEUR_6813,Striatum,80.65,89.88,Mus musculus
NEUR_6771,Striatum,18.34,41.34,Macaca mulatta
NEUR_8951,Cerebellum,37.76,70.8,Macaca mulatta
NEUR_9909,Striatum,107.65,40.38,Danio rerio
NEUR_5364,Striatum,103.15,112.68,Danio rerio
NEUR_5960,Cerebellum,132.14,24.47,Macaca mulatta
NEUR_4412,Hypothalamus,96.13,38.27,Mus musculus
NEUR_4400,Amygdala,71.99,46.78,Macaca mulatta
NEUR_7260,Cerebellum,29.31,34.29,Danio rerio
NEUR_8181,Amygdala,98.25,53.22,Rattus norvegicus
NEUR_1922,Cortex,3.54,24.32,Macaca mulatta
NEUR_5459,Hypothalamus,136.37,114.27,Macaca mulatta
NEUR_5889,Hippocampus,111.27,76.48,Mus musculus
NEUR_1368,Hippocampus,103.73,102.61,Macaca mulatta
NEUR_6584,Hypothalamus,40.17,54.57,Danio rerio
NEUR_5839,Thalamus,106.5,70.17,Macaca mulatta
NEUR_8466,Thalamus,135.97,99.99,Danio rerio
NEUR_5470,Cortex,20.5,17.45,Rattus norvegicus
NEUR_9352,Cortex,26.76,106.45,Macaca mulatta
NEUR_6329,Cerebellum,122.06,16.91,Rattus norvegicus
NEUR_1462,Cerebellum,15.16,81.63,Rattus norvegicus
NEUR_6906,Thalamus,55.28,98.12,Danio rerio
NEUR_1398,Striatum,13.27,23.36,Danio rerio
NEUR_2238,Thalamus,100.15,21.71,Macaca mulatta
NEUR_2630,Thalamus,32.56,44.28,Mus musculus
NEUR_5925,Hippocampus,67.84,21.05,Mus musculus
NEUR_3144,Hippocampus,127.37,74.66,Macaca mulatta
NEUR_2079,Striatum,58.41,73.74,Danio rerio
NEUR_9616,Cerebellum,101.27,23.98,Macaca mulatta
NEUR_8468,Striatum,32.27,26.01,Macaca mulatta
NEUR_6989,Hypothalamus,15.36,91.91,Macaca mulatta
NEUR_2321,Hippocampus,69.51,16.12,Rattus norvegicus
NEUR_1928,Thalamus,42.32,80.75,Macaca mulatta
NEUR_1729,Thalamus,109.04,99.22,Mus musculus
NEUR_9599,Cortex,60.99,78.32,Danio rerio
NEUR_5461,Cortex,121.44,93.71,Macaca mulatta
NEUR_4296,Hypothalamus,84.13,57.08,Rattus norvegicus
NEUR_1616,Cortex,119.36,13.85,Macaca mulatta
NEUR_3813,Cerebellum,17.11,102.99,Macaca mulatta
NEUR_9027,Thalamus,137.16,90.47,Macaca mulatta
NEUR_1535,Amygdala,117.63,95.4,Macaca mulatta
NEUR_2432,Amygdala,115.52,108.98,Danio rerio
NEUR_5919,Amygdala,93.89,34.07,Danio rerio
NEUR_9345,Striatum,54.87,39.98,Danio rerio
NEUR_6165,Hippocampus,42.45,113.53,Rattus norvegicus
NEUR_8309,Hippocampus,123.27,66.14,Rattus norvegicus
NEUR_3938,Hypothalamus,4.91,92.26,Mus musculus
NEUR_8267,Hypothalamus,145.97,104.98,Rattus norvegicus
NEUR_3319,Thalamus,140.1,104.15,Macaca mulatta
NEUR_1494,Cerebellum,32.24,106.38,Danio rerio
NEUR_7465,Hypothalamus,64.17,100.92,Danio rerio
NEUR_6285,Hypothalamus,115.34,23.23,Mus musculus
NEUR_7987,Cerebellum,97.24,103.52,Mus musculus
NEUR_7796,Hippocampus,146.9,38.57,Macaca mulatta
NEUR_3143,Hypothalamus,112.29,28.43,Rattus norvegicus
NEUR_4939,Hippocampus,143.2,111.79,Rattus norvegicus
NEUR_8434,Striatum,12.51,71.11,Macaca mulatta
NEUR_8892,Thalamus,56.36,96.4,Macaca mulatta
NEUR_2190,Amygdala,115.58,70.3,Macaca mulatta
NEUR_8820,Hippocampus,48.18,46.01,Rattus norvegicus
NEUR_3462,Striatum,35.01,69.76,Macaca mulatta
NEUR_1827,Cortex,95.42,71.4,Rattus norvegicus
NEUR_2450,Hypothalamus,47.94,98.8,Mus musculus
NEUR_7726,Thalamus,24.18,28.82,Danio rerio
NEUR_4575,Cerebellum,144.28,23.51,Mus musculus
NEUR_4595,Cerebellum,23.31,102.33,Rattus norvegicus
NEUR_4932,Cortex,122.26,103.06,Mus musculus
NEUR_7128,Thalamus,20.07,76.05,Macaca mulatta
NEUR_6406,Thalamus,136.27,23.28,Rattus norvegicus
NEUR_4999,Cerebellum,94.61,26.08,Mus musculus
NEUR_4907,Hypothalamus,99.35,91.8,Macaca mulatta
NEUR_1052,Cerebellum,111.71,54.91,Danio rerio
NEUR_9591,Cortex,87.9,46.86,Mus musculus
NEUR_5688,Hypothalamus,123.91,82.91,Rattus norvegicus
NEUR_8232,Hippocampus,38.61,20.98,Macaca mulatta
NEUR_9759,Striatum,83.22,52.16,Mus musculus
NEUR_9632,Thalamus,135.74,44.24,Danio rerio
NEUR_2759,Thalamus,46.43,43.78,Rattus norvegicus
NEUR_6387,Thalamus,127.55,73.6,Macaca mulatta
NEUR_2003,Hippocampus,78.44,70.46,Danio rerio
NEUR_6100,Cortex,66.96,67.66,Rattus norvegicus
NEUR_9277,Cerebellum,37.9,105.89,Mus musculus
NEUR_1300,Striatum,142.85,34.13,Macaca mulatta
NEUR_9237,Cortex,83.8,38.73,Rattus norvegicus
NEUR_1531,Thalamus,87.12,47.88,Macaca mulatta
NEUR_5696,Cortex,106.79,119.5,Danio rerio
NEUR_2176,Cortex,66.82,111.99,Mus musculus
NEUR_9670,Cerebellum,90.56,74.62,Rattus norvegicus
NEUR_7884,Cortex,25.07,23.13,Danio rerio
NEUR_1519,Amygdala,42.08,88.86,Mus musculus
NEUR_9390,Hypothalamus,113.76,102.7,Macaca mulatta
NEUR_3551,Thalamus,1.62,43.5,Mus musculus
NEUR_1336,Cortex,145.82,112.07,Rattus norvegicus
NEUR_1830,Amygdala,115.02,20.97,Mus musculus
NEUR_4799,Hypothalamus,90.95,47.99,Rattus norvegicus
NEUR_7339,Hypothalamus,49.81,55.78,Macaca mulatta
NEUR_3360,Striatum,87.65,84.02,Macaca mulatta
NEUR_4873,Thalamus,52.59,119.3,Mus musculus
NEUR_3435,Thalamus,4.04,80.51,Danio rerio
NEUR_8486,Thalamus,27.02,78.12,Rattus norvegicus
NEUR_7768,Cortex,139.44,49.64,Mus musculus
NEUR_9719,Thalamus,104.15,109.14,Macaca mulatta
NEUR_6437,Hippocampus,83.42,87.11,Rattus norvegicus
NEUR_9466,Cerebellum,139.5,108.27,Mus musculus
NEUR_8265,Cerebellum,126.83,38.05,Macaca mulatta
NEUR_5668,Cortex,104.33,43.61,Danio rerio
NEUR_1560,Striatum,142.59,42.24,Macaca mulatta
NEUR_1446,Cortex,141.0,59.66,Danio rerio
NEUR_7835,Cerebellum,7.04,115.99,Macaca mulatta
NEUR_7730,Hypothalamus,149.68,29.62,Mus musculus
NEUR_6893,Thalamus,31.21,78.73,Danio rerio
NEUR_9200,Amygdala,149.57,107.43,Danio rerio
NEUR_4503,Hypothalamus,104.11,37.41,Mus musculus
NEUR_8571,Hypothalamus,44.33,49.31,Mus musculus
NEUR_6784,Amygdala,113.04,117.47,Danio rerio
NEUR_4810,Thalamus,73.01,81.51,Rattus norvegicus
NEUR_1701,Cerebellum,34.17,102.0,Rattus norvegicus
NEUR_2266,Striatum,134.99,25.71,Rattus norvegicus
NEUR_3426,Cerebellum,76.16,56.53,Mus musculus
NEUR_8920,Striatum,22.86,75.36,Danio rerio
NEUR_1991,Cortex,146.13,85.28,Macaca mulatta
NEUR_3339,Thalamus,105.29,113.59,Rattus norvegicus
NEUR_6986,Hypothalamus,31.1,80.32,Danio rerio
NEUR_8287,Thalamus,75.03,79.47,Macaca mulatta
NEUR_5777,Cerebellum,83.48,104.41,Rattus norvegicus
NEUR_3900,Hippocampus,24.84,41.73,Danio rerio
NEUR_9959,Striatum,94.52,102.81,Macaca mulatta
NEUR_6304,Amygdala,51.45,27.55,Rattus norvegicus
NEUR_3566,Cerebellum,40.58,48.74,Danio rerio
NEUR_1684,Cerebellum,25.78,51.95,Macaca mulatta
NEUR_8800,Striatum,96.26,99.65,Mus musculus
NEUR_4028,Amygdala,40.27,26.11,Rattus norvegicus
NEUR_9778,Hippocampus,6.03,19.07,Danio rerio
NEUR_6760,Cerebellum,104.91,39.77,Danio rerio
NEUR_4693,Thalamus,72.55,59.35,Rattus norvegicus
NEUR_1592,Hippocampus,97.07,78.64,Macaca mulatta
NEUR_2645,Hypothalamus,18.84,89.09,Macaca mulatta
NEUR_3672,Striatum,58.19,115.85,Rattus norvegicus
NEUR_3681,Thalamus,7.93,33.54,Danio rerio
NEUR_3142,Amygdala,34.74,25.16,Rattus norvegicus
NEUR_9078,Hippocampus,97.62,80.36,Rattus norvegicus
NEUR_3427,Cortex,87.36,112.28,Danio rerio
NEUR_6348,Thalamus,88.27,48.6,Macaca mulatta
NEUR_3350,Hypothalamus,14.3,17.67,Mus musculus
NEUR_6425,Hypothalamus,34.05,110.49,Rattus norvegicus
NEUR_7772,Hippocampus,2.04,78.82,Mus musculus
NEUR_2975,Striatum,129.26,86.55,Rattus norvegicus
NEUR_9093,Cortex,133.1,78.33,Rattus norvegicus
NEUR_7049,Striatum,128.69,100.95,Mus musculus
NEUR_6761,Cortex,143.69,117.52,Rattus norvegicus
NEUR_9427,Amygdala,61.32,57.66,Rattus norvegicus
NEUR_5080,Thalamus,138.09,16.94,Mus musculus
NEUR_7485,Hypothalamus,39.61,87.32,Rattus norvegicus
NEUR_5864,Cerebellum,114.89,91.61,Mus musculus
NEUR_3099,Thalamus,81.55,79.94,Macaca mulatta
NEUR_3866,Hippocampus,89.7,14.72,Danio rerio
NEUR_1839,Amygdala,111.98,87.7,Macaca mulatta
NEUR_9775,Hippocampus,85.91,50.17,Rattus norvegicus
NEUR_4672,Thalamus,26.99,96.05,Rattus norvegicus
NEUR_1228,Cortex,137.28,14.8,Macaca mulatta
NEUR_9267,Hippocampus,119.05,90.56,Danio rerio
NEUR_4055,Thalamus,99.8,73.87,Mus musculus
NEUR_2484,Hypothalamus,110.54,29.06,Mus musculus
NEUR_8343,Hypothalamus,53.41,67.55,Danio rerio
NEUR_9785,Cortex,57.18,111.26,Danio rerio
NEUR_9737,Cortex,3.5,117.05,Mus musculus
NEUR_7912,Striatum,28.61,27.68,Danio rerio
NEUR_7472,Cerebellum,62.35,46.53,Rattus norvegicus
NEUR_8430,Striatum,77.74,53.65,Rattus norvegicus
NEUR_2541,Thalamus,25.6,61.18,Rattus norvegicus
NEUR_5293,Amygdala,80.8,32.04,Macaca mulatta
NEUR_2755,Cortex,101.6,17.93,Danio rerio
NEUR_1480,Hippocampus,61.85,114.02,Rattus norvegicus
NEUR_7417,Thalamus,90.52,104.61,Rattus norvegicus
NEUR_9291,Cortex,130.86,84.23,Macaca mulatta
NEUR_7081,Amygdala,98.83,32.14,Rattus norvegicus
NEUR_5727,Striatum,111.99,78.43,Rattus norvegicus
NEUR_5390,Thalamus,103.18,69.82,Mus musculus
NEUR_4870,Amygdala,105.94,38.18,Rattus norvegicus
NEUR_8243,Amygdala,87.63,100.24,Macaca mulatta
NEUR_6181,Hippocampus,137.13,61.99,Mus musculus
NEUR_3328,Cerebellum,136.8,99.33,Rattus norvegicus
NEUR_9498,Hypothalamus,13.24,84.39,Mus musculus
NEUR_1835,Hypothalamus,30.98,43.98,Macaca mulatta
NEUR_2743,Cerebellum,18.48,42.89,Mus musculus
NEUR_5868,Amygdala,73.02,110.92,Mus musculus
NEUR_9720,Hippocampus,1.57,48.61,Danio rerio
NEUR_2496,Hippocampus,79.92,17.57,Danio rerio
NEUR_1153,Cerebellum,127.89,109.45,Rattus norvegicus
NEUR_3579,Cortex,41.51,53.7,Rattus norvegicus
NEUR_8741,Hippocampus,63.9,47.37,Danio rerio
NEUR_9941,Amygdala,35.7,31.18,Danio rerio
NEUR_9675,Hippocampus,30.91,88.76,Rattus norvegicus
NEUR_6103,Thalamus,74.27,25.07,Rattus norvegicus
NEUR_3236,Striatum,107.45,18.38,Danio rerio
NEUR_3748,Hypothalamus,94.01,44.25,Rattus norvegicus
NEUR_2369,Cortex,74.08,100.85,Mus musculus
NEUR_6762,Thalamus,46.34,41.37,Rattus norvegicus
NEUR_8298,Cerebellum,82.47,34.29,Danio rerio
NEUR_2443,Hippocampus,60.75,105.65,Rattus norvegicus
NEUR_4500,Hypothalamus,37.09,35.73,Danio rerio
NEUR_1870,Striatum,6.6,109.17,Rattus norvegicus
NEUR_6184,Amygdala,15.41,102.78,Mus musculus
NEUR_7866,Striatum,13.49,111.09,Rattus norvegicus
NEUR_6604,Hypothalamus,105.4,21.8,Macaca mulatta
NEUR_2785,Hippocampus,110.99,71.83,Macaca mulatta
NEUR_9211,Cortex,106.18,77.25,Rattus norvegicus
NEUR_4932,Thalamus,94.98,111.89,Macaca mulatta
NEUR_5011,Thalamus,104.45,89.74,Danio rerio
NEUR_5695,Thalamus,119.47,67.32,Mus musculus
NEUR_4920,Cerebellum,64.44,34.33,Macaca mulatta
NEUR_6958,Amygdala,1.34,46.34,Rattus norvegicus
NEUR_5826,Amygdala,24.87,24.16,Danio rerio
NEUR_8720,Hippocampus,26.41,43.14,Danio rerio
NEUR_3412,Cerebellum,85.51,114.75,Macaca mulatta
NEUR_8011,Amygdala,81.56,62.67,Macaca mulatta
NEUR_7148,Amygdala,34.52,33.91,Macaca mulatta
NEUR_1920,Striatum,32.49,92.84,Danio rerio
NEUR_7550,Striatum,144.02,62.23,Danio rerio
NEUR_9283,Striatum,133.73,95.72,Mus musculus
NEUR_4850,Thalamus,72.87,33.91,Macaca mulatta
NEUR_8303,Cerebellum,45.65,110.68,Danio rerio
NEUR_3662,Hypothalamus,45.96,95.36,Danio rerio
NEUR_4102,Thalamus,90.63,45.61,Mus musculus
NEUR_1832,Hippocampus,27.34,100.51,Rattus norvegicus
NEUR_8837,Thalamus,95.5,101.48,Macaca mulatta
NEUR_8585,Amygdala,75.72,68.01,Rattus norvegicus
NEUR_5218,Thalamus,47.62,106.27,Mus musculus
NEUR_2849,Cortex,86.98,51.75,Rattus norvegicus
NEUR_1410,Cortex,24.84,41.66,Macaca mulatta
NEUR_1377,Hypothalamus,104.07,84.68,Macaca mulatta
NEUR_3442,Cerebellum,29.58,50.9,Rattus norvegicus
NEUR_2805,Cortex,53.99,20.27,Rattus norvegicus
NEUR_1989,Hippocampus,96.89,87.28,Macaca mulatta
NEUR_9650,Striatum,133.93,55.72,Macaca mulatta
NEUR_8895,Striatum,119.46,70.01,Mus musculus
NEUR_9738,Cortex,51.34,82.47,Rattus norvegicus
NEUR_3754,Cerebellum,124.74,51.9,Mus musculus
NEUR_8929,Amygdala,81.66,82.47,Mus musculus
NEUR_5965,Striatum,89.54,36.35,Mus musculus
NEUR_7210,Cortex,127.42,69.18,Mus musculus
NEUR_7949,Amygdala,30.83,83.56,Macaca mulatta
NEUR_1572,Cerebellum,41.77,83.53,Macaca mulatta
NEUR_1592,Thalamus,84.59,75.34,Macaca mulatta
NEUR_5347,Thalamus,131.47,45.58,Mus musculus
NEUR_7439,Cerebellum,85.11,93.63,Danio rerio
NEUR_5707,Thalamus,89.37,31.87,Rattus norvegicus
NEUR_7844,Cortex,15.16,40.59,Mus musculus
NEUR_5925,Hypothalamus,101.44,90.76,Danio rerio
NEUR_7745,Thalamus,41.1,34.42,Macaca mulatta
NEUR_9598,Cerebellum,122.51,82.08,Macaca mulatta
NEUR_4008,Thalamus,81.37,93.26,Danio rerio
NEUR_4621,Cerebellum,138.26,115.6,Rattus norvegicus
NEUR_5600,Hypothalamus,21.43,54.34,Mus musculus
NEUR_3522,Thalamus,140.65,112.06,Rattus norvegicus
NEUR_9655,Striatum,131.55,111.47,Danio rerio
NEUR_5361,Striatum,117.09,40.42,Rattus norvegicus
NEUR_3062,Cerebellum,82.04,74.25,Rattus norvegicus
NEUR_4157,Hippocampus,131.89,75.4,Mus musculus
NEUR_2090,Cerebellum,27.64,19.01,Danio rerio
NEUR_6450,Thalamus,120.14,16.32,Macaca mulatta
NEUR_8438,Hypothalamus,41.93,97.56,Danio rerio
NEUR_9949,Cerebellum,35.63,46.58,Rattus norvegicus
NEUR_7910,Cortex,41.59,60.21,Macaca mulatta
NEUR_5204,Amygdala,36.31,20.67,Mus musculus
NEUR_8581,Amygdala,18.36,24.54,Mus musculus
NEUR_8699,Amygdala,118.18,66.89,Danio rerio
NEUR_2667,Hypothalamus,109.24,12.91,Rattus norvegicus
NEUR_5181,Cortex,5.63,114.4,Danio rerio
NEUR_9942,Cerebellum,57.39,100.37,Rattus norvegicus
NEUR_9191,Hippocampus,25.77,54.09,Macaca mulatta
NEUR_9449,Amygdala,84.74,46.41,Macaca mulatta
NEUR_8221,Hippocampus,99.32,61.52,Rattus norvegicus
NEUR_5748,Cortex,43.42,107.87,Macaca mulatta
NEUR_4104,Cortex,128.47,41.71,Macaca mulatta
NEUR_2995,Thalamus,85.06,96.41,Rattus norvegicus
NEUR_6125,Hypothalamus,83.09,49.19,Rattus norvegicus
NEUR_8728,Thalamus,55.24,90.85,Danio rerio
NEUR_2068,Amygdala,138.13,71.98,Rattus norvegicus
NEUR_3626,Cerebellum,75.39,88.32,Mus musculus
NEUR_4510,Striatum,106.87,96.85,Rattus norvegicus
NEUR_9366,Hippocampus,40.62,114.65,Rattus norvegicus
NEUR_4542,Amygdala,50.97,118.46,Danio rerio
NEUR_3955,Cortex,95.36,56.42,Macaca mulatta
NEUR_5745,Hippocampus,102.36,39.54,Rattus norvegicus
NEUR_4187,Hippocampus,27.6,83.02,Danio rerio
NEUR_6343,Cerebellum,92.24,105.84,Danio rerio
NEUR_8507,Thalamus,122.94,86.68,Rattus norvegicus
NEUR_6088,Cortex,94.25,26.53,Macaca mulatta
NEUR_6409,Hypothalamus,93.13,56.82,Rattus norvegicus
NEUR_8315,Amygdala,114.51,35.52,Danio rerio
NEUR_6579,Amygdala,100.94,69.67,Rattus norvegicus
NEUR_1480,Hippocampus,99.13,31.55,Macaca mulatta
NEUR_5872,Hippocampus,34.17,81.54,Danio rerio
NEUR_2689,Cerebellum,59.92,11.59,Rattus norvegicus
NEUR_6337,Hypothalamus,146.06,67.87,Danio rerio
NEUR_3043,Striatum,76.05,116.68,Rattus norvegicus
NEUR_6756,Hippocampus,98.99,96.39,Mus musculus
NEUR_8788,Cortex,86.07,38.0,Danio rerio
NEUR_3653,Cortex,112.13,28.59,Mus musculus
NEUR_9432,Cerebellum,140.35,83.17,Danio rerio
NEUR_6667,Striatum,25.38,104.67,Mus musculus
NEUR_5227,Hypothalamus,109.5,104.81,Rattus norvegicus
NEUR_5003,Cerebellum,19.3,70.63,Rattus norvegicus
NEUR_4597,Thalamus,39.17,13.92,Rattus norvegicus
NEUR_4518,Hypothalamus,132.8,63.23,Rattus norvegicus
NEUR_8486,Striatum,94.18,21.93,Rattus norvegicus
NEUR_9567,Hypothalamus,137.85,46.15,Macaca mulatta
NEUR_3461,Hypothalamus,75.53,41.75,Macaca mulatta
NEUR_7330,Amygdala,135.05,88.34,Danio rerio
NEUR_4346,Hypothalamus,1.34,94.56,Danio rerio
NEUR_9615,Hippocampus,111.79,10.16,Danio rerio
NEUR_7324,Hypothalamus,78.69,118.35,Rattus norvegicus
NEUR_2913,Cerebellum,70.75,60.28,Macaca mulatta
NEUR_2948,Striatum,59.91,35.95,Macaca mulatta
NEUR_9941,Amygdala,18.87,16.05,Macaca mulatta
NEUR_3481,Cerebellum,72.11,17.92,Rattus norvegicus
NEUR_3875,Thalamus,88.12,20.38,Mus musculus
NEUR_3619,Striatum,137.22,10.0,Macaca mulatta
NEUR_4448,Striatum,89.98,91.27,Mus musculus
NEUR_8258,Amygdala,53.11,111.24,Rattus norvegicus
NEUR_4634,Cerebellum,77.92,97.12,Macaca mulatta
NEUR_6565,Hippocampus,120.22,79.73,Macaca mulatta
NEUR_3488,Amygdala,69.53,22.63,Mus musculus
NEUR_8344,Hypothalamus,54.11,30.92,Danio rerio
NEUR_4816,Hypothalamus,5.62,95.53,Macaca mulatta
