neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7510,Cerebellum,105.09,118.63,Macaca mulatta
NEUR_4063,Striatum,64.55,75.6,Danio rerio
NEUR_1671,Cortex,4.48,65.52,Mus musculus
NEUR_4586,Cerebellum,118.38,95.42,Rattus norvegicus
NEUR_7564,Cerebellum,56.53,15.83,Rattus norvegicus
NEUR_4083,Amygdala,49.86,83.07,Macaca mulatta
NEUR_1644,Hypothalamus,10.78,115.69,Rattus norvegicus
NEUR_1140,Hippocampus,49.09,55.5,Danio rerio
NEUR_5576,Hippocampus,104.73,89.12,Macaca mulatta
NEUR_7359,Hypothalamus,42.42,71.7,Macaca mulatta
NEUR_3735,Hypothalamus,124.72,89.67,Rattus norvegicus
NEUR_5494,Amygdala,95.74,83.16,Danio rerio
NEUR_2074,Hypothalamus,97.96,72.97,Mus musculus
NEUR_3095,Thalamus,92.97,61.3,Macaca mulatta
NEUR_4414,Cortex,87.28,112.44,Macaca mulatta
NEUR_2400,Cortex,118.72,74.44,Rattus norvegicus
NEUR_5167,Cerebellum,34.1,66.6,Macaca mulatta
NEUR_5123,Thalamus,111.06,83.75,Danio rerio
NEUR_7883,Cortex,89.79,77.8,Danio rerio
NEUR_9613,Striatum,21.0,41.37,Macaca mulatta
NEUR_1758,Cortex,101.33,41.73,Rattus norvegicus
NEUR_8159,Hippocampus,110.63,113.4,Mus musculus
NEUR_4257,Hypothalamus,137.79,35.55,Rattus norvegicus
NEUR_9970,Cortex,83.09,39.82,Mus musculus
NEUR_6392,Thalamus,115.82,61.01,Danio rerio
NEUR_5761,Amygdala,102.88,68.55,Rattus norvegicus
NEUR_8926,Striatum,5.03,57.97,Rattus norvegicus
NEUR_8281,Hypothalamus,93.44,32.63,Macaca mulatta
NEUR_1752,Hippocampus,88.78,10.29,Rattus norvegicus
NEUR_5510,Hypothalamus,50.47,12.7,Danio rerio
NEUR_2982,Hippocampus,75.41,50.51,Mus musculus
NEUR_1350,Striatum,111.87,78.22,Danio rerio
NEUR_3164,Striatum,114.35,91.42,Danio rerio
NEUR_4937,Hippocampus,146.13,12.74,Danio rerio
NEUR_6482,Amygdala,140.9,103.22,Rattus norvegicus
NEUR_1140,Thalamus,3.99,11.17,Danio rerio
NEUR_4680,Hippocampus,84.28,18.13,Danio rerio
NEUR_1239,Amygdala,51.11,74.68,Mus musculus
NEUR_1879,Hippocampus,74.25,55.13,Macaca mulatta
NEUR_1499,Cerebellum,120.27,68.14,Mus musculus
NEUR_4455,Hypothalamus,66.77,21.77,Rattus norvegicus
NEUR_3240,Hippocampus,3.42,112.32,Mus musculus
NEUR_8427,Hippocampus,130.9,44.16,Macaca mulatta
NEUR_9130,Cerebellum,133.56,39.96,Mus musculus
NEUR_8522,Thalamus,40.92,52.57,Rattus norvegicus
NEUR_4298,Thalamus,48.86,47.64,Macaca mulatta
NEUR_9961,Cortex,1.68,45.07,Danio rerio
NEUR_5470,Cortex,98.69,112.37,Macaca mulatta
NEUR_5960,Thalamus,144.43,13.88,Macaca mulatta
NEUR_1012,Cortex,123.08,60.47,Macaca mulatta
NEUR_2456,Thalamus,36.39,99.27,Rattus norvegicus
NEUR_8007,Cortex,65.23,59.34,Macaca mulatta
NEUR_4704,Amygdala,22.92,40.01,Danio rerio
NEUR_8519,Thalamus,54.32,87.98,Rattus norvegicus
NEUR_6322,Cortex,10.98,114.17,Rattus norvegicus
NEUR_3835,Thalamus,123.86,98.68,Danio rerio
NEUR_1184,Thalamus,106.29,60.35,Macaca mulatta
NEUR_5105,Cortex,106.61,37.63,Rattus norvegicus
NEUR_3993,Cortex,105.43,102.86,Macaca mulatta
NEUR_6789,Cortex,138.56,30.49,Rattus norvegicus
NEUR_7151,Cortex,93.29,16.42,Danio rerio
NEUR_8954,Cortex,6.9,44.51,Mus musculus
NEUR_9421,Striatum,55.38,119.01,Rattus norvegicus
NEUR_7247,Hypothalamus,70.52,78.8,Mus musculus
NEUR_3665,Striatum,87.3,77.94,Mus musculus
NEUR_2593,Cortex,86.63,39.77,Danio rerio
NEUR_5209,Hippocampus,144.42,49.34,Rattus norvegicus
NEUR_5727,Cerebellum,132.14,58.25,Danio rerio
NEUR_1440,Hypothalamus,27.56,46.71,Macaca mulatta
NEUR_5065,Cerebellum,142.34,20.33,Rattus norvegicus
NEUR_3500,Amygdala,11.04,78.56,Rattus norvegicus
NEUR_6031,Hypothalamus,53.9,52.01,Rattus norvegicus
NEUR_8650,Striatum,95.8,69.34,Rattus norvegicus
NEUR_9834,Hypothalamus,144.03,14.44,Macaca mulatta
NEUR_8681,Striatum,52.13,41.89,Mus musculus
NEUR_5291,Thalamus,141.59,116.57,Mus musculus
NEUR_4411,Amygdala,55.47,65.55,Mus musculus
NEUR_3110,Amygdala,134.97,94.97,Macaca mulatta
NEUR_8048,Hippocampus,83.71,10.24,Danio rerio
NEUR_5409,Striatum,147.5,105.18,Macaca mulatta
NEUR_5902,Hypothalamus,94.87,103.79,Mus musculus
NEUR_3778,Cerebellum,88.46,17.59,Danio rerio
NEUR_7024,Striatum,2.5,95.97,Mus musculus
NEUR_7171,Thalamus,130.67,20.48,Mus musculus
NEUR_8931,Hypothalamus,94.46,29.69,Rattus norvegicus
NEUR_4686,Cortex,56.44,69.01,Macaca mulatta
NEUR_8398,Thalamus,133.74,88.41,Danio rerio
NEUR_3528,Striatum,101.47,82.71,Danio rerio
NEUR_4512,Thalamus,29.02,11.79,Mus musculus
NEUR_5223,Hypothalamus,142.36,97.13,Macaca mulatta
NEUR_1491,Cortex,142.56,60.48,Rattus norvegicus
NEUR_1871,Cortex,64.57,73.74,Danio rerio
NEUR_1475,Cerebellum,24.39,34.88,Rattus norvegicus
NEUR_8427,Striatum,125.58,50.51,Rattus norvegicus
NEUR_6761,Amygdala,26.7,81.95,Mus musculus
NEUR_2180,Striatum,112.97,27.62,Rattus norvegicus
NEUR_5429,Cortex,95.47,72.77,Rattus norvegicus
NEUR_3985,Thalamus,99.35,107.23,Macaca mulatta
NEUR_6569,Hippocampus,34.91,110.96,Mus musculus
NEUR_5593,Hypothalamus,13.98,41.89,Rattus norvegicus
NEUR_3016,Hippocampus,100.87,30.94,Macaca mulatta
NEUR_4510,Striatum,116.31,84.2,Danio rerio
NEUR_3402,Striatum,42.99,109.29,Mus musculus
NEUR_4763,Striatum,12.11,70.93,Mus musculus
NEUR_9590,Amygdala,58.15,50.54,Rattus norvegicus
NEUR_5603,Cerebellum,133.56,100.57,Mus musculus
NEUR_4716,Thalamus,127.88,46.77,Macaca mulatta
NEUR_1840,Hippocampus,79.52,63.87,Macaca mulatta
NEUR_5010,Hippocampus,52.78,68.04,Macaca mulatta
NEUR_4829,Hypothalamus,24.12,84.67,Rattus norvegicus
NEUR_2308,Hypothalamus,21.05,75.3,Rattus norvegicus
NEUR_4912,Hypothalamus,87.27,102.89,Mus musculus
NEUR_4255,Hypothalamus,51.99,36.1,Danio rerio
NEUR_8432,Thalamus,118.1,22.59,Mus musculus
NEUR_5214,Striatum,52.05,110.13,Danio rerio
NEUR_1275,Thalamus,79.2,53.12,Danio rerio
NEUR_1900,Amygdala,24.85,110.05,Rattus norvegicus
NEUR_9846,Hypothalamus,84.51,97.31,Danio rerio
NEUR_6134,Cerebellum,54.82,40.88,Macaca mulatta
NEUR_8907,Cortex,139.67,49.2,Macaca mulatta
NEUR_7877,Cerebellum,141.38,12.13,Mus musculus
NEUR_4329,Hypothalamus,14.83,42.58,Rattus norvegicus
NEUR_1495,Amygdala,38.93,26.65,Rattus norvegicus
NEUR_7973,Cerebellum,44.81,78.45,Mus musculus
NEUR_6438,Cortex,138.37,79.85,Rattus norvegicus
NEUR_7294,Thalamus,125.47,45.77,Mus musculus
NEUR_4713,Thalamus,60.66,60.09,Danio rerio
NEUR_2406,Amygdala,97.33,48.9,Rattus norvegicus
NEUR_7509,Hippocampus,142.48,68.04,Rattus norvegicus
NEUR_9516,Striatum,18.65,60.52,Macaca mulatta
NEUR_7195,Thalamus,110.31,85.15,Rattus norvegicus
NEUR_5463,Hippocampus,74.59,78.56,Rattus norvegicus
NEUR_2313,Cortex,64.13,55.01,Mus musculus
NEUR_4989,Striatum,112.03,111.87,Danio rerio
NEUR_2265,Cortex,119.8,105.68,Mus musculus
NEUR_4768,Striatum,138.13,19.52,Rattus norvegicus
NEUR_4717,Hippocampus,113.84,36.5,Danio rerio
NEUR_9481,Amygdala,51.12,63.79,Rattus norvegicus
NEUR_1408,Hypothalamus,54.39,119.13,Danio rerio
NEUR_6558,Cerebellum,98.69,73.14,Macaca mulatta
NEUR_6274,Cortex,106.29,117.74,Danio rerio
NEUR_7562,Cortex,52.56,79.52,Danio rerio
NEUR_3478,Thalamus,126.08,57.69,Danio rerio
NEUR_4034,Thalamus,110.88,110.06,Rattus norvegicus
NEUR_1334,Striatum,146.25,62.48,Rattus norvegicus
NEUR_9019,Cortex,3.12,80.03,Mus musculus
NEUR_9831,Cortex,88.42,91.57,Mus musculus
NEUR_5962,Striatum,18.56,54.95,Macaca mulatta
NEUR_5762,Hippocampus,4.18,66.3,Mus musculus
NEUR_4177,Hippocampus,23.41,83.31,Danio rerio
NEUR_1964,Hypothalamus,50.04,80.4,Rattus norvegicus
NEUR_4624,Striatum,97.97,81.13,Danio rerio
NEUR_7214,Hippocampus,115.66,109.43,Danio rerio
NEUR_8352,Hypothalamus,6.51,65.67,Rattus norvegicus
NEUR_5961,Hippocampus,61.32,98.94,Macaca mulatta
NEUR_4024,Striatum,81.32,20.75,Mus musculus
NEUR_5774,Cerebellum,143.78,18.91,Macaca mulatta
NEUR_3545,Hippocampus,85.05,66.13,Macaca mulatta
NEUR_5209,Striatum,57.26,65.1,Danio rerio
NEUR_3931,Cerebellum,118.78,108.32,Rattus norvegicus
NEUR_5217,Cerebellum,106.57,97.85,Macaca mulatta
NEUR_3116,Hippocampus,141.94,96.16,Macaca mulatta
NEUR_9188,Cerebellum,111.84,37.9,Rattus norvegicus
NEUR_9445,Amygdala,48.81,78.56,Mus musculus
NEUR_4376,Cerebellum,18.12,106.05,Mus musculus
NEUR_9227,Thalamus,103.18,54.06,Macaca mulatta
NEUR_6747,Cerebellum,102.51,83.98,Mus musculus
NEUR_5764,Cortex,56.02,40.14,Mus musculus
NEUR_5271,Thalamus,39.99,58.98,Macaca mulatta
NEUR_1583,Cortex,113.27,114.08,Danio rerio
NEUR_2918,Cortex,42.4,102.08,Mus musculus
NEUR_4724,Cerebellum,81.76,99.71,Danio rerio
NEUR_2955,Cerebellum,46.69,92.44,Danio rerio
NEUR_9204,Hypothalamus,106.43,23.91,Macaca mulatta
NEUR_3489,Cortex,74.52,111.56,Mus musculus
NEUR_6160,Hypothalamus,14.66,99.66,Macaca mulatta
NEUR_9524,Hypothalamus,72.76,47.04,Rattus norvegicus
NEUR_8299,Striatum,20.36,56.3,Mus musculus
NEUR_1625,Striatum,123.38,80.45,Danio rerio
NEUR_4291,Cortex,101.54,37.43,Danio rerio
NEUR_5775,Hypothalamus,98.29,65.87,Danio rerio
NEUR_4576,Thalamus,62.56,49.26,Macaca mulatta
NEUR_3529,Cerebellum,12.53,92.16,Mus musculus
NEUR_8865,Cerebellum,34.65,34.61,Rattus norvegicus
NEUR_6282,Striatum,143.88,90.49,Mus musculus
NEUR_1380,Amygdala,43.39,92.99,Rattus norvegicus
NEUR_9165,Cortex,86.11,71.91,Mus musculus
NEUR_8773,Amygdala,144.09,17.49,Danio rerio
NEUR_8147,Cerebellum,141.35,10.23,Macaca mulatta
NEUR_1091,Hypothalamus,144.74,10.42,Mus musculus
NEUR_8878,Hypothalamus,12.68,101.68,Rattus norvegicus
NEUR_6912,Cerebellum,102.64,56.16,Macaca mulatta
NEUR_7549,Hippocampus,33.5,30.57,Macaca mulatta
NEUR_7871,Amygdala,55.83,63.61,Macaca mulatta
NEUR_3431,Cerebellum,104.82,66.55,Danio rerio
NEUR_2133,Thalamus,133.58,27.7,Danio rerio
NEUR_6611,Hypothalamus,135.02,60.91,Mus musculus
NEUR_6630,Cerebellum,132.77,73.35,Mus musculus
NEUR_4423,Hippocampus,28.36,13.53,Rattus norvegicus
NEUR_4612,Thalamus,94.48,110.39,Macaca mulatta
NEUR_9952,Hypothalamus,102.43,42.59,Rattus norvegicus
NEUR_9476,Cortex,144.35,95.33,Rattus norvegicus
NEUR_7798,Hippocampus,120.53,67.58,Rattus norvegicus
NEUR_3534,Cerebellum,76.3,56.57,Danio rerio
NEUR_6600,Cerebellum,111.21,36.21,Danio rerio
NEUR_2279,Thalamus,130.2,102.46,Rattus norvegicus
NEUR_7017,Hippocampus,1.05,96.97,Mus musculus
NEUR_2503,Striatum,14.44,105.21,Mus musculus
NEUR_4357,Cerebellum,101.94,96.57,Macaca mulatta
NEUR_2545,Cerebellum,5.61,104.64,Macaca mulatta
NEUR_1433,Striatum,22.06,14.88,Danio rerio
NEUR_4366,Amygdala,124.28,39.8,Danio rerio
NEUR_3985,Thalamus,41.97,34.64,Rattus norvegicus
NEUR_5565,Amygdala,66.61,23.0,Mus musculus
NEUR_6512,Amygdala,115.07,57.81,Macaca mulatta
NEUR_4673,Hippocampus,11.03,65.4,Danio rerio
NEUR_6418,Amygdala,44.14,42.9,Mus musculus
NEUR_1555,Hippocampus,145.0,42.2,Mus musculus
NEUR_4148,Amygdala,68.39,60.6,Rattus norvegicus
NEUR_9112,Cerebellum,21.22,39.86,Danio rerio
NEUR_9262,Hypothalamus,110.58,18.82,Rattus norvegicus
NEUR_9316,Cerebellum,70.61,36.6,Macaca mulatta
NEUR_9296,Thalamus,72.51,79.59,Mus musculus
NEUR_8714,Cerebellum,123.42,93.15,Macaca mulatta
NEUR_6398,Striatum,100.8,26.35,Danio rerio
NEUR_2388,Amygdala,89.94,87.9,Macaca mulatta
NEUR_5164,Cerebellum,12.22,118.04,Danio rerio
NEUR_6101,Thalamus,9.48,15.57,Rattus norvegicus
NEUR_2188,Cortex,94.13,64.93,Danio rerio
NEUR_1722,Hypothalamus,145.72,34.5,Mus musculus
NEUR_2336,Cerebellum,27.55,33.74,Danio rerio
NEUR_9903,Hippocampus,14.42,110.2,Danio rerio
NEUR_7381,Amygdala,7.72,68.8,Macaca mulatta
NEUR_1463,Cerebellum,88.47,36.07,Danio rerio
NEUR_4886,Cerebellum,137.63,97.83,Mus musculus
NEUR_5226,Amygdala,110.6,21.56,Danio rerio
NEUR_1613,Hippocampus,88.25,116.33,Macaca mulatta
NEUR_5076,Cerebellum,136.66,16.93,Rattus norvegicus
NEUR_7655,Cerebellum,0.82,94.26,Danio rerio
NEUR_9834,Hypothalamus,53.04,30.23,Rattus norvegicus
NEUR_8763,Cerebellum,66.95,83.03,Mus musculus
NEUR_2142,Amygdala,127.18,89.71,Rattus norvegicus
NEUR_1499,Hippocampus,70.11,105.07,Mus musculus
NEUR_2874,Thalamus,12.34,77.72,Rattus norvegicus
NEUR_6488,Thalamus,124.69,47.28,Danio rerio
NEUR_6627,Thalamus,90.56,105.61,Danio rerio
NEUR_8301,Cortex,107.57,113.74,Danio rerio
NEUR_8696,Cerebellum,26.34,28.66,Mus musculus
NEUR_4558,Cerebellum,25.12,56.5,Rattus norvegicus
NEUR_7173,Amygdala,129.02,73.59,Rattus norvegicus
NEUR_9215,Thalamus,35.37,109.51,Macaca mulatta
NEUR_9866,Striatum,74.87,74.57,Macaca mulatta
NEUR_1950,Amygdala,89.65,66.58,Macaca mulatta
NEUR_5067,Amygdala,65.96,59.86,Macaca mulatta
NEUR_9384,Amygdala,61.5,28.2,Rattus norvegicus
NEUR_8773,Striatum,121.43,32.75,Mus musculus
NEUR_9286,Cortex,99.26,75.07,Rattus norvegicus
NEUR_1074,Cerebellum,9.17,106.81,Mus musculus
NEUR_1257,Striatum,117.08,110.88,Rattus norvegicus
NEUR_1760,Amygdala,75.38,40.8,Macaca mulatta
NEUR_5473,Amygdala,113.65,73.93,Macaca mulatta
NEUR_3937,Striatum,36.33,39.01,Macaca mulatta
NEUR_8384,Hippocampus,45.86,43.53,Mus musculus
NEUR_7959,Cerebellum,60.0,37.99,Macaca mulatta
NEUR_5693,Hypothalamus,41.13,50.36,Rattus norvegicus
NEUR_6994,Cerebellum,82.44,99.17,Mus musculus
NEUR_6975,Hypothalamus,123.66,17.51,Mus musculus
NEUR_8720,Amygdala,143.74,101.44,Mus musculus
NEUR_6619,Cerebellum,39.86,27.16,Macaca mulatta
NEUR_1738,Hippocampus,47.09,18.7,Danio rerio
NEUR_2663,Thalamus,67.44,73.18,Rattus norvegicus
NEUR_2279,Striatum,131.77,29.84,Mus musculus
NEUR_5780,Cerebellum,96.98,27.96,Rattus norvegicus
NEUR_4129,Cerebellum,72.74,117.31,Danio rerio
NEUR_2203,Hypothalamus,132.1,68.43,Danio rerio
NEUR_3112,Hypothalamus,13.24,72.27,Macaca mulatta
NEUR_5331,Cerebellum,110.95,17.88,Danio rerio
NEUR_2585,Cortex,52.17,84.39,Macaca mulatta
NEUR_3085,Cortex,44.51,59.67,Mus musculus
NEUR_1967,Striatum,121.82,85.65,Rattus norvegicus
NEUR_3502,Hypothalamus,129.7,29.48,Mus musculus
NEUR_2468,Hypothalamus,23.06,110.02,Danio rerio
NEUR_7001,Striatum,58.69,60.41,Danio rerio
NEUR_8037,Thalamus,90.06,17.78,Danio rerio
NEUR_8550,Hypothalamus,4.82,56.85,Danio rerio
NEUR_1932,Striatum,86.34,27.79,Rattus norvegicus
NEUR_2798,Cerebellum,85.4,73.71,Macaca mulatta
NEUR_6905,Hippocampus,36.35,23.29,Danio rerio
NEUR_4940,Hippocampus,123.06,89.65,Danio rerio
NEUR_4137,Cerebellum,86.66,41.81,Mus musculus
NEUR_5433,Thalamus,36.52,10.7,Danio rerio
NEUR_1945,Striatum,124.45,21.27,Macaca mulatta
NEUR_1026,Amygdala,71.43,55.04,Danio rerio
NEUR_9721,Cortex,7.53,83.59,Danio rerio
NEUR_7734,Striatum,116.38,31.19,Rattus norvegicus
NEUR_4389,Thalamus,117.54,99.83,Mus musculus
NEUR_3416,Amygdala,59.88,74.96,Macaca mulatta
NEUR_9475,Cerebellum,112.83,54.24,Danio rerio
NEUR_9028,Amygdala,76.78,105.21,Macaca mulatta
NEUR_9284,Cortex,43.64,40.57,Macaca mulatta
NEUR_8464,Thalamus,74.64,119.85,Mus musculus
NEUR_5486,Amygdala,84.06,24.1,Danio rerio
NEUR_6806,Cerebellum,130.47,63.11,Danio rerio
NEUR_7755,Cortex,119.88,90.19,Macaca mulatta
NEUR_2486,Hypothalamus,116.92,72.68,Mus musculus
NEUR_5522,Hypothalamus,52.1,35.35,Macaca mulatta
NEUR_7958,Amygdala,118.65,84.85,Danio rerio
NEUR_8427,Cortex,18.85,21.77,Rattus norvegicus
NEUR_3518,Cortex,68.29,90.84,Macaca mulatta
NEUR_5011,Cortex,5.42,96.38,Mus musculus
NEUR_9887,Hippocampus,106.34,36.47,Rattus norvegicus
NEUR_2437,Cortex,96.08,54.24,Danio rerio
NEUR_9574,Hypothalamus,141.51,79.07,Danio rerio
NEUR_4318,Cortex,145.86,48.51,Macaca mulatta
NEUR_5275,Cortex,119.68,65.41,Macaca mulatta
NEUR_2761,Cerebellum,128.09,107.99,Macaca mulatta
NEUR_5964,Cerebellum,110.26,22.6,Mus musculus
NEUR_3624,Thalamus,130.34,114.67,Macaca mulatta
NEUR_9317,Hypothalamus,110.54,64.75,Mus musculus
NEUR_1846,Cortex,120.87,62.21,Macaca mulatta
NEUR_1107,Cerebellum,42.45,99.84,Danio rerio
NEUR_2184,Cerebellum,40.74,52.41,Rattus norvegicus
NEUR_8474,Striatum,136.21,25.24,Mus musculus
NEUR_8377,Cerebellum,5.77,70.7,Mus musculus
NEUR_7568,Thalamus,84.16,12.18,Mus musculus
NEUR_4487,Amygdala,57.02,12.35,Mus musculus
NEUR_6879,Hypothalamus,74.77,38.06,Danio rerio
NEUR_8002,Amygdala,140.97,47.22,Mus musculus
NEUR_8829,Amygdala,95.15,34.89,Mus musculus
NEUR_2218,Cortex,133.04,16.53,Mus musculus
NEUR_1933,Cerebellum,63.22,32.28,Mus musculus
NEUR_1318,Thalamus,99.16,29.58,Danio rerio
NEUR_3740,Hypothalamus,66.72,11.38,Macaca mulatta
NEUR_8045,Hypothalamus,59.53,108.57,Rattus norvegicus
NEUR_8033,Striatum,81.35,33.01,Macaca mulatta
NEUR_6848,Cerebellum,5.64,71.72,Danio rerio
NEUR_8256,Cortex,14.61,50.93,Macaca mulatta
NEUR_4724,Striatum,149.14,97.73,Mus musculus
NEUR_8507,Cortex,118.78,35.08,Mus musculus
NEUR_1286,Cerebellum,87.3,79.23,Mus musculus
NEUR_1146,Hippocampus,137.54,43.85,Macaca mulatta
NEUR_7929,Striatum,29.73,50.56,Macaca mulatta
NEUR_8148,Cortex,59.3,100.08,Mus musculus
NEUR_5074,Hippocampus,13.3,87.9,Danio rerio
NEUR_3831,Cortex,13.39,62.14,Mus musculus
NEUR_3905,Cerebellum,95.69,104.39,Macaca mulatta
NEUR_4863,Striatum,12.69,23.67,Rattus norvegicus
NEUR_2502,Hypothalamus,55.09,38.05,Danio rerio
NEUR_5682,Hypothalamus,32.22,59.46,Danio rerio
NEUR_1414,Thalamus,59.29,77.97,Danio rerio
NEUR_5924,Cerebellum,130.0,26.46,Macaca mulatta
NEUR_8387,Cortex,15.62,103.16,Mus musculus
NEUR_7462,Striatum,43.59,67.1,Danio rerio
NEUR_2241,Cortex,106.31,35.3,Danio rerio
NEUR_3802,Striatum,94.15,64.03,Danio rerio
NEUR_8287,Cerebellum,37.05,89.24,Mus musculus
NEUR_9773,Hypothalamus,12.87,65.1,Mus musculus
NEUR_7659,Hippocampus,2.15,94.91,Danio rerio
NEUR_4960,Hippocampus,97.3,33.95,Macaca mulatta
NEUR_9209,Hippocampus,114.45,113.79,Mus musculus
NEUR_7144,Amygdala,44.32,17.13,Macaca mulatta
NEUR_9523,Thalamus,27.0,115.49,Macaca mulatta
NEUR_2746,Thalamus,64.14,10.49,Danio rerio
NEUR_3693,Hippocampus,41.42,52.08,Mus musculus
NEUR_6846,Cortex,100.17,25.28,Mus musculus
NEUR_7893,Hypothalamus,5.18,16.65,Rattus norvegicus
NEUR_5313,Hippocampus,16.09,76.27,Mus musculus
NEUR_4433,Hypothalamus,129.34,82.85,Rattus norvegicus
NEUR_6866,Striatum,19.93,59.06,Mus musculus
NEUR_3055,Amygdala,56.74,80.57,Rattus norvegicus
NEUR_6188,Cerebellum,119.52,102.79,Macaca mulatta
NEUR_6908,Thalamus,40.5,37.69,Macaca mulatta
NEUR_7651,Amygdala,18.19,89.03,Rattus norvegicus
NEUR_6420,Cortex,36.0,51.6,Mus musculus
NEUR_4209,Hippocampus,85.01,17.32,Mus musculus
NEUR_7447,Amygdala,52.75,76.32,Rattus norvegicus
NEUR_4668,Hippocampus,125.28,48.96,Rattus norvegicus
NEUR_4082,Hypothalamus,52.93,53.46,Macaca mulatta
NEUR_2737,Cerebellum,14.32,89.05,Danio rerio
NEUR_2300,Thalamus,57.47,73.57,Rattus norvegicus
NEUR_6639,Hypothalamus,113.97,91.5,Rattus norvegicus
NEUR_6030,Hypothalamus,32.89,62.93,Mus musculus
NEUR_4425,Cerebellum,144.21,100.63,Mus musculus
NEUR_7694,Striatum,20.92,117.19,Mus musculus
NEUR_1106,Cortex,125.18,99.36,Macaca mulatta
NEUR_3149,Amygdala,74.02,56.61,Rattus norvegicus
NEUR_7632,Striatum,102.47,113.85,Mus musculus
NEUR_6779,Hippocampus,0.74,18.63,Mus musculus
NEUR_1965,Hippocampus,122.53,95.97,Danio rerio
NEUR_3796,Amygdala,122.39,95.24,Macaca mulatta
NEUR_1692,Hippocampus,127.11,16.88,Macaca mulatta
NEUR_2943,Thalamus,26.26,81.73,Macaca mulatta
NEUR_8680,Thalamus,89.57,26.3,Macaca mulatta
NEUR_1443,Striatum,44.99,20.55,Rattus norvegicus
NEUR_1020,Striatum,21.87,44.63,Rattus norvegicus
NEUR_8970,Hypothalamus,43.4,80.03,Rattus norvegicus
NEUR_5033,Hippocampus,143.53,77.31,Mus musculus
