neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7566,Hypothalamus,52.78,82.32,Macaca mulatta
NEUR_7783,Cortex,132.87,105.44,Macaca mulatta
NEUR_3457,Hypothalamus,120.93,51.46,Danio rerio
NEUR_9543,Amygdala,98.84,70.0,Macaca mulatta
NEUR_7159,Cerebellum,66.61,32.43,Rattus norvegicus
NEUR_4554,Thalamus,139.47,13.5,Rattus norvegicus
NEUR_9921,Amygdala,48.67,101.56,Danio rerio
NEUR_8620,Amygdala,134.21,85.5,Mus musculus
NEUR_9626,Hypothalamus,135.26,109.42,Macaca mulatta
NEUR_7757,Cortex,34.19,119.41,Danio rerio
NEUR_5684,Thalamus,135.68,114.28,Mus musculus
NEUR_7077,Hypothalamus,145.61,88.51,Macaca mulatta
NEUR_4897,Hypothalamus,80.6,28.97,Danio rerio
NEUR_2396,Hypothalamus,37.21,35.74,Danio rerio
NEUR_3526,Striatum,136.32,27.14,Danio rerio
NEUR_8448,Cortex,144.88,75.54,Danio rerio
NEUR_2743,Amygdala,140.19,104.49,Rattus norvegicus
NEUR_8815,Hippocampus,88.93,59.11,Rattus norvegicus
NEUR_6370,Cortex,112.14,110.82,Mus musculus
NEUR_5412,Striatum,55.38,49.77,Rattus norvegicus
NEUR_3637,Thalamus,106.47,34.47,Rattus norvegicus
NEUR_3489,Cerebellum,60.84,101.29,Rattus norvegicus
NEUR_7784,Hypothalamus,145.73,12.94,Rattus norvegicus
NEUR_3267,Striatum,16.88,23.81,Rattus norvegicus
NEUR_7088,Hippocampus,33.97,12.69,Rattus norvegicus
NEUR_5575,Hippocampus,127.7,64.74,Mus musculus
NEUR_7745,Thalamus,13.01,16.91,Danio rerio
NEUR_5557,Thalamus,49.06,29.74,Mus musculus
NEUR_4793,Hippocampus,89.66,56.47,Danio rerio
NEUR_9180,Striatum,95.75,61.08,Mus musculus
NEUR_3702,Thalamus,124.59,63.23,Macaca mulatta
NEUR_7957,Amygdala,15.71,94.26,Danio rerio
NEUR_5781,Striatum,113.5,82.89,Mus musculus
NEUR_5704,Thalamus,93.74,117.41,Mus musculus
NEUR_9702,Cerebellum,102.84,27.61,Macaca mulatta
NEUR_9130,Thalamus,80.61,116.85,Macaca mulatta
NEUR_4582,Cortex,95.91,28.36,Danio rerio
NEUR_5950,Hypothalamus,64.09,70.63,Rattus norvegicus
NEUR_2692,Hippocampus,94.09,116.42,Danio rerio
NEUR_2183,Striatum,21.72,24.3,Rattus norvegicus
NEUR_3712,Hypothalamus,142.34,75.47,Macaca mulatta
NEUR_2761,Striatum,22.61,27.44,Mus musculus
NEUR_1729,Amygdala,12.15,18.46,Mus musculus
NEUR_3547,Cortex,7.15,96.9,Mus musculus
NEUR_5647,Thalamus,83.58,69.91,Mus musculus
NEUR_9050,Amygdala,74.32,117.75,Danio rerio
NEUR_1400,Hypothalamus,41.28,83.52,Macaca mulatta
NEUR_8902,Cerebellum,134.4,39.46,Danio rerio
NEUR_9654,Cerebellum,104.6,75.53,Rattus norvegicus
NEUR_6227,Thalamus,133.78,12.9,Rattus norvegicus
NEUR_6072,Cortex,146.59,87.69,Danio rerio
NEUR_4941,Amygdala,91.97,63.83,Macaca mulatta
NEUR_1898,Hypothalamus,116.51,91.33,Mus musculus
NEUR_7078,Hippocampus,64.68,73.37,Mus musculus
NEUR_5090,Thalamus,73.85,39.6,Mus musculus
NEUR_2764,Amygdala,39.29,107.89,Macaca mulatta
NEUR_8528,Amygdala,15.83,109.48,Danio rerio
NEUR_6048,Hippocampus,97.75,44.75,Mus musculus
NEUR_8282,Striatum,60.3,79.4,Rattus norvegicus
NEUR_9262,Cerebellum,41.81,45.95,Mus musculus
NEUR_1271,Striatum,86.8,57.67,Macaca mulatta
NEUR_1883,Striatum,80.02,109.69,Danio rerio
NEUR_5456,Hypothalamus,10.72,14.9,Mus musculus
NEUR_2345,Thalamus,118.08,86.49,Rattus norvegicus
NEUR_9389,Cerebellum,1.98,41.86,Danio rerio
NEUR_6334,Amygdala,123.67,24.18,Mus musculus
NEUR_8285,Hippocampus,98.88,80.53,Macaca mulatta
NEUR_2719,Thalamus,142.64,62.64,Danio rerio
NEUR_2678,Amygdala,68.38,47.09,Rattus norvegicus
NEUR_3837,Thalamus,33.77,73.17,Macaca mulatta
NEUR_4592,Striatum,93.95,32.32,Macaca mulatta
NEUR_7804,Hippocampus,47.73,45.5,Danio rerio
NEUR_9250,Hippocampus,0.33,44.45,Macaca mulatta
NEUR_4515,Hypothalamus,78.69,12.68,Mus musculus
NEUR_7504,Hypothalamus,68.18,113.72,Mus musculus
NEUR_2905,Hypothalamus,110.3,14.77,Danio rerio
NEUR_2040,Amygdala,3.13,71.08,Rattus norvegicus
NEUR_4231,Thalamus,94.78,25.68,Rattus norvegicus
NEUR_1425,Amygdala,28.01,101.68,Mus musculus
NEUR_9422,Hippocampus,144.35,51.53,Macaca mulatta
NEUR_7626,Cerebellum,139.05,19.68,Danio rerio
NEUR_4982,Amygdala,24.56,100.76,Danio rerio
NEUR_5139,Hippocampus,43.55,56.0,Rattus norvegicus
NEUR_2041,Amygdala,86.61,96.99,Danio rerio
NEUR_1404,Thalamus,131.89,98.83,Danio rerio
NEUR_3365,Hypothalamus,46.76,21.64,Mus musculus
NEUR_8704,Amygdala,89.28,30.35,Mus musculus
NEUR_7115,Thalamus,64.35,18.98,Macaca mulatta
NEUR_2480,Amygdala,93.58,56.38,Rattus norvegicus
NEUR_9084,Hippocampus,62.09,61.13,Rattus norvegicus
NEUR_9294,Thalamus,46.59,50.44,Mus musculus
NEUR_8243,Cerebellum,39.98,115.24,Rattus norvegicus
NEUR_9444,Cortex,39.84,27.95,Mus musculus
NEUR_3228,Striatum,144.34,13.3,Danio rerio
NEUR_9083,Amygdala,137.64,31.19,Danio rerio
NEUR_8710,Striatum,109.17,115.67,Rattus norvegicus
NEUR_6724,Cortex,39.04,27.35,Mus musculus
NEUR_3718,Hypothalamus,97.59,65.47,Rattus norvegicus
NEUR_9292,Thalamus,42.04,73.92,Mus musculus
NEUR_3792,Hypothalamus,1.83,99.14,Rattus norvegicus
NEUR_5417,Cerebellum,96.58,106.08,Mus musculus
NEUR_3210,Hippocampus,81.55,14.8,Rattus norvegicus
NEUR_5958,Hypothalamus,95.09,32.95,Macaca mulatta
NEUR_5093,Striatum,129.38,95.44,Danio rerio
NEUR_2098,Thalamus,46.23,65.19,Danio rerio
NEUR_5087,Hypothalamus,132.88,38.83,Macaca mulatta
NEUR_9885,Hippocampus,116.01,83.03,Mus musculus
NEUR_2760,Cerebellum,110.24,36.43,Rattus norvegicus
NEUR_1614,Striatum,67.8,60.25,Rattus norvegicus
NEUR_9511,Striatum,147.86,81.21,Macaca mulatta
NEUR_8883,Hippocampus,82.53,33.63,Mus musculus
NEUR_8776,Cortex,23.86,49.22,Macaca mulatta
NEUR_4260,Hippocampus,23.27,101.25,Rattus norvegicus
NEUR_5959,Hippocampus,4.29,35.92,Mus musculus
NEUR_1827,Thalamus,122.85,23.34,Rattus norvegicus
NEUR_6131,Hypothalamus,29.87,43.09,Danio rerio
NEUR_3645,Cerebellum,12.18,63.2,Rattus norvegicus
NEUR_2082,Striatum,101.46,77.56,Macaca mulatta
NEUR_1081,Hippocampus,105.78,110.94,Danio rerio
NEUR_3917,Cerebellum,112.79,97.93,Rattus norvegicus
NEUR_6176,Hypothalamus,84.85,96.67,Rattus norvegicus
NEUR_5780,Cortex,21.38,111.54,Macaca mulatta
NEUR_7001,Hypothalamus,125.97,118.64,Rattus norvegicus
NEUR_4754,Striatum,84.38,60.11,Mus musculus
NEUR_6376,Striatum,100.52,17.39,Rattus norvegicus
NEUR_5378,Cerebellum,8.29,115.72,Macaca mulatta
NEUR_4430,Hippocampus,77.16,72.18,Macaca mulatta
NEUR_7206,Thalamus,114.57,21.7,Macaca mulatta
NEUR_2774,Thalamus,31.53,35.31,Danio rerio
NEUR_4161,Thalamus,50.44,64.14,Danio rerio
NEUR_4748,Hypothalamus,121.11,43.89,Rattus norvegicus
NEUR_6505,Hypothalamus,49.68,117.83,Rattus norvegicus
NEUR_2548,Cortex,8.91,71.94,Rattus norvegicus
NEUR_9536,Cerebellum,52.9,56.2,Mus musculus
NEUR_7865,Hypothalamus,59.66,101.1,Danio rerio
NEUR_1279,Thalamus,7.96,103.91,Macaca mulatta
NEUR_1945,Cortex,0.79,42.28,Mus musculus
NEUR_2347,Amygdala,26.86,104.15,Danio rerio
NEUR_7287,Amygdala,12.52,46.71,Danio rerio
NEUR_4718,Thalamus,6.53,53.45,Mus musculus
NEUR_5375,Cerebellum,64.93,87.19,Mus musculus
NEUR_9685,Hippocampus,21.79,103.61,Mus musculus
NEUR_8355,Cerebellum,29.49,33.98,Mus musculus
NEUR_5755,Thalamus,23.73,91.95,Danio rerio
NEUR_1326,Cerebellum,41.93,29.93,Danio rerio
NEUR_2887,Hypothalamus,20.49,64.72,Rattus norvegicus
NEUR_2069,Striatum,32.7,77.94,Danio rerio
NEUR_3853,Hippocampus,7.51,101.86,Mus musculus
NEUR_8713,Cerebellum,82.45,117.16,Mus musculus
NEUR_6165,Cerebellum,101.19,92.77,Rattus norvegicus
NEUR_8292,Hypothalamus,56.28,39.45,Macaca mulatta
NEUR_5817,Striatum,131.25,71.25,Macaca mulatta
NEUR_5725,Amygdala,34.22,113.91,Danio rerio
NEUR_3504,Hippocampus,38.67,17.3,Rattus norvegicus
NEUR_1141,Cerebellum,4.17,63.41,Macaca mulatta
NEUR_9498,Amygdala,83.56,60.98,Mus musculus
NEUR_5980,Hippocampus,126.27,86.97,Rattus norvegicus
NEUR_1826,Cortex,71.64,99.01,Mus musculus
NEUR_6119,Amygdala,103.19,61.92,Danio rerio
NEUR_3085,Cerebellum,137.14,106.79,Rattus norvegicus
NEUR_3058,Cortex,92.53,102.81,Rattus norvegicus
NEUR_5050,Hypothalamus,39.88,107.83,Macaca mulatta
NEUR_7654,Striatum,129.53,87.64,Rattus norvegicus
NEUR_7575,Hypothalamus,99.97,23.46,Mus musculus
NEUR_5585,Amygdala,91.76,40.47,Mus musculus
NEUR_8075,Thalamus,31.69,60.31,Mus musculus
NEUR_5833,Cerebellum,15.27,115.66,Mus musculus
NEUR_9811,Cortex,15.09,82.9,Macaca mulatta
NEUR_7738,Hippocampus,141.69,10.83,Danio rerio
NEUR_1566,Hippocampus,36.62,56.99,Macaca mulatta
NEUR_6486,Hypothalamus,11.3,58.75,Macaca mulatta
NEUR_5753,Cortex,63.6,33.96,Danio rerio
NEUR_6664,Thalamus,66.37,100.06,Danio rerio
NEUR_6751,Hypothalamus,41.06,19.25,Rattus norvegicus
NEUR_5896,Hypothalamus,129.07,105.98,Danio rerio
NEUR_9457,Hypothalamus,85.2,90.47,Macaca mulatta
NEUR_8414,Cerebellum,91.27,56.76,Rattus norvegicus
NEUR_8024,Cortex,10.49,30.18,Macaca mulatta
NEUR_7880,Thalamus,65.67,108.4,Danio rerio
NEUR_6814,Thalamus,94.82,29.86,Macaca mulatta
NEUR_1736,Cortex,3.0,37.14,Macaca mulatta
NEUR_9599,Striatum,73.14,107.7,Mus musculus
NEUR_8696,Cerebellum,122.58,94.95,Danio rerio
NEUR_5918,Striatum,92.8,74.33,Macaca mulatta
NEUR_8187,Cerebellum,20.03,12.39,Mus musculus
NEUR_3132,Hypothalamus,2.2,71.36,Rattus norvegicus
NEUR_2522,Cerebellum,87.73,33.03,Mus musculus
NEUR_6327,Amygdala,50.88,47.84,Rattus norvegicus
NEUR_9798,Amygdala,83.22,33.12,Mus musculus
NEUR_4255,Hippocampus,138.26,30.68,Rattus norvegicus
NEUR_4622,Striatum,79.63,116.29,Danio rerio
NEUR_4003,Hippocampus,135.66,98.02,Mus musculus
NEUR_7956,Amygdala,114.46,25.55,Macaca mulatta
NEUR_5376,Hippocampus,50.43,37.38,Mus musculus
NEUR_9642,Amygdala,49.34,16.02,Danio rerio
NEUR_9010,Striatum,103.08,51.03,Mus musculus
NEUR_9860,Hypothalamus,19.96,19.7,Macaca mulatta
NEUR_9538,Cortex,42.79,78.59,Danio rerio
NEUR_7197,Thalamus,78.51,17.76,Macaca mulatta
NEUR_3954,Hypothalamus,136.99,57.69,Macaca mulatta
NEUR_3422,Cortex,69.61,19.68,Macaca mulatta
NEUR_5459,Hypothalamus,47.63,79.46,Rattus norvegicus
NEUR_4622,Striatum,143.29,77.48,Danio rerio
NEUR_4315,Hypothalamus,65.14,43.05,Danio rerio
NEUR_5971,Cerebellum,130.16,113.4,Mus musculus
NEUR_2592,Cerebellum,81.68,32.59,Rattus norvegicus
NEUR_9261,Amygdala,4.42,67.6,Macaca mulatta
NEUR_1705,Hypothalamus,98.36,15.42,Mus musculus
NEUR_2819,Hippocampus,87.42,62.46,Mus musculus
NEUR_1322,Striatum,58.93,72.77,Rattus norvegicus
NEUR_6424,Thalamus,45.8,19.92,Macaca mulatta
NEUR_5947,Amygdala,136.93,14.74,Danio rerio
NEUR_1559,Cerebellum,120.44,37.87,Danio rerio
NEUR_9299,Hippocampus,56.15,80.98,Macaca mulatta
NEUR_3995,Hippocampus,85.26,79.88,Mus musculus
NEUR_9253,Hippocampus,144.71,43.72,Macaca mulatta
NEUR_4347,Cerebellum,71.4,41.55,Macaca mulatta
NEUR_8424,Hypothalamus,70.91,104.67,Macaca mulatta
NEUR_1958,Cerebellum,68.4,20.53,Danio rerio
NEUR_7728,Hypothalamus,23.77,65.13,Mus musculus
NEUR_4185,Hypothalamus,62.66,31.72,Rattus norvegicus
NEUR_8608,Amygdala,69.64,29.96,Danio rerio
NEUR_8887,Cortex,12.36,20.92,Danio rerio
NEUR_3688,Cortex,9.76,111.21,Mus musculus
NEUR_1322,Thalamus,42.42,71.2,Macaca mulatta
NEUR_2883,Hippocampus,113.72,54.65,Macaca mulatta
NEUR_2564,Thalamus,78.56,45.47,Rattus norvegicus
NEUR_1480,Striatum,40.66,79.17,Mus musculus
NEUR_9878,Hippocampus,11.41,85.34,Rattus norvegicus
NEUR_3149,Striatum,92.49,21.04,Macaca mulatta
NEUR_3068,Cerebellum,141.91,22.85,Mus musculus
NEUR_8729,Hippocampus,86.17,10.88,Danio rerio
NEUR_6456,Thalamus,27.46,21.9,Danio rerio
NEUR_3014,Thalamus,27.89,40.69,Mus musculus
NEUR_1539,Amygdala,132.78,88.14,Rattus norvegicus
NEUR_1969,Hippocampus,86.9,106.76,Macaca mulatta
NEUR_7141,Thalamus,16.02,59.31,Rattus norvegicus
NEUR_6767,Hypothalamus,0.83,63.1,Rattus norvegicus
NEUR_3647,Thalamus,106.87,86.01,Mus musculus
NEUR_7236,Cerebellum,115.35,41.67,Mus musculus
NEUR_2937,Striatum,53.02,75.6,Macaca mulatta
NEUR_9450,Hypothalamus,145.99,87.06,Danio rerio
NEUR_1357,Hippocampus,77.86,75.62,Danio rerio
NEUR_7427,Hypothalamus,115.22,18.7,Danio rerio
NEUR_3497,Amygdala,127.86,109.92,Macaca mulatta
NEUR_4746,Hypothalamus,21.59,98.7,Rattus norvegicus
NEUR_9431,Cortex,66.94,18.94,Mus musculus
NEUR_5659,Cortex,101.65,114.28,Rattus norvegicus
NEUR_4533,Cortex,122.19,87.83,Macaca mulatta
NEUR_2865,Hippocampus,37.76,99.55,Macaca mulatta
NEUR_7244,Thalamus,6.55,105.12,Rattus norvegicus
NEUR_1675,Cerebellum,109.98,73.34,Macaca mulatta
NEUR_9753,Thalamus,134.95,105.51,Mus musculus
NEUR_3868,Cortex,43.97,106.87,Danio rerio
NEUR_1758,Hippocampus,78.02,73.46,Danio rerio
NEUR_6043,Striatum,64.94,34.49,Mus musculus
NEUR_9646,Hippocampus,65.21,101.45,Mus musculus
NEUR_2158,Striatum,140.74,97.34,Mus musculus
NEUR_8694,Amygdala,45.99,96.56,Rattus norvegicus
NEUR_9377,Cortex,75.82,11.68,Macaca mulatta
NEUR_3130,Cortex,137.68,26.03,Danio rerio
NEUR_1691,Striatum,40.9,78.01,Mus musculus
NEUR_9366,Striatum,49.06,53.67,Macaca mulatta
NEUR_1240,Cerebellum,121.91,80.19,Macaca mulatta
NEUR_8612,Amygdala,34.29,72.93,Danio rerio
NEUR_9610,Thalamus,88.56,45.12,Macaca mulatta
NEUR_4907,Hypothalamus,108.49,90.03,Macaca mulatta
NEUR_5508,Amygdala,140.23,54.94,Mus musculus
NEUR_1651,Cortex,69.76,48.87,Mus musculus
NEUR_5139,Hippocampus,26.77,111.63,Mus musculus
NEUR_4297,Hypothalamus,44.25,99.43,Rattus norvegicus
NEUR_9267,Amygdala,36.45,80.04,Rattus norvegicus
NEUR_1365,Hypothalamus,105.06,23.9,Macaca mulatta
NEUR_1417,Amygdala,38.76,29.92,Rattus norvegicus
NEUR_9439,Amygdala,118.54,25.24,Macaca mulatta
NEUR_1202,Striatum,136.83,83.64,Danio rerio
NEUR_9828,Hypothalamus,65.08,44.41,Mus musculus
NEUR_2763,Cortex,71.57,50.22,Mus musculus
NEUR_4668,Thalamus,74.61,99.9,Macaca mulatta
NEUR_9064,Amygdala,100.54,57.77,Macaca mulatta
NEUR_9505,Hypothalamus,46.53,70.27,Mus musculus
NEUR_1318,Cortex,16.54,99.47,Danio rerio
NEUR_7063,Thalamus,123.95,110.23,Rattus norvegicus
NEUR_5538,Striatum,75.15,75.67,Rattus norvegicus
NEUR_2300,Cerebellum,104.28,107.25,Macaca mulatta
NEUR_9939,Thalamus,79.0,23.61,Mus musculus
NEUR_1596,Amygdala,18.84,43.9,Macaca mulatta
NEUR_9211,Amygdala,113.67,70.1,Mus musculus
NEUR_5247,Cortex,31.87,46.16,Mus musculus
NEUR_7771,Cerebellum,115.46,102.53,Danio rerio
NEUR_8166,Hippocampus,56.8,74.92,Danio rerio
NEUR_3611,Cortex,60.59,78.7,Danio rerio
NEUR_6711,Hippocampus,100.7,84.35,Macaca mulatta
NEUR_4720,Striatum,42.5,94.63,Danio rerio
NEUR_7443,Hypothalamus,113.71,66.22,Mus musculus
NEUR_9109,Striatum,140.06,58.63,Rattus norvegicus
NEUR_4394,Hypothalamus,13.01,13.85,Danio rerio
NEUR_8926,Thalamus,87.07,79.01,Rattus norvegicus
NEUR_9709,Cortex,26.38,21.73,Danio rerio
NEUR_4004,Hypothalamus,137.78,96.69,Danio rerio
NEUR_3397,Cerebellum,85.04,52.29,Danio rerio
NEUR_8869,Amygdala,52.02,80.18,Mus musculus
NEUR_1719,Hypothalamus,50.84,86.92,Danio rerio
NEUR_6226,Cerebellum,103.59,76.27,Mus musculus
NEUR_6616,Amygdala,106.07,110.17,Rattus norvegicus
NEUR_4863,Hypothalamus,40.7,62.52,Rattus norvegicus
NEUR_4228,Cerebellum,61.23,20.44,Macaca mulatta
