neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3812,Hippocampus,57.63,23.46,Danio rerio
NEUR_3861,Striatum,126.5,40.16,Danio rerio
NEUR_8637,Hippocampus,121.36,118.1,Danio rerio
NEUR_1752,Hippocampus,68.75,34.8,Danio rerio
NEUR_1400,Hippocampus,25.76,109.22,Mus musculus
NEUR_6325,Hippocampus,143.86,81.83,Mus musculus
NEUR_5743,Cortex,92.1,70.64,Mus musculus
NEUR_8576,Hypothalamus,35.6,36.69,Danio rerio
NEUR_5194,Cerebellum,20.67,11.47,Mus musculus
NEUR_2696,Thalamus,44.43,13.39,Danio rerio
NEUR_8708,Striatum,119.0,89.04,Macaca mulatta
NEUR_3174,Thalamus,114.8,53.83,Macaca mulatta
NEUR_3704,Cerebellum,53.94,79.59,Danio rerio
NEUR_2552,Amygdala,45.56,90.2,Macaca mulatta
NEUR_3165,Thalamus,142.55,78.04,Macaca mulatta
NEUR_7867,Hypothalamus,72.86,22.95,Rattus norvegicus
NEUR_1656,Cortex,96.73,87.79,Rattus norvegicus
NEUR_7007,Thalamus,29.07,114.74,Macaca mulatta
NEUR_1318,Thalamus,140.87,40.18,Rattus norvegicus
NEUR_1700,Cerebellum,46.49,50.72,Danio rerio
NEUR_6464,Hippocampus,14.64,112.67,Macaca mulatta
NEUR_2868,Striatum,81.06,33.98,Mus musculus
NEUR_3773,Hippocampus,48.23,10.61,Mus musculus
NEUR_4769,Striatum,19.17,108.65,Rattus norvegicus
NEUR_6406,Thalamus,42.72,21.59,Danio rerio
NEUR_1911,Hypothalamus,138.13,75.49,Danio rerio
NEUR_4079,Amygdala,53.88,26.16,Rattus norvegicus
NEUR_1131,Thalamus,53.22,69.84,Danio rerio
NEUR_2246,Thalamus,127.62,37.93,Danio rerio
NEUR_3015,Striatum,123.72,107.78,Macaca mulatta
NEUR_1958,Hypothalamus,148.16,36.32,Danio rerio
NEUR_4066,Thalamus,139.67,36.71,Macaca mulatta
NEUR_4719,Thalamus,99.19,38.12,Macaca mulatta
NEUR_9794,Hippocampus,109.13,13.81,Macaca mulatta
NEUR_7877,Hypothalamus,102.69,101.04,Mus musculus
NEUR_4277,Thalamus,102.89,73.64,Macaca mulatta
NEUR_5815,Cortex,134.83,60.88,Macaca mulatta
NEUR_8129,Cerebellum,6.3,43.99,Mus musculus
NEUR_3891,Amygdala,100.67,81.23,Macaca mulatta
NEUR_9860,Hippocampus,81.51,72.47,Rattus norvegicus
NEUR_1922,Cerebellum,143.59,44.94,Danio rerio
NEUR_4415,Amygdala,142.19,119.95,Danio rerio
NEUR_8141,Hippocampus,64.69,36.94,Mus musculus
NEUR_5225,Cerebellum,50.96,68.42,Rattus norvegicus
NEUR_1168,Hypothalamus,137.54,14.27,Macaca mulatta
NEUR_2920,Amygdala,137.44,68.77,Mus musculus
NEUR_1205,Hypothalamus,13.45,110.72,Macaca mulatta
NEUR_1138,Amygdala,93.1,31.66,Mus musculus
NEUR_7198,Hippocampus,6.41,67.57,Danio rerio
NEUR_9552,Amygdala,24.68,21.6,Macaca mulatta
NEUR_3504,Cerebellum,115.04,98.1,Macaca mulatta
NEUR_5046,Cerebellum,111.0,90.79,Rattus norvegicus
NEUR_6875,Hypothalamus,81.95,115.48,Rattus norvegicus
NEUR_7075,Thalamus,27.77,32.77,Danio rerio
NEUR_5122,Cerebellum,54.19,22.84,Danio rerio
NEUR_3523,Amygdala,64.9,38.73,Rattus norvegicus
NEUR_2548,Amygdala,12.77,29.13,Macaca mulatta
NEUR_4890,Hypothalamus,88.69,115.68,Macaca mulatta
NEUR_8952,Cortex,5.42,57.96,Rattus norvegicus
NEUR_6569,Thalamus,37.62,59.11,Macaca mulatta
NEUR_8910,Hypothalamus,66.12,107.73,Danio rerio
NEUR_2479,Cortex,139.39,39.22,Mus musculus
NEUR_9404,Cerebellum,133.17,114.33,Macaca mulatta
NEUR_4432,Cortex,144.57,76.79,Rattus norvegicus
NEUR_1337,Cerebellum,141.51,65.67,Rattus norvegicus
NEUR_2364,Striatum,107.81,61.59,Macaca mulatta
NEUR_9390,Hypothalamus,98.96,22.13,Mus musculus
NEUR_4441,Cortex,12.42,98.11,Mus musculus
NEUR_7872,Hippocampus,26.47,109.05,Rattus norvegicus
NEUR_1482,Hippocampus,138.12,85.09,Macaca mulatta
NEUR_2492,Hypothalamus,91.35,82.53,Danio rerio
NEUR_6709,Striatum,103.37,118.23,Macaca mulatta
NEUR_9213,Striatum,3.1,108.76,Danio rerio
NEUR_9612,Cerebellum,144.06,19.95,Rattus norvegicus
NEUR_6884,Cortex,114.41,55.05,Danio rerio
NEUR_1100,Striatum,57.55,79.57,Mus musculus
NEUR_9220,Cortex,71.23,84.28,Mus musculus
NEUR_4898,Cerebellum,120.28,29.95,Mus musculus
NEUR_2247,Hippocampus,29.18,108.38,Danio rerio
NEUR_3202,Striatum,64.38,25.59,Macaca mulatta
NEUR_8983,Amygdala,88.31,55.67,Mus musculus
NEUR_8815,Cerebellum,46.65,44.8,Danio rerio
NEUR_7669,Amygdala,57.49,75.17,Mus musculus
NEUR_2621,Hypothalamus,4.86,50.59,Rattus norvegicus
NEUR_6430,Amygdala,6.85,90.95,Rattus norvegicus
NEUR_6376,Thalamus,36.88,100.71,Mus musculus
NEUR_1745,Thalamus,139.93,76.05,Rattus norvegicus
NEUR_9947,Thalamus,47.08,37.38,Rattus norvegicus
NEUR_7511,Amygdala,18.36,119.96,Danio rerio
NEUR_1094,Thalamus,144.29,69.47,Rattus norvegicus
NEUR_2392,Cerebellum,135.69,96.08,Macaca mulatta
NEUR_5684,Hippocampus,82.84,21.07,Rattus norvegicus
NEUR_3986,Cerebellum,120.61,17.72,Mus musculus
NEUR_7167,Hippocampus,87.33,54.02,Danio rerio
NEUR_4028,Hippocampus,49.03,14.89,Mus musculus
NEUR_3153,Amygdala,73.82,96.18,Rattus norvegicus
NEUR_5652,Striatum,106.87,28.21,Danio rerio
NEUR_9214,Thalamus,21.75,44.71,Danio rerio
NEUR_7155,Amygdala,25.0,90.71,Macaca mulatta
NEUR_9599,Cerebellum,35.36,106.19,Danio rerio
NEUR_2363,Amygdala,39.56,39.13,Danio rerio
NEUR_7646,Cerebellum,25.75,52.25,Mus musculus
NEUR_2316,Hypothalamus,98.73,101.79,Rattus norvegicus
NEUR_9431,Thalamus,26.58,46.98,Danio rerio
NEUR_3085,Thalamus,128.71,78.17,Mus musculus
NEUR_7938,Amygdala,26.34,76.84,Rattus norvegicus
NEUR_4789,Striatum,112.2,22.54,Rattus norvegicus
NEUR_3391,Hippocampus,10.85,13.3,Danio rerio
NEUR_4905,Striatum,12.18,93.72,Mus musculus
NEUR_2260,Hypothalamus,11.55,86.97,Rattus norvegicus
NEUR_1200,Cortex,142.5,93.51,Rattus norvegicus
NEUR_4141,Cerebellum,142.15,106.72,Danio rerio
NEUR_5317,Cerebellum,120.0,103.11,Macaca mulatta
NEUR_8898,Hippocampus,106.17,109.42,Danio rerio
NEUR_4915,Hippocampus,113.43,79.34,Rattus norvegicus
NEUR_9440,Thalamus,52.62,51.87,Macaca mulatta
NEUR_3890,Hippocampus,75.19,107.01,Rattus norvegicus
NEUR_8358,Hippocampus,26.47,103.8,Mus musculus
NEUR_6409,Striatum,129.07,50.27,Mus musculus
NEUR_8584,Cortex,6.15,83.94,Rattus norvegicus
NEUR_7652,Hippocampus,142.23,27.44,Macaca mulatta
NEUR_5214,Amygdala,52.02,42.75,Danio rerio
NEUR_4220,Amygdala,35.7,113.34,Mus musculus
NEUR_1685,Thalamus,73.89,84.35,Rattus norvegicus
NEUR_4558,Amygdala,124.43,79.87,Rattus norvegicus
NEUR_7995,Cortex,147.83,74.54,Macaca mulatta
NEUR_4673,Thalamus,17.96,92.6,Macaca mulatta
NEUR_9239,Hippocampus,137.26,104.42,Macaca mulatta
NEUR_2979,Hippocampus,79.23,89.82,Rattus norvegicus
NEUR_3669,Hippocampus,105.54,69.87,Mus musculus
NEUR_1922,Hypothalamus,116.9,101.62,Rattus norvegicus
NEUR_5111,Striatum,125.79,102.87,Macaca mulatta
NEUR_2289,Hypothalamus,116.03,38.72,Macaca mulatta
NEUR_6854,Striatum,73.83,78.41,Danio rerio
NEUR_5012,Cerebellum,57.07,10.19,Macaca mulatta
NEUR_3771,Hypothalamus,80.8,98.45,Rattus norvegicus
NEUR_1594,Cerebellum,15.91,102.22,Rattus norvegicus
NEUR_7543,Amygdala,130.12,20.44,Mus musculus
NEUR_3661,Cerebellum,115.8,104.11,Rattus norvegicus
NEUR_7928,Cerebellum,145.4,96.82,Macaca mulatta
NEUR_9053,Hypothalamus,112.43,64.41,Mus musculus
NEUR_6224,Amygdala,84.65,72.23,Mus musculus
NEUR_3337,Striatum,100.95,37.7,Macaca mulatta
NEUR_5555,Hippocampus,129.25,20.38,Mus musculus
NEUR_6264,Hypothalamus,138.52,51.05,Macaca mulatta
NEUR_5058,Thalamus,76.13,40.17,Macaca mulatta
NEUR_2316,Hypothalamus,37.43,108.22,Danio rerio
NEUR_3846,Amygdala,52.7,16.84,Rattus norvegicus
NEUR_8543,Hippocampus,76.57,84.12,Macaca mulatta
NEUR_5658,Amygdala,89.33,90.17,Mus musculus
NEUR_9574,Thalamus,59.21,83.91,Danio rerio
NEUR_5087,Amygdala,59.81,31.94,Danio rerio
NEUR_7758,Cortex,71.6,81.05,Mus musculus
NEUR_8370,Cerebellum,55.64,43.61,Rattus norvegicus
NEUR_8836,Hypothalamus,18.58,94.71,Danio rerio
NEUR_5168,Amygdala,84.31,37.39,Mus musculus
NEUR_8566,Hypothalamus,81.6,11.5,Danio rerio
NEUR_7475,Striatum,14.33,115.51,Macaca mulatta
NEUR_1903,Cerebellum,49.51,95.63,Mus musculus
NEUR_3669,Thalamus,85.93,68.64,Macaca mulatta
NEUR_9884,Cortex,73.4,77.07,Rattus norvegicus
NEUR_3728,Cortex,32.58,112.56,Macaca mulatta
NEUR_8153,Thalamus,101.32,15.48,Rattus norvegicus
NEUR_6176,Cerebellum,106.45,26.02,Danio rerio
NEUR_7304,Hippocampus,149.69,91.0,Rattus norvegicus
NEUR_2640,Hippocampus,12.82,108.78,Danio rerio
NEUR_3695,Hypothalamus,70.68,15.47,Rattus norvegicus
NEUR_2729,Hypothalamus,28.86,24.99,Mus musculus
NEUR_1038,Hypothalamus,46.27,40.69,Macaca mulatta
NEUR_2928,Thalamus,84.41,59.57,Mus musculus
NEUR_4673,Thalamus,148.03,34.32,Rattus norvegicus
NEUR_1360,Hypothalamus,20.64,112.65,Danio rerio
NEUR_1593,Cortex,28.19,100.78,Mus musculus
NEUR_8365,Cerebellum,47.84,62.15,Rattus norvegicus
NEUR_5566,Amygdala,115.36,108.83,Danio rerio
NEUR_5479,Cerebellum,33.71,93.95,Mus musculus
NEUR_8618,Cortex,32.76,32.82,Macaca mulatta
NEUR_3722,Amygdala,103.37,102.49,Rattus norvegicus
NEUR_1561,Striatum,24.33,59.36,Mus musculus
NEUR_2860,Striatum,41.26,99.24,Rattus norvegicus
NEUR_9747,Striatum,33.68,101.85,Rattus norvegicus
NEUR_7902,Cortex,106.55,44.53,Macaca mulatta
NEUR_4888,Hypothalamus,28.13,111.05,Danio rerio
NEUR_7509,Striatum,46.5,61.66,Macaca mulatta
NEUR_4337,Amygdala,120.62,51.65,Danio rerio
NEUR_1997,Thalamus,86.83,11.47,Macaca mulatta
NEUR_9705,Hypothalamus,21.78,117.97,Macaca mulatta
NEUR_5389,Hippocampus,33.29,60.68,Danio rerio
NEUR_5626,Cortex,117.37,58.92,Mus musculus
NEUR_7672,Cortex,145.22,73.96,Danio rerio
NEUR_7520,Amygdala,48.55,88.85,Macaca mulatta
NEUR_7795,Cerebellum,10.53,42.21,Mus musculus
NEUR_9156,Hypothalamus,147.44,69.95,Danio rerio
NEUR_4722,Amygdala,134.67,119.81,Macaca mulatta
NEUR_6014,Striatum,57.29,28.97,Macaca mulatta
NEUR_7794,Cerebellum,92.15,24.24,Rattus norvegicus
NEUR_2052,Hippocampus,136.68,108.79,Danio rerio
NEUR_3013,Hypothalamus,42.54,35.04,Danio rerio
NEUR_2255,Thalamus,96.52,24.09,Mus musculus
NEUR_2600,Cortex,111.36,34.11,Danio rerio
NEUR_2944,Hippocampus,43.73,101.16,Macaca mulatta
NEUR_5955,Amygdala,49.17,21.18,Mus musculus
NEUR_9370,Thalamus,36.89,69.61,Macaca mulatta
NEUR_2335,Cerebellum,83.72,25.74,Macaca mulatta
NEUR_1646,Hippocampus,49.52,22.02,Danio rerio
NEUR_8883,Striatum,55.4,40.59,Rattus norvegicus
NEUR_2601,Hippocampus,12.17,36.02,Macaca mulatta
NEUR_3005,Striatum,119.58,45.44,Mus musculus
NEUR_5150,Amygdala,58.33,99.11,Danio rerio
NEUR_2200,Hypothalamus,15.61,66.17,Rattus norvegicus
NEUR_8680,Cerebellum,93.56,53.11,Danio rerio
NEUR_1081,Cortex,130.77,13.52,Macaca mulatta
NEUR_6597,Hippocampus,135.27,77.28,Mus musculus
NEUR_2330,Thalamus,67.13,57.84,Mus musculus
NEUR_7630,Amygdala,110.98,10.61,Macaca mulatta
NEUR_6361,Hippocampus,66.27,97.91,Mus musculus
NEUR_1562,Amygdala,77.02,100.7,Macaca mulatta
NEUR_5745,Amygdala,122.21,15.41,Danio rerio
NEUR_2865,Hippocampus,11.27,53.58,Danio rerio
NEUR_5624,Hippocampus,120.11,66.93,Macaca mulatta
NEUR_1592,Cerebellum,44.12,91.58,Macaca mulatta
NEUR_3100,Amygdala,91.53,24.56,Macaca mulatta
NEUR_9947,Thalamus,94.4,114.79,Macaca mulatta
NEUR_5474,Thalamus,146.58,90.64,Rattus norvegicus
NEUR_9460,Thalamus,95.32,34.69,Macaca mulatta
NEUR_8156,Thalamus,83.96,62.25,Macaca mulatta
NEUR_4907,Amygdala,120.84,112.93,Rattus norvegicus
NEUR_3732,Hippocampus,9.61,96.58,Rattus norvegicus
NEUR_9842,Striatum,113.07,98.77,Macaca mulatta
NEUR_9564,Hippocampus,22.37,31.31,Rattus norvegicus
NEUR_5147,Amygdala,16.26,13.97,Macaca mulatta
NEUR_7944,Cerebellum,90.71,36.21,Macaca mulatta
NEUR_6909,Hypothalamus,112.95,50.0,Mus musculus
NEUR_4961,Hypothalamus,130.84,19.48,Mus musculus
NEUR_2189,Cortex,85.32,29.11,Rattus norvegicus
NEUR_3036,Hypothalamus,51.05,11.93,Macaca mulatta
NEUR_8109,Cerebellum,79.63,101.22,Rattus norvegicus
NEUR_7210,Thalamus,16.72,102.67,Rattus norvegicus
NEUR_1507,Striatum,56.81,49.22,Macaca mulatta
NEUR_5075,Striatum,112.13,20.95,Rattus norvegicus
NEUR_1034,Hypothalamus,143.82,72.54,Rattus norvegicus
NEUR_3280,Striatum,45.52,107.98,Danio rerio
NEUR_3459,Hippocampus,15.99,114.98,Mus musculus
NEUR_8832,Striatum,85.16,61.16,Mus musculus
NEUR_7517,Amygdala,147.51,74.57,Rattus norvegicus
NEUR_8885,Striatum,100.44,17.1,Macaca mulatta
NEUR_3996,Cortex,112.89,51.38,Danio rerio
NEUR_9933,Thalamus,33.41,49.41,Macaca mulatta
NEUR_1286,Thalamus,119.75,23.57,Danio rerio
NEUR_2482,Striatum,112.76,107.87,Danio rerio
NEUR_5827,Thalamus,46.08,74.73,Macaca mulatta
NEUR_8710,Cerebellum,23.43,62.92,Macaca mulatta
NEUR_3954,Hypothalamus,138.37,104.89,Macaca mulatta
NEUR_5745,Striatum,127.89,105.43,Rattus norvegicus
NEUR_6121,Cerebellum,71.32,16.25,Rattus norvegicus
NEUR_9115,Hippocampus,65.68,86.49,Macaca mulatta
NEUR_5855,Hypothalamus,4.74,56.05,Macaca mulatta
NEUR_4151,Cortex,68.61,98.38,Rattus norvegicus
NEUR_3700,Thalamus,75.72,58.42,Danio rerio
NEUR_9138,Cerebellum,6.85,75.01,Rattus norvegicus
NEUR_2939,Cortex,67.3,14.36,Danio rerio
NEUR_4282,Cerebellum,82.4,102.82,Macaca mulatta
NEUR_3702,Cortex,100.83,40.99,Rattus norvegicus
NEUR_6514,Striatum,77.62,107.65,Rattus norvegicus
NEUR_4108,Thalamus,85.53,98.53,Macaca mulatta
NEUR_1318,Hypothalamus,112.18,38.12,Danio rerio
NEUR_1153,Hypothalamus,36.15,71.29,Mus musculus
NEUR_2319,Amygdala,113.19,82.74,Macaca mulatta
NEUR_7345,Cerebellum,18.84,91.01,Macaca mulatta
NEUR_3211,Hypothalamus,128.96,82.94,Mus musculus
NEUR_1951,Thalamus,37.36,46.75,Mus musculus
NEUR_7541,Hypothalamus,23.2,26.44,Macaca mulatta
NEUR_9998,Cerebellum,22.31,107.43,Mus musculus
NEUR_2058,Cerebellum,88.65,85.63,Danio rerio
NEUR_4337,Amygdala,50.07,17.33,Macaca mulatta
NEUR_2470,Hippocampus,31.52,73.26,Mus musculus
NEUR_6889,Cortex,47.29,71.9,Mus musculus
NEUR_2926,Cerebellum,18.03,99.23,Rattus norvegicus
NEUR_1091,Amygdala,47.74,40.87,Danio rerio
NEUR_5153,Hippocampus,51.92,16.4,Macaca mulatta
NEUR_4904,Cerebellum,21.77,81.5,Macaca mulatta
NEUR_2705,Hippocampus,47.4,90.09,Mus musculus
NEUR_4871,Amygdala,70.47,113.01,Danio rerio
NEUR_9047,Thalamus,121.91,23.42,Mus musculus
NEUR_3304,Hippocampus,110.93,115.25,Macaca mulatta
NEUR_5859,Hippocampus,136.34,97.68,Danio rerio
NEUR_7946,Hippocampus,28.02,76.78,Rattus norvegicus
NEUR_1526,Hippocampus,107.43,63.71,Danio rerio
NEUR_3050,Striatum,130.44,106.94,Rattus norvegicus
NEUR_5965,Striatum,38.71,92.38,Rattus norvegicus
NEUR_8945,Hippocampus,71.82,32.08,Danio rerio
NEUR_7812,Hypothalamus,99.1,116.5,Macaca mulatta
NEUR_1717,Striatum,7.6,115.68,Macaca mulatta
NEUR_3871,Hypothalamus,69.17,37.11,Rattus norvegicus
NEUR_2833,Amygdala,1.28,21.11,Rattus norvegicus
NEUR_7078,Hippocampus,70.61,99.97,Mus musculus
NEUR_2922,Hypothalamus,29.48,65.69,Danio rerio
NEUR_6320,Amygdala,149.26,70.7,Rattus norvegicus
NEUR_9959,Striatum,43.5,22.51,Macaca mulatta
NEUR_6730,Striatum,128.11,108.47,Mus musculus
NEUR_7470,Hypothalamus,44.33,97.21,Danio rerio
NEUR_7006,Thalamus,96.02,43.41,Mus musculus
NEUR_3149,Hypothalamus,22.14,17.03,Danio rerio
NEUR_9288,Striatum,112.03,53.26,Rattus norvegicus
NEUR_4272,Thalamus,117.45,42.36,Mus musculus
NEUR_5236,Striatum,87.99,118.49,Mus musculus
NEUR_2084,Hypothalamus,29.63,14.89,Mus musculus
NEUR_5586,Hypothalamus,75.25,55.91,Mus musculus
NEUR_6229,Striatum,134.7,17.53,Mus musculus
NEUR_1253,Amygdala,31.9,35.24,Rattus norvegicus
