neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2205,Cerebellum,95.24,20.75,Rattus norvegicus
NEUR_7623,Hippocampus,80.63,36.19,Rattus norvegicus
NEUR_8363,Striatum,6.62,112.1,Danio rerio
NEUR_6320,Thalamus,59.92,115.4,Mus musculus
NEUR_9010,Cerebellum,109.42,46.34,Macaca mulatta
NEUR_7578,Striatum,61.2,97.95,Rattus norvegicus
NEUR_1478,Amygdala,41.47,112.99,Macaca mulatta
NEUR_3054,Amygdala,106.74,112.34,Danio rerio
NEUR_1919,Striatum,51.42,86.6,Danio rerio
NEUR_3383,Hippocampus,90.58,34.77,Mus musculus
NEUR_4858,Thalamus,44.65,106.03,Macaca mulatta
NEUR_4635,Cortex,0.56,18.79,Rattus norvegicus
NEUR_7182,Hypothalamus,1.17,47.42,Rattus norvegicus
NEUR_7460,Cortex,51.64,48.48,Mus musculus
NEUR_9612,Amygdala,64.84,12.73,Rattus norvegicus
NEUR_8035,Striatum,87.69,34.02,Rattus norvegicus
NEUR_5318,Hypothalamus,84.68,75.62,Rattus norvegicus
NEUR_5093,Amygdala,80.74,95.81,Mus musculus
NEUR_4807,Hippocampus,140.41,114.12,Rattus norvegicus
NEUR_7336,Hippocampus,48.98,111.86,Danio rerio
NEUR_8499,Hippocampus,107.39,118.32,Danio rerio
NEUR_7833,Thalamus,107.47,59.72,Mus musculus
NEUR_9055,Hypothalamus,69.49,55.82,Danio rerio
NEUR_6268,Striatum,94.54,40.91,Macaca mulatta
NEUR_1187,Striatum,90.72,34.76,Macaca mulatta
NEUR_2132,Cortex,68.45,12.95,Rattus norvegicus
NEUR_1933,Thalamus,89.02,119.86,Danio rerio
NEUR_6044,Hypothalamus,38.56,79.33,Mus musculus
NEUR_1804,Hippocampus,132.11,34.04,Macaca mulatta
NEUR_8141,Hypothalamus,79.9,113.41,Mus musculus
NEUR_3506,Cortex,63.2,65.62,Macaca mulatta
NEUR_6563,Thalamus,37.99,18.68,Danio rerio
NEUR_9832,Striatum,15.57,33.44,Macaca mulatta
NEUR_2960,Striatum,25.75,73.93,Mus musculus
NEUR_6887,Cortex,114.5,17.23,Mus musculus
NEUR_8206,Amygdala,114.21,100.58,Rattus norvegicus
NEUR_8468,Amygdala,130.42,21.98,Mus musculus
NEUR_3715,Cortex,55.07,65.03,Danio rerio
NEUR_5970,Amygdala,113.54,19.47,Danio rerio
NEUR_5051,Hippocampus,92.38,73.38,Macaca mulatta
NEUR_8877,Cortex,93.04,113.1,Mus musculus
NEUR_9220,Hippocampus,1.39,41.46,Rattus norvegicus
NEUR_3859,Striatum,118.06,23.41,Mus musculus
NEUR_3584,Cortex,134.45,115.04,Danio rerio
NEUR_9047,Amygdala,2.26,90.52,Rattus norvegicus
NEUR_7406,Hippocampus,64.27,105.79,Danio rerio
NEUR_2811,Cortex,26.92,33.82,Mus musculus
NEUR_1715,Thalamus,22.32,98.82,Mus musculus
NEUR_8266,Thalamus,46.4,87.76,Macaca mulatta
NEUR_6293,Striatum,68.49,32.73,Macaca mulatta
NEUR_6674,Cerebellum,23.75,48.24,Danio rerio
NEUR_7160,Hippocampus,24.84,107.66,Rattus norvegicus
NEUR_4765,Amygdala,3.1,36.74,Danio rerio
NEUR_7598,Striatum,33.55,33.15,Rattus norvegicus
NEUR_6518,Cortex,79.3,30.67,Macaca mulatta
NEUR_6588,Cortex,24.37,98.88,Macaca mulatta
NEUR_9940,Hypothalamus,68.29,17.33,Mus musculus
NEUR_2185,Cortex,78.88,115.38,Macaca mulatta
NEUR_8391,Hippocampus,3.53,30.52,Rattus norvegicus
NEUR_5556,Hypothalamus,15.04,76.96,Danio rerio
NEUR_4433,Striatum,39.72,25.85,Danio rerio
NEUR_6895,Cortex,23.09,18.16,Rattus norvegicus
NEUR_2637,Thalamus,114.14,92.16,Danio rerio
NEUR_1030,Cerebellum,47.57,68.55,Macaca mulatta
NEUR_2183,Cerebellum,121.06,30.93,Danio rerio
NEUR_7836,Amygdala,144.93,56.45,Macaca mulatta
NEUR_3572,Hypothalamus,146.8,94.31,Rattus norvegicus
NEUR_5963,Hippocampus,35.7,41.75,Danio rerio
NEUR_4956,Hypothalamus,125.85,24.35,Mus musculus
NEUR_1330,Cortex,130.99,117.4,Macaca mulatta
NEUR_4551,Hypothalamus,14.24,79.04,Rattus norvegicus
NEUR_8240,Hippocampus,68.26,59.23,Danio rerio
NEUR_1547,Striatum,33.71,93.15,Mus musculus
NEUR_8006,Cortex,37.67,104.79,Rattus norvegicus
NEUR_8903,Cortex,136.51,28.5,Mus musculus
NEUR_9032,Cerebellum,141.39,36.05,Danio rerio
NEUR_6602,Striatum,80.37,113.09,Danio rerio
NEUR_3150,Cerebellum,89.75,34.75,Rattus norvegicus
NEUR_3338,Thalamus,115.62,41.58,Macaca mulatta
NEUR_6169,Cerebellum,143.38,39.96,Rattus norvegicus
NEUR_9067,Striatum,20.58,95.31,Rattus norvegicus
NEUR_8765,Thalamus,27.3,110.86,Macaca mulatta
NEUR_7075,Amygdala,32.38,39.65,Mus musculus
NEUR_1666,Striatum,94.19,82.81,Rattus norvegicus
NEUR_3140,Cerebellum,108.98,46.05,Mus musculus
NEUR_9029,Thalamus,91.39,64.2,Rattus norvegicus
NEUR_9899,Thalamus,146.4,65.16,Rattus norvegicus
NEUR_5250,Hippocampus,99.47,77.24,Rattus norvegicus
NEUR_5312,Thalamus,23.04,83.39,Mus musculus
NEUR_5044,Cortex,38.68,39.75,Mus musculus
NEUR_2106,Cerebellum,102.02,48.36,Macaca mulatta
NEUR_6445,Cerebellum,23.03,83.76,Mus musculus
NEUR_7298,Thalamus,38.43,51.81,Danio rerio
NEUR_2636,Striatum,67.47,16.19,Mus musculus
NEUR_8136,Striatum,143.85,117.27,Mus musculus
NEUR_2297,Cortex,69.65,106.35,Rattus norvegicus
NEUR_3086,Hypothalamus,95.14,19.94,Danio rerio
NEUR_6288,Amygdala,38.51,22.03,Mus musculus
NEUR_5461,Hippocampus,34.23,29.7,Danio rerio
NEUR_2673,Striatum,132.17,13.53,Danio rerio
NEUR_8845,Cerebellum,46.17,61.03,Danio rerio
NEUR_5329,Cortex,78.43,38.36,Macaca mulatta
NEUR_9862,Cortex,75.05,15.57,Mus musculus
NEUR_5200,Cortex,13.84,25.15,Mus musculus
NEUR_7117,Cerebellum,81.75,108.67,Macaca mulatta
NEUR_4225,Cortex,42.55,21.58,Mus musculus
NEUR_1612,Thalamus,23.4,20.89,Danio rerio
NEUR_4411,Striatum,79.5,74.84,Rattus norvegicus
NEUR_7307,Striatum,1.61,43.15,Rattus norvegicus
NEUR_7113,Cerebellum,139.11,15.94,Rattus norvegicus
NEUR_4054,Striatum,43.02,110.29,Danio rerio
NEUR_3620,Cortex,59.34,23.98,Mus musculus
NEUR_1509,Amygdala,1.27,57.36,Danio rerio
NEUR_5209,Cerebellum,9.19,15.18,Macaca mulatta
NEUR_1147,Hippocampus,146.88,30.47,Danio rerio
NEUR_9398,Striatum,14.54,91.7,Rattus norvegicus
NEUR_7893,Cerebellum,115.65,58.7,Danio rerio
NEUR_7172,Thalamus,37.47,75.23,Danio rerio
NEUR_2584,Hypothalamus,124.99,112.92,Danio rerio
NEUR_5486,Cerebellum,72.34,77.46,Rattus norvegicus
NEUR_8708,Hypothalamus,28.17,100.72,Rattus norvegicus
NEUR_8808,Hypothalamus,13.11,27.97,Rattus norvegicus
NEUR_9922,Amygdala,138.04,91.65,Danio rerio
NEUR_5782,Striatum,65.43,71.65,Danio rerio
NEUR_1695,Hippocampus,27.22,69.52,Rattus norvegicus
NEUR_4287,Thalamus,138.02,28.82,Rattus norvegicus
NEUR_3001,Cortex,123.07,39.02,Macaca mulatta
NEUR_9264,Hypothalamus,123.88,91.87,Danio rerio
NEUR_5236,Cortex,25.9,56.53,Macaca mulatta
NEUR_5774,Cortex,18.3,54.28,Danio rerio
NEUR_4630,Cortex,41.1,36.96,Danio rerio
NEUR_6322,Cortex,143.43,84.26,Rattus norvegicus
NEUR_2401,Cortex,46.35,60.92,Rattus norvegicus
NEUR_7648,Striatum,13.93,79.49,Mus musculus
NEUR_8816,Cortex,86.35,20.71,Mus musculus
NEUR_4895,Amygdala,47.8,95.23,Mus musculus
NEUR_2116,Cortex,137.73,92.6,Danio rerio
NEUR_4213,Cortex,140.35,74.2,Macaca mulatta
NEUR_1760,Striatum,34.17,96.52,Macaca mulatta
NEUR_8753,Thalamus,22.44,96.19,Rattus norvegicus
NEUR_1190,Striatum,139.25,72.72,Danio rerio
NEUR_8776,Hypothalamus,32.16,16.15,Mus musculus
NEUR_8290,Hypothalamus,121.74,96.29,Macaca mulatta
NEUR_8060,Cerebellum,66.63,26.71,Rattus norvegicus
NEUR_4845,Hippocampus,111.19,105.56,Rattus norvegicus
NEUR_1846,Hypothalamus,73.77,39.75,Danio rerio
NEUR_3060,Striatum,120.69,28.65,Danio rerio
NEUR_8998,Amygdala,5.17,52.31,Mus musculus
NEUR_7806,Amygdala,135.33,59.94,Danio rerio
NEUR_8660,Thalamus,75.22,110.9,Macaca mulatta
NEUR_6139,Amygdala,19.61,47.79,Rattus norvegicus
NEUR_2666,Cerebellum,140.63,27.81,Mus musculus
NEUR_4730,Thalamus,25.99,77.91,Macaca mulatta
NEUR_6864,Hypothalamus,105.24,101.16,Danio rerio
NEUR_8491,Cortex,133.67,107.77,Macaca mulatta
NEUR_6448,Amygdala,18.08,34.64,Danio rerio
NEUR_3063,Cerebellum,38.16,18.47,Mus musculus
NEUR_7867,Thalamus,66.76,25.6,Rattus norvegicus
NEUR_9581,Hippocampus,142.95,44.15,Rattus norvegicus
NEUR_7760,Hippocampus,149.68,48.15,Rattus norvegicus
NEUR_3951,Striatum,114.83,65.93,Macaca mulatta
NEUR_6373,Cerebellum,70.88,101.31,Rattus norvegicus
NEUR_8641,Hippocampus,102.0,27.74,Rattus norvegicus
NEUR_1473,Hypothalamus,64.17,93.31,Mus musculus
NEUR_4526,Striatum,32.2,67.73,Mus musculus
NEUR_1491,Cortex,98.34,25.35,Mus musculus
NEUR_1496,Cerebellum,62.86,97.85,Rattus norvegicus
NEUR_8826,Thalamus,100.41,87.87,Rattus norvegicus
NEUR_5155,Cerebellum,68.1,65.39,Rattus norvegicus
NEUR_3723,Thalamus,13.74,100.58,Danio rerio
NEUR_5877,Hypothalamus,57.51,82.32,Danio rerio
NEUR_5400,Hippocampus,66.29,64.19,Mus musculus
NEUR_6034,Striatum,110.64,94.73,Danio rerio
NEUR_1701,Cortex,7.04,35.19,Danio rerio
NEUR_5475,Striatum,98.77,12.48,Rattus norvegicus
NEUR_4352,Striatum,43.45,116.0,Mus musculus
NEUR_3468,Cortex,1.14,47.22,Danio rerio
NEUR_2546,Thalamus,33.49,59.72,Macaca mulatta
NEUR_8494,Cerebellum,1.28,49.78,Mus musculus
NEUR_3634,Hippocampus,33.28,44.56,Macaca mulatta
NEUR_1414,Striatum,5.59,84.37,Danio rerio
NEUR_2017,Cerebellum,40.5,102.04,Mus musculus
NEUR_1415,Cerebellum,46.73,67.82,Rattus norvegicus
NEUR_5979,Amygdala,110.13,79.69,Danio rerio
NEUR_8897,Thalamus,43.67,84.12,Danio rerio
NEUR_5999,Cerebellum,73.47,94.64,Mus musculus
NEUR_1777,Amygdala,117.45,81.81,Macaca mulatta
NEUR_7705,Amygdala,103.39,26.55,Mus musculus
NEUR_9721,Thalamus,87.24,90.51,Rattus norvegicus
NEUR_1765,Hippocampus,5.1,96.43,Macaca mulatta
NEUR_4447,Hippocampus,141.89,118.83,Rattus norvegicus
NEUR_5573,Hypothalamus,26.1,104.3,Danio rerio
NEUR_4194,Cerebellum,60.37,20.1,Rattus norvegicus
NEUR_9318,Thalamus,79.19,10.26,Macaca mulatta
NEUR_8749,Thalamus,14.56,49.23,Danio rerio
NEUR_4042,Cortex,129.63,12.97,Danio rerio
NEUR_7749,Hippocampus,100.74,41.64,Rattus norvegicus
NEUR_8073,Amygdala,0.78,63.87,Danio rerio
NEUR_6830,Hippocampus,94.1,63.25,Mus musculus
NEUR_8044,Hippocampus,2.93,113.55,Rattus norvegicus
NEUR_5062,Cerebellum,120.43,101.81,Macaca mulatta
NEUR_5955,Hypothalamus,99.92,83.57,Macaca mulatta
NEUR_3522,Striatum,105.33,14.92,Macaca mulatta
NEUR_9025,Cerebellum,141.27,92.05,Mus musculus
NEUR_3763,Striatum,140.97,47.59,Rattus norvegicus
NEUR_2088,Amygdala,70.88,65.99,Rattus norvegicus
NEUR_8337,Cortex,147.87,106.86,Rattus norvegicus
NEUR_1619,Hypothalamus,58.12,49.61,Mus musculus
NEUR_4397,Cerebellum,64.49,77.68,Macaca mulatta
NEUR_3888,Hypothalamus,28.89,106.12,Mus musculus
NEUR_3911,Cerebellum,33.01,35.25,Mus musculus
NEUR_1455,Striatum,17.34,15.15,Danio rerio
NEUR_7294,Thalamus,51.87,58.76,Rattus norvegicus
NEUR_8795,Cortex,32.72,58.91,Danio rerio
NEUR_8560,Amygdala,49.48,14.95,Mus musculus
NEUR_1611,Striatum,5.44,61.61,Danio rerio
NEUR_9443,Amygdala,78.47,106.82,Rattus norvegicus
NEUR_4629,Hypothalamus,111.99,16.19,Rattus norvegicus
NEUR_2928,Hypothalamus,129.74,86.11,Rattus norvegicus
NEUR_5472,Hippocampus,52.93,19.35,Danio rerio
NEUR_2834,Hippocampus,35.75,21.49,Macaca mulatta
NEUR_8341,Cortex,61.48,79.87,Rattus norvegicus
NEUR_3213,Amygdala,64.59,31.18,Mus musculus
NEUR_3682,Hippocampus,141.46,105.45,Macaca mulatta
NEUR_1460,Striatum,137.97,62.55,Macaca mulatta
NEUR_2645,Striatum,88.44,37.72,Danio rerio
NEUR_2988,Striatum,50.09,89.8,Rattus norvegicus
NEUR_9749,Striatum,120.2,52.99,Macaca mulatta
NEUR_2926,Amygdala,20.59,84.52,Rattus norvegicus
NEUR_3921,Hippocampus,28.58,79.43,Danio rerio
NEUR_8655,Cortex,135.41,74.35,Macaca mulatta
NEUR_9087,Hypothalamus,69.1,76.29,Danio rerio
NEUR_5651,Hypothalamus,145.23,115.98,Mus musculus
NEUR_2994,Hippocampus,49.28,70.97,Macaca mulatta
NEUR_9080,Thalamus,124.55,24.58,Macaca mulatta
NEUR_4697,Thalamus,122.14,76.48,Rattus norvegicus
NEUR_5800,Cortex,78.11,30.03,Danio rerio
NEUR_3678,Striatum,134.4,53.27,Danio rerio
NEUR_2355,Thalamus,37.15,23.59,Macaca mulatta
NEUR_4422,Thalamus,23.75,88.9,Mus musculus
NEUR_2849,Cortex,126.96,112.63,Macaca mulatta
NEUR_5558,Amygdala,50.69,88.7,Macaca mulatta
NEUR_9089,Hippocampus,70.96,93.56,Rattus norvegicus
NEUR_3940,Cerebellum,142.23,112.68,Mus musculus
NEUR_4217,Amygdala,139.57,66.27,Rattus norvegicus
NEUR_4882,Hypothalamus,52.81,108.45,Mus musculus
NEUR_1359,Hypothalamus,0.92,78.65,Rattus norvegicus
NEUR_8603,Thalamus,6.41,40.73,Macaca mulatta
NEUR_8789,Hypothalamus,71.53,75.06,Danio rerio
NEUR_3988,Cortex,67.36,18.75,Macaca mulatta
NEUR_8603,Cerebellum,62.6,33.81,Danio rerio
NEUR_1963,Hippocampus,8.71,43.63,Danio rerio
NEUR_7198,Cerebellum,24.83,56.91,Rattus norvegicus
NEUR_6334,Hypothalamus,143.46,85.88,Rattus norvegicus
NEUR_8402,Thalamus,16.38,76.03,Mus musculus
NEUR_1710,Striatum,137.32,33.95,Mus musculus
NEUR_8598,Hippocampus,96.66,22.0,Macaca mulatta
NEUR_7178,Thalamus,31.69,91.26,Mus musculus
NEUR_6530,Thalamus,66.67,43.03,Mus musculus
NEUR_3272,Thalamus,95.73,99.02,Danio rerio
NEUR_3237,Amygdala,104.7,70.03,Macaca mulatta
NEUR_2722,Thalamus,131.2,10.13,Danio rerio
NEUR_5069,Cortex,140.4,37.97,Mus musculus
NEUR_6437,Hippocampus,93.74,92.54,Danio rerio
NEUR_5486,Amygdala,54.79,113.54,Macaca mulatta
NEUR_5350,Amygdala,35.23,90.55,Mus musculus
NEUR_6320,Striatum,120.22,63.06,Macaca mulatta
NEUR_4063,Cortex,130.81,62.58,Danio rerio
NEUR_8190,Striatum,144.55,101.8,Danio rerio
NEUR_2157,Cortex,133.67,105.75,Rattus norvegicus
NEUR_8368,Hippocampus,130.2,55.48,Mus musculus
NEUR_2605,Hypothalamus,145.34,85.25,Macaca mulatta
NEUR_5549,Cerebellum,65.18,32.92,Danio rerio
NEUR_9407,Thalamus,90.02,43.87,Danio rerio
NEUR_7754,Cortex,8.44,117.38,Danio rerio
NEUR_2409,Amygdala,105.96,51.24,Rattus norvegicus
NEUR_1236,Cerebellum,117.41,22.36,Macaca mulatta
NEUR_3591,Cerebellum,22.62,95.71,Danio rerio
NEUR_2970,Thalamus,24.9,16.28,Mus musculus
NEUR_6132,Cerebellum,140.62,41.21,Macaca mulatta
NEUR_5497,Hypothalamus,99.33,93.09,Mus musculus
NEUR_1589,Striatum,121.56,63.02,Macaca mulatta
NEUR_2140,Thalamus,146.39,11.21,Mus musculus
NEUR_6710,Striatum,42.31,112.76,Danio rerio
NEUR_1536,Hypothalamus,43.81,105.95,Rattus norvegicus
NEUR_2508,Hypothalamus,17.34,117.83,Rattus norvegicus
NEUR_3999,Hippocampus,46.88,53.62,Macaca mulatta
NEUR_5225,Cortex,77.07,53.85,Danio rerio
NEUR_2310,Cortex,81.75,93.62,Danio rerio
NEUR_8599,Cortex,83.79,45.29,Rattus norvegicus
NEUR_9193,Hippocampus,96.67,25.26,Rattus norvegicus
NEUR_9910,Hypothalamus,83.81,56.7,Danio rerio
NEUR_5358,Cortex,123.4,44.77,Danio rerio
NEUR_3286,Hippocampus,136.35,83.03,Rattus norvegicus
NEUR_3657,Striatum,7.0,85.5,Mus musculus
NEUR_7283,Hypothalamus,129.16,107.51,Rattus norvegicus
NEUR_1725,Thalamus,143.18,110.64,Mus musculus
NEUR_7774,Hypothalamus,10.98,46.62,Rattus norvegicus
NEUR_8201,Cortex,99.81,98.04,Mus musculus
NEUR_1613,Amygdala,133.89,93.85,Rattus norvegicus
NEUR_3952,Amygdala,51.64,85.08,Macaca mulatta
NEUR_4220,Hippocampus,110.86,61.26,Macaca mulatta
NEUR_4092,Thalamus,36.97,19.0,Danio rerio
NEUR_4905,Hypothalamus,33.93,103.97,Danio rerio
NEUR_3419,Cortex,148.6,59.94,Danio rerio
NEUR_9258,Cortex,8.61,18.32,Rattus norvegicus
NEUR_5072,Amygdala,26.7,19.92,Mus musculus
NEUR_5666,Hypothalamus,50.25,41.24,Macaca mulatta
NEUR_2760,Thalamus,4.46,94.25,Rattus norvegicus
NEUR_3887,Hippocampus,146.03,21.84,Rattus norvegicus
NEUR_6483,Amygdala,113.53,36.52,Macaca mulatta
NEUR_3821,Cerebellum,135.68,47.81,Macaca mulatta
NEUR_9007,Hypothalamus,72.22,44.92,Rattus norvegicus
NEUR_2568,Thalamus,12.82,89.24,Danio rerio
NEUR_6221,Hypothalamus,17.14,89.29,Rattus norvegicus
NEUR_1149,Thalamus,112.26,71.2,Mus musculus
NEUR_6647,Hypothalamus,7.03,31.79,Mus musculus
NEUR_8429,Amygdala,134.09,56.01,Rattus norvegicus
NEUR_4615,Thalamus,33.23,15.25,Macaca mulatta
NEUR_3000,Striatum,41.95,57.99,Macaca mulatta
NEUR_6371,Amygdala,109.86,45.31,Danio rerio
NEUR_2795,Amygdala,61.29,72.25,Danio rerio
NEUR_1627,Hypothalamus,116.21,65.01,Macaca mulatta
NEUR_1150,Hypothalamus,72.94,46.97,Macaca mulatta
NEUR_8956,Thalamus,79.98,115.85,Mus musculus
NEUR_2414,Striatum,60.04,118.86,Macaca mulatta
NEUR_9320,Cortex,76.33,72.08,Rattus norvegicus
NEUR_7735,Hippocampus,17.3,111.94,Macaca mulatta
NEUR_6028,Cortex,115.84,40.01,Mus musculus
NEUR_8577,Striatum,45.41,113.3,Rattus norvegicus
NEUR_2475,Hypothalamus,30.26,82.78,Mus musculus
NEUR_3170,Cerebellum,4.8,25.85,Rattus norvegicus
NEUR_5174,Cerebellum,59.19,50.35,Mus musculus
NEUR_5193,Striatum,1.49,21.86,Rattus norvegicus
NEUR_6746,Amygdala,90.49,37.46,Danio rerio
NEUR_7340,Striatum,23.71,64.71,Mus musculus
NEUR_8995,Striatum,13.76,43.85,Macaca mulatta
NEUR_1018,Hypothalamus,85.27,60.14,Mus musculus
NEUR_8561,Cerebellum,140.09,87.18,Mus musculus
NEUR_4980,Cerebellum,95.24,32.47,Rattus norvegicus
NEUR_7385,Cortex,25.84,87.89,Mus musculus
NEUR_4343,Cerebellum,130.04,33.08,Mus musculus
NEUR_6268,Hippocampus,34.63,50.14,Macaca mulatta
NEUR_8636,Striatum,141.74,107.24,Mus musculus
NEUR_9714,Cerebellum,103.16,28.52,Danio rerio
NEUR_4875,Hippocampus,26.37,51.03,Danio rerio
NEUR_4234,Amygdala,73.39,72.1,Danio rerio
NEUR_8957,Hippocampus,6.47,59.65,Macaca mulatta
NEUR_2994,Cerebellum,23.67,28.73,Mus musculus
NEUR_1411,Hypothalamus,5.73,40.25,Rattus norvegicus
NEUR_6689,Thalamus,116.43,118.59,Mus musculus
NEUR_5534,Hypothalamus,91.12,109.39,Mus musculus
NEUR_2348,Cortex,102.1,78.71,Macaca mulatta
NEUR_1501,Thalamus,112.57,98.3,Macaca mulatta
NEUR_1470,Amygdala,21.28,65.42,Mus musculus
NEUR_9132,Thalamus,23.49,43.99,Mus musculus
NEUR_4960,Amygdala,116.15,22.07,Danio rerio
NEUR_1313,Hippocampus,143.13,105.57,Macaca mulatta
NEUR_7553,Striatum,108.69,118.79,Danio rerio
NEUR_4197,Cortex,119.72,57.03,Danio rerio
NEUR_3486,Cortex,133.29,49.03,Macaca mulatta
NEUR_6604,Cortex,36.69,50.59,Danio rerio
NEUR_7430,Thalamus,61.94,117.75,Danio rerio
NEUR_9771,Cerebellum,51.84,83.32,Rattus norvegicus
NEUR_5006,Cerebellum,39.05,89.44,Rattus norvegicus
NEUR_9319,Amygdala,144.96,105.78,Macaca mulatta
NEUR_3757,Hypothalamus,41.85,91.59,Mus musculus
NEUR_7229,Cortex,62.7,118.63,Macaca mulatta
NEUR_3301,Cortex,104.58,71.51,Rattus norvegicus
NEUR_9516,Hippocampus,12.73,55.45,Rattus norvegicus
NEUR_3323,Cortex,114.66,18.43,Mus musculus
NEUR_3711,Amygdala,70.01,68.36,Macaca mulatta
NEUR_8428,Striatum,40.42,22.25,Rattus norvegicus
NEUR_3052,Striatum,82.48,98.19,Macaca mulatta
NEUR_3763,Cerebellum,77.95,80.15,Rattus norvegicus
NEUR_6669,Amygdala,54.68,68.58,Macaca mulatta
NEUR_6041,Hippocampus,88.86,112.7,Macaca mulatta
NEUR_5559,Thalamus,27.94,70.86,Macaca mulatta
NEUR_8514,Hippocampus,21.41,115.05,Mus musculus
NEUR_4456,Hippocampus,41.81,40.52,Mus musculus
NEUR_5329,Cortex,146.68,75.38,Macaca mulatta
NEUR_3321,Hypothalamus,75.31,108.72,Rattus norvegicus
NEUR_1731,Cerebellum,9.2,87.93,Mus musculus
NEUR_7157,Amygdala,109.7,112.64,Danio rerio
NEUR_6041,Hypothalamus,9.12,97.84,Mus musculus
NEUR_3917,Cerebellum,97.78,103.72,Macaca mulatta
NEUR_1560,Cerebellum,113.47,64.03,Mus musculus
NEUR_7786,Cortex,15.1,109.19,Mus musculus
NEUR_2533,Cortex,83.45,118.54,Danio rerio
NEUR_5305,Thalamus,68.54,33.88,Macaca mulatta
NEUR_7426,Hippocampus,4.67,90.79,Danio rerio
NEUR_4847,Cerebellum,119.6,80.9,Mus musculus
NEUR_6534,Striatum,135.96,31.49,Danio rerio
NEUR_1601,Cerebellum,114.19,79.82,Macaca mulatta
NEUR_6213,Cortex,87.62,13.16,Rattus norvegicus
NEUR_4490,Cerebellum,137.48,32.78,Macaca mulatta
NEUR_1784,Hippocampus,75.99,12.15,Mus musculus
NEUR_4805,Cortex,25.27,67.13,Mus musculus
NEUR_5338,Cortex,35.55,22.76,Mus musculus
NEUR_5719,Cortex,15.56,32.08,Mus musculus
NEUR_9120,Thalamus,128.75,81.74,Mus musculus
NEUR_5531,Hypothalamus,96.51,19.54,Mus musculus
NEUR_1769,Thalamus,77.74,66.45,Danio rerio
NEUR_6807,Amygdala,12.05,40.57,Macaca mulatta
NEUR_2099,Thalamus,135.34,38.24,Macaca mulatta
NEUR_2543,Hippocampus,123.03,100.57,Mus musculus
NEUR_4899,Thalamus,4.08,109.13,Mus musculus
NEUR_6510,Hippocampus,85.51,102.3,Macaca mulatta
NEUR_7916,Hippocampus,25.43,103.27,Mus musculus
NEUR_7282,Thalamus,67.14,93.48,Mus musculus
NEUR_8370,Striatum,3.97,21.71,Macaca mulatta
NEUR_1362,Thalamus,69.78,64.04,Mus musculus
NEUR_5324,Striatum,72.68,85.17,Macaca mulatta
NEUR_2248,Cerebellum,83.84,68.57,Mus musculus
NEUR_9422,Hypothalamus,26.02,71.32,Danio rerio
NEUR_3639,Cortex,110.62,107.4,Danio rerio
NEUR_6377,Striatum,59.26,26.12,Macaca mulatta
NEUR_6568,Amygdala,4.06,51.9,Macaca mulatta
NEUR_8191,Cortex,117.73,43.01,Macaca mulatta
NEUR_6924,Amygdala,18.72,119.75,Macaca mulatta
NEUR_8968,Thalamus,109.04,51.86,Rattus norvegicus
NEUR_5974,Thalamus,121.91,91.12,Rattus norvegicus
NEUR_4714,Thalamus,23.26,51.95,Rattus norvegicus
NEUR_8103,Striatum,142.09,116.3,Danio rerio
NEUR_3905,Amygdala,52.77,51.92,Mus musculus
NEUR_2138,Cortex,136.99,20.91,Mus musculus
NEUR_2622,Cortex,5.08,103.71,Danio rerio
NEUR_5632,Hippocampus,132.02,119.98,Mus musculus
NEUR_8795,Hippocampus,103.84,20.14,Rattus norvegicus
NEUR_6695,Hippocampus,27.14,105.21,Danio rerio
NEUR_1574,Cerebellum,50.14,85.07,Danio rerio
NEUR_7073,Hypothalamus,85.14,54.92,Danio rerio
NEUR_8617,Hypothalamus,31.62,17.45,Rattus norvegicus
NEUR_4421,Cortex,31.44,104.07,Rattus norvegicus
NEUR_2674,Cortex,4.57,22.22,Rattus norvegicus
NEUR_5128,Amygdala,85.51,51.76,Macaca mulatta
NEUR_3827,Amygdala,101.79,11.74,Mus musculus
NEUR_9390,Striatum,5.93,102.47,Macaca mulatta
NEUR_9374,Thalamus,12.13,47.21,Danio rerio
NEUR_9250,Hypothalamus,22.85,108.44,Mus musculus
NEUR_3021,Cerebellum,147.11,67.03,Macaca mulatta
NEUR_2944,Hippocampus,15.16,96.08,Rattus norvegicus
NEUR_6686,Hippocampus,81.15,118.61,Danio rerio
NEUR_3815,Hippocampus,102.11,72.05,Danio rerio
NEUR_3377,Cerebellum,145.27,100.65,Danio rerio
NEUR_4770,Cortex,129.51,103.16,Danio rerio
NEUR_9354,Amygdala,122.02,107.16,Danio rerio
NEUR_3277,Hypothalamus,123.88,56.79,Mus musculus
NEUR_2474,Amygdala,80.13,103.53,Mus musculus
NEUR_8442,Hypothalamus,59.89,77.87,Rattus norvegicus
NEUR_9404,Hypothalamus,43.33,100.47,Danio rerio
NEUR_4086,Hippocampus,136.89,55.25,Mus musculus
NEUR_7251,Thalamus,50.3,85.79,Macaca mulatta
NEUR_3652,Hypothalamus,133.76,26.65,Macaca mulatta
NEUR_9111,Thalamus,136.17,20.03,Macaca mulatta
NEUR_2758,Striatum,131.39,97.22,Mus musculus
NEUR_1210,Cerebellum,146.8,102.34,Mus musculus
NEUR_6912,Hypothalamus,45.88,12.54,Macaca mulatta
