neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1567,Cerebellum,61.49,107.54,Rattus norvegicus
NEUR_7683,Cortex,97.82,97.61,Macaca mulatta
NEUR_5579,Hippocampus,17.17,57.92,Rattus norvegicus
NEUR_2524,Hypothalamus,62.2,76.98,Rattus norvegicus
NEUR_7402,Hippocampus,106.88,19.71,Macaca mulatta
NEUR_3028,Striatum,76.4,64.2,Danio rerio
NEUR_2406,Cerebellum,4.38,80.3,Rattus norvegicus
NEUR_7509,Hippocampus,1.92,65.27,Rattus norvegicus
NEUR_4094,Hippocampus,0.34,73.44,Danio rerio
NEUR_2753,Amygdala,117.26,12.16,Danio rerio
NEUR_8797,Thalamus,16.05,118.26,Mus musculus
NEUR_5667,Hippocampus,83.1,66.15,Danio rerio
NEUR_9859,Cerebellum,67.22,16.86,Macaca mulatta
NEUR_7237,Cortex,5.78,90.79,Rattus norvegicus
NEUR_7155,Striatum,138.76,17.7,Mus musculus
NEUR_5195,Amygdala,96.76,86.71,Rattus norvegicus
NEUR_8084,Striatum,127.01,23.86,Mus musculus
NEUR_9319,Cerebellum,67.09,48.45,Rattus norvegicus
NEUR_7491,Cerebellum,49.01,22.79,Danio rerio
NEUR_5295,Amygdala,88.3,99.63,Mus musculus
NEUR_1112,Hippocampus,134.63,118.08,Mus musculus
NEUR_1331,Striatum,101.77,12.45,Macaca mulatta
NEUR_8754,Hippocampus,25.29,67.19,Macaca mulatta
NEUR_8020,Cerebellum,142.01,57.79,Danio rerio
NEUR_4986,Amygdala,88.78,89.11,Danio rerio
NEUR_6569,Thalamus,148.88,89.97,Danio rerio
NEUR_7326,Amygdala,31.94,37.46,Mus musculus
NEUR_3958,Cerebellum,104.87,45.41,Mus musculus
NEUR_1800,Striatum,28.54,20.92,Mus musculus
NEUR_7040,Amygdala,126.57,81.58,Rattus norvegicus
NEUR_3483,Amygdala,4.33,101.54,Macaca mulatta
NEUR_7844,Cerebellum,62.49,113.99,Mus musculus
NEUR_8949,Hypothalamus,128.27,10.99,Danio rerio
NEUR_4686,Hypothalamus,133.23,46.11,Macaca mulatta
NEUR_9874,Amygdala,2.11,74.76,Macaca mulatta
NEUR_1900,Cortex,40.76,12.82,Mus musculus
NEUR_9077,Cortex,8.6,36.94,Macaca mulatta
NEUR_8344,Thalamus,63.79,92.14,Mus musculus
NEUR_9556,Thalamus,45.82,54.73,Mus musculus
NEUR_3629,Striatum,42.35,110.39,Danio rerio
NEUR_2597,Amygdala,99.02,42.59,Macaca mulatta
NEUR_4669,Striatum,114.32,35.88,Mus musculus
NEUR_3917,Cortex,74.51,34.05,Macaca mulatta
NEUR_9934,Hypothalamus,73.57,77.94,Rattus norvegicus
NEUR_2973,Cerebellum,133.81,116.56,Macaca mulatta
NEUR_7557,Amygdala,81.56,47.24,Mus musculus
NEUR_6631,Hypothalamus,100.57,14.89,Danio rerio
NEUR_4500,Cerebellum,51.84,15.47,Macaca mulatta
NEUR_2422,Hypothalamus,41.68,51.08,Mus musculus
NEUR_9373,Striatum,79.43,62.85,Danio rerio
NEUR_7542,Striatum,139.24,24.63,Danio rerio
NEUR_9646,Amygdala,140.47,27.06,Mus musculus
NEUR_6616,Amygdala,89.39,85.03,Macaca mulatta
NEUR_6939,Cortex,134.99,71.13,Macaca mulatta
NEUR_3950,Amygdala,49.07,84.72,Danio rerio
NEUR_9387,Cortex,71.72,62.33,Danio rerio
NEUR_8497,Striatum,102.08,38.9,Rattus norvegicus
NEUR_9530,Amygdala,26.11,36.46,Mus musculus
NEUR_7790,Striatum,43.59,41.59,Macaca mulatta
NEUR_2949,Cerebellum,11.01,44.54,Macaca mulatta
NEUR_3644,Hypothalamus,14.23,59.1,Rattus norvegicus
NEUR_8782,Striatum,116.84,30.84,Macaca mulatta
NEUR_7847,Cerebellum,117.13,20.1,Rattus norvegicus
NEUR_9167,Hypothalamus,30.28,17.29,Danio rerio
NEUR_2377,Cerebellum,62.66,105.01,Macaca mulatta
NEUR_9644,Hippocampus,26.35,106.23,Macaca mulatta
NEUR_9283,Thalamus,140.12,53.58,Mus musculus
NEUR_6818,Thalamus,88.12,22.89,Danio rerio
NEUR_1198,Thalamus,91.69,45.4,Rattus norvegicus
NEUR_1633,Striatum,90.37,27.32,Mus musculus
NEUR_7833,Striatum,107.39,74.38,Macaca mulatta
NEUR_7161,Striatum,99.56,33.37,Danio rerio
NEUR_4973,Amygdala,6.28,116.74,Rattus norvegicus
NEUR_5790,Thalamus,47.74,21.34,Danio rerio
NEUR_8212,Thalamus,143.56,46.41,Mus musculus
NEUR_2550,Thalamus,136.91,13.48,Danio rerio
NEUR_3952,Hippocampus,106.93,89.81,Macaca mulatta
NEUR_7940,Cerebellum,9.07,36.17,Rattus norvegicus
NEUR_4800,Thalamus,115.12,41.57,Rattus norvegicus
NEUR_2617,Thalamus,103.16,86.58,Rattus norvegicus
NEUR_5713,Hypothalamus,49.45,37.43,Rattus norvegicus
NEUR_8083,Cerebellum,52.33,66.42,Mus musculus
NEUR_7967,Cortex,69.4,25.91,Mus musculus
NEUR_8889,Hippocampus,75.74,28.45,Danio rerio
NEUR_2540,Hypothalamus,142.3,66.48,Danio rerio
NEUR_1330,Amygdala,65.02,92.64,Danio rerio
NEUR_1053,Thalamus,108.96,81.94,Mus musculus
NEUR_1420,Amygdala,94.11,36.21,Mus musculus
NEUR_9560,Amygdala,39.18,69.69,Rattus norvegicus
NEUR_6229,Cerebellum,149.64,95.12,Macaca mulatta
NEUR_9801,Striatum,36.6,107.12,Macaca mulatta
NEUR_7865,Hypothalamus,85.55,93.59,Mus musculus
NEUR_9814,Cortex,124.86,64.39,Mus musculus
NEUR_9002,Cortex,125.55,34.62,Mus musculus
NEUR_3284,Amygdala,72.32,32.38,Macaca mulatta
NEUR_1712,Striatum,83.88,40.1,Mus musculus
NEUR_9011,Cortex,54.65,23.21,Danio rerio
NEUR_2338,Cortex,45.26,89.63,Macaca mulatta
NEUR_8222,Cortex,21.63,113.32,Macaca mulatta
NEUR_8621,Cerebellum,45.23,50.73,Danio rerio
NEUR_6713,Cortex,2.28,51.22,Danio rerio
NEUR_5765,Thalamus,125.76,82.15,Macaca mulatta
NEUR_9376,Thalamus,86.92,12.71,Rattus norvegicus
NEUR_6458,Thalamus,42.51,98.69,Danio rerio
NEUR_8430,Hippocampus,82.46,110.68,Rattus norvegicus
NEUR_1745,Cerebellum,134.65,16.44,Macaca mulatta
NEUR_4584,Cerebellum,115.0,104.51,Mus musculus
NEUR_9952,Hippocampus,85.71,86.3,Macaca mulatta
NEUR_2954,Hypothalamus,68.26,111.31,Mus musculus
NEUR_2125,Striatum,65.8,65.38,Danio rerio
NEUR_5969,Hypothalamus,33.49,10.53,Macaca mulatta
NEUR_7824,Thalamus,117.02,24.45,Rattus norvegicus
NEUR_1051,Hypothalamus,134.11,13.74,Mus musculus
NEUR_5820,Cerebellum,130.28,65.04,Macaca mulatta
NEUR_2505,Hippocampus,127.61,79.9,Danio rerio
NEUR_7651,Thalamus,31.18,42.58,Mus musculus
NEUR_7001,Thalamus,92.36,112.99,Mus musculus
NEUR_3777,Hippocampus,101.87,13.02,Rattus norvegicus
NEUR_8746,Hippocampus,99.6,78.88,Danio rerio
NEUR_4807,Amygdala,66.87,20.42,Mus musculus
NEUR_4239,Amygdala,86.34,82.38,Danio rerio
NEUR_2168,Cerebellum,15.98,63.45,Mus musculus
NEUR_2181,Striatum,69.45,65.68,Rattus norvegicus
NEUR_7768,Hypothalamus,0.61,12.69,Mus musculus
NEUR_2481,Cortex,142.88,78.27,Mus musculus
NEUR_8048,Hippocampus,70.5,67.03,Mus musculus
NEUR_4255,Thalamus,102.3,13.14,Mus musculus
NEUR_8321,Cerebellum,102.14,41.64,Rattus norvegicus
NEUR_1685,Striatum,75.62,108.08,Macaca mulatta
NEUR_8601,Cerebellum,70.01,90.64,Rattus norvegicus
NEUR_9006,Cerebellum,104.57,109.48,Macaca mulatta
NEUR_1398,Striatum,29.62,16.41,Danio rerio
NEUR_4918,Cerebellum,51.86,97.94,Danio rerio
NEUR_5178,Cerebellum,25.69,23.11,Mus musculus
NEUR_9072,Thalamus,114.55,67.41,Macaca mulatta
NEUR_1681,Striatum,92.49,58.89,Danio rerio
NEUR_6456,Thalamus,81.73,98.16,Macaca mulatta
NEUR_4788,Cortex,127.08,28.51,Rattus norvegicus
NEUR_8143,Amygdala,127.92,16.77,Macaca mulatta
NEUR_1702,Cortex,115.11,85.55,Macaca mulatta
NEUR_3522,Hippocampus,116.01,64.93,Mus musculus
NEUR_3275,Striatum,56.37,40.09,Danio rerio
NEUR_9100,Hypothalamus,9.89,95.81,Mus musculus
NEUR_3749,Cortex,10.05,21.1,Macaca mulatta
NEUR_3039,Thalamus,104.11,90.66,Mus musculus
NEUR_7772,Cerebellum,43.86,49.2,Danio rerio
NEUR_9658,Amygdala,35.84,47.99,Danio rerio
NEUR_7864,Cortex,123.49,19.42,Danio rerio
NEUR_5148,Hippocampus,63.92,54.44,Danio rerio
NEUR_5908,Striatum,64.2,81.11,Mus musculus
NEUR_3440,Amygdala,6.43,56.97,Danio rerio
NEUR_5568,Thalamus,48.99,109.67,Rattus norvegicus
NEUR_9885,Striatum,100.44,35.31,Macaca mulatta
NEUR_7737,Hypothalamus,3.72,84.26,Danio rerio
NEUR_8569,Cortex,135.95,62.09,Mus musculus
NEUR_2242,Hypothalamus,141.84,116.49,Macaca mulatta
NEUR_6318,Cerebellum,145.18,39.17,Mus musculus
NEUR_9588,Cortex,88.26,90.57,Rattus norvegicus
NEUR_1409,Thalamus,115.08,32.58,Mus musculus
NEUR_9937,Amygdala,58.25,79.34,Rattus norvegicus
NEUR_1793,Cortex,119.26,19.22,Danio rerio
NEUR_3896,Amygdala,84.99,14.66,Mus musculus
NEUR_4797,Striatum,34.05,62.99,Macaca mulatta
NEUR_6326,Hippocampus,77.88,84.47,Danio rerio
NEUR_9465,Cortex,122.04,90.78,Mus musculus
NEUR_2319,Striatum,136.78,101.27,Macaca mulatta
NEUR_4421,Striatum,88.63,60.3,Rattus norvegicus
NEUR_9652,Amygdala,28.12,36.14,Rattus norvegicus
NEUR_4201,Cerebellum,14.77,40.52,Mus musculus
NEUR_4900,Striatum,12.3,17.38,Rattus norvegicus
NEUR_4540,Striatum,115.2,88.56,Mus musculus
NEUR_8260,Hippocampus,85.35,73.08,Macaca mulatta
NEUR_9914,Thalamus,137.63,62.06,Rattus norvegicus
NEUR_9345,Striatum,76.16,111.66,Mus musculus
NEUR_4083,Thalamus,84.19,56.27,Mus musculus
NEUR_6211,Thalamus,24.28,34.08,Danio rerio
NEUR_5383,Cortex,34.05,91.85,Macaca mulatta
NEUR_9632,Thalamus,51.76,96.52,Macaca mulatta
NEUR_7822,Hypothalamus,45.45,23.9,Rattus norvegicus
NEUR_2471,Striatum,72.3,54.66,Macaca mulatta
NEUR_2975,Striatum,66.59,45.12,Mus musculus
NEUR_4113,Striatum,65.54,10.52,Danio rerio
NEUR_8113,Cerebellum,121.65,40.49,Macaca mulatta
NEUR_7282,Hippocampus,18.38,34.32,Danio rerio
NEUR_4875,Cortex,34.3,79.36,Mus musculus
NEUR_4010,Striatum,116.09,94.0,Rattus norvegicus
NEUR_4691,Amygdala,89.64,60.99,Macaca mulatta
NEUR_1977,Striatum,124.21,95.5,Rattus norvegicus
NEUR_1685,Hypothalamus,75.49,47.65,Danio rerio
NEUR_8737,Cortex,107.55,102.94,Macaca mulatta
NEUR_7941,Cerebellum,6.74,27.68,Rattus norvegicus
NEUR_8747,Hypothalamus,100.2,74.97,Macaca mulatta
NEUR_5758,Striatum,60.47,62.38,Macaca mulatta
NEUR_1577,Hypothalamus,124.22,67.58,Rattus norvegicus
NEUR_4376,Thalamus,68.81,91.96,Macaca mulatta
NEUR_8275,Thalamus,144.21,36.6,Danio rerio
NEUR_8215,Cerebellum,45.29,43.31,Danio rerio
NEUR_5103,Cerebellum,82.66,116.41,Danio rerio
NEUR_8175,Striatum,18.03,41.36,Danio rerio
NEUR_1432,Hippocampus,18.95,56.28,Danio rerio
NEUR_4558,Hippocampus,57.18,11.79,Macaca mulatta
NEUR_6274,Cerebellum,110.24,44.28,Mus musculus
NEUR_9378,Amygdala,98.79,40.93,Rattus norvegicus
NEUR_3181,Striatum,97.27,35.69,Danio rerio
NEUR_9059,Thalamus,143.98,68.25,Danio rerio
NEUR_3276,Thalamus,33.37,109.03,Danio rerio
NEUR_4608,Amygdala,106.69,96.78,Rattus norvegicus
NEUR_3312,Thalamus,118.16,109.59,Mus musculus
NEUR_2761,Cerebellum,83.73,38.61,Danio rerio
NEUR_4392,Cortex,63.8,57.38,Danio rerio
NEUR_2858,Amygdala,122.14,74.25,Mus musculus
NEUR_1459,Cortex,3.08,119.26,Macaca mulatta
NEUR_4404,Hippocampus,99.6,60.23,Macaca mulatta
NEUR_2721,Cerebellum,38.91,81.04,Danio rerio
NEUR_4484,Striatum,40.51,30.76,Macaca mulatta
NEUR_4537,Cortex,30.52,51.07,Danio rerio
NEUR_9452,Amygdala,17.11,61.8,Danio rerio
NEUR_3196,Amygdala,87.3,89.14,Rattus norvegicus
NEUR_4792,Cortex,6.86,106.93,Mus musculus
NEUR_9094,Cortex,92.64,41.41,Danio rerio
NEUR_5758,Striatum,64.16,24.68,Mus musculus
NEUR_6955,Thalamus,108.4,46.42,Rattus norvegicus
NEUR_8274,Hippocampus,26.8,74.35,Danio rerio
NEUR_2613,Hypothalamus,51.36,84.17,Danio rerio
NEUR_6519,Cerebellum,99.33,36.58,Danio rerio
NEUR_1094,Striatum,77.65,112.14,Danio rerio
NEUR_5686,Hippocampus,7.47,14.08,Mus musculus
NEUR_3125,Amygdala,95.3,11.6,Danio rerio
NEUR_9650,Cortex,121.96,100.19,Mus musculus
NEUR_1200,Cerebellum,118.82,95.76,Mus musculus
NEUR_8140,Thalamus,1.12,76.16,Rattus norvegicus
NEUR_6843,Hippocampus,122.0,55.9,Mus musculus
NEUR_9077,Striatum,2.8,67.97,Mus musculus
NEUR_3816,Cerebellum,26.78,71.58,Mus musculus
NEUR_1209,Cortex,145.62,86.66,Rattus norvegicus
NEUR_4172,Hippocampus,141.33,113.01,Danio rerio
NEUR_2763,Thalamus,22.56,66.91,Mus musculus
NEUR_9343,Thalamus,50.76,56.95,Danio rerio
NEUR_4060,Cerebellum,29.61,44.74,Rattus norvegicus
NEUR_8616,Hypothalamus,81.03,69.29,Macaca mulatta
NEUR_3114,Striatum,126.23,11.52,Rattus norvegicus
NEUR_4447,Cerebellum,121.79,96.24,Macaca mulatta
NEUR_4248,Cerebellum,19.33,72.03,Rattus norvegicus
NEUR_6658,Thalamus,32.93,100.45,Rattus norvegicus
NEUR_2304,Cortex,118.03,47.64,Rattus norvegicus
NEUR_4993,Cortex,147.35,79.58,Macaca mulatta
NEUR_5872,Amygdala,115.67,89.73,Mus musculus
NEUR_5978,Hypothalamus,115.38,114.71,Mus musculus
NEUR_9838,Cortex,109.17,101.5,Danio rerio
NEUR_2046,Cortex,31.6,26.14,Danio rerio
NEUR_1964,Amygdala,96.03,58.25,Rattus norvegicus
NEUR_9619,Thalamus,120.64,53.92,Danio rerio
NEUR_2165,Cortex,86.29,95.77,Macaca mulatta
NEUR_8636,Thalamus,99.53,59.06,Danio rerio
NEUR_7009,Thalamus,11.02,71.01,Macaca mulatta
NEUR_3655,Thalamus,126.15,18.53,Macaca mulatta
NEUR_2790,Hippocampus,129.21,87.25,Danio rerio
NEUR_1519,Thalamus,116.75,24.17,Macaca mulatta
NEUR_7532,Striatum,81.46,87.68,Macaca mulatta
NEUR_2943,Hypothalamus,67.91,102.32,Danio rerio
NEUR_4338,Amygdala,15.7,81.53,Mus musculus
NEUR_6164,Hippocampus,78.58,84.23,Rattus norvegicus
NEUR_3995,Cortex,135.88,67.23,Danio rerio
NEUR_9775,Amygdala,83.94,68.3,Mus musculus
NEUR_2110,Striatum,86.72,17.02,Danio rerio
NEUR_3713,Thalamus,24.01,20.11,Macaca mulatta
NEUR_3142,Hippocampus,23.71,31.46,Macaca mulatta
NEUR_9257,Hypothalamus,124.86,99.7,Macaca mulatta
NEUR_4915,Amygdala,137.77,95.34,Danio rerio
NEUR_6987,Amygdala,11.09,87.33,Danio rerio
NEUR_9769,Amygdala,61.74,113.07,Mus musculus
NEUR_6832,Striatum,114.66,88.86,Macaca mulatta
NEUR_4309,Cerebellum,33.64,80.27,Macaca mulatta
NEUR_1526,Striatum,13.92,86.14,Mus musculus
NEUR_3097,Cerebellum,42.73,31.97,Mus musculus
NEUR_9319,Cerebellum,114.35,81.84,Rattus norvegicus
NEUR_9283,Amygdala,70.73,106.96,Mus musculus
NEUR_5966,Hippocampus,120.74,93.63,Macaca mulatta
NEUR_8741,Cerebellum,132.83,90.64,Mus musculus
NEUR_8638,Striatum,56.97,59.2,Danio rerio
NEUR_7332,Cortex,27.83,29.68,Rattus norvegicus
NEUR_1908,Thalamus,109.52,109.65,Macaca mulatta
NEUR_1426,Amygdala,69.14,55.83,Mus musculus
NEUR_9107,Amygdala,126.95,94.65,Mus musculus
NEUR_3439,Striatum,53.76,60.68,Danio rerio
NEUR_1864,Cerebellum,99.58,45.48,Danio rerio
NEUR_2871,Hypothalamus,108.95,79.09,Danio rerio
NEUR_1428,Amygdala,12.73,38.41,Mus musculus
NEUR_7219,Thalamus,76.84,43.32,Rattus norvegicus
NEUR_7430,Amygdala,77.69,113.44,Mus musculus
NEUR_3661,Striatum,1.68,86.41,Mus musculus
NEUR_3227,Hypothalamus,78.43,102.32,Danio rerio
NEUR_6382,Thalamus,31.92,24.21,Rattus norvegicus
NEUR_1075,Thalamus,68.5,66.94,Mus musculus
NEUR_5126,Cerebellum,115.2,20.08,Macaca mulatta
NEUR_6281,Hippocampus,124.47,60.13,Danio rerio
NEUR_6381,Cerebellum,70.5,24.5,Danio rerio
NEUR_3003,Cerebellum,11.13,107.61,Mus musculus
NEUR_7568,Hypothalamus,104.5,90.6,Macaca mulatta
NEUR_4662,Amygdala,9.58,36.19,Mus musculus
NEUR_8177,Cerebellum,22.47,17.38,Danio rerio
NEUR_7690,Striatum,20.46,55.93,Danio rerio
NEUR_8559,Cerebellum,99.64,27.34,Danio rerio
NEUR_2955,Thalamus,21.6,39.74,Danio rerio
NEUR_3304,Cortex,89.07,111.98,Macaca mulatta
NEUR_3688,Hypothalamus,135.61,71.57,Danio rerio
NEUR_9306,Thalamus,123.74,53.33,Mus musculus
NEUR_5829,Striatum,99.86,86.71,Mus musculus
NEUR_9334,Hypothalamus,51.07,17.4,Rattus norvegicus
NEUR_9892,Amygdala,105.2,88.64,Macaca mulatta
NEUR_5867,Amygdala,65.81,54.84,Danio rerio
NEUR_4692,Thalamus,28.29,41.61,Mus musculus
NEUR_9807,Thalamus,114.99,104.5,Danio rerio
NEUR_4134,Striatum,139.5,13.41,Danio rerio
NEUR_8668,Cortex,38.64,92.31,Macaca mulatta
NEUR_9097,Cortex,65.93,49.83,Mus musculus
NEUR_2699,Hypothalamus,26.75,42.49,Macaca mulatta
NEUR_3265,Cerebellum,61.58,64.11,Danio rerio
NEUR_5853,Cerebellum,84.58,84.36,Danio rerio
NEUR_2506,Cerebellum,131.55,78.96,Macaca mulatta
NEUR_1615,Striatum,117.74,11.98,Mus musculus
NEUR_5708,Cortex,139.78,91.09,Rattus norvegicus
NEUR_3596,Amygdala,40.48,113.65,Rattus norvegicus
NEUR_1270,Striatum,45.79,43.97,Macaca mulatta
NEUR_6763,Thalamus,18.63,49.29,Macaca mulatta
NEUR_4809,Hippocampus,6.36,65.02,Mus musculus
NEUR_1504,Thalamus,62.57,73.8,Danio rerio
NEUR_7433,Cortex,98.66,117.14,Rattus norvegicus
NEUR_4388,Amygdala,61.71,106.56,Danio rerio
NEUR_7393,Cerebellum,137.06,23.54,Macaca mulatta
NEUR_6149,Cortex,52.85,27.4,Mus musculus
NEUR_9584,Amygdala,130.61,112.46,Rattus norvegicus
NEUR_2029,Hippocampus,92.29,25.47,Mus musculus
NEUR_9453,Cerebellum,112.0,92.61,Mus musculus
NEUR_3263,Striatum,53.76,105.48,Mus musculus
NEUR_7723,Thalamus,33.62,56.45,Mus musculus
NEUR_5098,Thalamus,65.69,41.64,Mus musculus
NEUR_6970,Hippocampus,95.41,46.35,Danio rerio
NEUR_1494,Amygdala,87.17,49.16,Macaca mulatta
NEUR_5568,Striatum,74.49,95.01,Macaca mulatta
NEUR_3442,Cortex,76.48,31.41,Danio rerio
NEUR_7163,Hippocampus,44.15,79.0,Rattus norvegicus
NEUR_1619,Amygdala,100.28,46.21,Macaca mulatta
NEUR_9059,Cortex,37.63,77.75,Macaca mulatta
NEUR_8272,Cortex,11.14,31.19,Danio rerio
NEUR_5164,Cortex,69.2,62.5,Rattus norvegicus
NEUR_7228,Hippocampus,22.13,62.24,Rattus norvegicus
NEUR_4537,Cortex,0.27,105.73,Macaca mulatta
NEUR_6867,Amygdala,133.02,116.17,Mus musculus
NEUR_8225,Cortex,47.35,48.21,Danio rerio
NEUR_3285,Cerebellum,20.96,103.92,Danio rerio
NEUR_4531,Hypothalamus,55.74,53.76,Mus musculus
NEUR_2187,Thalamus,97.39,103.1,Danio rerio
NEUR_3307,Thalamus,8.22,88.09,Mus musculus
NEUR_7386,Cerebellum,12.96,10.26,Rattus norvegicus
NEUR_2569,Thalamus,103.08,36.38,Rattus norvegicus
NEUR_9861,Thalamus,80.42,80.31,Rattus norvegicus
NEUR_8604,Hippocampus,74.34,86.75,Rattus norvegicus
NEUR_3161,Striatum,143.16,22.35,Mus musculus
NEUR_4174,Thalamus,16.07,48.64,Rattus norvegicus
NEUR_2096,Hypothalamus,143.64,23.25,Macaca mulatta
NEUR_1489,Cerebellum,149.63,29.59,Danio rerio
NEUR_5415,Hippocampus,37.17,75.96,Mus musculus
NEUR_2099,Cortex,105.85,65.95,Danio rerio
NEUR_9967,Thalamus,131.11,90.78,Macaca mulatta
NEUR_2853,Thalamus,88.9,71.34,Danio rerio
NEUR_4179,Cerebellum,142.64,90.37,Macaca mulatta
NEUR_3904,Striatum,104.26,25.78,Mus musculus
NEUR_3201,Cortex,102.69,46.04,Mus musculus
NEUR_6814,Amygdala,68.39,102.62,Rattus norvegicus
NEUR_2727,Striatum,55.85,41.39,Rattus norvegicus
NEUR_2173,Striatum,16.21,50.56,Mus musculus
NEUR_4646,Hypothalamus,82.96,105.05,Rattus norvegicus
NEUR_9526,Cortex,90.64,51.77,Danio rerio
NEUR_6327,Thalamus,85.77,50.73,Rattus norvegicus
NEUR_6436,Cortex,39.94,17.49,Macaca mulatta
NEUR_9351,Striatum,17.35,85.07,Danio rerio
NEUR_3617,Striatum,48.14,109.87,Danio rerio
NEUR_2669,Cortex,141.74,60.59,Rattus norvegicus
NEUR_9263,Striatum,69.43,98.06,Mus musculus
NEUR_3738,Amygdala,28.64,32.28,Macaca mulatta
NEUR_6702,Hippocampus,50.02,25.65,Rattus norvegicus
NEUR_4289,Cortex,96.64,42.98,Mus musculus
NEUR_4543,Cortex,149.92,41.84,Rattus norvegicus
NEUR_4161,Striatum,119.01,43.17,Rattus norvegicus
NEUR_6629,Striatum,116.61,100.59,Danio rerio
