neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8756,Striatum,16.31,63.55,Mus musculus
NEUR_5302,Striatum,62.83,10.66,Mus musculus
NEUR_4523,Cerebellum,29.68,39.66,Rattus norvegicus
NEUR_1858,Striatum,93.81,21.49,Rattus norvegicus
NEUR_3171,Thalamus,88.38,31.59,Macaca mulatta
NEUR_4582,Thalamus,48.55,91.83,Mus musculus
NEUR_6776,Thalamus,141.29,27.05,Mus musculus
NEUR_5205,Thalamus,40.44,18.89,Mus musculus
NEUR_9913,Thalamus,109.18,26.23,Danio rerio
NEUR_9697,Hippocampus,122.17,65.54,Rattus norvegicus
NEUR_5248,Cortex,40.06,91.38,Rattus norvegicus
NEUR_4574,Cerebellum,94.35,87.97,Mus musculus
NEUR_6515,Amygdala,75.91,119.73,Mus musculus
NEUR_3463,Cerebellum,5.45,27.45,Danio rerio
NEUR_7212,Cortex,57.93,111.29,Danio rerio
NEUR_7671,Hypothalamus,34.96,60.91,Rattus norvegicus
NEUR_9399,Hypothalamus,91.19,113.64,Macaca mulatta
NEUR_1468,Amygdala,45.1,22.84,Macaca mulatta
NEUR_4080,Striatum,19.86,49.38,Macaca mulatta
NEUR_3776,Striatum,73.59,97.28,Mus musculus
NEUR_7945,Striatum,11.69,111.33,Danio rerio
NEUR_6182,Cortex,10.51,94.8,Danio rerio
NEUR_2057,Cerebellum,6.72,35.05,Danio rerio
NEUR_8530,Hippocampus,99.88,28.41,Rattus norvegicus
NEUR_7078,Cortex,62.67,44.89,Macaca mulatta
NEUR_4174,Cerebellum,23.8,110.33,Mus musculus
NEUR_7010,Amygdala,108.42,116.36,Macaca mulatta
NEUR_7424,Striatum,51.63,50.5,Macaca mulatta
NEUR_7579,Cerebellum,96.94,43.44,Danio rerio
NEUR_2903,Hypothalamus,45.88,65.12,Danio rerio
NEUR_5257,Cerebellum,73.24,64.37,Rattus norvegicus
NEUR_7182,Cerebellum,135.37,74.12,Macaca mulatta
NEUR_2031,Amygdala,52.2,10.6,Mus musculus
NEUR_6229,Cortex,62.71,22.41,Macaca mulatta
NEUR_3833,Hypothalamus,78.25,19.5,Macaca mulatta
NEUR_6555,Cortex,60.47,85.88,Macaca mulatta
NEUR_2471,Amygdala,78.31,33.03,Danio rerio
NEUR_8865,Hippocampus,85.24,91.16,Rattus norvegicus
NEUR_8415,Thalamus,130.24,33.61,Danio rerio
NEUR_2812,Hypothalamus,64.51,47.88,Rattus norvegicus
NEUR_6226,Cerebellum,54.76,23.52,Mus musculus
NEUR_3053,Cerebellum,18.75,45.04,Macaca mulatta
NEUR_7424,Thalamus,26.69,102.36,Danio rerio
NEUR_6260,Hypothalamus,61.31,116.64,Mus musculus
NEUR_9503,Cortex,137.95,40.73,Mus musculus
NEUR_1731,Cortex,46.14,14.94,Rattus norvegicus
NEUR_9482,Striatum,130.28,22.4,Danio rerio
NEUR_3750,Striatum,105.07,84.99,Mus musculus
NEUR_6477,Thalamus,54.5,83.3,Danio rerio
NEUR_6902,Hypothalamus,90.37,38.28,Macaca mulatta
NEUR_5378,Hippocampus,5.97,46.18,Mus musculus
NEUR_2872,Cortex,62.63,29.64,Rattus norvegicus
NEUR_4288,Thalamus,104.7,96.74,Mus musculus
NEUR_6517,Striatum,116.12,98.98,Rattus norvegicus
NEUR_4637,Amygdala,39.42,88.3,Mus musculus
NEUR_2874,Cerebellum,117.51,119.18,Rattus norvegicus
NEUR_8754,Striatum,134.32,118.44,Rattus norvegicus
NEUR_1364,Hypothalamus,113.42,87.63,Macaca mulatta
NEUR_5993,Thalamus,53.14,115.45,Rattus norvegicus
NEUR_1845,Cortex,41.98,107.29,Macaca mulatta
NEUR_8725,Cerebellum,113.62,112.23,Rattus norvegicus
NEUR_8112,Thalamus,61.29,50.1,Danio rerio
NEUR_7690,Hypothalamus,4.49,15.57,Danio rerio
NEUR_9912,Hippocampus,124.96,45.67,Danio rerio
NEUR_7055,Thalamus,122.51,97.94,Danio rerio
NEUR_1067,Cerebellum,135.52,58.71,Rattus norvegicus
NEUR_6623,Striatum,89.17,40.51,Danio rerio
NEUR_2983,Amygdala,97.69,86.17,Rattus norvegicus
NEUR_4961,Striatum,139.79,19.97,Macaca mulatta
NEUR_5042,Thalamus,149.35,70.35,Rattus norvegicus
NEUR_3534,Cerebellum,27.57,96.85,Rattus norvegicus
NEUR_2568,Amygdala,86.36,92.59,Danio rerio
NEUR_4066,Hippocampus,58.28,55.55,Danio rerio
NEUR_2430,Hippocampus,112.51,37.39,Danio rerio
NEUR_9629,Amygdala,66.89,56.93,Mus musculus
NEUR_9305,Amygdala,93.77,66.85,Mus musculus
NEUR_1826,Thalamus,15.36,109.75,Danio rerio
NEUR_5124,Cortex,69.53,59.36,Mus musculus
NEUR_5951,Striatum,4.1,70.53,Macaca mulatta
NEUR_5467,Hippocampus,41.98,82.23,Rattus norvegicus
NEUR_6817,Cerebellum,112.62,72.3,Macaca mulatta
NEUR_9845,Striatum,7.27,103.13,Rattus norvegicus
NEUR_9731,Thalamus,134.66,105.41,Danio rerio
NEUR_5048,Striatum,20.88,90.8,Mus musculus
NEUR_3194,Amygdala,24.88,63.79,Macaca mulatta
NEUR_3137,Cerebellum,104.42,103.49,Rattus norvegicus
NEUR_9664,Cerebellum,128.01,31.88,Macaca mulatta
NEUR_1828,Hippocampus,149.1,108.76,Rattus norvegicus
NEUR_5785,Hippocampus,30.78,55.65,Macaca mulatta
NEUR_1272,Cerebellum,69.12,57.94,Danio rerio
NEUR_5733,Thalamus,96.29,88.03,Mus musculus
NEUR_2026,Amygdala,84.2,90.81,Macaca mulatta
NEUR_5167,Striatum,114.74,97.95,Rattus norvegicus
NEUR_7836,Hypothalamus,80.14,20.78,Rattus norvegicus
NEUR_1544,Cortex,122.84,60.05,Rattus norvegicus
NEUR_7967,Striatum,140.5,111.22,Rattus norvegicus
NEUR_6915,Striatum,8.47,110.44,Macaca mulatta
NEUR_3727,Amygdala,89.71,83.16,Danio rerio
NEUR_3533,Cortex,55.41,82.85,Danio rerio
NEUR_3933,Thalamus,129.9,36.92,Rattus norvegicus
NEUR_7294,Amygdala,127.86,32.89,Macaca mulatta
NEUR_9102,Hypothalamus,4.87,66.06,Danio rerio
NEUR_2312,Hippocampus,103.04,108.03,Rattus norvegicus
NEUR_6542,Amygdala,116.33,72.87,Danio rerio
NEUR_7958,Hippocampus,9.28,10.31,Danio rerio
NEUR_1939,Cortex,35.6,96.14,Mus musculus
NEUR_7207,Amygdala,90.88,16.41,Rattus norvegicus
NEUR_5261,Cortex,97.46,30.67,Rattus norvegicus
NEUR_1980,Hypothalamus,121.53,36.21,Danio rerio
NEUR_8893,Hippocampus,121.72,11.42,Rattus norvegicus
NEUR_1187,Thalamus,109.24,42.37,Danio rerio
NEUR_1050,Thalamus,23.9,56.41,Danio rerio
NEUR_1437,Hypothalamus,132.85,59.51,Mus musculus
NEUR_7539,Cerebellum,38.59,86.41,Rattus norvegicus
NEUR_5954,Striatum,23.32,100.02,Macaca mulatta
NEUR_6215,Thalamus,143.85,29.45,Danio rerio
NEUR_1805,Hypothalamus,82.66,59.12,Danio rerio
NEUR_8297,Hypothalamus,137.26,47.34,Macaca mulatta
NEUR_5973,Hypothalamus,92.69,33.09,Macaca mulatta
NEUR_3690,Cortex,25.37,32.0,Danio rerio
NEUR_5299,Striatum,93.21,107.67,Macaca mulatta
NEUR_5353,Amygdala,84.96,106.06,Danio rerio
NEUR_1350,Thalamus,126.28,104.81,Mus musculus
NEUR_5960,Cerebellum,69.0,104.34,Danio rerio
NEUR_5876,Thalamus,43.83,117.45,Mus musculus
NEUR_6474,Cortex,117.17,28.14,Macaca mulatta
NEUR_4566,Thalamus,139.1,35.2,Danio rerio
NEUR_9776,Striatum,20.0,80.75,Rattus norvegicus
NEUR_3209,Hypothalamus,117.58,102.64,Mus musculus
NEUR_1331,Hypothalamus,43.5,96.8,Mus musculus
NEUR_6033,Cerebellum,126.42,97.28,Danio rerio
NEUR_9295,Cortex,71.61,51.75,Mus musculus
NEUR_8741,Hippocampus,122.86,58.51,Macaca mulatta
NEUR_6577,Cortex,96.98,77.26,Macaca mulatta
NEUR_3335,Cerebellum,105.43,82.2,Mus musculus
NEUR_8853,Cerebellum,107.8,20.76,Danio rerio
NEUR_7983,Striatum,4.41,41.34,Mus musculus
NEUR_7775,Striatum,38.95,88.79,Danio rerio
NEUR_7748,Amygdala,104.64,60.22,Macaca mulatta
NEUR_9174,Thalamus,4.02,58.71,Rattus norvegicus
NEUR_9099,Cerebellum,42.86,45.5,Macaca mulatta
NEUR_7449,Thalamus,116.19,21.93,Mus musculus
NEUR_1992,Striatum,9.06,36.62,Danio rerio
NEUR_4766,Hypothalamus,133.1,78.37,Rattus norvegicus
NEUR_4142,Amygdala,63.84,46.49,Mus musculus
NEUR_7771,Cerebellum,99.76,102.78,Danio rerio
NEUR_7562,Striatum,131.79,79.13,Macaca mulatta
NEUR_4432,Striatum,79.46,69.89,Danio rerio
NEUR_8011,Cerebellum,103.41,104.7,Rattus norvegicus
NEUR_8741,Hippocampus,31.34,82.19,Danio rerio
NEUR_4489,Amygdala,147.94,63.39,Rattus norvegicus
NEUR_9421,Thalamus,73.95,70.36,Rattus norvegicus
NEUR_1903,Striatum,49.84,43.28,Macaca mulatta
NEUR_4807,Hippocampus,119.4,81.82,Rattus norvegicus
NEUR_1976,Amygdala,103.59,51.95,Mus musculus
NEUR_3914,Hypothalamus,69.37,101.1,Danio rerio
NEUR_4667,Cortex,26.24,115.06,Rattus norvegicus
NEUR_5561,Cortex,143.49,49.31,Mus musculus
NEUR_6127,Striatum,126.5,95.01,Danio rerio
NEUR_2548,Hippocampus,78.0,51.97,Mus musculus
NEUR_7389,Thalamus,57.06,69.52,Macaca mulatta
NEUR_8567,Hippocampus,96.86,45.47,Rattus norvegicus
NEUR_3962,Striatum,38.25,117.73,Mus musculus
NEUR_7643,Cortex,113.52,78.52,Macaca mulatta
NEUR_7853,Hypothalamus,121.02,44.18,Danio rerio
NEUR_8684,Amygdala,41.2,113.52,Rattus norvegicus
NEUR_4187,Hypothalamus,102.05,75.83,Danio rerio
NEUR_5313,Hypothalamus,87.27,47.69,Mus musculus
NEUR_5177,Cortex,135.12,51.8,Rattus norvegicus
NEUR_2662,Thalamus,126.52,107.54,Macaca mulatta
NEUR_2345,Striatum,56.41,35.49,Mus musculus
NEUR_3953,Thalamus,58.36,42.46,Danio rerio
NEUR_7829,Cortex,48.5,43.41,Macaca mulatta
NEUR_6380,Thalamus,84.91,98.52,Mus musculus
NEUR_2480,Amygdala,33.1,29.06,Rattus norvegicus
NEUR_5323,Hypothalamus,75.78,28.44,Macaca mulatta
NEUR_8343,Hippocampus,141.75,36.41,Danio rerio
NEUR_2122,Striatum,116.28,68.42,Mus musculus
NEUR_5391,Cerebellum,9.53,65.73,Rattus norvegicus
NEUR_9118,Cerebellum,107.58,31.94,Mus musculus
NEUR_3963,Hippocampus,50.07,45.66,Rattus norvegicus
NEUR_9670,Thalamus,114.06,74.53,Mus musculus
NEUR_4897,Thalamus,55.73,28.27,Rattus norvegicus
NEUR_4592,Cerebellum,12.96,113.04,Macaca mulatta
NEUR_1430,Striatum,20.21,61.74,Mus musculus
NEUR_3604,Cortex,16.84,11.29,Mus musculus
NEUR_5658,Amygdala,46.66,83.82,Mus musculus
NEUR_1243,Hippocampus,8.24,71.38,Rattus norvegicus
NEUR_4906,Hippocampus,51.02,19.0,Mus musculus
NEUR_1793,Thalamus,100.94,105.1,Rattus norvegicus
NEUR_4765,Thalamus,66.43,22.91,Rattus norvegicus
NEUR_7951,Hippocampus,78.74,34.23,Rattus norvegicus
NEUR_1596,Cerebellum,52.43,113.38,Danio rerio
NEUR_7058,Hippocampus,148.36,109.16,Danio rerio
NEUR_9651,Amygdala,1.61,97.67,Mus musculus
NEUR_8450,Thalamus,38.52,38.14,Rattus norvegicus
NEUR_6970,Thalamus,81.09,65.77,Mus musculus
NEUR_7923,Hypothalamus,118.87,119.56,Danio rerio
NEUR_8550,Striatum,79.45,108.6,Mus musculus
NEUR_9267,Cortex,139.92,45.73,Macaca mulatta
NEUR_3118,Amygdala,124.49,97.51,Rattus norvegicus
NEUR_7334,Amygdala,56.51,77.45,Macaca mulatta
NEUR_9512,Hypothalamus,140.39,47.51,Mus musculus
NEUR_1434,Striatum,145.89,106.58,Mus musculus
NEUR_3076,Cortex,87.65,109.87,Danio rerio
NEUR_5340,Amygdala,19.96,15.65,Rattus norvegicus
NEUR_3326,Striatum,81.52,71.08,Rattus norvegicus
NEUR_4780,Cerebellum,73.78,58.79,Macaca mulatta
NEUR_6514,Amygdala,142.84,26.48,Danio rerio
NEUR_8751,Hypothalamus,64.92,63.74,Rattus norvegicus
NEUR_1515,Amygdala,126.91,16.7,Danio rerio
NEUR_3593,Cortex,65.74,46.13,Danio rerio
NEUR_4791,Cortex,85.31,60.41,Rattus norvegicus
NEUR_3136,Hypothalamus,78.15,58.55,Mus musculus
NEUR_7941,Cortex,57.26,74.94,Rattus norvegicus
NEUR_3150,Amygdala,55.91,46.98,Danio rerio
NEUR_3237,Hypothalamus,115.24,85.99,Rattus norvegicus
NEUR_7605,Hippocampus,34.82,51.14,Mus musculus
NEUR_9178,Cortex,75.91,108.67,Rattus norvegicus
NEUR_8320,Striatum,108.52,73.19,Danio rerio
NEUR_6144,Amygdala,37.51,40.14,Macaca mulatta
NEUR_9352,Hippocampus,139.15,49.64,Danio rerio
NEUR_7301,Cerebellum,45.88,38.94,Rattus norvegicus
NEUR_5644,Hypothalamus,47.66,27.72,Danio rerio
NEUR_6193,Hippocampus,147.36,107.85,Macaca mulatta
NEUR_4873,Hippocampus,103.05,46.77,Danio rerio
NEUR_6314,Striatum,9.95,63.15,Mus musculus
NEUR_1794,Amygdala,81.66,46.48,Danio rerio
NEUR_2014,Amygdala,146.22,116.6,Macaca mulatta
NEUR_8941,Thalamus,44.98,10.25,Danio rerio
NEUR_4069,Thalamus,18.3,47.02,Mus musculus
NEUR_7814,Thalamus,12.11,24.09,Rattus norvegicus
NEUR_5376,Striatum,120.76,66.73,Mus musculus
NEUR_5745,Cerebellum,51.02,53.56,Danio rerio
NEUR_4117,Cerebellum,139.97,58.39,Mus musculus
NEUR_1010,Hippocampus,125.41,107.07,Rattus norvegicus
NEUR_9083,Striatum,69.76,24.96,Rattus norvegicus
NEUR_5330,Hypothalamus,73.62,117.71,Macaca mulatta
NEUR_1734,Striatum,37.2,83.76,Macaca mulatta
NEUR_7893,Cortex,140.97,41.3,Mus musculus
NEUR_3191,Amygdala,33.56,68.94,Danio rerio
NEUR_5565,Amygdala,108.92,91.5,Rattus norvegicus
NEUR_2436,Hypothalamus,142.83,101.59,Macaca mulatta
NEUR_7534,Striatum,16.1,69.51,Danio rerio
NEUR_7587,Hypothalamus,136.84,50.69,Rattus norvegicus
NEUR_3503,Cerebellum,27.82,111.94,Macaca mulatta
NEUR_2409,Striatum,13.69,13.79,Rattus norvegicus
NEUR_5280,Hippocampus,129.47,119.88,Macaca mulatta
NEUR_7933,Striatum,79.85,96.15,Macaca mulatta
NEUR_5401,Thalamus,39.78,102.8,Danio rerio
NEUR_4072,Thalamus,107.4,99.57,Macaca mulatta
NEUR_9391,Cerebellum,52.22,60.17,Danio rerio
NEUR_6044,Striatum,19.36,10.97,Macaca mulatta
NEUR_6618,Hippocampus,42.18,34.6,Danio rerio
NEUR_6874,Cerebellum,23.22,77.27,Rattus norvegicus
NEUR_8251,Cerebellum,38.66,18.79,Danio rerio
NEUR_8665,Amygdala,74.46,15.63,Macaca mulatta
NEUR_1115,Hippocampus,68.37,29.75,Mus musculus
NEUR_8036,Hypothalamus,97.56,95.99,Rattus norvegicus
NEUR_4544,Thalamus,62.28,56.33,Macaca mulatta
NEUR_1497,Striatum,15.35,97.94,Danio rerio
NEUR_3729,Thalamus,136.03,93.27,Macaca mulatta
NEUR_9838,Cerebellum,11.41,69.85,Rattus norvegicus
NEUR_1336,Cerebellum,12.54,19.47,Mus musculus
NEUR_3416,Striatum,54.52,72.76,Rattus norvegicus
NEUR_4264,Striatum,63.24,49.66,Rattus norvegicus
NEUR_1220,Hippocampus,119.03,116.08,Macaca mulatta
NEUR_9476,Hippocampus,67.71,44.4,Danio rerio
NEUR_6657,Cerebellum,70.62,99.23,Macaca mulatta
NEUR_9674,Hypothalamus,94.06,19.96,Mus musculus
NEUR_5353,Cortex,28.21,106.83,Mus musculus
NEUR_8527,Cortex,43.4,73.86,Rattus norvegicus
NEUR_8026,Hypothalamus,115.5,69.38,Rattus norvegicus
NEUR_4037,Thalamus,143.19,90.02,Macaca mulatta
NEUR_4133,Cortex,101.96,96.31,Danio rerio
NEUR_7272,Striatum,149.9,117.23,Danio rerio
NEUR_4730,Hypothalamus,19.13,43.28,Rattus norvegicus
NEUR_9183,Thalamus,102.97,82.56,Danio rerio
NEUR_4673,Striatum,65.45,99.68,Mus musculus
NEUR_9521,Hypothalamus,48.37,90.57,Danio rerio
NEUR_6310,Hippocampus,66.65,63.29,Danio rerio
NEUR_7224,Striatum,137.49,80.81,Macaca mulatta
NEUR_4096,Striatum,71.98,57.37,Mus musculus
NEUR_9169,Cortex,62.2,99.24,Rattus norvegicus
NEUR_3497,Hippocampus,114.89,110.65,Rattus norvegicus
NEUR_6813,Cerebellum,3.35,21.24,Macaca mulatta
NEUR_3079,Thalamus,2.38,43.78,Danio rerio
NEUR_9021,Cerebellum,85.6,15.75,Macaca mulatta
NEUR_3752,Striatum,127.58,113.21,Danio rerio
NEUR_1483,Cortex,15.65,117.26,Danio rerio
NEUR_7225,Thalamus,71.45,74.52,Rattus norvegicus
NEUR_6085,Striatum,48.93,40.4,Mus musculus
NEUR_6780,Amygdala,80.56,20.48,Danio rerio
NEUR_4141,Cerebellum,103.35,51.59,Macaca mulatta
NEUR_6453,Striatum,72.02,30.02,Rattus norvegicus
NEUR_7129,Thalamus,109.12,113.16,Danio rerio
NEUR_4129,Hypothalamus,77.72,57.39,Macaca mulatta
NEUR_9474,Cortex,133.79,13.73,Mus musculus
NEUR_7494,Hippocampus,49.24,30.49,Danio rerio
NEUR_8048,Hippocampus,36.04,51.41,Danio rerio
NEUR_5972,Thalamus,60.62,51.31,Rattus norvegicus
NEUR_2436,Hypothalamus,46.1,85.67,Rattus norvegicus
NEUR_3090,Thalamus,142.43,19.97,Macaca mulatta
NEUR_5756,Cerebellum,66.45,116.64,Macaca mulatta
NEUR_6770,Cerebellum,143.17,81.5,Mus musculus
NEUR_4910,Amygdala,43.1,67.88,Rattus norvegicus
NEUR_3653,Amygdala,73.21,45.94,Mus musculus
NEUR_6805,Hypothalamus,6.44,34.91,Rattus norvegicus
NEUR_1148,Thalamus,92.18,24.93,Rattus norvegicus
NEUR_3647,Thalamus,54.51,57.72,Mus musculus
NEUR_9792,Amygdala,52.01,80.4,Mus musculus
NEUR_8982,Cortex,55.32,66.43,Mus musculus
NEUR_8356,Amygdala,134.27,115.51,Rattus norvegicus
NEUR_2409,Cortex,135.25,66.22,Rattus norvegicus
NEUR_7097,Cortex,118.18,71.9,Macaca mulatta
NEUR_5423,Amygdala,72.0,47.49,Macaca mulatta
NEUR_1317,Thalamus,131.67,106.04,Mus musculus
NEUR_6372,Striatum,45.08,103.18,Mus musculus
NEUR_1306,Hippocampus,39.91,74.32,Macaca mulatta
NEUR_7993,Amygdala,50.08,52.56,Mus musculus
NEUR_5343,Cortex,81.62,102.92,Mus musculus
NEUR_5634,Cortex,27.62,21.35,Danio rerio
NEUR_6259,Cerebellum,7.82,35.4,Mus musculus
NEUR_4283,Amygdala,139.81,70.35,Rattus norvegicus
NEUR_5487,Amygdala,19.2,42.38,Rattus norvegicus
NEUR_5818,Amygdala,122.84,40.67,Rattus norvegicus
NEUR_1493,Amygdala,124.91,69.23,Macaca mulatta
NEUR_2330,Cortex,15.65,78.58,Danio rerio
NEUR_4222,Hippocampus,109.96,98.47,Danio rerio
NEUR_7754,Thalamus,90.92,49.19,Rattus norvegicus
NEUR_4120,Amygdala,75.8,91.93,Danio rerio
NEUR_6782,Amygdala,141.96,46.35,Macaca mulatta
NEUR_4005,Hippocampus,89.23,50.28,Macaca mulatta
NEUR_5015,Hippocampus,138.22,59.8,Danio rerio
NEUR_2007,Hippocampus,23.09,91.45,Rattus norvegicus
NEUR_3375,Hypothalamus,15.52,78.37,Mus musculus
NEUR_3918,Cerebellum,51.16,37.09,Rattus norvegicus
NEUR_2334,Cerebellum,108.83,19.96,Rattus norvegicus
NEUR_4923,Cerebellum,115.32,44.13,Rattus norvegicus
NEUR_9701,Thalamus,123.93,66.77,Rattus norvegicus
NEUR_2940,Hypothalamus,51.08,31.23,Rattus norvegicus
NEUR_9332,Thalamus,83.6,86.93,Macaca mulatta
NEUR_3302,Hypothalamus,71.01,34.21,Mus musculus
NEUR_6708,Hypothalamus,66.86,40.51,Mus musculus
NEUR_5126,Cerebellum,144.6,95.04,Macaca mulatta
NEUR_7649,Thalamus,72.5,94.08,Danio rerio
NEUR_5582,Thalamus,148.02,100.54,Rattus norvegicus
NEUR_1512,Striatum,139.23,27.42,Danio rerio
NEUR_4962,Hippocampus,115.34,59.92,Rattus norvegicus
NEUR_6601,Thalamus,58.6,62.85,Danio rerio
NEUR_7395,Cerebellum,80.29,74.39,Rattus norvegicus
NEUR_1407,Cerebellum,51.53,13.65,Danio rerio
NEUR_9703,Striatum,70.73,105.81,Rattus norvegicus
NEUR_4593,Hypothalamus,142.61,112.94,Rattus norvegicus
NEUR_8791,Hypothalamus,78.37,33.06,Danio rerio
NEUR_8015,Cerebellum,43.84,76.3,Danio rerio
NEUR_3910,Amygdala,133.73,39.48,Rattus norvegicus
NEUR_6124,Striatum,13.91,84.75,Macaca mulatta
NEUR_7306,Thalamus,56.79,112.7,Rattus norvegicus
NEUR_9194,Cerebellum,91.19,85.64,Macaca mulatta
NEUR_2508,Striatum,118.89,50.83,Rattus norvegicus
NEUR_9498,Hippocampus,10.49,106.22,Macaca mulatta
NEUR_6429,Striatum,60.7,69.57,Danio rerio
NEUR_3132,Amygdala,108.92,26.89,Macaca mulatta
NEUR_3954,Hypothalamus,113.54,96.51,Macaca mulatta
NEUR_8039,Hippocampus,13.98,65.42,Mus musculus
NEUR_2573,Striatum,126.05,17.49,Danio rerio
NEUR_1821,Hypothalamus,51.82,75.48,Danio rerio
NEUR_5700,Amygdala,109.88,44.08,Macaca mulatta
NEUR_8004,Cerebellum,54.35,98.02,Macaca mulatta
NEUR_8630,Amygdala,77.74,118.66,Rattus norvegicus
NEUR_1541,Thalamus,12.41,117.74,Rattus norvegicus
NEUR_1684,Hippocampus,88.35,36.47,Danio rerio
NEUR_4083,Hippocampus,89.2,94.12,Macaca mulatta
NEUR_8924,Hippocampus,88.48,16.98,Mus musculus
NEUR_4228,Cortex,107.48,53.06,Rattus norvegicus
NEUR_4054,Cerebellum,17.51,104.24,Macaca mulatta
NEUR_6994,Cerebellum,109.89,42.18,Macaca mulatta
NEUR_7189,Cortex,138.16,69.48,Macaca mulatta
NEUR_9518,Amygdala,139.47,51.52,Danio rerio
NEUR_5663,Amygdala,39.4,30.57,Danio rerio
NEUR_7190,Cortex,97.6,79.61,Macaca mulatta
NEUR_7178,Hippocampus,135.72,63.82,Mus musculus
NEUR_5415,Hypothalamus,85.65,27.6,Mus musculus
NEUR_3527,Hippocampus,60.4,31.86,Macaca mulatta
NEUR_5750,Striatum,144.54,49.96,Macaca mulatta
NEUR_6784,Hippocampus,35.06,68.75,Macaca mulatta
NEUR_7135,Hypothalamus,76.12,48.49,Macaca mulatta
NEUR_8498,Hippocampus,6.96,117.14,Danio rerio
NEUR_3113,Striatum,118.07,65.93,Rattus norvegicus
NEUR_5485,Hypothalamus,141.53,113.4,Rattus norvegicus
NEUR_1330,Hippocampus,108.91,69.38,Macaca mulatta
NEUR_7180,Cortex,111.92,47.07,Macaca mulatta
NEUR_7787,Hippocampus,107.53,41.71,Rattus norvegicus
NEUR_9702,Cortex,143.27,54.77,Danio rerio
NEUR_6406,Thalamus,77.92,42.57,Macaca mulatta
NEUR_5111,Striatum,116.73,22.7,Mus musculus
NEUR_8524,Striatum,24.03,31.23,Danio rerio
NEUR_3552,Hypothalamus,97.71,96.04,Mus musculus
NEUR_2034,Thalamus,100.83,119.35,Danio rerio
NEUR_3181,Cerebellum,82.13,35.47,Macaca mulatta
NEUR_2912,Amygdala,111.14,66.9,Danio rerio
NEUR_1529,Striatum,43.79,85.16,Macaca mulatta
NEUR_3830,Cortex,26.44,68.57,Danio rerio
NEUR_8424,Hypothalamus,32.04,86.03,Mus musculus
NEUR_9676,Amygdala,82.58,38.13,Macaca mulatta
NEUR_8934,Hippocampus,30.66,76.56,Mus musculus
NEUR_6079,Amygdala,54.96,62.88,Macaca mulatta
NEUR_2104,Cortex,20.16,104.48,Macaca mulatta
NEUR_9527,Striatum,128.51,109.99,Macaca mulatta
NEUR_7770,Cortex,66.76,39.44,Danio rerio
NEUR_3586,Thalamus,62.05,10.1,Rattus norvegicus
NEUR_1764,Hippocampus,131.32,52.43,Danio rerio
NEUR_7865,Cerebellum,131.42,67.66,Rattus norvegicus
NEUR_6115,Cortex,39.72,91.75,Rattus norvegicus
NEUR_5571,Hypothalamus,115.51,47.23,Mus musculus
NEUR_5844,Hypothalamus,8.97,16.74,Danio rerio
NEUR_7012,Hippocampus,42.06,86.0,Macaca mulatta
NEUR_3609,Hippocampus,86.87,77.99,Danio rerio
NEUR_7870,Cerebellum,122.26,101.74,Rattus norvegicus
NEUR_2540,Cerebellum,41.99,86.99,Mus musculus
NEUR_9563,Striatum,33.54,66.69,Macaca mulatta
NEUR_6192,Hippocampus,148.92,64.46,Macaca mulatta
NEUR_1065,Hippocampus,65.05,36.41,Mus musculus
NEUR_2542,Hypothalamus,143.08,98.23,Macaca mulatta
NEUR_5937,Cerebellum,49.94,30.72,Mus musculus
NEUR_9923,Striatum,104.34,108.26,Danio rerio
NEUR_8690,Amygdala,53.21,28.9,Rattus norvegicus
NEUR_6842,Amygdala,14.5,14.92,Mus musculus
NEUR_5850,Thalamus,78.83,113.73,Rattus norvegicus
NEUR_1784,Thalamus,70.18,79.35,Danio rerio
NEUR_5663,Hypothalamus,71.53,33.33,Danio rerio
NEUR_3154,Hippocampus,127.7,85.65,Rattus norvegicus
NEUR_1540,Amygdala,79.67,58.87,Rattus norvegicus
NEUR_1304,Cortex,136.1,51.06,Macaca mulatta
NEUR_3773,Hypothalamus,86.69,58.34,Danio rerio
NEUR_8687,Hypothalamus,65.46,96.69,Mus musculus
NEUR_3755,Hippocampus,65.87,63.17,Macaca mulatta
NEUR_4907,Cortex,44.29,27.65,Mus musculus
NEUR_6887,Hypothalamus,3.63,108.15,Macaca mulatta
NEUR_3857,Thalamus,84.75,30.93,Macaca mulatta
NEUR_1475,Cerebellum,105.35,66.49,Mus musculus
NEUR_8148,Hypothalamus,27.89,46.23,Macaca mulatta
NEUR_1153,Striatum,22.51,115.46,Mus musculus
NEUR_2772,Cortex,97.49,14.45,Danio rerio
NEUR_8040,Hippocampus,139.57,98.91,Mus musculus
NEUR_4910,Hippocampus,46.18,18.21,Danio rerio
NEUR_9252,Cortex,46.56,17.28,Rattus norvegicus
NEUR_2074,Amygdala,93.28,116.3,Macaca mulatta
NEUR_8177,Cerebellum,54.87,107.29,Macaca mulatta
NEUR_7747,Cerebellum,94.55,107.11,Macaca mulatta
NEUR_3914,Cerebellum,41.3,95.01,Danio rerio
NEUR_9730,Thalamus,118.79,119.35,Macaca mulatta
NEUR_1703,Cortex,28.78,84.29,Mus musculus
NEUR_2519,Hippocampus,74.87,18.15,Macaca mulatta
NEUR_6184,Cerebellum,38.56,69.6,Danio rerio
