neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4196,Cortex,134.11,105.25,Mus musculus
NEUR_2849,Cortex,41.03,65.65,Rattus norvegicus
NEUR_5273,Hypothalamus,144.22,87.57,Rattus norvegicus
NEUR_4185,Hippocampus,129.76,49.18,Rattus norvegicus
NEUR_2314,Hippocampus,12.62,36.12,Danio rerio
NEUR_8263,Cerebellum,45.93,38.37,Mus musculus
NEUR_9162,Hypothalamus,35.08,103.91,Macaca mulatta
NEUR_8151,Cortex,140.54,26.78,Mus musculus
NEUR_3986,Cortex,124.55,34.18,Danio rerio
NEUR_7650,Amygdala,29.76,35.33,Macaca mulatta
NEUR_5006,Cerebellum,106.88,21.11,Mus musculus
NEUR_9552,Hypothalamus,64.84,35.97,Mus musculus
NEUR_2138,Striatum,19.62,73.48,Macaca mulatta
NEUR_6381,Thalamus,49.81,119.44,Macaca mulatta
NEUR_9568,Hippocampus,49.63,52.64,Mus musculus
NEUR_2609,Cerebellum,122.18,88.41,Mus musculus
NEUR_3626,Thalamus,63.07,54.63,Danio rerio
NEUR_2672,Cerebellum,82.72,26.2,Mus musculus
NEUR_1907,Hypothalamus,95.48,116.35,Macaca mulatta
NEUR_4444,Hypothalamus,21.71,47.49,Macaca mulatta
NEUR_7298,Thalamus,1.99,91.68,Rattus norvegicus
NEUR_9097,Cortex,19.08,78.93,Danio rerio
NEUR_5523,Cortex,23.11,41.88,Danio rerio
NEUR_2272,Striatum,65.69,95.43,Macaca mulatta
NEUR_4381,Hippocampus,140.93,102.61,Danio rerio
NEUR_9275,Hypothalamus,40.64,90.85,Macaca mulatta
NEUR_2045,Amygdala,98.5,77.32,Danio rerio
NEUR_7405,Hippocampus,58.75,76.68,Rattus norvegicus
NEUR_2314,Striatum,126.58,80.12,Rattus norvegicus
NEUR_1826,Striatum,42.18,63.24,Danio rerio
NEUR_6157,Cortex,121.83,36.42,Danio rerio
NEUR_2010,Cerebellum,73.12,45.92,Macaca mulatta
NEUR_2925,Hippocampus,101.67,47.96,Macaca mulatta
NEUR_8577,Hippocampus,82.85,85.98,Danio rerio
NEUR_8977,Cortex,25.64,109.29,Danio rerio
NEUR_2441,Cortex,37.54,49.08,Danio rerio
NEUR_4653,Hypothalamus,46.6,64.15,Mus musculus
NEUR_8933,Cortex,62.66,104.65,Mus musculus
NEUR_3383,Hypothalamus,138.43,90.34,Rattus norvegicus
NEUR_7996,Amygdala,136.49,77.39,Mus musculus
NEUR_9855,Cortex,142.34,82.13,Mus musculus
NEUR_4968,Cortex,66.29,94.55,Mus musculus
NEUR_2987,Cerebellum,94.89,61.07,Danio rerio
NEUR_1116,Cortex,0.66,11.74,Rattus norvegicus
NEUR_6002,Thalamus,118.58,119.2,Mus musculus
NEUR_3695,Hippocampus,65.94,89.65,Mus musculus
NEUR_6950,Hippocampus,54.67,61.04,Mus musculus
NEUR_1625,Hippocampus,143.62,112.56,Mus musculus
NEUR_4723,Thalamus,131.28,98.72,Rattus norvegicus
NEUR_7406,Hypothalamus,65.67,47.66,Mus musculus
NEUR_5409,Hypothalamus,149.49,13.62,Rattus norvegicus
NEUR_5346,Hippocampus,98.74,101.5,Macaca mulatta
NEUR_8354,Cerebellum,149.67,16.07,Macaca mulatta
NEUR_7959,Hypothalamus,133.77,21.86,Danio rerio
NEUR_6392,Cortex,81.56,76.72,Danio rerio
NEUR_6911,Hippocampus,68.6,65.36,Danio rerio
NEUR_6589,Hypothalamus,60.8,114.92,Rattus norvegicus
NEUR_4418,Striatum,139.34,98.62,Rattus norvegicus
NEUR_9243,Striatum,113.04,16.17,Mus musculus
NEUR_1026,Thalamus,72.83,62.05,Macaca mulatta
NEUR_1322,Cortex,139.23,97.21,Macaca mulatta
NEUR_3007,Amygdala,35.89,79.67,Mus musculus
NEUR_4108,Cortex,67.86,38.76,Macaca mulatta
NEUR_1896,Amygdala,123.68,25.27,Danio rerio
NEUR_2179,Hippocampus,31.43,94.59,Macaca mulatta
NEUR_3087,Thalamus,30.26,21.73,Macaca mulatta
NEUR_9812,Amygdala,17.4,92.78,Danio rerio
NEUR_8472,Cortex,24.39,76.6,Macaca mulatta
NEUR_4975,Cortex,7.31,16.23,Rattus norvegicus
NEUR_5361,Cortex,39.12,52.92,Mus musculus
NEUR_2607,Amygdala,129.86,113.22,Mus musculus
NEUR_2231,Amygdala,134.5,45.81,Rattus norvegicus
NEUR_8070,Cortex,134.77,87.76,Macaca mulatta
NEUR_8041,Amygdala,48.5,65.22,Macaca mulatta
NEUR_7434,Thalamus,10.1,29.49,Danio rerio
NEUR_5640,Hypothalamus,91.61,89.13,Mus musculus
NEUR_4056,Hypothalamus,17.33,28.85,Rattus norvegicus
NEUR_9364,Striatum,57.53,82.69,Mus musculus
NEUR_2963,Thalamus,75.25,79.58,Rattus norvegicus
NEUR_3027,Hypothalamus,10.43,19.18,Danio rerio
NEUR_2035,Striatum,43.91,69.75,Macaca mulatta
NEUR_3739,Thalamus,121.14,106.87,Macaca mulatta
NEUR_2926,Thalamus,127.91,105.58,Mus musculus
NEUR_7605,Striatum,111.93,105.59,Rattus norvegicus
NEUR_6275,Hypothalamus,90.07,14.11,Mus musculus
NEUR_6519,Hypothalamus,55.61,88.39,Mus musculus
NEUR_2842,Hippocampus,25.53,15.36,Rattus norvegicus
NEUR_1211,Hippocampus,85.36,38.95,Mus musculus
NEUR_2038,Cortex,83.7,16.08,Mus musculus
NEUR_2790,Thalamus,64.08,12.39,Macaca mulatta
NEUR_8772,Cerebellum,71.81,62.79,Danio rerio
NEUR_4573,Striatum,69.29,93.31,Danio rerio
NEUR_4699,Striatum,122.49,19.34,Rattus norvegicus
NEUR_7023,Hypothalamus,135.19,85.65,Rattus norvegicus
NEUR_6342,Cerebellum,21.25,57.86,Macaca mulatta
NEUR_9632,Striatum,11.52,97.94,Mus musculus
NEUR_9622,Amygdala,139.92,116.18,Mus musculus
NEUR_6823,Cerebellum,3.99,72.35,Macaca mulatta
NEUR_2262,Cortex,101.96,117.47,Rattus norvegicus
NEUR_4311,Striatum,58.02,88.56,Danio rerio
NEUR_6873,Cerebellum,122.15,113.68,Mus musculus
NEUR_3161,Amygdala,13.39,118.09,Macaca mulatta
NEUR_7191,Cerebellum,33.66,95.78,Rattus norvegicus
NEUR_3134,Striatum,82.24,65.41,Macaca mulatta
NEUR_3062,Striatum,103.85,82.16,Rattus norvegicus
NEUR_8759,Hypothalamus,29.7,50.57,Danio rerio
NEUR_3122,Hippocampus,68.51,63.05,Macaca mulatta
NEUR_4245,Amygdala,56.41,62.17,Mus musculus
NEUR_9487,Cortex,126.28,17.2,Mus musculus
NEUR_9504,Cortex,18.36,22.91,Macaca mulatta
NEUR_4265,Amygdala,127.04,46.93,Macaca mulatta
NEUR_1004,Thalamus,52.3,40.7,Mus musculus
NEUR_4721,Amygdala,72.15,72.31,Mus musculus
NEUR_1600,Thalamus,23.0,91.32,Rattus norvegicus
NEUR_3436,Striatum,41.94,68.12,Danio rerio
NEUR_3573,Cerebellum,66.93,77.44,Mus musculus
NEUR_1175,Striatum,35.52,27.57,Rattus norvegicus
NEUR_4736,Thalamus,85.58,60.65,Rattus norvegicus
NEUR_4021,Thalamus,13.56,53.17,Danio rerio
NEUR_5698,Hypothalamus,62.55,85.19,Rattus norvegicus
NEUR_1109,Amygdala,96.42,95.53,Rattus norvegicus
NEUR_2436,Cortex,17.44,81.83,Rattus norvegicus
NEUR_7199,Striatum,12.75,52.4,Mus musculus
NEUR_8033,Hypothalamus,48.15,113.14,Macaca mulatta
NEUR_6793,Thalamus,32.17,65.63,Danio rerio
NEUR_3569,Hypothalamus,44.55,117.76,Danio rerio
NEUR_6013,Amygdala,103.33,108.81,Mus musculus
NEUR_9510,Thalamus,45.66,55.67,Macaca mulatta
NEUR_7009,Cortex,100.32,27.28,Rattus norvegicus
NEUR_5987,Cortex,19.37,104.03,Macaca mulatta
NEUR_5354,Hippocampus,12.24,116.6,Danio rerio
NEUR_3377,Striatum,1.87,59.54,Macaca mulatta
NEUR_2459,Amygdala,135.95,117.36,Danio rerio
NEUR_1718,Amygdala,94.55,100.11,Mus musculus
NEUR_8416,Hypothalamus,72.23,95.93,Danio rerio
NEUR_6634,Amygdala,75.8,62.46,Danio rerio
NEUR_7820,Thalamus,76.78,66.18,Danio rerio
NEUR_5156,Striatum,48.88,51.54,Macaca mulatta
NEUR_1013,Thalamus,131.87,114.63,Danio rerio
NEUR_3016,Striatum,106.43,119.95,Rattus norvegicus
NEUR_9919,Cerebellum,22.02,62.55,Macaca mulatta
NEUR_3302,Thalamus,21.94,80.57,Rattus norvegicus
NEUR_9307,Striatum,69.37,19.12,Danio rerio
NEUR_5587,Hypothalamus,93.96,29.38,Danio rerio
NEUR_3892,Cerebellum,32.25,71.32,Macaca mulatta
NEUR_3468,Cerebellum,90.91,27.49,Mus musculus
NEUR_4286,Amygdala,133.02,26.39,Danio rerio
NEUR_2084,Cortex,65.68,56.92,Rattus norvegicus
NEUR_6605,Hypothalamus,120.66,109.22,Mus musculus
NEUR_5662,Cerebellum,85.46,75.23,Rattus norvegicus
NEUR_6569,Striatum,10.74,51.27,Danio rerio
NEUR_5422,Cerebellum,128.34,71.73,Mus musculus
NEUR_6687,Striatum,133.66,82.2,Mus musculus
NEUR_4595,Hippocampus,7.83,61.83,Danio rerio
NEUR_3730,Cerebellum,107.99,48.49,Danio rerio
NEUR_6008,Cortex,58.0,67.81,Danio rerio
NEUR_7073,Hippocampus,92.17,92.72,Rattus norvegicus
NEUR_6845,Cerebellum,63.74,10.81,Rattus norvegicus
NEUR_6760,Cortex,28.46,86.41,Rattus norvegicus
NEUR_2550,Striatum,54.45,118.84,Danio rerio
NEUR_5723,Hippocampus,66.07,52.21,Danio rerio
NEUR_1361,Hippocampus,145.86,114.97,Mus musculus
NEUR_6809,Hippocampus,69.35,23.11,Rattus norvegicus
NEUR_2028,Hippocampus,86.46,79.72,Macaca mulatta
NEUR_5999,Hippocampus,114.06,33.29,Rattus norvegicus
NEUR_3915,Hippocampus,2.42,114.59,Macaca mulatta
NEUR_3567,Hippocampus,15.42,25.02,Rattus norvegicus
NEUR_2438,Thalamus,68.86,63.14,Danio rerio
NEUR_6630,Cerebellum,124.13,66.87,Macaca mulatta
NEUR_8723,Amygdala,33.28,109.97,Rattus norvegicus
NEUR_3393,Thalamus,112.33,50.52,Rattus norvegicus
NEUR_8129,Striatum,58.35,104.9,Macaca mulatta
NEUR_2240,Amygdala,138.65,110.74,Mus musculus
NEUR_7624,Hippocampus,47.33,112.24,Macaca mulatta
NEUR_7132,Amygdala,72.91,100.54,Mus musculus
NEUR_1551,Thalamus,132.03,63.72,Macaca mulatta
NEUR_9097,Amygdala,92.34,95.38,Macaca mulatta
NEUR_6064,Striatum,136.57,81.02,Macaca mulatta
NEUR_5492,Cortex,95.8,13.84,Danio rerio
NEUR_1248,Thalamus,105.26,115.09,Macaca mulatta
NEUR_2723,Hypothalamus,50.89,56.3,Rattus norvegicus
NEUR_1155,Hypothalamus,57.18,69.24,Mus musculus
NEUR_4558,Thalamus,102.71,82.28,Macaca mulatta
NEUR_6017,Hypothalamus,30.17,56.28,Mus musculus
NEUR_2380,Cortex,69.14,14.2,Macaca mulatta
NEUR_6805,Hippocampus,89.59,44.89,Mus musculus
NEUR_7717,Amygdala,9.9,104.05,Rattus norvegicus
NEUR_4274,Thalamus,101.81,53.55,Mus musculus
NEUR_5096,Amygdala,89.61,118.68,Macaca mulatta
NEUR_6444,Cortex,109.74,105.14,Mus musculus
NEUR_6665,Cerebellum,134.49,78.97,Rattus norvegicus
NEUR_9853,Cerebellum,12.55,20.02,Rattus norvegicus
NEUR_9805,Hippocampus,83.95,97.49,Danio rerio
NEUR_6347,Hypothalamus,69.31,55.76,Mus musculus
NEUR_4253,Hypothalamus,70.91,55.75,Danio rerio
NEUR_7287,Hypothalamus,15.97,38.16,Macaca mulatta
NEUR_8610,Hippocampus,143.02,12.92,Rattus norvegicus
NEUR_7171,Cortex,48.79,55.3,Macaca mulatta
NEUR_8613,Thalamus,5.4,70.65,Mus musculus
NEUR_4784,Cerebellum,40.45,114.3,Danio rerio
NEUR_3334,Cortex,28.18,65.53,Rattus norvegicus
NEUR_2479,Thalamus,40.48,98.12,Macaca mulatta
NEUR_6294,Cortex,75.65,83.26,Danio rerio
NEUR_4430,Cortex,137.81,11.36,Danio rerio
NEUR_8619,Hypothalamus,127.64,102.49,Rattus norvegicus
NEUR_7888,Amygdala,9.37,57.62,Rattus norvegicus
NEUR_7977,Striatum,13.24,62.24,Macaca mulatta
NEUR_2209,Striatum,131.47,93.96,Macaca mulatta
NEUR_4389,Hippocampus,2.13,82.51,Macaca mulatta
NEUR_6687,Cortex,93.42,37.35,Mus musculus
NEUR_9147,Hippocampus,75.23,27.56,Macaca mulatta
NEUR_1989,Cortex,31.23,44.41,Mus musculus
NEUR_9208,Cerebellum,110.05,107.57,Rattus norvegicus
NEUR_4908,Hippocampus,138.84,94.52,Rattus norvegicus
NEUR_2631,Thalamus,34.03,20.32,Mus musculus
NEUR_3473,Cerebellum,28.27,109.45,Mus musculus
NEUR_7280,Hippocampus,117.64,27.36,Macaca mulatta
NEUR_3293,Cortex,5.89,65.99,Danio rerio
NEUR_2130,Cortex,111.2,28.53,Mus musculus
NEUR_4408,Cortex,143.83,69.95,Mus musculus
NEUR_9978,Cortex,94.36,19.41,Mus musculus
NEUR_5071,Cerebellum,2.98,59.12,Rattus norvegicus
NEUR_2533,Thalamus,32.14,70.74,Danio rerio
NEUR_8375,Amygdala,76.13,13.15,Rattus norvegicus
NEUR_2346,Thalamus,137.04,59.57,Danio rerio
NEUR_3664,Cortex,96.0,42.32,Rattus norvegicus
NEUR_8684,Hippocampus,101.38,110.21,Danio rerio
NEUR_7701,Hypothalamus,91.31,63.96,Macaca mulatta
NEUR_9297,Hippocampus,78.68,24.87,Mus musculus
NEUR_4355,Cerebellum,71.39,110.64,Macaca mulatta
NEUR_1640,Hypothalamus,38.83,112.63,Danio rerio
NEUR_6165,Striatum,114.3,47.39,Mus musculus
NEUR_9420,Hypothalamus,49.92,42.51,Mus musculus
NEUR_6456,Cerebellum,79.7,44.22,Rattus norvegicus
NEUR_7390,Hippocampus,103.24,57.24,Macaca mulatta
NEUR_3508,Cortex,15.16,63.88,Rattus norvegicus
NEUR_4710,Thalamus,106.34,102.12,Danio rerio
NEUR_4064,Cortex,45.79,22.28,Mus musculus
NEUR_2693,Cerebellum,13.72,55.22,Macaca mulatta
NEUR_6939,Hippocampus,66.83,80.25,Macaca mulatta
NEUR_1146,Thalamus,0.78,62.47,Rattus norvegicus
NEUR_1131,Striatum,39.44,88.19,Mus musculus
NEUR_4075,Amygdala,114.25,20.35,Rattus norvegicus
NEUR_5454,Striatum,132.57,23.34,Macaca mulatta
NEUR_3312,Hypothalamus,21.85,99.98,Mus musculus
NEUR_5639,Amygdala,47.57,104.15,Danio rerio
NEUR_9773,Striatum,115.97,97.72,Rattus norvegicus
NEUR_4285,Amygdala,2.75,62.94,Rattus norvegicus
NEUR_7383,Cortex,83.66,31.59,Macaca mulatta
NEUR_2251,Hypothalamus,27.08,117.97,Rattus norvegicus
NEUR_5366,Cortex,63.44,37.11,Danio rerio
NEUR_8113,Amygdala,97.32,111.13,Danio rerio
NEUR_8726,Cortex,88.93,10.28,Mus musculus
NEUR_3605,Cortex,145.06,100.39,Mus musculus
NEUR_6989,Amygdala,108.55,19.48,Danio rerio
NEUR_9719,Cerebellum,45.5,53.46,Danio rerio
NEUR_7335,Striatum,15.2,45.98,Rattus norvegicus
NEUR_1556,Cortex,113.14,78.64,Danio rerio
NEUR_8358,Striatum,79.19,98.87,Danio rerio
NEUR_5644,Hippocampus,71.07,70.84,Danio rerio
NEUR_6190,Cerebellum,146.95,32.37,Macaca mulatta
NEUR_6922,Amygdala,25.22,84.01,Rattus norvegicus
NEUR_9517,Hypothalamus,23.2,65.01,Rattus norvegicus
NEUR_6760,Thalamus,62.11,37.93,Rattus norvegicus
NEUR_5696,Hippocampus,13.35,112.43,Danio rerio
NEUR_5735,Cerebellum,25.49,37.86,Danio rerio
NEUR_3133,Thalamus,129.77,52.71,Danio rerio
NEUR_6350,Cortex,11.91,62.81,Danio rerio
NEUR_1145,Hypothalamus,127.7,40.5,Macaca mulatta
NEUR_8520,Hypothalamus,23.09,40.28,Danio rerio
NEUR_3010,Striatum,131.35,112.08,Rattus norvegicus
NEUR_3017,Amygdala,126.92,69.11,Rattus norvegicus
NEUR_4744,Amygdala,146.11,47.99,Macaca mulatta
NEUR_5053,Cortex,48.23,75.25,Rattus norvegicus
NEUR_4582,Hypothalamus,126.55,80.84,Danio rerio
NEUR_3206,Cerebellum,112.07,64.91,Macaca mulatta
NEUR_9989,Hypothalamus,13.59,51.45,Macaca mulatta
NEUR_1666,Hypothalamus,132.18,97.62,Danio rerio
NEUR_4382,Thalamus,86.25,34.31,Macaca mulatta
NEUR_9793,Hippocampus,147.75,28.56,Macaca mulatta
NEUR_7259,Hypothalamus,16.66,54.23,Macaca mulatta
NEUR_8056,Amygdala,78.9,25.4,Macaca mulatta
NEUR_2703,Cortex,27.26,22.51,Rattus norvegicus
NEUR_6979,Striatum,85.42,107.73,Rattus norvegicus
NEUR_6948,Striatum,22.24,70.81,Macaca mulatta
NEUR_5240,Hypothalamus,34.97,102.79,Macaca mulatta
NEUR_5293,Cerebellum,142.39,88.25,Rattus norvegicus
NEUR_7326,Striatum,83.62,28.98,Danio rerio
NEUR_2906,Amygdala,88.11,95.43,Rattus norvegicus
NEUR_8886,Striatum,113.47,76.36,Mus musculus
NEUR_7463,Cerebellum,148.54,24.69,Danio rerio
NEUR_6595,Hippocampus,62.25,83.44,Rattus norvegicus
NEUR_9455,Cortex,23.97,92.92,Danio rerio
NEUR_8489,Cortex,29.63,105.39,Danio rerio
NEUR_9323,Thalamus,20.39,98.38,Danio rerio
NEUR_9992,Cerebellum,41.35,103.58,Mus musculus
NEUR_5237,Thalamus,10.26,12.92,Danio rerio
NEUR_9131,Hippocampus,25.74,98.55,Danio rerio
NEUR_9070,Amygdala,70.22,60.68,Macaca mulatta
NEUR_5723,Cerebellum,74.1,64.07,Macaca mulatta
NEUR_2305,Cerebellum,110.64,26.93,Macaca mulatta
NEUR_4353,Thalamus,104.27,118.94,Mus musculus
NEUR_3981,Thalamus,129.5,64.93,Macaca mulatta
NEUR_5009,Amygdala,63.83,83.49,Danio rerio
NEUR_6524,Cortex,57.11,105.61,Danio rerio
NEUR_5142,Hypothalamus,101.25,60.23,Macaca mulatta
NEUR_7357,Striatum,78.63,70.57,Rattus norvegicus
NEUR_1719,Cortex,47.6,47.6,Mus musculus
NEUR_4249,Cerebellum,129.34,56.47,Danio rerio
NEUR_2623,Striatum,71.51,36.32,Mus musculus
NEUR_6647,Thalamus,45.6,94.7,Danio rerio
NEUR_5980,Thalamus,14.59,24.16,Mus musculus
NEUR_6893,Amygdala,120.72,53.11,Rattus norvegicus
NEUR_6647,Thalamus,10.85,119.05,Mus musculus
NEUR_9394,Amygdala,31.58,107.0,Mus musculus
NEUR_8145,Cortex,7.75,63.45,Danio rerio
NEUR_1050,Striatum,36.65,46.94,Rattus norvegicus
NEUR_7888,Thalamus,133.27,75.29,Danio rerio
NEUR_7234,Cerebellum,135.56,12.05,Macaca mulatta
NEUR_8640,Hippocampus,125.38,35.19,Danio rerio
NEUR_3884,Hypothalamus,99.95,22.93,Danio rerio
NEUR_8385,Thalamus,102.59,24.08,Mus musculus
NEUR_9367,Cerebellum,6.57,14.75,Danio rerio
NEUR_2634,Hypothalamus,27.67,58.65,Danio rerio
