neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9570,Cortex,54.08,20.72,Danio rerio
NEUR_4723,Amygdala,109.32,60.09,Danio rerio
NEUR_8126,Amygdala,50.84,16.01,Mus musculus
NEUR_8440,Thalamus,98.41,88.39,Danio rerio
NEUR_6886,Striatum,48.51,33.99,Danio rerio
NEUR_7549,Cortex,105.03,46.14,Rattus norvegicus
NEUR_7023,Hypothalamus,9.79,119.25,Rattus norvegicus
NEUR_5426,Cortex,36.31,52.61,Rattus norvegicus
NEUR_9618,Striatum,138.0,55.68,Danio rerio
NEUR_4533,Thalamus,107.55,22.89,Rattus norvegicus
NEUR_6000,Hypothalamus,89.97,38.67,Danio rerio
NEUR_5043,Thalamus,100.53,97.01,Macaca mulatta
NEUR_9067,Thalamus,68.33,25.29,Mus musculus
NEUR_7630,Thalamus,24.81,16.82,Macaca mulatta
NEUR_4923,Amygdala,88.86,51.12,Mus musculus
NEUR_1814,Cerebellum,6.92,100.63,Danio rerio
NEUR_3975,Hippocampus,50.6,90.4,Rattus norvegicus
NEUR_3388,Cortex,7.68,63.21,Rattus norvegicus
NEUR_3551,Cortex,4.29,36.56,Mus musculus
NEUR_6210,Amygdala,80.14,85.23,Rattus norvegicus
NEUR_7172,Amygdala,102.5,110.64,Mus musculus
NEUR_1776,Thalamus,137.78,69.96,Rattus norvegicus
NEUR_2372,Hippocampus,143.75,64.16,Macaca mulatta
NEUR_5690,Thalamus,87.9,23.89,Rattus norvegicus
NEUR_7993,Cerebellum,41.8,44.07,Rattus norvegicus
NEUR_9743,Hippocampus,69.81,73.51,Mus musculus
NEUR_7259,Striatum,68.06,118.21,Macaca mulatta
NEUR_9563,Hypothalamus,21.42,78.22,Mus musculus
NEUR_9803,Cerebellum,14.08,51.97,Rattus norvegicus
NEUR_4106,Amygdala,95.86,31.78,Mus musculus
NEUR_8896,Hippocampus,77.31,39.4,Macaca mulatta
NEUR_1883,Thalamus,57.73,99.97,Danio rerio
NEUR_9057,Cerebellum,61.83,34.86,Rattus norvegicus
NEUR_1717,Thalamus,100.22,83.16,Mus musculus
NEUR_5000,Striatum,113.07,43.76,Danio rerio
NEUR_3220,Cortex,101.74,95.91,Mus musculus
NEUR_5242,Striatum,127.03,83.54,Mus musculus
NEUR_2174,Hypothalamus,6.26,27.67,Macaca mulatta
NEUR_3290,Thalamus,110.02,67.6,Danio rerio
NEUR_2988,Hippocampus,3.51,55.06,Danio rerio
NEUR_1834,Hypothalamus,86.26,12.88,Mus musculus
NEUR_4068,Thalamus,12.02,42.38,Rattus norvegicus
NEUR_4307,Amygdala,127.1,15.62,Macaca mulatta
NEUR_1737,Hypothalamus,123.12,100.56,Danio rerio
NEUR_3124,Hippocampus,134.24,45.48,Rattus norvegicus
NEUR_4587,Hypothalamus,131.15,39.63,Rattus norvegicus
NEUR_4833,Cortex,56.76,62.15,Macaca mulatta
NEUR_9670,Thalamus,38.36,119.21,Macaca mulatta
NEUR_6232,Hippocampus,22.05,107.78,Mus musculus
NEUR_4917,Thalamus,50.22,97.75,Danio rerio
NEUR_3138,Cerebellum,48.29,103.66,Mus musculus
NEUR_2843,Thalamus,109.34,36.57,Macaca mulatta
NEUR_7513,Cortex,50.83,26.9,Danio rerio
NEUR_4430,Hypothalamus,128.32,66.11,Rattus norvegicus
NEUR_1063,Hypothalamus,77.99,106.92,Rattus norvegicus
NEUR_4207,Cortex,105.84,112.17,Rattus norvegicus
NEUR_2600,Thalamus,114.57,75.05,Mus musculus
NEUR_1189,Hippocampus,138.37,84.04,Rattus norvegicus
NEUR_9487,Amygdala,101.25,16.01,Macaca mulatta
NEUR_5999,Thalamus,49.49,27.59,Danio rerio
NEUR_3368,Hypothalamus,125.49,91.54,Mus musculus
NEUR_9611,Hypothalamus,109.49,53.36,Rattus norvegicus
NEUR_1086,Thalamus,20.27,23.75,Macaca mulatta
NEUR_1708,Amygdala,10.07,61.02,Rattus norvegicus
NEUR_2660,Hypothalamus,61.45,40.11,Mus musculus
NEUR_5199,Striatum,38.89,55.95,Mus musculus
NEUR_8024,Hypothalamus,97.09,61.52,Macaca mulatta
NEUR_8121,Cortex,76.09,24.24,Mus musculus
NEUR_8237,Hippocampus,49.06,44.84,Macaca mulatta
NEUR_8090,Hippocampus,18.17,47.06,Rattus norvegicus
NEUR_8369,Thalamus,128.39,100.05,Rattus norvegicus
NEUR_8488,Striatum,59.27,33.94,Danio rerio
NEUR_6619,Amygdala,8.59,114.26,Mus musculus
NEUR_1695,Cerebellum,121.52,14.13,Rattus norvegicus
NEUR_6940,Striatum,98.58,64.93,Rattus norvegicus
NEUR_6536,Striatum,76.34,102.25,Mus musculus
NEUR_7169,Amygdala,104.16,100.48,Rattus norvegicus
NEUR_1040,Hippocampus,128.49,116.9,Danio rerio
NEUR_7730,Hypothalamus,131.48,95.87,Danio rerio
NEUR_2898,Hypothalamus,102.73,37.75,Macaca mulatta
NEUR_8825,Striatum,148.91,95.42,Macaca mulatta
NEUR_4259,Striatum,98.32,68.7,Macaca mulatta
NEUR_6542,Cortex,147.74,86.93,Rattus norvegicus
NEUR_5192,Cortex,101.87,117.93,Rattus norvegicus
NEUR_3291,Cortex,49.88,34.42,Mus musculus
NEUR_3805,Striatum,66.75,13.3,Macaca mulatta
NEUR_8558,Hippocampus,89.67,93.34,Mus musculus
NEUR_9381,Hippocampus,126.99,73.08,Macaca mulatta
NEUR_4743,Cerebellum,86.99,78.46,Mus musculus
NEUR_1026,Striatum,93.19,71.9,Danio rerio
NEUR_9045,Hippocampus,107.19,42.8,Danio rerio
NEUR_5018,Amygdala,24.09,46.28,Rattus norvegicus
NEUR_7693,Amygdala,58.6,72.68,Danio rerio
NEUR_5166,Thalamus,74.97,111.45,Danio rerio
NEUR_4692,Cortex,14.07,26.37,Rattus norvegicus
NEUR_4956,Cerebellum,104.27,105.89,Mus musculus
NEUR_1106,Amygdala,17.51,48.72,Mus musculus
NEUR_8992,Striatum,147.23,100.03,Danio rerio
NEUR_8939,Hippocampus,112.48,42.67,Danio rerio
NEUR_1540,Hippocampus,86.72,29.73,Danio rerio
NEUR_1762,Cortex,70.78,30.15,Rattus norvegicus
NEUR_9833,Hippocampus,83.81,82.22,Mus musculus
NEUR_6652,Hippocampus,144.32,108.25,Danio rerio
NEUR_1484,Amygdala,100.75,91.25,Rattus norvegicus
NEUR_4499,Striatum,27.92,46.08,Mus musculus
NEUR_2802,Amygdala,136.97,87.18,Macaca mulatta
NEUR_7278,Hippocampus,75.88,15.94,Mus musculus
NEUR_6740,Hypothalamus,3.64,117.58,Rattus norvegicus
NEUR_2569,Cerebellum,83.57,41.63,Macaca mulatta
NEUR_4913,Cerebellum,17.23,13.92,Rattus norvegicus
NEUR_2983,Striatum,141.61,108.8,Danio rerio
NEUR_8262,Cerebellum,107.76,101.3,Danio rerio
NEUR_2955,Striatum,131.58,74.48,Rattus norvegicus
NEUR_5356,Hippocampus,122.11,68.63,Danio rerio
NEUR_5989,Cortex,73.15,89.45,Mus musculus
NEUR_6227,Hypothalamus,12.28,106.14,Danio rerio
NEUR_2638,Hippocampus,91.22,52.8,Macaca mulatta
NEUR_6085,Cortex,121.66,19.79,Macaca mulatta
NEUR_1620,Cerebellum,6.59,37.77,Rattus norvegicus
NEUR_2053,Cerebellum,140.41,80.68,Mus musculus
NEUR_5874,Amygdala,126.94,24.36,Rattus norvegicus
NEUR_6132,Hippocampus,148.62,100.53,Macaca mulatta
NEUR_3768,Hippocampus,79.07,51.28,Rattus norvegicus
NEUR_4270,Cortex,108.04,87.82,Macaca mulatta
NEUR_3280,Amygdala,86.61,22.01,Rattus norvegicus
NEUR_1167,Hippocampus,2.73,117.57,Mus musculus
NEUR_7305,Cortex,121.86,103.35,Macaca mulatta
NEUR_2730,Cortex,116.13,49.86,Danio rerio
NEUR_6155,Cortex,140.94,10.36,Rattus norvegicus
NEUR_3276,Hippocampus,17.07,107.94,Macaca mulatta
NEUR_9681,Cortex,95.28,98.56,Macaca mulatta
NEUR_5125,Cerebellum,87.23,21.3,Mus musculus
NEUR_5996,Hippocampus,101.14,21.3,Danio rerio
NEUR_9597,Amygdala,61.9,77.21,Danio rerio
NEUR_6785,Cerebellum,102.18,38.2,Danio rerio
NEUR_1619,Cortex,95.11,117.23,Mus musculus
NEUR_4528,Amygdala,35.57,113.08,Macaca mulatta
NEUR_4529,Cerebellum,86.44,28.14,Mus musculus
NEUR_7361,Thalamus,81.15,107.17,Mus musculus
NEUR_2317,Cortex,143.12,35.6,Rattus norvegicus
NEUR_8884,Cortex,32.78,89.59,Rattus norvegicus
NEUR_4685,Thalamus,115.28,83.29,Macaca mulatta
NEUR_2689,Thalamus,76.47,24.37,Mus musculus
NEUR_8847,Amygdala,0.52,73.95,Danio rerio
NEUR_7465,Hippocampus,87.26,73.71,Rattus norvegicus
NEUR_4834,Cerebellum,91.22,78.22,Macaca mulatta
NEUR_7570,Cerebellum,20.18,117.76,Mus musculus
NEUR_9672,Hippocampus,145.05,64.07,Macaca mulatta
NEUR_3888,Cortex,135.65,83.47,Rattus norvegicus
NEUR_1159,Thalamus,56.08,93.16,Macaca mulatta
NEUR_8457,Hippocampus,121.87,48.2,Danio rerio
NEUR_5403,Amygdala,41.89,100.26,Macaca mulatta
NEUR_7627,Hippocampus,119.4,65.65,Rattus norvegicus
NEUR_3348,Hippocampus,2.72,58.7,Macaca mulatta
NEUR_5966,Hippocampus,25.18,19.64,Rattus norvegicus
NEUR_6979,Cerebellum,80.84,58.51,Rattus norvegicus
NEUR_1852,Striatum,55.62,88.13,Macaca mulatta
NEUR_9273,Hypothalamus,54.47,51.98,Mus musculus
NEUR_7401,Cerebellum,119.75,16.01,Rattus norvegicus
NEUR_8638,Thalamus,148.1,113.76,Danio rerio
NEUR_6227,Thalamus,44.14,110.34,Mus musculus
NEUR_4830,Thalamus,4.02,115.9,Danio rerio
NEUR_1428,Hypothalamus,55.9,31.12,Macaca mulatta
NEUR_9537,Thalamus,55.02,106.74,Mus musculus
NEUR_5716,Hippocampus,42.26,59.66,Macaca mulatta
NEUR_6949,Hypothalamus,12.96,23.91,Mus musculus
NEUR_5143,Hippocampus,133.0,78.5,Mus musculus
NEUR_3472,Hypothalamus,144.33,57.54,Rattus norvegicus
NEUR_9750,Striatum,54.55,14.51,Rattus norvegicus
NEUR_2244,Hippocampus,42.81,52.07,Macaca mulatta
NEUR_6802,Cerebellum,31.51,77.42,Rattus norvegicus
NEUR_3120,Hypothalamus,29.81,52.35,Danio rerio
NEUR_7565,Cerebellum,17.37,81.95,Mus musculus
NEUR_7241,Amygdala,18.88,17.61,Mus musculus
NEUR_2085,Cortex,30.84,18.45,Rattus norvegicus
NEUR_6177,Thalamus,112.14,31.92,Danio rerio
NEUR_7577,Cortex,143.47,44.88,Danio rerio
NEUR_8762,Cerebellum,91.58,98.75,Rattus norvegicus
NEUR_7556,Hypothalamus,55.12,44.99,Danio rerio
NEUR_8808,Hippocampus,3.48,106.28,Danio rerio
NEUR_8406,Cerebellum,62.68,111.36,Rattus norvegicus
NEUR_7577,Hypothalamus,134.49,117.14,Macaca mulatta
NEUR_4166,Hypothalamus,39.51,60.67,Macaca mulatta
NEUR_8636,Striatum,16.04,21.41,Macaca mulatta
NEUR_7883,Hypothalamus,56.54,21.8,Mus musculus
NEUR_6116,Hippocampus,46.55,34.27,Mus musculus
NEUR_2644,Cortex,67.72,66.52,Rattus norvegicus
NEUR_9702,Hypothalamus,5.42,31.84,Danio rerio
NEUR_6685,Cerebellum,15.99,19.04,Danio rerio
NEUR_1514,Cerebellum,27.74,48.2,Rattus norvegicus
NEUR_6984,Hypothalamus,101.46,35.01,Mus musculus
NEUR_1194,Striatum,99.94,112.43,Danio rerio
NEUR_5777,Cortex,60.43,45.09,Macaca mulatta
NEUR_7873,Hippocampus,16.74,118.0,Danio rerio
NEUR_1251,Hippocampus,136.51,77.45,Macaca mulatta
NEUR_5060,Hypothalamus,32.83,91.74,Macaca mulatta
NEUR_2738,Hypothalamus,136.94,41.65,Mus musculus
NEUR_7833,Amygdala,56.92,13.66,Macaca mulatta
NEUR_9052,Hippocampus,138.67,12.51,Mus musculus
NEUR_4571,Hypothalamus,77.83,91.98,Macaca mulatta
NEUR_7463,Cerebellum,47.59,65.22,Rattus norvegicus
NEUR_4949,Hippocampus,129.32,60.1,Danio rerio
NEUR_5906,Thalamus,52.07,19.53,Rattus norvegicus
NEUR_7565,Thalamus,67.84,12.83,Mus musculus
NEUR_8728,Amygdala,105.84,110.74,Macaca mulatta
NEUR_2060,Thalamus,44.39,17.41,Danio rerio
NEUR_6651,Cerebellum,26.9,60.49,Mus musculus
NEUR_4569,Hippocampus,46.15,112.67,Rattus norvegicus
NEUR_6520,Striatum,13.46,102.44,Danio rerio
NEUR_3847,Amygdala,128.76,107.88,Danio rerio
NEUR_1199,Cortex,124.64,13.56,Danio rerio
NEUR_8083,Hypothalamus,97.95,103.18,Rattus norvegicus
NEUR_5753,Striatum,135.27,66.95,Mus musculus
NEUR_2939,Hippocampus,26.04,44.13,Mus musculus
NEUR_6520,Cortex,18.56,21.79,Danio rerio
NEUR_7822,Thalamus,94.0,57.78,Macaca mulatta
NEUR_6438,Hippocampus,89.23,36.46,Macaca mulatta
NEUR_4666,Hippocampus,145.64,96.75,Rattus norvegicus
NEUR_5960,Striatum,92.41,56.39,Danio rerio
NEUR_3400,Hypothalamus,123.12,112.23,Danio rerio
NEUR_4197,Thalamus,49.61,109.52,Rattus norvegicus
NEUR_5403,Striatum,137.69,53.2,Mus musculus
NEUR_1830,Hippocampus,100.37,55.83,Danio rerio
NEUR_9132,Cortex,36.29,79.37,Rattus norvegicus
NEUR_6538,Thalamus,41.15,90.6,Danio rerio
NEUR_8113,Cortex,117.22,91.95,Danio rerio
NEUR_1827,Thalamus,136.87,39.7,Mus musculus
NEUR_8070,Thalamus,86.47,112.64,Mus musculus
NEUR_2679,Hippocampus,134.11,57.48,Macaca mulatta
NEUR_3368,Hypothalamus,94.48,10.39,Mus musculus
NEUR_4807,Thalamus,55.61,56.94,Rattus norvegicus
NEUR_7003,Striatum,128.2,118.33,Macaca mulatta
NEUR_4573,Cerebellum,148.09,67.64,Mus musculus
NEUR_5068,Thalamus,101.16,108.33,Macaca mulatta
NEUR_5284,Hypothalamus,91.44,103.75,Rattus norvegicus
NEUR_8934,Cerebellum,134.9,111.59,Mus musculus
NEUR_5667,Hippocampus,99.77,42.13,Mus musculus
NEUR_2430,Hippocampus,148.45,19.24,Macaca mulatta
NEUR_7192,Hypothalamus,85.47,17.84,Rattus norvegicus
NEUR_7590,Cortex,127.59,15.81,Danio rerio
NEUR_3698,Thalamus,49.81,46.7,Mus musculus
NEUR_4535,Striatum,46.53,15.26,Rattus norvegicus
NEUR_8555,Thalamus,85.55,30.17,Rattus norvegicus
NEUR_8810,Amygdala,50.78,38.98,Rattus norvegicus
NEUR_2055,Hippocampus,72.54,35.84,Macaca mulatta
NEUR_8817,Amygdala,39.45,47.96,Macaca mulatta
NEUR_4478,Hypothalamus,16.31,115.74,Rattus norvegicus
NEUR_1992,Amygdala,71.41,62.3,Rattus norvegicus
NEUR_8205,Cerebellum,128.67,18.29,Danio rerio
NEUR_8502,Cerebellum,13.55,16.79,Danio rerio
NEUR_7281,Cortex,68.5,68.18,Mus musculus
NEUR_7003,Amygdala,127.43,112.62,Mus musculus
NEUR_9761,Cerebellum,4.83,88.69,Mus musculus
NEUR_8536,Thalamus,123.44,109.67,Macaca mulatta
NEUR_5364,Cortex,34.61,42.92,Rattus norvegicus
NEUR_8162,Cerebellum,93.24,113.1,Rattus norvegicus
NEUR_8062,Hypothalamus,56.15,99.63,Mus musculus
NEUR_1897,Cortex,106.2,25.4,Macaca mulatta
NEUR_9320,Cerebellum,137.09,19.53,Danio rerio
NEUR_4169,Amygdala,3.87,41.44,Rattus norvegicus
NEUR_4407,Cerebellum,98.8,33.92,Danio rerio
NEUR_9692,Cortex,43.81,15.86,Macaca mulatta
NEUR_3748,Amygdala,76.22,104.02,Rattus norvegicus
NEUR_5133,Amygdala,129.41,77.07,Danio rerio
NEUR_6943,Amygdala,72.02,54.45,Macaca mulatta
NEUR_6937,Thalamus,79.56,55.75,Rattus norvegicus
NEUR_2662,Cerebellum,112.95,25.1,Rattus norvegicus
NEUR_9850,Thalamus,92.7,108.74,Danio rerio
NEUR_4950,Striatum,131.02,79.49,Rattus norvegicus
NEUR_5052,Thalamus,24.73,106.88,Danio rerio
NEUR_6374,Striatum,34.65,51.77,Mus musculus
NEUR_7423,Amygdala,90.96,17.06,Mus musculus
NEUR_8555,Cortex,51.42,53.69,Macaca mulatta
NEUR_2929,Cortex,77.8,74.82,Macaca mulatta
NEUR_2146,Thalamus,130.23,46.77,Danio rerio
NEUR_6978,Striatum,127.84,32.16,Danio rerio
NEUR_5093,Amygdala,66.37,82.79,Mus musculus
NEUR_9243,Striatum,44.48,53.07,Macaca mulatta
NEUR_2061,Thalamus,35.59,30.11,Rattus norvegicus
NEUR_4960,Thalamus,83.37,88.34,Rattus norvegicus
NEUR_2198,Cerebellum,3.74,41.09,Mus musculus
NEUR_6731,Striatum,77.13,80.32,Mus musculus
NEUR_8897,Hippocampus,134.42,54.15,Rattus norvegicus
NEUR_8534,Amygdala,92.37,82.14,Mus musculus
NEUR_7849,Striatum,56.27,113.18,Rattus norvegicus
NEUR_7601,Amygdala,107.82,26.41,Macaca mulatta
NEUR_5689,Hypothalamus,50.01,32.83,Mus musculus
NEUR_3832,Hippocampus,30.06,77.8,Macaca mulatta
NEUR_7841,Amygdala,34.92,12.2,Rattus norvegicus
NEUR_6205,Striatum,88.97,116.38,Mus musculus
NEUR_7795,Hippocampus,2.97,49.86,Danio rerio
NEUR_1856,Cortex,139.3,81.79,Mus musculus
NEUR_4792,Cortex,92.98,43.27,Macaca mulatta
NEUR_4362,Striatum,138.52,47.29,Rattus norvegicus
NEUR_7316,Hypothalamus,65.65,28.37,Mus musculus
NEUR_5749,Cerebellum,144.65,13.25,Mus musculus
NEUR_1394,Cortex,29.41,117.64,Rattus norvegicus
NEUR_2097,Hippocampus,17.26,107.44,Rattus norvegicus
NEUR_6803,Hypothalamus,113.58,71.2,Macaca mulatta
NEUR_3521,Hypothalamus,99.73,64.37,Rattus norvegicus
NEUR_6774,Amygdala,104.31,57.68,Macaca mulatta
NEUR_3933,Hypothalamus,76.73,108.01,Rattus norvegicus
NEUR_8545,Hypothalamus,22.34,34.69,Mus musculus
NEUR_7510,Cortex,122.94,25.87,Mus musculus
NEUR_8277,Striatum,99.18,25.94,Mus musculus
NEUR_1693,Hippocampus,72.07,74.04,Mus musculus
NEUR_8016,Amygdala,22.4,41.8,Rattus norvegicus
NEUR_8582,Thalamus,146.63,79.41,Mus musculus
NEUR_9382,Hippocampus,55.46,12.42,Mus musculus
NEUR_1093,Cerebellum,21.01,92.93,Mus musculus
NEUR_6977,Hypothalamus,0.78,106.32,Mus musculus
NEUR_8583,Striatum,117.14,14.19,Danio rerio
NEUR_4185,Amygdala,112.05,47.42,Mus musculus
NEUR_3354,Cerebellum,125.99,75.72,Danio rerio
NEUR_3958,Amygdala,16.84,54.01,Mus musculus
NEUR_3025,Hypothalamus,45.97,20.14,Danio rerio
NEUR_8471,Striatum,27.44,43.09,Rattus norvegicus
NEUR_5264,Cortex,64.7,100.52,Danio rerio
NEUR_9529,Cortex,75.5,88.8,Mus musculus
NEUR_9892,Cerebellum,138.23,45.78,Danio rerio
NEUR_6551,Hypothalamus,147.7,20.9,Rattus norvegicus
NEUR_9386,Amygdala,93.73,20.51,Macaca mulatta
NEUR_2175,Cerebellum,109.58,27.88,Mus musculus
NEUR_4494,Striatum,105.21,37.95,Rattus norvegicus
NEUR_3569,Cortex,40.02,46.83,Mus musculus
NEUR_3199,Amygdala,37.85,30.02,Danio rerio
NEUR_1317,Cerebellum,126.49,41.94,Mus musculus
NEUR_2802,Hypothalamus,73.35,46.3,Danio rerio
NEUR_1436,Striatum,26.71,29.89,Mus musculus
NEUR_9026,Hippocampus,132.6,69.87,Mus musculus
NEUR_4707,Hippocampus,7.61,74.65,Danio rerio
NEUR_7901,Striatum,123.84,45.22,Macaca mulatta
NEUR_8655,Amygdala,64.21,72.7,Macaca mulatta
NEUR_4387,Amygdala,39.63,86.13,Macaca mulatta
NEUR_3602,Hippocampus,23.73,66.78,Mus musculus
NEUR_3323,Striatum,45.43,12.93,Mus musculus
NEUR_2225,Amygdala,92.31,26.08,Rattus norvegicus
NEUR_3511,Thalamus,105.31,91.3,Rattus norvegicus
NEUR_3426,Cortex,148.71,11.43,Macaca mulatta
NEUR_8665,Thalamus,79.49,56.4,Rattus norvegicus
NEUR_3583,Thalamus,33.08,46.79,Rattus norvegicus
NEUR_9363,Hippocampus,7.91,20.2,Macaca mulatta
NEUR_1902,Cerebellum,68.92,18.86,Danio rerio
NEUR_4638,Cerebellum,46.17,32.64,Macaca mulatta
NEUR_5618,Hippocampus,125.77,119.05,Mus musculus
NEUR_2000,Cerebellum,137.85,76.79,Rattus norvegicus
NEUR_8920,Thalamus,84.51,19.02,Mus musculus
NEUR_7099,Amygdala,63.15,104.51,Rattus norvegicus
NEUR_2459,Amygdala,97.32,44.72,Rattus norvegicus
NEUR_3145,Cortex,46.85,45.43,Macaca mulatta
NEUR_1965,Cortex,127.34,52.72,Mus musculus
NEUR_9077,Hypothalamus,122.46,78.4,Danio rerio
NEUR_4117,Amygdala,52.18,68.44,Danio rerio
NEUR_8110,Striatum,149.91,101.65,Macaca mulatta
NEUR_2800,Amygdala,124.82,56.77,Macaca mulatta
NEUR_7720,Cortex,18.69,112.7,Rattus norvegicus
NEUR_9652,Cerebellum,16.9,65.24,Macaca mulatta
NEUR_4068,Striatum,24.2,34.58,Rattus norvegicus
NEUR_1415,Hippocampus,71.47,106.88,Danio rerio
NEUR_4586,Striatum,3.0,80.88,Danio rerio
NEUR_9271,Thalamus,55.27,67.15,Rattus norvegicus
NEUR_8089,Striatum,14.51,111.35,Rattus norvegicus
NEUR_1642,Cerebellum,146.42,24.1,Mus musculus
NEUR_2942,Striatum,53.11,46.43,Rattus norvegicus
NEUR_3311,Cerebellum,89.19,73.49,Macaca mulatta
NEUR_1610,Striatum,81.56,107.05,Danio rerio
NEUR_2848,Hypothalamus,138.05,63.97,Danio rerio
NEUR_7863,Hippocampus,42.3,112.03,Danio rerio
NEUR_4444,Cerebellum,147.65,80.57,Danio rerio
NEUR_2310,Cerebellum,4.52,83.38,Rattus norvegicus
NEUR_3881,Hippocampus,131.28,104.06,Macaca mulatta
NEUR_1981,Cortex,107.67,33.0,Macaca mulatta
NEUR_6356,Striatum,47.54,53.13,Mus musculus
NEUR_3296,Hypothalamus,120.41,41.69,Macaca mulatta
NEUR_4246,Cortex,31.3,46.23,Mus musculus
NEUR_4743,Cortex,63.8,104.61,Mus musculus
NEUR_8092,Hippocampus,61.07,50.33,Rattus norvegicus
NEUR_6237,Amygdala,132.13,25.93,Mus musculus
NEUR_5094,Cerebellum,62.03,23.91,Macaca mulatta
NEUR_9852,Hippocampus,57.4,107.43,Macaca mulatta
NEUR_5787,Amygdala,13.88,88.24,Danio rerio
NEUR_2418,Thalamus,128.79,92.84,Danio rerio
NEUR_6797,Hypothalamus,97.55,109.9,Rattus norvegicus
