neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2803,Thalamus,24.84,18.33,Danio rerio
NEUR_5832,Hypothalamus,104.23,104.26,Danio rerio
NEUR_4181,Amygdala,109.31,87.41,Danio rerio
NEUR_3164,Thalamus,120.65,97.77,Macaca mulatta
NEUR_5956,Cerebellum,110.7,59.7,Macaca mulatta
NEUR_5085,Amygdala,130.04,51.76,Mus musculus
NEUR_7485,Thalamus,137.43,55.02,Macaca mulatta
NEUR_8754,Hypothalamus,115.01,110.31,Danio rerio
NEUR_7915,Hypothalamus,90.51,61.65,Mus musculus
NEUR_4211,Hippocampus,109.77,104.48,Mus musculus
NEUR_6447,Cerebellum,145.64,52.97,Mus musculus
NEUR_4161,Amygdala,129.49,15.38,Macaca mulatta
NEUR_7083,Cerebellum,43.53,33.51,Macaca mulatta
NEUR_7151,Cortex,92.13,65.6,Mus musculus
NEUR_3672,Thalamus,99.7,108.93,Macaca mulatta
NEUR_6368,Cerebellum,83.55,104.5,Rattus norvegicus
NEUR_3527,Amygdala,140.26,64.34,Macaca mulatta
NEUR_6220,Hypothalamus,29.02,20.62,Danio rerio
NEUR_2854,Cerebellum,91.63,26.17,Danio rerio
NEUR_6188,Thalamus,53.9,27.82,Macaca mulatta
NEUR_1107,Hypothalamus,129.52,47.2,Macaca mulatta
NEUR_8012,Thalamus,43.45,109.64,Mus musculus
NEUR_7169,Cerebellum,41.33,112.48,Rattus norvegicus
NEUR_2597,Hypothalamus,117.05,40.13,Rattus norvegicus
NEUR_5065,Striatum,0.7,40.85,Mus musculus
NEUR_3938,Amygdala,31.94,86.75,Mus musculus
NEUR_7863,Cerebellum,0.46,98.73,Rattus norvegicus
NEUR_8187,Cerebellum,107.24,115.79,Mus musculus
NEUR_4421,Cortex,127.39,10.38,Rattus norvegicus
NEUR_6829,Cortex,23.36,87.98,Danio rerio
NEUR_8736,Amygdala,24.76,17.1,Macaca mulatta
NEUR_3406,Cerebellum,45.73,84.65,Macaca mulatta
NEUR_7493,Striatum,21.27,95.18,Danio rerio
NEUR_4058,Thalamus,138.39,70.67,Mus musculus
NEUR_5878,Cerebellum,67.32,31.92,Macaca mulatta
NEUR_4724,Thalamus,33.14,102.85,Macaca mulatta
NEUR_5733,Thalamus,25.36,45.46,Macaca mulatta
NEUR_1472,Cortex,114.69,96.1,Macaca mulatta
NEUR_3550,Thalamus,149.37,86.28,Danio rerio
NEUR_7253,Hippocampus,103.38,47.08,Rattus norvegicus
NEUR_1577,Amygdala,35.37,18.05,Rattus norvegicus
NEUR_3952,Hypothalamus,76.66,105.6,Macaca mulatta
NEUR_4938,Hippocampus,15.17,104.36,Macaca mulatta
NEUR_8591,Cortex,28.88,18.11,Macaca mulatta
NEUR_5437,Hippocampus,9.33,93.47,Rattus norvegicus
NEUR_9775,Cerebellum,79.39,58.02,Rattus norvegicus
NEUR_9509,Amygdala,95.62,90.59,Danio rerio
NEUR_4324,Cerebellum,13.11,108.86,Mus musculus
NEUR_6501,Thalamus,8.34,68.52,Rattus norvegicus
NEUR_8386,Hippocampus,125.21,56.57,Rattus norvegicus
NEUR_9816,Cerebellum,115.4,50.29,Macaca mulatta
NEUR_9950,Hypothalamus,4.54,50.81,Rattus norvegicus
NEUR_1113,Cortex,6.74,53.92,Danio rerio
NEUR_7833,Hypothalamus,122.43,74.93,Mus musculus
NEUR_5093,Striatum,118.98,38.91,Rattus norvegicus
NEUR_2819,Hippocampus,133.54,117.38,Macaca mulatta
NEUR_4383,Striatum,70.39,84.46,Rattus norvegicus
NEUR_7942,Thalamus,144.74,63.85,Mus musculus
NEUR_1555,Hypothalamus,14.31,69.14,Rattus norvegicus
NEUR_1985,Cerebellum,46.0,10.35,Mus musculus
NEUR_9047,Cerebellum,10.05,24.0,Macaca mulatta
NEUR_6217,Hypothalamus,23.37,91.02,Rattus norvegicus
NEUR_8663,Hippocampus,44.94,76.23,Mus musculus
NEUR_7589,Amygdala,79.37,101.48,Mus musculus
NEUR_8228,Striatum,57.29,54.37,Mus musculus
NEUR_3817,Hypothalamus,32.7,76.23,Macaca mulatta
NEUR_4046,Hippocampus,19.37,56.65,Mus musculus
NEUR_6530,Cortex,120.73,81.52,Macaca mulatta
NEUR_8653,Thalamus,4.37,54.67,Macaca mulatta
NEUR_9810,Cortex,138.1,23.24,Rattus norvegicus
NEUR_9833,Striatum,53.79,100.04,Macaca mulatta
NEUR_1692,Amygdala,42.84,13.97,Rattus norvegicus
NEUR_8239,Striatum,107.45,81.82,Rattus norvegicus
NEUR_1034,Cortex,65.73,25.56,Danio rerio
NEUR_4317,Hippocampus,82.62,20.88,Rattus norvegicus
NEUR_8867,Cerebellum,15.41,90.65,Rattus norvegicus
NEUR_2421,Amygdala,61.09,84.95,Danio rerio
NEUR_7452,Hypothalamus,75.86,72.11,Mus musculus
NEUR_1415,Cerebellum,45.89,18.3,Rattus norvegicus
NEUR_6950,Cerebellum,134.67,34.12,Rattus norvegicus
NEUR_7112,Hypothalamus,95.16,82.11,Mus musculus
NEUR_4142,Cerebellum,92.26,27.02,Macaca mulatta
NEUR_3674,Amygdala,114.38,57.82,Macaca mulatta
NEUR_9498,Hippocampus,12.91,14.6,Macaca mulatta
NEUR_3264,Hypothalamus,84.84,104.66,Mus musculus
NEUR_2102,Thalamus,13.02,101.59,Macaca mulatta
NEUR_2484,Thalamus,57.28,13.3,Mus musculus
NEUR_6958,Cortex,96.36,113.78,Mus musculus
NEUR_9429,Amygdala,101.97,51.44,Danio rerio
NEUR_6644,Striatum,31.42,56.01,Rattus norvegicus
NEUR_6489,Amygdala,107.93,50.54,Macaca mulatta
NEUR_1435,Amygdala,87.75,88.95,Danio rerio
NEUR_7939,Cerebellum,20.49,97.17,Macaca mulatta
NEUR_6520,Cortex,102.86,83.29,Rattus norvegicus
NEUR_3067,Hippocampus,11.2,108.43,Macaca mulatta
NEUR_2699,Thalamus,21.98,98.98,Macaca mulatta
NEUR_5383,Amygdala,119.33,106.82,Danio rerio
NEUR_7572,Striatum,108.23,43.66,Rattus norvegicus
NEUR_6474,Hippocampus,12.88,18.64,Mus musculus
NEUR_5368,Hypothalamus,27.74,116.85,Macaca mulatta
NEUR_6147,Hippocampus,82.27,116.59,Rattus norvegicus
NEUR_1697,Cerebellum,97.52,74.79,Rattus norvegicus
NEUR_2685,Amygdala,84.46,66.04,Macaca mulatta
NEUR_1668,Striatum,128.63,114.93,Danio rerio
NEUR_8392,Striatum,78.41,93.14,Macaca mulatta
NEUR_8027,Striatum,105.0,79.95,Mus musculus
NEUR_5919,Striatum,92.55,85.69,Macaca mulatta
NEUR_8921,Cortex,4.91,64.87,Mus musculus
NEUR_5951,Cortex,85.09,71.46,Rattus norvegicus
NEUR_5892,Thalamus,54.82,90.25,Danio rerio
NEUR_1508,Cerebellum,54.38,50.49,Mus musculus
NEUR_4031,Cortex,73.72,89.26,Danio rerio
NEUR_2190,Hippocampus,147.75,84.11,Macaca mulatta
NEUR_4319,Amygdala,120.09,58.97,Danio rerio
NEUR_3989,Cortex,56.45,42.79,Danio rerio
NEUR_1832,Cortex,2.82,85.71,Danio rerio
NEUR_5535,Hypothalamus,12.05,21.37,Macaca mulatta
NEUR_2720,Thalamus,129.88,102.53,Rattus norvegicus
NEUR_2488,Cerebellum,75.67,38.01,Danio rerio
NEUR_4629,Hippocampus,92.43,114.94,Macaca mulatta
NEUR_3503,Hypothalamus,9.89,27.62,Rattus norvegicus
NEUR_5452,Cortex,82.49,117.53,Danio rerio
NEUR_6026,Thalamus,108.41,63.42,Danio rerio
NEUR_4054,Cerebellum,57.8,75.34,Macaca mulatta
NEUR_6060,Amygdala,149.47,52.49,Rattus norvegicus
NEUR_2967,Hypothalamus,101.15,82.93,Danio rerio
NEUR_2695,Striatum,117.98,54.75,Macaca mulatta
NEUR_5683,Cortex,86.42,57.92,Macaca mulatta
NEUR_7539,Cerebellum,40.62,35.75,Rattus norvegicus
NEUR_4793,Cortex,82.27,43.25,Danio rerio
NEUR_8884,Hypothalamus,19.28,116.06,Macaca mulatta
NEUR_8056,Cortex,32.53,60.49,Rattus norvegicus
NEUR_6619,Hippocampus,53.7,56.02,Danio rerio
NEUR_7294,Cortex,66.55,101.63,Macaca mulatta
NEUR_3019,Amygdala,115.3,89.48,Rattus norvegicus
NEUR_1054,Striatum,22.75,34.72,Danio rerio
NEUR_6863,Amygdala,36.92,11.17,Rattus norvegicus
NEUR_7312,Cerebellum,126.75,24.16,Rattus norvegicus
NEUR_3467,Cortex,42.17,14.79,Rattus norvegicus
NEUR_3492,Cortex,42.27,99.53,Mus musculus
NEUR_2065,Cortex,27.96,94.35,Macaca mulatta
NEUR_7166,Amygdala,44.69,116.7,Mus musculus
NEUR_1890,Hippocampus,146.1,25.98,Mus musculus
NEUR_1927,Hippocampus,61.29,23.32,Rattus norvegicus
NEUR_5952,Cerebellum,11.7,74.99,Mus musculus
NEUR_1679,Amygdala,87.42,35.98,Rattus norvegicus
NEUR_5339,Cortex,119.12,84.35,Mus musculus
NEUR_4272,Amygdala,75.83,63.17,Danio rerio
NEUR_9823,Hypothalamus,7.55,113.9,Danio rerio
NEUR_4349,Thalamus,114.69,94.37,Rattus norvegicus
NEUR_5090,Striatum,128.26,53.65,Macaca mulatta
NEUR_2739,Thalamus,137.89,29.15,Danio rerio
NEUR_9692,Striatum,65.02,50.51,Macaca mulatta
NEUR_4759,Hypothalamus,82.88,103.78,Rattus norvegicus
NEUR_1485,Thalamus,144.97,41.01,Danio rerio
NEUR_3240,Hippocampus,45.03,52.55,Macaca mulatta
NEUR_1365,Amygdala,39.42,14.02,Macaca mulatta
NEUR_6947,Striatum,78.83,61.49,Rattus norvegicus
NEUR_7249,Cerebellum,38.44,48.93,Danio rerio
NEUR_1670,Thalamus,99.91,20.85,Mus musculus
NEUR_4214,Hippocampus,53.5,85.09,Mus musculus
NEUR_3375,Cortex,73.57,47.38,Macaca mulatta
NEUR_1658,Hippocampus,51.81,110.33,Macaca mulatta
NEUR_6741,Striatum,58.01,18.7,Macaca mulatta
NEUR_9734,Thalamus,67.19,21.39,Rattus norvegicus
NEUR_9039,Thalamus,90.34,114.2,Danio rerio
NEUR_3421,Amygdala,77.12,68.89,Rattus norvegicus
NEUR_8162,Amygdala,18.09,56.69,Macaca mulatta
NEUR_6297,Cortex,48.31,43.88,Danio rerio
NEUR_3165,Amygdala,149.6,109.47,Danio rerio
NEUR_6329,Cerebellum,73.28,83.88,Mus musculus
NEUR_6190,Hippocampus,141.79,86.52,Rattus norvegicus
NEUR_5436,Thalamus,5.43,98.63,Macaca mulatta
NEUR_4647,Hypothalamus,60.65,88.51,Mus musculus
NEUR_5191,Amygdala,55.37,108.47,Rattus norvegicus
NEUR_6352,Striatum,145.63,54.14,Danio rerio
NEUR_9058,Cerebellum,69.45,114.54,Danio rerio
NEUR_6515,Striatum,133.46,107.19,Danio rerio
NEUR_9252,Cortex,82.13,105.29,Danio rerio
NEUR_9877,Hippocampus,72.49,56.53,Danio rerio
NEUR_9656,Hypothalamus,124.16,27.48,Rattus norvegicus
NEUR_2895,Hippocampus,114.99,92.01,Macaca mulatta
NEUR_1038,Thalamus,34.84,69.2,Rattus norvegicus
NEUR_7497,Amygdala,94.16,115.97,Mus musculus
NEUR_9049,Cerebellum,37.19,96.42,Danio rerio
NEUR_2545,Striatum,100.87,42.05,Rattus norvegicus
NEUR_7300,Cortex,57.43,24.05,Danio rerio
NEUR_6715,Amygdala,111.21,22.96,Macaca mulatta
NEUR_9154,Thalamus,53.68,66.2,Danio rerio
NEUR_3868,Amygdala,15.9,72.37,Rattus norvegicus
NEUR_9324,Striatum,91.0,29.72,Danio rerio
NEUR_9080,Thalamus,64.5,56.15,Mus musculus
NEUR_8228,Hypothalamus,5.2,36.35,Mus musculus
NEUR_2844,Cortex,48.94,94.77,Danio rerio
NEUR_8366,Striatum,116.01,37.61,Mus musculus
NEUR_9844,Cortex,23.28,94.65,Rattus norvegicus
NEUR_9172,Hippocampus,13.56,105.08,Mus musculus
NEUR_7763,Hypothalamus,72.76,23.07,Macaca mulatta
NEUR_4995,Hippocampus,56.0,17.23,Rattus norvegicus
NEUR_9631,Cortex,24.5,66.77,Rattus norvegicus
NEUR_9223,Amygdala,7.2,57.02,Danio rerio
NEUR_3253,Striatum,20.14,98.9,Mus musculus
NEUR_1242,Amygdala,54.81,36.73,Mus musculus
NEUR_8532,Thalamus,28.1,89.55,Rattus norvegicus
NEUR_2211,Hypothalamus,97.11,79.81,Macaca mulatta
NEUR_6535,Cerebellum,4.13,108.39,Rattus norvegicus
NEUR_9222,Striatum,55.81,93.44,Danio rerio
NEUR_1487,Cortex,3.54,54.53,Macaca mulatta
NEUR_6776,Cerebellum,72.08,71.72,Rattus norvegicus
NEUR_4964,Hypothalamus,94.21,14.05,Mus musculus
NEUR_9997,Cerebellum,57.46,59.46,Danio rerio
NEUR_5403,Thalamus,148.51,38.95,Rattus norvegicus
NEUR_4384,Striatum,117.82,103.18,Danio rerio
NEUR_1735,Striatum,2.7,19.6,Danio rerio
NEUR_2239,Hippocampus,33.55,42.34,Rattus norvegicus
NEUR_1598,Hypothalamus,20.61,37.92,Mus musculus
NEUR_4457,Striatum,118.4,18.57,Rattus norvegicus
NEUR_4177,Hippocampus,86.61,36.06,Macaca mulatta
NEUR_3213,Hypothalamus,101.56,80.95,Rattus norvegicus
NEUR_6765,Thalamus,9.65,89.4,Macaca mulatta
NEUR_2586,Hypothalamus,136.66,104.9,Macaca mulatta
NEUR_5328,Striatum,39.17,83.17,Danio rerio
NEUR_2891,Thalamus,84.49,46.72,Rattus norvegicus
NEUR_9430,Striatum,33.88,115.65,Mus musculus
NEUR_2614,Striatum,56.73,23.44,Danio rerio
NEUR_3806,Cortex,40.05,118.88,Macaca mulatta
NEUR_2640,Cerebellum,114.73,113.22,Mus musculus
NEUR_6756,Hypothalamus,18.78,71.12,Macaca mulatta
NEUR_4090,Hypothalamus,70.69,107.45,Danio rerio
NEUR_2192,Thalamus,117.24,50.76,Danio rerio
NEUR_9844,Striatum,5.33,73.08,Danio rerio
NEUR_5979,Cortex,146.23,37.36,Macaca mulatta
NEUR_4813,Amygdala,9.95,96.27,Danio rerio
NEUR_9291,Hippocampus,101.67,69.93,Rattus norvegicus
NEUR_7357,Cerebellum,12.27,117.84,Danio rerio
NEUR_8532,Hypothalamus,9.61,41.91,Rattus norvegicus
NEUR_9381,Amygdala,30.31,74.04,Danio rerio
NEUR_6605,Amygdala,85.25,60.42,Mus musculus
NEUR_2053,Cortex,118.88,84.04,Macaca mulatta
NEUR_6289,Striatum,44.08,11.75,Macaca mulatta
NEUR_1955,Cortex,42.46,112.22,Danio rerio
NEUR_5721,Thalamus,27.7,67.33,Macaca mulatta
NEUR_5950,Cerebellum,8.58,51.08,Danio rerio
NEUR_8775,Striatum,90.31,27.16,Macaca mulatta
NEUR_4777,Thalamus,37.04,35.21,Mus musculus
NEUR_9677,Hypothalamus,104.12,32.65,Macaca mulatta
NEUR_9525,Striatum,45.86,15.43,Macaca mulatta
NEUR_8087,Cerebellum,36.87,114.6,Mus musculus
NEUR_2534,Hippocampus,77.27,74.01,Mus musculus
NEUR_3376,Cortex,19.93,102.96,Macaca mulatta
NEUR_3792,Cerebellum,80.19,68.93,Macaca mulatta
NEUR_2643,Striatum,27.46,111.43,Danio rerio
NEUR_7134,Cerebellum,59.04,109.93,Macaca mulatta
NEUR_1751,Striatum,38.23,52.49,Danio rerio
NEUR_9030,Thalamus,53.58,43.85,Rattus norvegicus
NEUR_7559,Thalamus,30.31,100.79,Macaca mulatta
NEUR_3725,Amygdala,125.82,16.14,Danio rerio
NEUR_2830,Striatum,76.98,14.07,Danio rerio
NEUR_5816,Cortex,53.12,51.75,Mus musculus
NEUR_9359,Cortex,107.12,60.21,Rattus norvegicus
NEUR_6041,Hypothalamus,89.77,68.65,Mus musculus
NEUR_6821,Hippocampus,111.42,106.65,Mus musculus
NEUR_6154,Thalamus,19.6,13.61,Rattus norvegicus
NEUR_8856,Hypothalamus,82.59,35.03,Danio rerio
NEUR_6474,Hypothalamus,75.3,39.17,Mus musculus
NEUR_5482,Cortex,48.82,117.81,Danio rerio
NEUR_7767,Cortex,67.66,86.03,Danio rerio
NEUR_3549,Hypothalamus,17.22,69.38,Mus musculus
NEUR_9941,Hippocampus,47.67,63.74,Danio rerio
NEUR_6816,Hypothalamus,72.17,47.6,Mus musculus
NEUR_5462,Thalamus,10.88,67.22,Rattus norvegicus
NEUR_3599,Cortex,78.79,55.47,Rattus norvegicus
NEUR_7222,Hippocampus,106.46,28.23,Danio rerio
NEUR_2476,Thalamus,142.3,24.92,Macaca mulatta
NEUR_3162,Hypothalamus,33.57,99.86,Danio rerio
NEUR_2972,Hypothalamus,83.87,90.55,Rattus norvegicus
NEUR_4419,Thalamus,93.23,87.01,Rattus norvegicus
NEUR_5643,Striatum,56.93,57.27,Macaca mulatta
NEUR_5680,Cerebellum,83.27,96.25,Mus musculus
NEUR_9652,Cortex,64.04,70.92,Danio rerio
NEUR_4673,Hypothalamus,140.22,103.17,Mus musculus
NEUR_2667,Amygdala,5.68,45.76,Rattus norvegicus
NEUR_9292,Cortex,18.69,70.88,Danio rerio
NEUR_9200,Cortex,2.37,83.42,Danio rerio
NEUR_3360,Cortex,123.31,42.74,Macaca mulatta
NEUR_7770,Thalamus,63.06,55.25,Macaca mulatta
NEUR_4433,Hippocampus,121.3,86.67,Macaca mulatta
NEUR_8257,Hypothalamus,92.43,24.2,Macaca mulatta
NEUR_2096,Hippocampus,38.38,78.28,Macaca mulatta
NEUR_3768,Thalamus,105.54,74.23,Rattus norvegicus
NEUR_4362,Hippocampus,58.84,33.84,Mus musculus
NEUR_2382,Cortex,55.95,48.98,Danio rerio
NEUR_7799,Cortex,36.98,106.76,Rattus norvegicus
NEUR_8526,Cortex,86.27,59.64,Mus musculus
NEUR_1912,Hypothalamus,112.04,41.89,Macaca mulatta
NEUR_6304,Striatum,143.91,102.95,Rattus norvegicus
NEUR_7108,Amygdala,112.44,95.11,Mus musculus
NEUR_7085,Hippocampus,9.1,52.57,Macaca mulatta
NEUR_8434,Hippocampus,27.3,97.48,Mus musculus
NEUR_1102,Cortex,96.61,22.15,Rattus norvegicus
NEUR_3217,Hypothalamus,8.56,19.48,Rattus norvegicus
NEUR_6761,Thalamus,66.28,29.67,Mus musculus
NEUR_8316,Hypothalamus,97.55,100.78,Danio rerio
NEUR_4841,Hippocampus,58.1,22.14,Macaca mulatta
NEUR_9219,Cerebellum,139.81,33.33,Macaca mulatta
NEUR_3408,Thalamus,12.78,67.44,Rattus norvegicus
NEUR_1714,Striatum,149.45,25.26,Rattus norvegicus
NEUR_7559,Amygdala,91.62,11.68,Danio rerio
NEUR_4556,Hypothalamus,13.38,43.65,Danio rerio
NEUR_6307,Cortex,94.82,86.53,Mus musculus
NEUR_8418,Hippocampus,80.4,87.16,Rattus norvegicus
NEUR_2963,Striatum,79.17,45.1,Macaca mulatta
NEUR_4950,Striatum,33.01,76.91,Macaca mulatta
NEUR_3432,Amygdala,83.39,71.67,Rattus norvegicus
NEUR_7664,Hippocampus,103.57,77.87,Macaca mulatta
NEUR_6798,Cortex,124.55,114.02,Mus musculus
NEUR_9939,Amygdala,133.2,84.73,Rattus norvegicus
NEUR_9979,Cerebellum,11.1,46.79,Mus musculus
NEUR_5547,Striatum,22.66,79.52,Macaca mulatta
NEUR_1518,Cerebellum,14.69,93.09,Danio rerio
NEUR_8777,Thalamus,67.39,47.08,Macaca mulatta
NEUR_2703,Cerebellum,60.14,20.81,Rattus norvegicus
NEUR_7668,Hippocampus,112.03,98.51,Mus musculus
NEUR_5853,Cortex,121.28,13.7,Rattus norvegicus
NEUR_4699,Striatum,137.65,10.94,Mus musculus
NEUR_1148,Cerebellum,71.97,110.45,Macaca mulatta
NEUR_1020,Hippocampus,18.06,57.38,Macaca mulatta
