neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2403,Hypothalamus,137.36,11.33,Macaca mulatta
NEUR_7011,Amygdala,95.55,105.95,Macaca mulatta
NEUR_6734,Amygdala,140.97,45.28,Rattus norvegicus
NEUR_1582,Striatum,48.72,26.04,Macaca mulatta
NEUR_7605,Thalamus,77.34,31.56,Danio rerio
NEUR_9512,Hippocampus,142.22,63.52,Mus musculus
NEUR_4006,Hippocampus,142.4,111.55,Macaca mulatta
NEUR_6216,Thalamus,144.09,38.55,Mus musculus
NEUR_3095,Cortex,33.05,68.22,Macaca mulatta
NEUR_6197,Cerebellum,94.57,16.8,Macaca mulatta
NEUR_3738,Hypothalamus,40.14,43.09,Macaca mulatta
NEUR_6186,Amygdala,83.15,102.31,Rattus norvegicus
NEUR_8187,Striatum,79.42,71.71,Danio rerio
NEUR_6055,Thalamus,57.34,72.31,Danio rerio
NEUR_5258,Cortex,55.29,93.53,Rattus norvegicus
NEUR_5177,Thalamus,114.62,90.83,Rattus norvegicus
NEUR_7576,Thalamus,135.3,87.74,Macaca mulatta
NEUR_3107,Cortex,49.95,66.6,Rattus norvegicus
NEUR_7736,Amygdala,68.87,119.65,Danio rerio
NEUR_9056,Cerebellum,128.4,97.99,Danio rerio
NEUR_9839,Cerebellum,127.9,55.74,Macaca mulatta
NEUR_4247,Cerebellum,123.97,12.21,Rattus norvegicus
NEUR_5971,Cerebellum,139.22,25.39,Danio rerio
NEUR_6787,Cortex,23.14,118.67,Danio rerio
NEUR_3710,Thalamus,1.64,64.63,Macaca mulatta
NEUR_8392,Cortex,88.68,46.74,Mus musculus
NEUR_3545,Cerebellum,106.86,54.09,Mus musculus
NEUR_5387,Cortex,74.45,71.18,Danio rerio
NEUR_7618,Amygdala,93.93,33.38,Danio rerio
NEUR_9952,Cerebellum,15.77,51.52,Rattus norvegicus
NEUR_7672,Cortex,83.36,118.66,Macaca mulatta
NEUR_4830,Hippocampus,89.53,45.32,Macaca mulatta
NEUR_2321,Cortex,102.36,64.79,Mus musculus
NEUR_5097,Hippocampus,101.33,31.04,Danio rerio
NEUR_9155,Cerebellum,137.35,76.06,Macaca mulatta
NEUR_2856,Cerebellum,30.8,19.84,Mus musculus
NEUR_4753,Hypothalamus,85.46,82.13,Mus musculus
NEUR_5888,Hippocampus,120.68,62.2,Danio rerio
NEUR_3531,Thalamus,102.57,63.96,Mus musculus
NEUR_4239,Hypothalamus,13.13,78.49,Macaca mulatta
NEUR_1804,Amygdala,88.65,10.21,Mus musculus
NEUR_1499,Hypothalamus,38.25,59.84,Danio rerio
NEUR_1889,Amygdala,24.62,15.97,Macaca mulatta
NEUR_7808,Cortex,63.38,99.75,Rattus norvegicus
NEUR_8922,Thalamus,128.76,27.96,Rattus norvegicus
NEUR_9007,Cerebellum,13.25,12.63,Rattus norvegicus
NEUR_6558,Hypothalamus,54.28,14.16,Mus musculus
NEUR_7571,Hippocampus,5.55,72.93,Rattus norvegicus
NEUR_1919,Thalamus,2.07,67.92,Rattus norvegicus
NEUR_5526,Amygdala,66.96,40.44,Rattus norvegicus
NEUR_2157,Hippocampus,84.07,116.93,Mus musculus
NEUR_3584,Thalamus,146.36,21.28,Danio rerio
NEUR_8208,Amygdala,147.6,14.24,Macaca mulatta
NEUR_2623,Cortex,118.09,50.45,Mus musculus
NEUR_3351,Cerebellum,91.62,36.79,Danio rerio
NEUR_1978,Striatum,101.35,12.09,Rattus norvegicus
NEUR_2284,Striatum,90.63,18.61,Mus musculus
NEUR_5741,Cerebellum,81.36,97.1,Rattus norvegicus
NEUR_3770,Hypothalamus,145.36,19.47,Danio rerio
NEUR_8555,Striatum,12.84,105.38,Mus musculus
NEUR_3621,Thalamus,139.22,25.73,Macaca mulatta
NEUR_8201,Striatum,77.03,18.09,Rattus norvegicus
NEUR_1640,Cortex,86.94,93.3,Mus musculus
NEUR_7055,Striatum,137.97,12.49,Danio rerio
NEUR_5516,Striatum,141.47,86.62,Danio rerio
NEUR_8993,Hippocampus,10.96,96.33,Mus musculus
NEUR_9126,Amygdala,73.52,81.12,Mus musculus
NEUR_1746,Thalamus,72.86,24.69,Macaca mulatta
NEUR_7865,Cortex,9.99,21.66,Mus musculus
NEUR_8489,Thalamus,5.28,18.91,Mus musculus
NEUR_2161,Striatum,1.38,50.7,Mus musculus
NEUR_5338,Striatum,139.17,78.55,Rattus norvegicus
NEUR_4850,Thalamus,102.58,89.95,Macaca mulatta
NEUR_5083,Hypothalamus,7.76,113.92,Danio rerio
NEUR_5223,Thalamus,128.16,51.15,Rattus norvegicus
NEUR_7773,Thalamus,52.55,89.6,Danio rerio
NEUR_7359,Cortex,144.05,75.59,Danio rerio
NEUR_1062,Striatum,51.58,30.68,Macaca mulatta
NEUR_2862,Thalamus,120.21,26.23,Macaca mulatta
NEUR_1005,Cortex,102.53,14.54,Macaca mulatta
NEUR_3893,Amygdala,45.58,52.36,Danio rerio
NEUR_7503,Thalamus,102.92,61.39,Rattus norvegicus
NEUR_9185,Striatum,84.47,51.52,Danio rerio
NEUR_9442,Cortex,73.4,48.9,Rattus norvegicus
NEUR_1904,Striatum,100.06,32.77,Rattus norvegicus
NEUR_8398,Striatum,14.5,13.5,Macaca mulatta
NEUR_5858,Cortex,30.42,109.37,Danio rerio
NEUR_2270,Amygdala,0.19,21.36,Danio rerio
NEUR_5850,Thalamus,58.51,114.37,Rattus norvegicus
NEUR_2320,Hippocampus,79.72,108.44,Danio rerio
NEUR_4374,Cerebellum,89.07,108.79,Rattus norvegicus
NEUR_8211,Amygdala,89.73,75.82,Macaca mulatta
NEUR_8936,Hippocampus,106.7,70.36,Mus musculus
NEUR_3891,Hippocampus,147.95,74.67,Macaca mulatta
NEUR_7118,Hypothalamus,67.6,24.26,Danio rerio
NEUR_3069,Hippocampus,0.64,112.39,Mus musculus
NEUR_5786,Cerebellum,68.85,69.7,Rattus norvegicus
NEUR_6903,Hippocampus,100.92,52.47,Danio rerio
NEUR_6794,Hypothalamus,119.74,71.4,Macaca mulatta
NEUR_1459,Amygdala,64.2,15.28,Macaca mulatta
NEUR_6164,Amygdala,130.69,17.69,Danio rerio
NEUR_9500,Cerebellum,122.72,51.82,Rattus norvegicus
NEUR_1375,Thalamus,106.33,109.61,Macaca mulatta
NEUR_1073,Striatum,21.04,71.25,Mus musculus
NEUR_9229,Hypothalamus,30.71,38.73,Mus musculus
NEUR_7228,Cerebellum,85.17,49.64,Danio rerio
NEUR_1356,Cerebellum,15.29,90.27,Danio rerio
NEUR_2912,Amygdala,72.76,23.4,Danio rerio
NEUR_4650,Cortex,119.98,28.33,Mus musculus
NEUR_2590,Cerebellum,25.54,25.18,Danio rerio
NEUR_7567,Cerebellum,81.07,52.14,Macaca mulatta
NEUR_3176,Striatum,0.69,117.42,Mus musculus
NEUR_7469,Cerebellum,132.13,73.35,Rattus norvegicus
NEUR_3483,Cerebellum,40.5,26.55,Macaca mulatta
NEUR_8497,Cerebellum,71.47,34.58,Mus musculus
NEUR_7776,Striatum,143.37,59.58,Mus musculus
NEUR_5136,Cerebellum,50.16,112.55,Mus musculus
NEUR_5946,Hippocampus,89.09,58.94,Mus musculus
NEUR_1288,Cerebellum,25.38,18.05,Rattus norvegicus
NEUR_2391,Hippocampus,50.44,30.66,Rattus norvegicus
NEUR_7947,Hippocampus,145.72,55.01,Macaca mulatta
NEUR_9855,Hypothalamus,60.21,104.58,Rattus norvegicus
NEUR_3795,Hippocampus,105.89,60.83,Rattus norvegicus
NEUR_8170,Amygdala,108.25,77.41,Danio rerio
NEUR_3318,Striatum,63.02,117.06,Macaca mulatta
NEUR_4064,Hippocampus,117.87,36.13,Macaca mulatta
NEUR_2781,Hypothalamus,32.94,79.34,Rattus norvegicus
NEUR_1272,Cerebellum,34.73,79.05,Danio rerio
NEUR_4110,Hippocampus,8.0,101.67,Rattus norvegicus
NEUR_1641,Thalamus,98.82,24.0,Rattus norvegicus
NEUR_2742,Thalamus,51.43,83.27,Danio rerio
NEUR_9976,Thalamus,107.65,109.53,Danio rerio
NEUR_8644,Cortex,41.24,27.54,Macaca mulatta
NEUR_9959,Cerebellum,30.71,35.1,Macaca mulatta
NEUR_5065,Thalamus,61.63,75.08,Rattus norvegicus
NEUR_8372,Hypothalamus,20.02,102.99,Danio rerio
NEUR_9015,Thalamus,99.96,84.25,Rattus norvegicus
NEUR_8606,Hippocampus,2.92,75.62,Rattus norvegicus
NEUR_9486,Amygdala,88.15,119.03,Mus musculus
NEUR_8946,Amygdala,112.66,93.06,Macaca mulatta
NEUR_3251,Hippocampus,105.56,53.32,Danio rerio
NEUR_9223,Hippocampus,136.23,44.06,Rattus norvegicus
NEUR_5451,Hippocampus,74.44,59.94,Macaca mulatta
NEUR_5856,Amygdala,71.74,76.64,Rattus norvegicus
NEUR_6162,Cortex,107.52,37.58,Rattus norvegicus
NEUR_7250,Cortex,103.21,117.06,Macaca mulatta
NEUR_1300,Striatum,66.21,111.67,Mus musculus
NEUR_5746,Hippocampus,97.43,102.47,Danio rerio
NEUR_1877,Hypothalamus,146.02,71.01,Danio rerio
NEUR_3123,Hippocampus,114.05,47.27,Danio rerio
NEUR_1964,Thalamus,98.08,64.67,Rattus norvegicus
NEUR_5780,Thalamus,51.52,84.0,Rattus norvegicus
NEUR_8773,Cortex,52.85,119.1,Mus musculus
NEUR_6749,Thalamus,137.95,16.65,Danio rerio
NEUR_3664,Thalamus,2.74,58.76,Danio rerio
NEUR_4695,Striatum,57.21,34.77,Mus musculus
NEUR_4777,Cortex,47.52,48.03,Rattus norvegicus
NEUR_1877,Hippocampus,27.15,110.18,Macaca mulatta
NEUR_2533,Amygdala,69.83,95.43,Rattus norvegicus
NEUR_1178,Hippocampus,79.85,76.3,Mus musculus
NEUR_5930,Hippocampus,117.37,13.29,Macaca mulatta
NEUR_4967,Amygdala,102.82,110.96,Rattus norvegicus
NEUR_6723,Hypothalamus,51.17,91.29,Danio rerio
NEUR_2411,Cerebellum,145.65,29.69,Macaca mulatta
NEUR_1775,Hypothalamus,130.99,35.83,Mus musculus
NEUR_4563,Amygdala,55.72,103.42,Danio rerio
NEUR_9926,Cerebellum,125.15,119.47,Macaca mulatta
NEUR_6631,Cortex,134.17,98.29,Rattus norvegicus
NEUR_1398,Cerebellum,114.63,103.39,Danio rerio
NEUR_5370,Amygdala,64.19,14.97,Danio rerio
NEUR_6347,Striatum,90.46,10.86,Macaca mulatta
NEUR_2052,Hypothalamus,1.98,56.53,Danio rerio
NEUR_2814,Striatum,6.38,62.25,Macaca mulatta
NEUR_9372,Cortex,73.39,40.69,Macaca mulatta
NEUR_4014,Cerebellum,12.18,95.16,Mus musculus
NEUR_4505,Amygdala,60.91,82.84,Danio rerio
NEUR_5710,Thalamus,88.19,16.1,Rattus norvegicus
NEUR_3695,Cortex,16.79,78.38,Danio rerio
NEUR_3490,Cortex,68.1,119.17,Rattus norvegicus
NEUR_7575,Amygdala,129.92,96.95,Danio rerio
NEUR_4284,Cerebellum,142.53,91.93,Macaca mulatta
NEUR_7909,Cortex,100.97,35.48,Danio rerio
NEUR_5789,Cortex,64.67,32.7,Macaca mulatta
NEUR_8562,Thalamus,135.22,92.3,Mus musculus
NEUR_3649,Cortex,98.77,43.03,Macaca mulatta
NEUR_1834,Cortex,67.1,68.18,Danio rerio
NEUR_2907,Thalamus,22.14,67.03,Mus musculus
NEUR_2819,Cortex,122.82,48.74,Mus musculus
NEUR_1830,Cortex,2.94,51.59,Mus musculus
NEUR_4314,Amygdala,83.35,75.86,Mus musculus
NEUR_4256,Striatum,115.83,110.62,Mus musculus
NEUR_7653,Hippocampus,102.32,75.55,Macaca mulatta
NEUR_4985,Striatum,134.1,73.68,Danio rerio
NEUR_3977,Thalamus,69.49,60.67,Macaca mulatta
NEUR_3439,Hypothalamus,110.62,107.56,Rattus norvegicus
NEUR_7527,Hypothalamus,0.93,17.27,Macaca mulatta
NEUR_2831,Cortex,87.07,118.69,Danio rerio
NEUR_9013,Hypothalamus,91.75,57.98,Danio rerio
NEUR_2738,Cerebellum,49.62,97.08,Macaca mulatta
NEUR_1761,Hippocampus,16.65,98.57,Macaca mulatta
NEUR_9196,Hypothalamus,73.56,33.34,Rattus norvegicus
NEUR_4261,Hippocampus,60.19,10.81,Mus musculus
NEUR_5258,Hypothalamus,52.79,113.63,Rattus norvegicus
NEUR_7775,Cerebellum,19.21,72.04,Macaca mulatta
NEUR_1879,Hypothalamus,67.87,87.32,Mus musculus
NEUR_1069,Thalamus,118.26,11.08,Danio rerio
NEUR_1213,Hypothalamus,78.88,113.86,Rattus norvegicus
NEUR_7278,Cortex,97.35,79.18,Macaca mulatta
NEUR_1536,Hypothalamus,68.35,30.7,Rattus norvegicus
NEUR_6569,Cortex,61.49,112.61,Rattus norvegicus
NEUR_6014,Thalamus,106.43,46.81,Macaca mulatta
NEUR_4494,Cortex,25.28,53.24,Macaca mulatta
NEUR_8192,Amygdala,41.56,58.87,Danio rerio
NEUR_4254,Cerebellum,65.22,35.88,Rattus norvegicus
NEUR_3678,Cerebellum,83.06,48.89,Mus musculus
NEUR_1648,Cortex,127.37,100.98,Mus musculus
NEUR_3350,Cerebellum,3.96,66.25,Mus musculus
NEUR_6566,Thalamus,85.77,94.83,Danio rerio
NEUR_5520,Cerebellum,32.3,52.05,Danio rerio
NEUR_8605,Thalamus,139.94,61.64,Mus musculus
NEUR_4143,Cortex,9.25,39.23,Rattus norvegicus
NEUR_5076,Amygdala,98.13,87.78,Danio rerio
NEUR_7418,Cerebellum,76.22,92.99,Danio rerio
NEUR_1353,Hypothalamus,98.13,109.49,Danio rerio
NEUR_5186,Amygdala,18.61,75.63,Danio rerio
NEUR_1430,Hypothalamus,134.26,11.55,Macaca mulatta
NEUR_6755,Amygdala,124.1,86.14,Macaca mulatta
NEUR_9224,Cortex,69.64,67.01,Danio rerio
NEUR_1183,Cortex,111.58,101.09,Rattus norvegicus
NEUR_5293,Cerebellum,92.32,25.97,Rattus norvegicus
NEUR_1712,Amygdala,31.03,20.94,Macaca mulatta
NEUR_9837,Hippocampus,110.54,38.74,Macaca mulatta
NEUR_2578,Amygdala,4.04,14.74,Rattus norvegicus
NEUR_6046,Cortex,91.95,112.32,Rattus norvegicus
NEUR_7319,Hippocampus,143.73,104.16,Rattus norvegicus
NEUR_1326,Cerebellum,27.66,68.4,Danio rerio
NEUR_9321,Cortex,14.68,10.28,Mus musculus
NEUR_7762,Hypothalamus,39.35,32.01,Danio rerio
NEUR_8939,Cortex,119.34,46.37,Rattus norvegicus
NEUR_7665,Cerebellum,142.14,112.51,Rattus norvegicus
NEUR_5260,Cortex,125.55,60.31,Rattus norvegicus
NEUR_5900,Striatum,14.02,14.23,Danio rerio
NEUR_5187,Amygdala,31.71,90.95,Danio rerio
NEUR_2553,Hypothalamus,129.05,80.2,Rattus norvegicus
NEUR_4702,Amygdala,126.64,67.57,Macaca mulatta
NEUR_1718,Hippocampus,18.58,69.6,Rattus norvegicus
NEUR_1563,Amygdala,100.16,114.55,Danio rerio
NEUR_5475,Amygdala,84.48,59.85,Danio rerio
NEUR_5117,Thalamus,78.75,43.4,Danio rerio
NEUR_4405,Hypothalamus,2.45,84.1,Macaca mulatta
NEUR_4513,Amygdala,63.06,10.22,Rattus norvegicus
NEUR_5321,Amygdala,98.49,70.9,Mus musculus
NEUR_4485,Striatum,71.48,43.75,Macaca mulatta
NEUR_4592,Amygdala,88.98,16.1,Rattus norvegicus
NEUR_8486,Amygdala,62.55,54.39,Macaca mulatta
NEUR_4123,Thalamus,136.71,79.7,Danio rerio
NEUR_6571,Striatum,121.58,119.81,Macaca mulatta
NEUR_4519,Cortex,10.74,84.35,Danio rerio
NEUR_8038,Cortex,64.92,66.23,Mus musculus
NEUR_8427,Hippocampus,108.5,96.26,Danio rerio
NEUR_7525,Cerebellum,118.72,73.51,Danio rerio
NEUR_4792,Amygdala,64.62,78.09,Rattus norvegicus
NEUR_9621,Thalamus,22.29,68.24,Danio rerio
NEUR_8434,Hippocampus,120.63,54.49,Mus musculus
NEUR_7240,Hypothalamus,27.99,30.78,Macaca mulatta
NEUR_6420,Cortex,88.46,24.93,Mus musculus
NEUR_1564,Hippocampus,119.01,116.63,Macaca mulatta
NEUR_9013,Amygdala,64.19,14.76,Macaca mulatta
NEUR_9151,Cerebellum,62.5,42.79,Mus musculus
NEUR_2515,Striatum,131.84,21.32,Mus musculus
NEUR_6139,Amygdala,96.94,92.67,Macaca mulatta
NEUR_5381,Cerebellum,60.04,65.74,Macaca mulatta
NEUR_1924,Cerebellum,127.54,103.5,Mus musculus
NEUR_7914,Amygdala,100.2,10.12,Danio rerio
NEUR_9119,Hypothalamus,37.83,21.77,Macaca mulatta
NEUR_5143,Hippocampus,9.81,34.31,Danio rerio
NEUR_2296,Hippocampus,129.27,41.38,Macaca mulatta
NEUR_4814,Cortex,14.67,34.81,Rattus norvegicus
NEUR_9543,Cerebellum,70.33,100.44,Macaca mulatta
NEUR_4355,Striatum,122.77,64.9,Danio rerio
