neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2509,Hippocampus,14.78,80.32,Rattus norvegicus
NEUR_4623,Hippocampus,32.96,86.97,Rattus norvegicus
NEUR_4687,Cortex,21.51,119.71,Mus musculus
NEUR_4260,Striatum,15.77,76.97,Macaca mulatta
NEUR_8244,Hippocampus,138.61,80.18,Mus musculus
NEUR_4373,Hippocampus,115.03,17.63,Rattus norvegicus
NEUR_2533,Hypothalamus,16.57,33.33,Danio rerio
NEUR_7269,Hippocampus,10.04,55.76,Macaca mulatta
NEUR_1655,Amygdala,78.74,30.64,Macaca mulatta
NEUR_4930,Hypothalamus,32.35,60.44,Macaca mulatta
NEUR_9053,Amygdala,45.92,95.66,Macaca mulatta
NEUR_9529,Cortex,128.11,66.35,Rattus norvegicus
NEUR_8325,Hippocampus,141.32,54.16,Danio rerio
NEUR_8316,Cortex,121.09,72.43,Macaca mulatta
NEUR_1664,Cerebellum,119.89,116.66,Danio rerio
NEUR_8101,Hippocampus,76.94,34.61,Danio rerio
NEUR_4079,Hypothalamus,97.17,34.98,Rattus norvegicus
NEUR_2524,Cerebellum,96.71,74.66,Mus musculus
NEUR_2073,Cerebellum,58.65,64.39,Rattus norvegicus
NEUR_7578,Thalamus,30.65,115.1,Macaca mulatta
NEUR_9706,Thalamus,139.06,117.4,Danio rerio
NEUR_4946,Hypothalamus,121.41,50.33,Rattus norvegicus
NEUR_5456,Hypothalamus,13.33,18.54,Rattus norvegicus
NEUR_2404,Hippocampus,97.02,23.1,Danio rerio
NEUR_7122,Striatum,29.71,24.89,Danio rerio
NEUR_7185,Cerebellum,52.84,98.62,Rattus norvegicus
NEUR_9546,Hypothalamus,69.55,39.08,Rattus norvegicus
NEUR_4883,Thalamus,96.26,78.04,Mus musculus
NEUR_6577,Amygdala,141.91,40.47,Mus musculus
NEUR_9073,Hippocampus,76.99,47.61,Rattus norvegicus
NEUR_7197,Striatum,51.71,98.14,Macaca mulatta
NEUR_7529,Cerebellum,122.9,88.27,Mus musculus
NEUR_9486,Thalamus,136.85,99.24,Danio rerio
NEUR_4039,Amygdala,100.72,33.32,Macaca mulatta
NEUR_4560,Cortex,111.7,95.06,Mus musculus
NEUR_2310,Striatum,23.13,22.73,Rattus norvegicus
NEUR_4693,Striatum,129.39,22.31,Danio rerio
NEUR_9529,Amygdala,141.27,51.05,Rattus norvegicus
NEUR_8747,Striatum,147.23,57.27,Macaca mulatta
NEUR_2923,Hippocampus,79.8,51.04,Danio rerio
NEUR_2841,Thalamus,109.68,82.55,Danio rerio
NEUR_3325,Striatum,76.85,105.28,Danio rerio
NEUR_4704,Amygdala,95.94,16.33,Rattus norvegicus
NEUR_5354,Cerebellum,144.46,47.34,Rattus norvegicus
NEUR_6095,Hypothalamus,113.78,119.95,Macaca mulatta
NEUR_4259,Hypothalamus,122.57,73.81,Macaca mulatta
NEUR_5319,Cortex,4.41,72.27,Macaca mulatta
NEUR_3390,Striatum,89.84,49.19,Mus musculus
NEUR_3844,Striatum,144.58,36.8,Rattus norvegicus
NEUR_4390,Striatum,15.94,88.98,Danio rerio
NEUR_1513,Hypothalamus,73.65,82.88,Danio rerio
NEUR_1074,Thalamus,140.91,14.88,Danio rerio
NEUR_9513,Striatum,28.08,44.23,Mus musculus
NEUR_6727,Thalamus,146.27,23.07,Rattus norvegicus
NEUR_1465,Hypothalamus,24.27,90.5,Danio rerio
NEUR_4695,Amygdala,140.53,114.84,Mus musculus
NEUR_8862,Thalamus,45.39,90.83,Mus musculus
NEUR_1244,Thalamus,113.95,65.47,Rattus norvegicus
NEUR_1209,Hypothalamus,39.71,62.64,Rattus norvegicus
NEUR_9632,Cortex,74.04,11.33,Danio rerio
NEUR_7696,Hypothalamus,125.51,93.6,Rattus norvegicus
NEUR_1619,Striatum,23.72,18.65,Mus musculus
NEUR_7910,Thalamus,37.7,43.69,Mus musculus
NEUR_9777,Hippocampus,61.31,75.69,Rattus norvegicus
NEUR_4726,Hypothalamus,39.43,70.39,Danio rerio
NEUR_1579,Cortex,126.45,73.76,Danio rerio
NEUR_1573,Thalamus,43.28,74.93,Macaca mulatta
NEUR_8639,Thalamus,135.57,81.18,Mus musculus
NEUR_4529,Thalamus,62.37,111.65,Danio rerio
NEUR_4539,Cerebellum,79.15,53.46,Danio rerio
NEUR_2481,Hippocampus,22.73,89.14,Rattus norvegicus
NEUR_5643,Hippocampus,112.83,96.59,Mus musculus
NEUR_5358,Amygdala,144.23,88.93,Macaca mulatta
NEUR_2346,Striatum,39.72,46.64,Rattus norvegicus
NEUR_8639,Hypothalamus,13.73,116.33,Macaca mulatta
NEUR_8779,Cortex,43.07,12.75,Macaca mulatta
NEUR_8795,Cortex,130.03,112.2,Macaca mulatta
NEUR_4719,Cerebellum,18.11,22.17,Mus musculus
NEUR_1885,Striatum,33.89,100.93,Rattus norvegicus
NEUR_8856,Amygdala,59.41,24.44,Macaca mulatta
NEUR_6333,Thalamus,134.07,26.04,Mus musculus
NEUR_5161,Thalamus,132.95,49.33,Danio rerio
NEUR_3786,Hypothalamus,50.36,97.92,Danio rerio
NEUR_2206,Thalamus,34.98,82.15,Danio rerio
NEUR_2124,Cerebellum,5.12,69.23,Macaca mulatta
NEUR_1481,Striatum,45.09,38.81,Rattus norvegicus
NEUR_1799,Hippocampus,43.15,31.93,Danio rerio
NEUR_4370,Hippocampus,138.52,75.64,Rattus norvegicus
NEUR_9095,Cerebellum,145.6,50.47,Macaca mulatta
NEUR_3792,Cortex,1.38,103.95,Danio rerio
NEUR_7273,Hypothalamus,123.58,59.76,Danio rerio
NEUR_1699,Thalamus,34.12,37.62,Danio rerio
NEUR_7449,Cortex,139.28,116.96,Rattus norvegicus
NEUR_1734,Thalamus,132.87,54.18,Danio rerio
NEUR_7588,Thalamus,47.45,74.05,Macaca mulatta
NEUR_2275,Cerebellum,59.98,69.33,Mus musculus
NEUR_1544,Hippocampus,91.66,15.52,Rattus norvegicus
NEUR_4290,Striatum,146.78,25.71,Mus musculus
NEUR_9581,Hippocampus,88.01,24.64,Mus musculus
NEUR_7853,Cortex,148.24,98.79,Danio rerio
NEUR_4599,Cerebellum,74.34,97.5,Mus musculus
NEUR_8763,Cortex,44.61,83.48,Mus musculus
NEUR_8492,Amygdala,144.22,67.01,Rattus norvegicus
NEUR_2106,Striatum,20.37,90.59,Mus musculus
NEUR_9762,Hypothalamus,63.28,64.46,Mus musculus
NEUR_1717,Hippocampus,47.63,58.66,Rattus norvegicus
NEUR_7986,Cortex,16.44,63.8,Macaca mulatta
NEUR_9324,Hippocampus,124.76,102.59,Danio rerio
NEUR_3334,Striatum,122.38,38.5,Rattus norvegicus
NEUR_4463,Hypothalamus,54.52,99.38,Mus musculus
NEUR_7433,Amygdala,40.24,117.8,Danio rerio
NEUR_2569,Thalamus,108.54,110.82,Danio rerio
NEUR_1727,Cortex,112.54,86.32,Macaca mulatta
NEUR_2693,Amygdala,3.08,89.71,Mus musculus
NEUR_4220,Striatum,23.91,88.81,Macaca mulatta
NEUR_3642,Thalamus,78.13,77.67,Mus musculus
NEUR_1676,Amygdala,132.6,94.22,Rattus norvegicus
NEUR_2967,Cortex,3.11,62.91,Rattus norvegicus
NEUR_1130,Cortex,117.52,22.93,Rattus norvegicus
NEUR_8677,Hypothalamus,129.7,69.33,Rattus norvegicus
NEUR_7924,Thalamus,126.55,66.1,Mus musculus
NEUR_1603,Thalamus,89.35,118.23,Mus musculus
NEUR_7222,Striatum,87.38,37.41,Mus musculus
NEUR_4481,Hippocampus,19.4,32.03,Macaca mulatta
NEUR_4132,Cortex,84.9,114.66,Mus musculus
NEUR_6922,Cerebellum,60.16,11.36,Rattus norvegicus
NEUR_1852,Amygdala,122.3,33.66,Rattus norvegicus
NEUR_3117,Striatum,144.53,31.76,Danio rerio
NEUR_9586,Striatum,31.87,115.77,Danio rerio
NEUR_9516,Cortex,46.96,17.52,Mus musculus
NEUR_2276,Cerebellum,98.97,86.66,Macaca mulatta
NEUR_4580,Hypothalamus,43.49,77.22,Danio rerio
NEUR_1535,Cerebellum,9.89,108.22,Macaca mulatta
NEUR_8399,Hypothalamus,104.26,46.15,Danio rerio
NEUR_3885,Hypothalamus,78.98,12.04,Rattus norvegicus
NEUR_3347,Hypothalamus,134.03,19.54,Danio rerio
NEUR_5463,Cerebellum,55.38,60.45,Mus musculus
NEUR_1599,Hippocampus,33.73,70.65,Rattus norvegicus
NEUR_2633,Thalamus,88.19,13.69,Macaca mulatta
NEUR_8247,Amygdala,133.63,44.5,Rattus norvegicus
NEUR_5899,Hypothalamus,144.88,78.85,Danio rerio
NEUR_8549,Cortex,143.1,29.1,Rattus norvegicus
NEUR_6290,Cerebellum,81.52,13.72,Danio rerio
NEUR_7170,Hippocampus,19.77,23.16,Macaca mulatta
NEUR_2437,Thalamus,118.07,19.9,Danio rerio
NEUR_2331,Cortex,98.03,108.81,Macaca mulatta
NEUR_4728,Hypothalamus,57.75,101.8,Danio rerio
NEUR_6984,Hippocampus,87.46,85.52,Danio rerio
NEUR_3516,Amygdala,20.72,110.04,Macaca mulatta
NEUR_7332,Thalamus,121.43,62.37,Danio rerio
NEUR_7018,Cerebellum,116.16,100.2,Danio rerio
NEUR_2490,Striatum,76.03,46.65,Macaca mulatta
NEUR_1367,Thalamus,32.22,92.71,Mus musculus
NEUR_3672,Cerebellum,59.88,33.92,Danio rerio
NEUR_8130,Cerebellum,73.86,62.65,Danio rerio
NEUR_6449,Cortex,49.6,43.59,Rattus norvegicus
NEUR_3349,Hypothalamus,18.68,57.82,Rattus norvegicus
NEUR_4852,Amygdala,120.91,53.57,Rattus norvegicus
NEUR_1306,Hippocampus,34.86,48.47,Rattus norvegicus
NEUR_9920,Cerebellum,116.15,56.83,Mus musculus
NEUR_8394,Cerebellum,50.14,24.91,Mus musculus
NEUR_9256,Striatum,90.06,50.24,Danio rerio
NEUR_6151,Cerebellum,22.23,70.86,Rattus norvegicus
NEUR_5426,Thalamus,137.96,16.9,Mus musculus
NEUR_8269,Hypothalamus,84.28,87.85,Mus musculus
NEUR_4383,Hippocampus,78.45,103.26,Macaca mulatta
NEUR_5036,Hypothalamus,23.23,93.72,Rattus norvegicus
NEUR_3800,Striatum,132.59,41.53,Macaca mulatta
NEUR_3502,Striatum,89.38,88.27,Macaca mulatta
NEUR_1869,Thalamus,44.77,98.28,Danio rerio
NEUR_3271,Amygdala,135.93,99.28,Rattus norvegicus
NEUR_7140,Cerebellum,15.24,63.71,Macaca mulatta
NEUR_4713,Cortex,45.23,51.24,Mus musculus
NEUR_4603,Cortex,131.59,83.94,Rattus norvegicus
NEUR_1089,Thalamus,61.88,67.79,Mus musculus
NEUR_1400,Cortex,127.33,32.2,Macaca mulatta
NEUR_9452,Thalamus,61.52,20.29,Danio rerio
NEUR_2862,Hippocampus,72.96,92.42,Danio rerio
NEUR_8824,Hypothalamus,114.5,77.66,Mus musculus
NEUR_2465,Amygdala,51.02,18.16,Macaca mulatta
NEUR_8318,Hippocampus,112.61,83.77,Mus musculus
NEUR_7733,Thalamus,112.46,110.39,Macaca mulatta
NEUR_9913,Hippocampus,19.67,82.36,Rattus norvegicus
NEUR_5220,Hippocampus,95.81,97.75,Mus musculus
NEUR_2959,Striatum,117.82,53.34,Mus musculus
NEUR_7754,Thalamus,133.72,108.35,Danio rerio
NEUR_4027,Amygdala,36.08,10.95,Macaca mulatta
NEUR_1900,Amygdala,114.13,13.48,Mus musculus
NEUR_6499,Hypothalamus,62.49,100.16,Mus musculus
NEUR_2063,Hippocampus,102.03,36.96,Macaca mulatta
NEUR_4080,Thalamus,148.66,115.44,Macaca mulatta
NEUR_5261,Amygdala,71.18,35.03,Danio rerio
NEUR_1467,Striatum,101.74,114.96,Rattus norvegicus
NEUR_7554,Cortex,131.13,92.07,Rattus norvegicus
NEUR_2146,Thalamus,145.39,38.36,Danio rerio
NEUR_7174,Cerebellum,106.27,93.01,Danio rerio
NEUR_2414,Thalamus,40.01,81.8,Rattus norvegicus
NEUR_7695,Thalamus,32.18,30.62,Mus musculus
NEUR_5448,Amygdala,72.97,99.58,Danio rerio
NEUR_1824,Amygdala,126.86,26.26,Mus musculus
NEUR_6336,Striatum,21.31,85.34,Mus musculus
NEUR_5495,Thalamus,28.73,45.34,Rattus norvegicus
NEUR_7719,Amygdala,17.63,34.48,Danio rerio
NEUR_4717,Cortex,104.41,59.49,Mus musculus
NEUR_4897,Thalamus,76.92,31.08,Macaca mulatta
NEUR_9293,Striatum,36.7,62.9,Rattus norvegicus
NEUR_5563,Striatum,30.1,96.49,Danio rerio
NEUR_8121,Cerebellum,56.83,101.27,Danio rerio
NEUR_9353,Hypothalamus,20.44,87.41,Danio rerio
NEUR_3104,Hypothalamus,125.42,105.5,Danio rerio
NEUR_2560,Hippocampus,121.52,34.42,Macaca mulatta
NEUR_2961,Hypothalamus,22.84,103.18,Danio rerio
NEUR_3950,Striatum,81.63,75.89,Macaca mulatta
NEUR_8446,Amygdala,36.59,27.51,Macaca mulatta
NEUR_9620,Hypothalamus,4.5,50.66,Danio rerio
NEUR_1968,Hippocampus,90.79,33.68,Danio rerio
NEUR_5741,Striatum,148.65,101.11,Rattus norvegicus
NEUR_3984,Cerebellum,95.7,63.43,Rattus norvegicus
NEUR_2059,Hippocampus,146.59,25.56,Rattus norvegicus
NEUR_9276,Thalamus,14.92,19.64,Danio rerio
NEUR_5703,Thalamus,17.84,49.92,Mus musculus
NEUR_9292,Cortex,146.86,93.06,Mus musculus
NEUR_4358,Amygdala,21.5,107.96,Danio rerio
NEUR_7645,Hippocampus,21.2,56.36,Mus musculus
NEUR_8571,Striatum,48.75,29.02,Danio rerio
NEUR_7670,Thalamus,0.11,23.83,Mus musculus
NEUR_7506,Striatum,145.93,72.35,Macaca mulatta
NEUR_3702,Cerebellum,98.62,27.87,Danio rerio
NEUR_5827,Hippocampus,45.96,118.62,Macaca mulatta
NEUR_9104,Striatum,22.8,93.29,Rattus norvegicus
NEUR_4307,Cerebellum,100.01,35.69,Macaca mulatta
NEUR_8650,Amygdala,82.51,118.8,Mus musculus
NEUR_8306,Cerebellum,119.38,97.13,Danio rerio
NEUR_7122,Amygdala,117.0,59.2,Mus musculus
NEUR_6574,Hippocampus,75.72,82.47,Rattus norvegicus
NEUR_1943,Amygdala,132.26,65.44,Danio rerio
NEUR_8356,Hippocampus,14.7,115.22,Mus musculus
NEUR_8045,Cortex,20.46,67.08,Rattus norvegicus
NEUR_8690,Amygdala,134.26,42.48,Macaca mulatta
NEUR_2726,Thalamus,142.75,29.4,Danio rerio
NEUR_9014,Cerebellum,11.92,81.85,Danio rerio
NEUR_6776,Thalamus,7.4,117.85,Macaca mulatta
NEUR_3442,Striatum,69.39,89.11,Danio rerio
NEUR_8047,Cerebellum,67.26,86.87,Rattus norvegicus
NEUR_7295,Amygdala,131.92,43.42,Rattus norvegicus
NEUR_5471,Hypothalamus,103.55,37.91,Macaca mulatta
NEUR_9652,Cortex,131.81,60.56,Rattus norvegicus
NEUR_3609,Hippocampus,108.88,56.33,Rattus norvegicus
NEUR_3061,Hypothalamus,45.95,50.81,Rattus norvegicus
NEUR_1627,Hypothalamus,112.4,58.68,Macaca mulatta
NEUR_4620,Hippocampus,3.68,10.74,Rattus norvegicus
NEUR_7076,Amygdala,40.76,115.23,Rattus norvegicus
NEUR_4003,Amygdala,73.47,90.25,Mus musculus
NEUR_2067,Amygdala,60.73,19.14,Mus musculus
NEUR_4112,Thalamus,37.45,82.22,Danio rerio
NEUR_7509,Hypothalamus,34.0,101.21,Mus musculus
NEUR_4138,Cortex,24.05,11.95,Danio rerio
NEUR_1459,Cerebellum,21.38,77.72,Macaca mulatta
NEUR_6559,Amygdala,123.96,94.15,Rattus norvegicus
NEUR_6280,Cerebellum,29.2,108.37,Rattus norvegicus
NEUR_8615,Hippocampus,94.33,108.47,Mus musculus
NEUR_2515,Hypothalamus,22.33,28.37,Danio rerio
NEUR_5319,Hippocampus,116.4,115.06,Danio rerio
NEUR_9448,Cortex,29.89,98.19,Macaca mulatta
NEUR_2260,Cerebellum,74.51,59.06,Mus musculus
NEUR_1526,Hippocampus,6.11,101.82,Danio rerio
NEUR_7542,Cerebellum,76.44,93.09,Danio rerio
NEUR_4914,Thalamus,88.72,114.42,Macaca mulatta
NEUR_3362,Cerebellum,27.87,116.43,Danio rerio
NEUR_2742,Hypothalamus,52.85,116.99,Danio rerio
NEUR_7227,Cortex,111.64,62.4,Rattus norvegicus
NEUR_4825,Striatum,111.23,10.86,Macaca mulatta
NEUR_6507,Hypothalamus,62.91,31.59,Rattus norvegicus
NEUR_6298,Hippocampus,98.49,50.3,Rattus norvegicus
NEUR_4877,Cerebellum,77.16,22.16,Macaca mulatta
NEUR_5946,Striatum,69.21,119.58,Rattus norvegicus
NEUR_9458,Thalamus,143.02,39.98,Rattus norvegicus
NEUR_8370,Amygdala,80.26,65.2,Mus musculus
NEUR_4405,Hippocampus,111.33,64.12,Rattus norvegicus
NEUR_1780,Hippocampus,64.39,28.96,Mus musculus
NEUR_7044,Cerebellum,34.64,108.67,Rattus norvegicus
NEUR_5921,Cortex,72.17,95.95,Mus musculus
NEUR_5005,Thalamus,32.49,60.4,Danio rerio
NEUR_3247,Striatum,108.32,14.55,Rattus norvegicus
NEUR_7531,Amygdala,66.68,67.8,Mus musculus
NEUR_8092,Amygdala,45.27,69.84,Danio rerio
NEUR_9643,Striatum,101.9,89.56,Rattus norvegicus
NEUR_9909,Hippocampus,38.02,51.7,Mus musculus
NEUR_7680,Cerebellum,25.96,48.78,Rattus norvegicus
NEUR_4901,Amygdala,91.96,57.45,Danio rerio
NEUR_2455,Amygdala,115.11,61.56,Macaca mulatta
NEUR_9787,Hippocampus,75.13,62.42,Macaca mulatta
NEUR_9601,Cortex,98.39,42.23,Mus musculus
NEUR_4494,Thalamus,61.25,103.46,Danio rerio
NEUR_9801,Thalamus,76.54,67.92,Mus musculus
NEUR_2521,Striatum,78.72,71.07,Danio rerio
NEUR_4492,Cortex,90.25,111.22,Rattus norvegicus
NEUR_2576,Amygdala,122.7,82.67,Mus musculus
NEUR_7274,Hippocampus,37.99,18.65,Rattus norvegicus
NEUR_6820,Amygdala,119.52,109.47,Mus musculus
NEUR_9333,Amygdala,11.61,52.44,Mus musculus
NEUR_1129,Hippocampus,149.11,46.3,Danio rerio
NEUR_6743,Amygdala,105.89,63.99,Mus musculus
NEUR_6643,Amygdala,39.94,101.99,Rattus norvegicus
NEUR_1604,Thalamus,53.93,93.75,Mus musculus
NEUR_1874,Cerebellum,109.32,41.08,Mus musculus
NEUR_3716,Amygdala,79.3,81.42,Macaca mulatta
NEUR_3837,Amygdala,95.08,98.66,Macaca mulatta
NEUR_9537,Hippocampus,133.6,55.62,Macaca mulatta
NEUR_9968,Cortex,122.91,30.83,Danio rerio
NEUR_8270,Striatum,105.45,42.16,Rattus norvegicus
NEUR_3756,Hippocampus,121.25,115.24,Danio rerio
NEUR_7848,Amygdala,29.19,86.37,Danio rerio
NEUR_2213,Hippocampus,145.9,118.57,Rattus norvegicus
NEUR_4832,Hypothalamus,53.5,99.39,Mus musculus
NEUR_2245,Cerebellum,68.13,109.2,Mus musculus
NEUR_5571,Cerebellum,133.28,31.94,Macaca mulatta
NEUR_8248,Hippocampus,70.62,101.06,Rattus norvegicus
NEUR_3137,Cortex,24.63,69.43,Macaca mulatta
NEUR_4691,Cortex,75.93,22.14,Rattus norvegicus
NEUR_6264,Striatum,7.15,98.78,Mus musculus
NEUR_1918,Cerebellum,5.16,79.35,Rattus norvegicus
NEUR_3589,Cortex,87.5,54.13,Macaca mulatta
NEUR_3482,Cerebellum,83.21,101.45,Macaca mulatta
NEUR_3564,Hippocampus,16.91,17.42,Macaca mulatta
NEUR_5808,Striatum,8.46,22.86,Mus musculus
NEUR_8847,Hypothalamus,82.2,103.22,Macaca mulatta
NEUR_6872,Striatum,64.68,45.68,Rattus norvegicus
NEUR_5704,Cortex,10.67,23.98,Mus musculus
NEUR_4263,Cerebellum,75.01,81.87,Danio rerio
NEUR_8953,Striatum,145.25,22.22,Macaca mulatta
NEUR_4614,Thalamus,34.71,57.46,Danio rerio
NEUR_3428,Hypothalamus,116.16,36.46,Danio rerio
NEUR_9462,Cortex,26.81,18.38,Danio rerio
NEUR_3955,Striatum,67.38,43.59,Rattus norvegicus
NEUR_1995,Striatum,7.64,59.81,Danio rerio
NEUR_8305,Thalamus,92.87,37.76,Mus musculus
NEUR_1273,Hypothalamus,35.85,80.65,Macaca mulatta
NEUR_2832,Amygdala,124.88,54.75,Danio rerio
NEUR_3889,Amygdala,93.09,54.8,Macaca mulatta
NEUR_6329,Cortex,127.56,80.43,Danio rerio
NEUR_3783,Hypothalamus,144.76,42.99,Macaca mulatta
NEUR_7329,Cerebellum,52.53,107.97,Rattus norvegicus
NEUR_1200,Cerebellum,60.39,87.51,Danio rerio
NEUR_7875,Cerebellum,61.39,64.3,Rattus norvegicus
NEUR_8926,Cerebellum,95.03,27.05,Danio rerio
NEUR_3304,Hippocampus,11.51,113.63,Macaca mulatta
NEUR_4731,Striatum,58.31,89.38,Mus musculus
NEUR_4899,Cortex,119.27,106.85,Macaca mulatta
NEUR_5056,Cortex,130.82,60.86,Mus musculus
NEUR_8511,Thalamus,136.44,19.06,Rattus norvegicus
NEUR_3634,Thalamus,64.69,65.54,Rattus norvegicus
NEUR_3121,Hippocampus,2.47,42.62,Macaca mulatta
NEUR_8881,Cerebellum,104.17,60.45,Macaca mulatta
NEUR_5385,Hippocampus,130.64,15.06,Danio rerio
NEUR_1092,Amygdala,42.7,66.52,Macaca mulatta
NEUR_2912,Striatum,122.82,26.92,Rattus norvegicus
NEUR_1540,Cortex,102.06,56.18,Danio rerio
NEUR_7833,Amygdala,108.24,35.06,Macaca mulatta
NEUR_1383,Hippocampus,138.15,105.74,Rattus norvegicus
NEUR_2385,Amygdala,98.66,23.24,Macaca mulatta
NEUR_6325,Striatum,133.58,115.06,Mus musculus
NEUR_9204,Hypothalamus,145.69,102.05,Rattus norvegicus
NEUR_9003,Hippocampus,70.46,102.79,Danio rerio
NEUR_6770,Thalamus,47.51,89.46,Macaca mulatta
NEUR_9559,Striatum,92.11,57.34,Mus musculus
NEUR_7172,Amygdala,144.87,24.75,Rattus norvegicus
NEUR_7158,Thalamus,99.12,91.42,Danio rerio
NEUR_7099,Cortex,113.93,37.26,Macaca mulatta
NEUR_1336,Cortex,115.68,29.91,Danio rerio
NEUR_1642,Hippocampus,46.41,77.06,Rattus norvegicus
NEUR_5451,Hippocampus,24.54,39.5,Danio rerio
NEUR_2306,Amygdala,48.47,15.03,Rattus norvegicus
NEUR_5209,Cerebellum,9.49,97.02,Danio rerio
NEUR_5547,Cerebellum,49.1,113.37,Danio rerio
NEUR_1717,Hypothalamus,68.15,45.2,Rattus norvegicus
NEUR_1659,Striatum,50.66,56.44,Macaca mulatta
NEUR_8697,Thalamus,108.34,55.25,Macaca mulatta
NEUR_3923,Amygdala,9.68,50.69,Danio rerio
NEUR_6298,Cerebellum,141.27,89.91,Macaca mulatta
NEUR_3622,Thalamus,26.73,119.65,Mus musculus
NEUR_8783,Amygdala,33.09,31.99,Mus musculus
NEUR_2054,Striatum,83.21,112.02,Macaca mulatta
NEUR_2443,Striatum,95.01,108.97,Macaca mulatta
NEUR_4562,Striatum,61.71,45.14,Macaca mulatta
NEUR_9706,Thalamus,93.06,52.45,Macaca mulatta
NEUR_8870,Striatum,23.12,32.21,Mus musculus
NEUR_5300,Striatum,0.84,52.52,Danio rerio
NEUR_4285,Striatum,92.16,34.86,Rattus norvegicus
NEUR_7125,Cortex,75.86,41.76,Danio rerio
NEUR_5937,Thalamus,36.78,104.1,Danio rerio
NEUR_8244,Hippocampus,34.49,119.74,Mus musculus
NEUR_2118,Amygdala,55.47,34.35,Mus musculus
NEUR_4007,Cerebellum,81.35,109.26,Mus musculus
NEUR_6866,Cortex,3.11,38.03,Rattus norvegicus
NEUR_2687,Striatum,42.59,11.84,Mus musculus
NEUR_5486,Thalamus,31.95,84.78,Danio rerio
NEUR_4759,Thalamus,83.84,76.98,Macaca mulatta
NEUR_2332,Cerebellum,64.85,16.1,Danio rerio
NEUR_1478,Hypothalamus,90.29,43.34,Macaca mulatta
NEUR_8375,Cerebellum,35.65,50.72,Danio rerio
NEUR_8315,Hippocampus,82.15,17.72,Macaca mulatta
NEUR_8636,Thalamus,68.89,58.57,Macaca mulatta
NEUR_9788,Hippocampus,108.74,66.41,Macaca mulatta
NEUR_8663,Hippocampus,112.23,63.6,Rattus norvegicus
NEUR_2800,Hypothalamus,123.71,29.4,Rattus norvegicus
NEUR_1017,Striatum,82.82,34.56,Mus musculus
NEUR_7588,Hypothalamus,8.55,12.35,Rattus norvegicus
NEUR_5957,Cerebellum,56.84,42.88,Mus musculus
NEUR_9781,Cortex,69.88,39.31,Danio rerio
NEUR_7825,Cortex,81.37,61.84,Macaca mulatta
NEUR_3717,Cortex,39.44,10.57,Rattus norvegicus
NEUR_8460,Thalamus,17.73,31.2,Danio rerio
NEUR_9089,Cortex,8.15,118.63,Macaca mulatta
NEUR_8076,Hippocampus,40.86,94.56,Danio rerio
NEUR_3171,Striatum,70.15,101.27,Danio rerio
NEUR_3067,Thalamus,86.34,106.94,Danio rerio
NEUR_7190,Cortex,119.71,94.76,Macaca mulatta
NEUR_4727,Thalamus,42.79,33.75,Macaca mulatta
NEUR_1811,Hypothalamus,8.33,43.47,Mus musculus
NEUR_1532,Cortex,134.5,80.76,Danio rerio
NEUR_2688,Cortex,8.53,90.44,Macaca mulatta
NEUR_8271,Hippocampus,84.06,49.59,Macaca mulatta
NEUR_1461,Cortex,15.08,93.66,Mus musculus
NEUR_7886,Amygdala,149.18,26.49,Macaca mulatta
NEUR_8874,Hypothalamus,17.42,60.98,Rattus norvegicus
NEUR_7719,Amygdala,16.83,15.52,Macaca mulatta
NEUR_7888,Hippocampus,48.75,15.73,Rattus norvegicus
NEUR_4649,Cerebellum,105.91,11.2,Danio rerio
NEUR_4324,Thalamus,97.68,73.91,Danio rerio
NEUR_7269,Hypothalamus,57.26,52.71,Mus musculus
NEUR_9973,Hypothalamus,25.2,78.23,Macaca mulatta
NEUR_6298,Amygdala,45.68,12.55,Danio rerio
NEUR_3931,Cerebellum,60.71,118.22,Mus musculus
NEUR_2018,Amygdala,36.85,48.03,Danio rerio
NEUR_9574,Amygdala,121.91,87.06,Danio rerio
NEUR_1675,Hippocampus,70.97,26.92,Danio rerio
NEUR_5726,Thalamus,80.6,104.19,Danio rerio
NEUR_4363,Amygdala,118.92,67.84,Danio rerio
NEUR_9041,Cortex,149.29,42.66,Rattus norvegicus
NEUR_8744,Hypothalamus,56.35,15.68,Macaca mulatta
NEUR_9022,Amygdala,130.24,56.01,Danio rerio
NEUR_4197,Cerebellum,25.54,40.47,Rattus norvegicus
NEUR_2751,Thalamus,86.4,113.03,Rattus norvegicus
NEUR_2116,Hypothalamus,11.66,90.61,Rattus norvegicus
NEUR_9679,Cerebellum,123.22,12.14,Macaca mulatta
NEUR_2604,Cerebellum,50.96,35.21,Danio rerio
NEUR_4157,Striatum,124.55,47.71,Rattus norvegicus
NEUR_9404,Amygdala,45.41,105.42,Rattus norvegicus
NEUR_5687,Cerebellum,19.26,36.05,Macaca mulatta
NEUR_6479,Striatum,24.56,13.87,Mus musculus
NEUR_3631,Thalamus,87.7,13.73,Mus musculus
NEUR_1437,Thalamus,105.94,109.39,Macaca mulatta
NEUR_4769,Hypothalamus,28.29,11.84,Rattus norvegicus
NEUR_3100,Hippocampus,41.27,13.47,Danio rerio
NEUR_4731,Hypothalamus,25.03,62.36,Mus musculus
NEUR_7404,Thalamus,138.97,13.94,Macaca mulatta
