neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5805,Hippocampus,121.68,47.15,Danio rerio
NEUR_3934,Hypothalamus,128.8,96.71,Macaca mulatta
NEUR_5404,Hippocampus,85.81,13.62,Rattus norvegicus
NEUR_4871,Striatum,53.88,76.92,Macaca mulatta
NEUR_6718,Cortex,53.38,113.59,Mus musculus
NEUR_8812,Cerebellum,19.67,100.03,Danio rerio
NEUR_4174,Amygdala,2.09,59.03,Danio rerio
NEUR_4090,Cortex,28.35,10.78,Macaca mulatta
NEUR_5228,Cerebellum,3.98,82.75,Macaca mulatta
NEUR_8811,Cerebellum,143.82,68.85,Mus musculus
NEUR_3919,Cortex,82.59,32.05,Danio rerio
NEUR_4757,Amygdala,53.95,14.55,Rattus norvegicus
NEUR_1577,Hypothalamus,36.16,86.16,Macaca mulatta
NEUR_4282,Hypothalamus,31.92,116.88,Danio rerio
NEUR_7577,Cerebellum,65.67,26.61,Rattus norvegicus
NEUR_5061,Hypothalamus,122.55,72.76,Mus musculus
NEUR_5393,Hippocampus,126.77,68.41,Macaca mulatta
NEUR_4530,Amygdala,28.48,72.41,Macaca mulatta
NEUR_9234,Hippocampus,71.3,28.53,Macaca mulatta
NEUR_2725,Amygdala,125.74,111.13,Rattus norvegicus
NEUR_1073,Striatum,101.26,93.89,Mus musculus
NEUR_7368,Thalamus,126.76,18.53,Macaca mulatta
NEUR_3805,Cortex,30.13,42.35,Rattus norvegicus
NEUR_7280,Striatum,42.43,17.07,Mus musculus
NEUR_5449,Striatum,142.06,81.76,Mus musculus
NEUR_2093,Thalamus,93.11,117.73,Macaca mulatta
NEUR_4476,Hippocampus,11.22,39.94,Mus musculus
NEUR_8567,Thalamus,134.5,59.29,Danio rerio
NEUR_5520,Cerebellum,28.89,48.08,Rattus norvegicus
NEUR_6194,Cortex,141.0,85.46,Mus musculus
NEUR_8009,Amygdala,58.77,10.39,Macaca mulatta
NEUR_5576,Thalamus,16.84,118.92,Danio rerio
NEUR_2417,Cerebellum,67.08,11.32,Macaca mulatta
NEUR_5780,Hippocampus,39.68,99.89,Danio rerio
NEUR_5644,Thalamus,79.56,69.03,Danio rerio
NEUR_8639,Cerebellum,121.32,14.77,Danio rerio
NEUR_1865,Striatum,11.89,31.56,Macaca mulatta
NEUR_8794,Thalamus,55.54,10.9,Mus musculus
NEUR_2250,Hypothalamus,116.01,106.48,Danio rerio
NEUR_2311,Amygdala,137.6,97.69,Rattus norvegicus
NEUR_3563,Hippocampus,75.92,67.96,Mus musculus
NEUR_9588,Thalamus,66.06,99.96,Mus musculus
NEUR_4689,Cerebellum,32.4,22.74,Danio rerio
NEUR_2718,Cortex,105.78,32.01,Rattus norvegicus
NEUR_5884,Hypothalamus,30.96,74.07,Macaca mulatta
NEUR_9639,Hippocampus,28.58,109.35,Rattus norvegicus
NEUR_3466,Hypothalamus,13.34,106.03,Rattus norvegicus
NEUR_4946,Striatum,93.36,96.28,Danio rerio
NEUR_8300,Hippocampus,32.6,97.6,Mus musculus
NEUR_5505,Striatum,87.02,75.39,Macaca mulatta
NEUR_7891,Cortex,120.01,100.82,Danio rerio
NEUR_3008,Hippocampus,11.58,61.19,Rattus norvegicus
NEUR_7380,Hypothalamus,129.6,15.75,Macaca mulatta
NEUR_8989,Amygdala,109.77,66.04,Macaca mulatta
NEUR_6620,Cortex,75.13,51.75,Rattus norvegicus
NEUR_3462,Amygdala,92.25,23.26,Rattus norvegicus
NEUR_7149,Hippocampus,50.5,40.93,Macaca mulatta
NEUR_7901,Hippocampus,49.26,51.6,Macaca mulatta
NEUR_9477,Cerebellum,43.57,21.08,Danio rerio
NEUR_4257,Striatum,18.07,65.29,Rattus norvegicus
NEUR_6392,Hippocampus,1.63,75.21,Rattus norvegicus
NEUR_3841,Thalamus,134.34,27.9,Macaca mulatta
NEUR_9499,Cortex,67.43,112.97,Mus musculus
NEUR_2035,Cortex,148.35,100.77,Mus musculus
NEUR_9804,Hypothalamus,60.85,116.84,Rattus norvegicus
NEUR_7826,Hippocampus,9.08,42.24,Danio rerio
NEUR_7040,Hypothalamus,114.65,37.36,Rattus norvegicus
NEUR_5666,Cortex,28.82,28.67,Rattus norvegicus
NEUR_2028,Hypothalamus,148.77,40.85,Danio rerio
NEUR_4820,Thalamus,149.97,66.68,Rattus norvegicus
NEUR_2318,Hippocampus,78.52,16.78,Macaca mulatta
NEUR_2683,Cortex,132.38,24.82,Macaca mulatta
NEUR_4702,Amygdala,12.48,29.97,Macaca mulatta
NEUR_5623,Cerebellum,59.39,71.11,Danio rerio
NEUR_9505,Amygdala,36.97,13.8,Mus musculus
NEUR_4684,Amygdala,90.44,61.04,Mus musculus
NEUR_5798,Cortex,33.93,20.2,Mus musculus
NEUR_1081,Cerebellum,81.98,91.24,Mus musculus
NEUR_5461,Cerebellum,18.29,68.48,Mus musculus
NEUR_2884,Cortex,123.56,76.76,Mus musculus
NEUR_8607,Hypothalamus,95.95,42.03,Macaca mulatta
NEUR_5428,Hypothalamus,79.61,44.37,Mus musculus
NEUR_3605,Hypothalamus,117.08,10.22,Macaca mulatta
NEUR_9001,Hypothalamus,106.01,54.63,Mus musculus
NEUR_7097,Hypothalamus,45.7,101.47,Mus musculus
NEUR_9239,Cerebellum,47.9,42.38,Macaca mulatta
NEUR_1065,Thalamus,71.61,92.27,Danio rerio
NEUR_3860,Hypothalamus,108.7,10.94,Mus musculus
NEUR_7067,Amygdala,84.41,56.41,Macaca mulatta
NEUR_7900,Striatum,129.91,14.82,Macaca mulatta
NEUR_3719,Hypothalamus,12.85,91.24,Macaca mulatta
NEUR_6542,Thalamus,30.95,113.42,Mus musculus
NEUR_7063,Amygdala,64.48,59.68,Rattus norvegicus
NEUR_2631,Striatum,102.12,16.3,Macaca mulatta
NEUR_2278,Thalamus,43.57,89.96,Macaca mulatta
NEUR_6589,Thalamus,24.48,97.45,Macaca mulatta
NEUR_7276,Hypothalamus,80.7,77.46,Rattus norvegicus
NEUR_8319,Amygdala,144.38,116.53,Rattus norvegicus
NEUR_1729,Amygdala,75.28,51.57,Danio rerio
NEUR_6082,Cortex,102.62,85.87,Rattus norvegicus
NEUR_5496,Cortex,32.59,67.08,Rattus norvegicus
NEUR_8198,Hippocampus,0.56,51.58,Rattus norvegicus
NEUR_1615,Hypothalamus,115.37,79.35,Macaca mulatta
NEUR_2357,Amygdala,89.58,59.09,Macaca mulatta
NEUR_9788,Striatum,95.49,115.9,Macaca mulatta
NEUR_2546,Striatum,143.96,96.77,Mus musculus
NEUR_7511,Hypothalamus,46.31,42.58,Mus musculus
NEUR_5710,Thalamus,143.25,38.34,Macaca mulatta
NEUR_5836,Thalamus,93.75,90.36,Mus musculus
NEUR_7148,Hippocampus,11.28,88.02,Rattus norvegicus
NEUR_7755,Hypothalamus,2.41,75.97,Rattus norvegicus
NEUR_4285,Amygdala,120.86,38.55,Danio rerio
NEUR_6028,Cerebellum,115.89,81.93,Mus musculus
NEUR_5137,Amygdala,137.65,81.57,Danio rerio
NEUR_3251,Striatum,25.22,112.03,Mus musculus
NEUR_4612,Cerebellum,88.61,64.27,Rattus norvegicus
NEUR_1261,Amygdala,40.61,72.93,Macaca mulatta
NEUR_2472,Thalamus,81.05,96.34,Macaca mulatta
NEUR_3239,Hypothalamus,104.62,86.27,Rattus norvegicus
NEUR_5041,Thalamus,77.26,79.85,Danio rerio
NEUR_8881,Thalamus,77.19,38.78,Danio rerio
NEUR_6421,Cerebellum,129.51,15.0,Macaca mulatta
NEUR_3143,Hippocampus,59.3,98.19,Danio rerio
NEUR_7116,Cortex,32.24,85.45,Danio rerio
NEUR_1930,Thalamus,149.36,76.88,Rattus norvegicus
NEUR_5938,Amygdala,72.88,24.49,Rattus norvegicus
NEUR_4326,Striatum,6.33,34.65,Macaca mulatta
NEUR_9116,Thalamus,40.59,84.9,Rattus norvegicus
NEUR_9161,Striatum,94.25,107.18,Mus musculus
NEUR_7741,Cortex,63.42,109.52,Rattus norvegicus
NEUR_6263,Hippocampus,38.19,73.69,Rattus norvegicus
NEUR_7767,Amygdala,43.38,58.68,Danio rerio
NEUR_6946,Amygdala,135.83,111.58,Rattus norvegicus
NEUR_4138,Amygdala,50.06,53.63,Danio rerio
NEUR_3388,Cerebellum,110.01,45.62,Macaca mulatta
NEUR_3305,Striatum,58.41,115.57,Rattus norvegicus
NEUR_6848,Hippocampus,1.74,100.88,Mus musculus
NEUR_6804,Cerebellum,103.36,105.51,Macaca mulatta
NEUR_4774,Striatum,128.26,86.91,Mus musculus
NEUR_1604,Cortex,15.28,47.38,Danio rerio
NEUR_2965,Hippocampus,113.35,77.41,Rattus norvegicus
NEUR_4517,Hippocampus,16.2,31.95,Rattus norvegicus
NEUR_9773,Cortex,103.99,29.0,Rattus norvegicus
NEUR_8761,Amygdala,31.64,90.6,Mus musculus
NEUR_2369,Hypothalamus,80.18,12.75,Macaca mulatta
NEUR_9867,Cortex,30.14,117.17,Rattus norvegicus
NEUR_9264,Striatum,30.38,47.48,Rattus norvegicus
NEUR_8712,Cortex,50.95,63.41,Danio rerio
NEUR_9144,Hippocampus,143.3,74.41,Danio rerio
NEUR_2352,Cerebellum,119.53,57.88,Rattus norvegicus
NEUR_4429,Hypothalamus,103.64,76.21,Danio rerio
NEUR_2637,Hippocampus,103.15,29.37,Mus musculus
NEUR_1711,Cortex,110.79,35.25,Rattus norvegicus
NEUR_2591,Cortex,113.4,10.94,Danio rerio
NEUR_8902,Hippocampus,77.4,103.47,Rattus norvegicus
NEUR_9940,Cortex,54.39,49.73,Danio rerio
NEUR_3127,Cerebellum,132.49,54.46,Macaca mulatta
NEUR_5895,Thalamus,59.89,116.51,Macaca mulatta
NEUR_9755,Thalamus,52.1,47.25,Macaca mulatta
NEUR_6763,Striatum,134.31,33.26,Mus musculus
NEUR_3679,Thalamus,47.28,95.99,Danio rerio
NEUR_8783,Cortex,83.64,112.64,Macaca mulatta
NEUR_8561,Amygdala,23.76,66.48,Macaca mulatta
NEUR_8367,Striatum,100.74,111.88,Danio rerio
NEUR_4656,Amygdala,95.16,50.86,Danio rerio
NEUR_2540,Cerebellum,137.04,67.59,Mus musculus
NEUR_9553,Amygdala,137.35,85.58,Danio rerio
NEUR_5427,Hippocampus,122.84,17.37,Rattus norvegicus
NEUR_7865,Cerebellum,77.63,23.09,Macaca mulatta
NEUR_6367,Cerebellum,49.71,116.08,Danio rerio
NEUR_6923,Striatum,48.18,62.31,Danio rerio
NEUR_5359,Hypothalamus,137.26,44.44,Mus musculus
NEUR_2655,Hypothalamus,75.71,109.0,Danio rerio
NEUR_3712,Hippocampus,57.93,15.79,Danio rerio
NEUR_3605,Thalamus,76.5,102.79,Macaca mulatta
NEUR_8894,Amygdala,98.1,55.24,Rattus norvegicus
NEUR_5248,Striatum,127.26,45.86,Macaca mulatta
NEUR_1501,Amygdala,37.34,97.81,Macaca mulatta
NEUR_8793,Hypothalamus,120.46,38.82,Macaca mulatta
NEUR_9931,Hypothalamus,47.7,15.43,Rattus norvegicus
NEUR_6083,Hypothalamus,72.41,13.67,Macaca mulatta
NEUR_1863,Hypothalamus,111.94,48.05,Mus musculus
NEUR_6572,Cortex,18.5,96.51,Macaca mulatta
NEUR_1531,Hypothalamus,59.81,59.82,Danio rerio
NEUR_5423,Hypothalamus,62.41,38.31,Danio rerio
NEUR_2889,Amygdala,55.24,79.73,Rattus norvegicus
NEUR_2675,Hippocampus,126.06,41.31,Macaca mulatta
NEUR_8457,Hypothalamus,95.15,44.59,Mus musculus
NEUR_7745,Amygdala,10.31,70.49,Mus musculus
NEUR_7744,Hypothalamus,84.39,93.77,Macaca mulatta
NEUR_9664,Cerebellum,119.44,72.4,Macaca mulatta
NEUR_1940,Cortex,64.02,94.64,Rattus norvegicus
NEUR_9910,Hippocampus,40.27,80.79,Macaca mulatta
NEUR_4138,Hippocampus,109.1,39.1,Macaca mulatta
NEUR_5673,Striatum,2.53,62.5,Danio rerio
NEUR_4363,Thalamus,102.58,102.53,Mus musculus
NEUR_5580,Cerebellum,66.09,29.12,Rattus norvegicus
NEUR_2700,Thalamus,121.2,113.38,Rattus norvegicus
NEUR_3220,Thalamus,49.9,117.36,Danio rerio
NEUR_6211,Amygdala,86.05,49.17,Macaca mulatta
NEUR_3721,Striatum,100.18,21.0,Rattus norvegicus
NEUR_4409,Striatum,20.94,64.7,Rattus norvegicus
NEUR_8029,Thalamus,131.92,25.36,Rattus norvegicus
NEUR_7646,Hippocampus,133.85,27.05,Macaca mulatta
NEUR_9742,Hippocampus,43.94,98.58,Mus musculus
NEUR_3906,Hypothalamus,54.87,75.79,Danio rerio
NEUR_8039,Hippocampus,70.29,27.5,Danio rerio
NEUR_4311,Cerebellum,45.39,53.49,Rattus norvegicus
NEUR_2956,Cortex,50.02,118.01,Danio rerio
NEUR_7910,Thalamus,28.57,24.45,Mus musculus
NEUR_7889,Cerebellum,91.59,34.19,Danio rerio
NEUR_7736,Hypothalamus,39.78,83.79,Rattus norvegicus
NEUR_6144,Cortex,110.19,30.44,Rattus norvegicus
NEUR_6968,Striatum,106.01,63.13,Danio rerio
NEUR_6718,Cerebellum,69.69,41.7,Macaca mulatta
NEUR_6781,Striatum,46.16,43.16,Danio rerio
NEUR_1877,Hypothalamus,126.34,37.03,Mus musculus
NEUR_5244,Amygdala,137.69,66.37,Macaca mulatta
NEUR_1569,Amygdala,55.79,78.94,Danio rerio
NEUR_1238,Striatum,130.77,85.27,Mus musculus
NEUR_2906,Thalamus,99.47,62.04,Mus musculus
NEUR_7972,Cerebellum,78.92,78.66,Macaca mulatta
NEUR_3918,Thalamus,67.48,88.45,Macaca mulatta
NEUR_1547,Cortex,120.71,78.0,Mus musculus
NEUR_6658,Cerebellum,55.53,69.84,Danio rerio
NEUR_1060,Cerebellum,63.77,109.48,Macaca mulatta
NEUR_9732,Cortex,79.17,35.86,Macaca mulatta
NEUR_7461,Thalamus,136.11,28.44,Mus musculus
NEUR_4524,Striatum,97.53,88.67,Mus musculus
NEUR_5285,Striatum,22.27,79.37,Danio rerio
NEUR_9566,Thalamus,107.58,109.68,Mus musculus
NEUR_5170,Amygdala,46.66,113.49,Rattus norvegicus
NEUR_3184,Amygdala,140.16,63.12,Macaca mulatta
NEUR_2984,Thalamus,40.88,117.79,Danio rerio
NEUR_9784,Hypothalamus,21.58,63.46,Rattus norvegicus
NEUR_4899,Cortex,49.52,64.81,Mus musculus
NEUR_9590,Cortex,107.3,33.66,Rattus norvegicus
NEUR_3414,Cortex,2.29,69.62,Mus musculus
NEUR_2103,Cerebellum,12.33,112.94,Rattus norvegicus
NEUR_3705,Amygdala,145.28,77.52,Macaca mulatta
NEUR_2216,Hippocampus,50.81,49.91,Danio rerio
NEUR_5533,Thalamus,93.44,28.16,Rattus norvegicus
NEUR_1694,Hypothalamus,23.23,35.64,Macaca mulatta
NEUR_7112,Cortex,22.49,81.25,Mus musculus
NEUR_5109,Striatum,118.51,96.64,Rattus norvegicus
NEUR_6915,Hypothalamus,106.31,104.72,Macaca mulatta
NEUR_3804,Striatum,44.13,20.26,Mus musculus
NEUR_7378,Cerebellum,7.11,20.74,Mus musculus
NEUR_3050,Amygdala,103.81,33.42,Mus musculus
NEUR_1492,Cortex,89.33,108.62,Rattus norvegicus
NEUR_3986,Amygdala,95.62,79.87,Macaca mulatta
NEUR_4579,Thalamus,140.71,28.74,Rattus norvegicus
NEUR_4846,Hippocampus,92.13,98.03,Rattus norvegicus
NEUR_1632,Cortex,103.01,92.56,Macaca mulatta
NEUR_6747,Striatum,147.17,33.56,Mus musculus
NEUR_8137,Thalamus,131.48,37.27,Macaca mulatta
NEUR_1089,Hippocampus,82.26,70.25,Mus musculus
NEUR_1280,Thalamus,53.77,13.49,Danio rerio
NEUR_6277,Hypothalamus,84.98,70.78,Danio rerio
NEUR_9983,Amygdala,23.02,98.39,Macaca mulatta
NEUR_1812,Hippocampus,51.49,27.38,Macaca mulatta
NEUR_9879,Thalamus,121.3,92.2,Mus musculus
NEUR_2977,Cortex,5.31,30.15,Rattus norvegicus
NEUR_5493,Thalamus,106.98,112.54,Macaca mulatta
NEUR_3833,Hypothalamus,8.67,107.27,Macaca mulatta
NEUR_3325,Thalamus,149.93,54.5,Rattus norvegicus
NEUR_6053,Thalamus,46.55,48.28,Mus musculus
NEUR_6912,Striatum,38.18,89.5,Macaca mulatta
NEUR_6094,Striatum,14.18,75.25,Macaca mulatta
NEUR_3231,Striatum,29.74,103.06,Rattus norvegicus
NEUR_7744,Hypothalamus,18.72,118.55,Macaca mulatta
NEUR_5784,Hypothalamus,144.93,63.77,Rattus norvegicus
NEUR_3838,Thalamus,69.5,93.69,Macaca mulatta
NEUR_5507,Hippocampus,115.24,14.6,Mus musculus
NEUR_8887,Cerebellum,99.97,103.14,Mus musculus
NEUR_1818,Hippocampus,126.58,72.35,Mus musculus
NEUR_5630,Striatum,98.38,17.7,Macaca mulatta
NEUR_4510,Hypothalamus,87.94,75.73,Macaca mulatta
NEUR_2588,Amygdala,89.67,57.66,Mus musculus
NEUR_9516,Cerebellum,130.97,82.91,Macaca mulatta
NEUR_8243,Thalamus,21.77,90.26,Macaca mulatta
NEUR_7781,Thalamus,71.58,90.62,Rattus norvegicus
NEUR_9428,Striatum,34.43,57.25,Macaca mulatta
NEUR_7879,Amygdala,77.86,107.74,Rattus norvegicus
NEUR_7101,Cortex,13.54,81.83,Rattus norvegicus
NEUR_7980,Hypothalamus,23.33,86.19,Macaca mulatta
NEUR_9898,Hippocampus,83.21,10.9,Danio rerio
NEUR_1830,Hypothalamus,109.16,94.65,Rattus norvegicus
NEUR_6224,Hypothalamus,58.77,76.63,Macaca mulatta
NEUR_8494,Thalamus,62.59,92.09,Rattus norvegicus
NEUR_5284,Striatum,54.36,28.1,Danio rerio
NEUR_7695,Amygdala,149.71,10.43,Macaca mulatta
NEUR_4220,Cerebellum,69.55,68.33,Macaca mulatta
NEUR_2781,Cortex,44.62,66.72,Mus musculus
NEUR_7510,Hypothalamus,145.74,49.52,Mus musculus
NEUR_4991,Cerebellum,77.64,30.49,Macaca mulatta
NEUR_7506,Thalamus,145.72,64.74,Mus musculus
NEUR_9919,Striatum,49.64,10.58,Rattus norvegicus
NEUR_1430,Cerebellum,5.31,11.67,Mus musculus
NEUR_4027,Amygdala,109.37,15.89,Rattus norvegicus
NEUR_8248,Cortex,30.94,31.4,Mus musculus
NEUR_3734,Cerebellum,143.06,101.99,Danio rerio
NEUR_4702,Hypothalamus,130.62,35.38,Rattus norvegicus
NEUR_9420,Striatum,65.39,58.8,Macaca mulatta
NEUR_2059,Striatum,119.02,116.49,Macaca mulatta
NEUR_3252,Amygdala,34.87,83.18,Mus musculus
NEUR_7641,Hypothalamus,106.43,38.44,Macaca mulatta
NEUR_7129,Hippocampus,67.76,112.58,Macaca mulatta
NEUR_5149,Striatum,70.46,90.13,Danio rerio
NEUR_4799,Hypothalamus,72.42,33.68,Mus musculus
NEUR_1623,Hippocampus,42.7,62.69,Mus musculus
NEUR_8214,Hypothalamus,3.55,85.26,Rattus norvegicus
NEUR_7115,Thalamus,118.81,59.93,Mus musculus
NEUR_1774,Striatum,121.75,113.97,Danio rerio
NEUR_8354,Amygdala,137.81,65.26,Macaca mulatta
NEUR_4449,Thalamus,44.96,40.52,Rattus norvegicus
NEUR_2116,Amygdala,88.95,53.36,Macaca mulatta
NEUR_9296,Amygdala,124.69,67.52,Danio rerio
NEUR_9409,Striatum,77.02,45.77,Rattus norvegicus
NEUR_4263,Hippocampus,123.27,92.8,Macaca mulatta
NEUR_4877,Cortex,46.05,57.43,Macaca mulatta
NEUR_4748,Cortex,31.03,48.66,Mus musculus
NEUR_4496,Cortex,25.6,35.77,Danio rerio
NEUR_8028,Cerebellum,21.8,89.76,Rattus norvegicus
NEUR_7815,Cerebellum,56.74,117.53,Mus musculus
NEUR_2304,Cerebellum,137.24,20.24,Mus musculus
NEUR_4416,Hippocampus,19.37,48.52,Mus musculus
NEUR_2316,Cerebellum,27.42,38.17,Danio rerio
NEUR_7167,Cerebellum,57.78,43.34,Danio rerio
NEUR_4077,Cerebellum,109.14,70.06,Mus musculus
NEUR_6895,Cerebellum,3.65,21.23,Rattus norvegicus
NEUR_8162,Cortex,33.61,44.42,Rattus norvegicus
NEUR_5839,Striatum,21.23,40.25,Rattus norvegicus
NEUR_8672,Cortex,49.71,28.45,Danio rerio
NEUR_3454,Hypothalamus,43.29,52.93,Mus musculus
NEUR_6867,Striatum,71.01,44.34,Rattus norvegicus
NEUR_7540,Cortex,65.45,92.55,Macaca mulatta
NEUR_5555,Hippocampus,105.67,33.17,Macaca mulatta
NEUR_2566,Hypothalamus,124.82,18.5,Rattus norvegicus
NEUR_2098,Hypothalamus,93.96,72.06,Danio rerio
NEUR_4599,Cortex,75.91,109.39,Mus musculus
NEUR_6553,Cortex,30.23,118.0,Rattus norvegicus
NEUR_2638,Thalamus,11.07,17.1,Danio rerio
NEUR_6900,Hippocampus,27.47,49.09,Rattus norvegicus
NEUR_5325,Hippocampus,22.67,44.48,Rattus norvegicus
NEUR_6879,Hypothalamus,52.06,81.83,Rattus norvegicus
NEUR_5812,Hippocampus,68.19,90.03,Rattus norvegicus
NEUR_4493,Cerebellum,105.68,95.9,Danio rerio
NEUR_3507,Cortex,68.17,53.79,Rattus norvegicus
NEUR_9442,Hippocampus,80.59,78.78,Rattus norvegicus
NEUR_4536,Hippocampus,50.73,43.74,Mus musculus
NEUR_6056,Cerebellum,102.93,93.75,Danio rerio
NEUR_8626,Hippocampus,134.84,55.88,Rattus norvegicus
NEUR_1864,Striatum,107.8,95.42,Mus musculus
NEUR_4018,Striatum,39.36,23.74,Macaca mulatta
NEUR_6774,Thalamus,105.57,90.34,Mus musculus
NEUR_5757,Cerebellum,139.07,79.93,Rattus norvegicus
NEUR_6569,Striatum,81.19,24.91,Mus musculus
NEUR_1314,Hypothalamus,64.36,34.87,Danio rerio
NEUR_7255,Cerebellum,42.7,64.08,Mus musculus
NEUR_4517,Thalamus,45.14,13.23,Rattus norvegicus
NEUR_1489,Cerebellum,103.14,113.39,Macaca mulatta
NEUR_7192,Hypothalamus,57.48,90.18,Rattus norvegicus
NEUR_2096,Amygdala,139.65,113.63,Macaca mulatta
NEUR_3233,Hippocampus,123.73,119.13,Macaca mulatta
NEUR_2523,Thalamus,42.88,114.9,Rattus norvegicus
NEUR_9564,Hippocampus,29.27,84.41,Rattus norvegicus
NEUR_3319,Thalamus,36.61,27.38,Rattus norvegicus
NEUR_8345,Amygdala,48.72,35.19,Rattus norvegicus
NEUR_5217,Cortex,7.25,71.72,Mus musculus
NEUR_3877,Cerebellum,65.03,113.92,Rattus norvegicus
NEUR_2158,Cortex,31.74,59.28,Rattus norvegicus
NEUR_8322,Hypothalamus,12.77,52.79,Mus musculus
NEUR_5638,Cortex,30.44,117.77,Danio rerio
NEUR_4931,Striatum,66.04,86.97,Macaca mulatta
NEUR_4936,Hypothalamus,64.14,55.85,Macaca mulatta
NEUR_7869,Hippocampus,96.46,94.73,Danio rerio
NEUR_2406,Cortex,86.96,67.78,Macaca mulatta
NEUR_1891,Cerebellum,27.06,118.34,Danio rerio
NEUR_6771,Cerebellum,59.63,61.29,Macaca mulatta
NEUR_1150,Thalamus,101.09,24.71,Rattus norvegicus
NEUR_8615,Amygdala,71.54,14.02,Mus musculus
NEUR_2221,Cortex,59.59,28.1,Mus musculus
NEUR_5603,Hypothalamus,12.65,74.62,Mus musculus
NEUR_6139,Hypothalamus,75.63,94.46,Danio rerio
NEUR_2820,Amygdala,129.08,91.15,Rattus norvegicus
NEUR_1184,Hippocampus,30.22,77.72,Danio rerio
NEUR_2573,Striatum,1.51,38.5,Macaca mulatta
NEUR_1921,Hippocampus,11.26,111.47,Rattus norvegicus
NEUR_5139,Thalamus,83.59,94.21,Rattus norvegicus
NEUR_6793,Thalamus,111.15,112.35,Rattus norvegicus
NEUR_1264,Cerebellum,74.05,73.26,Macaca mulatta
NEUR_5723,Striatum,120.61,55.07,Danio rerio
NEUR_1883,Striatum,15.51,10.77,Macaca mulatta
NEUR_1518,Thalamus,62.57,91.36,Rattus norvegicus
NEUR_5129,Striatum,48.18,60.68,Macaca mulatta
NEUR_4529,Cerebellum,28.99,38.82,Macaca mulatta
NEUR_2801,Hypothalamus,48.95,88.02,Macaca mulatta
