neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6453,Cerebellum,32.43,96.57,Danio rerio
NEUR_1363,Hypothalamus,120.33,44.24,Macaca mulatta
NEUR_9420,Hypothalamus,132.13,21.25,Macaca mulatta
NEUR_4131,Cerebellum,39.8,79.71,Mus musculus
NEUR_5928,Striatum,139.77,48.3,Macaca mulatta
NEUR_9286,Striatum,139.99,68.47,Rattus norvegicus
NEUR_4155,Thalamus,62.96,85.65,Rattus norvegicus
NEUR_9427,Hypothalamus,55.42,65.95,Macaca mulatta
NEUR_2680,Amygdala,59.06,14.43,Rattus norvegicus
NEUR_9956,Cerebellum,77.22,34.89,Mus musculus
NEUR_3152,Amygdala,9.21,69.24,Rattus norvegicus
NEUR_5028,Striatum,95.73,31.84,Macaca mulatta
NEUR_5099,Cerebellum,64.91,92.53,Danio rerio
NEUR_1749,Hypothalamus,71.8,68.65,Mus musculus
NEUR_9132,Cortex,147.01,100.24,Rattus norvegicus
NEUR_8619,Cerebellum,15.66,67.63,Rattus norvegicus
NEUR_9233,Hypothalamus,59.31,15.77,Macaca mulatta
NEUR_5863,Cerebellum,55.07,49.98,Rattus norvegicus
NEUR_2638,Amygdala,48.92,87.0,Macaca mulatta
NEUR_8262,Cortex,136.85,48.71,Mus musculus
NEUR_4290,Thalamus,108.46,113.42,Danio rerio
NEUR_3288,Amygdala,108.02,67.45,Mus musculus
NEUR_9559,Thalamus,90.64,65.76,Danio rerio
NEUR_4962,Cortex,3.72,104.62,Macaca mulatta
NEUR_1118,Cortex,119.28,53.12,Macaca mulatta
NEUR_6198,Amygdala,25.96,31.27,Rattus norvegicus
NEUR_6533,Thalamus,126.82,34.8,Danio rerio
NEUR_6962,Cerebellum,18.96,112.13,Danio rerio
NEUR_1244,Hippocampus,146.62,74.6,Mus musculus
NEUR_8983,Hippocampus,73.85,119.03,Danio rerio
NEUR_1892,Cerebellum,22.72,67.99,Rattus norvegicus
NEUR_4851,Thalamus,6.1,63.9,Danio rerio
NEUR_4814,Striatum,76.34,62.55,Danio rerio
NEUR_3878,Cortex,84.54,100.04,Rattus norvegicus
NEUR_2385,Striatum,8.99,19.24,Macaca mulatta
NEUR_1425,Hypothalamus,128.83,93.0,Danio rerio
NEUR_6383,Cerebellum,38.99,111.81,Mus musculus
NEUR_8280,Hippocampus,11.02,16.34,Rattus norvegicus
NEUR_4389,Striatum,142.42,89.07,Rattus norvegicus
NEUR_1969,Hypothalamus,43.82,66.0,Danio rerio
NEUR_4883,Cortex,0.12,38.57,Mus musculus
NEUR_3253,Cerebellum,35.19,18.12,Rattus norvegicus
NEUR_8145,Cerebellum,3.78,43.66,Danio rerio
NEUR_5065,Striatum,136.13,48.98,Macaca mulatta
NEUR_9665,Amygdala,95.5,64.38,Danio rerio
NEUR_4665,Hypothalamus,101.95,79.75,Mus musculus
NEUR_5662,Hypothalamus,98.2,21.79,Danio rerio
NEUR_6787,Hippocampus,102.83,22.48,Mus musculus
NEUR_2319,Thalamus,65.56,15.32,Mus musculus
NEUR_2989,Cortex,84.39,77.94,Danio rerio
NEUR_7161,Amygdala,104.46,66.14,Danio rerio
NEUR_4601,Amygdala,78.32,97.28,Rattus norvegicus
NEUR_3082,Striatum,134.31,77.42,Macaca mulatta
NEUR_9179,Hippocampus,100.25,31.94,Danio rerio
NEUR_2653,Cerebellum,148.18,30.11,Danio rerio
NEUR_8249,Hypothalamus,47.04,41.91,Mus musculus
NEUR_1911,Hippocampus,112.83,108.62,Danio rerio
NEUR_4595,Cortex,131.62,49.26,Danio rerio
NEUR_5852,Hippocampus,72.34,60.25,Danio rerio
NEUR_6281,Striatum,86.11,60.24,Macaca mulatta
NEUR_5155,Hippocampus,41.56,30.32,Rattus norvegicus
NEUR_1990,Cortex,83.19,118.66,Danio rerio
NEUR_9290,Striatum,109.6,60.7,Danio rerio
NEUR_1002,Thalamus,125.25,95.32,Rattus norvegicus
NEUR_1766,Striatum,99.0,83.94,Rattus norvegicus
NEUR_2581,Hypothalamus,41.74,38.72,Rattus norvegicus
NEUR_3820,Striatum,15.44,104.78,Macaca mulatta
NEUR_2781,Striatum,51.38,13.34,Mus musculus
NEUR_9939,Cerebellum,11.79,38.43,Macaca mulatta
NEUR_4868,Hippocampus,42.53,83.26,Mus musculus
NEUR_7873,Hypothalamus,135.35,53.51,Rattus norvegicus
NEUR_8636,Hypothalamus,112.96,29.03,Danio rerio
NEUR_4133,Hippocampus,73.9,70.0,Mus musculus
NEUR_2060,Striatum,0.6,54.05,Rattus norvegicus
NEUR_5962,Thalamus,76.74,107.51,Macaca mulatta
NEUR_4959,Hypothalamus,52.04,53.41,Mus musculus
NEUR_3308,Amygdala,82.96,27.11,Mus musculus
NEUR_6490,Cortex,116.39,31.51,Macaca mulatta
NEUR_8194,Hippocampus,113.34,95.22,Rattus norvegicus
NEUR_4784,Cortex,125.64,13.62,Macaca mulatta
NEUR_4463,Amygdala,130.94,51.21,Mus musculus
NEUR_5551,Amygdala,112.2,59.85,Macaca mulatta
NEUR_1379,Striatum,2.78,93.26,Rattus norvegicus
NEUR_3737,Hypothalamus,43.56,68.26,Danio rerio
NEUR_2652,Hippocampus,112.15,85.3,Macaca mulatta
NEUR_7818,Hypothalamus,93.33,34.28,Mus musculus
NEUR_1826,Hippocampus,144.9,18.44,Mus musculus
NEUR_5900,Thalamus,79.74,70.53,Macaca mulatta
NEUR_5987,Hypothalamus,92.63,39.05,Mus musculus
NEUR_3611,Cortex,21.1,77.24,Danio rerio
NEUR_2960,Thalamus,132.24,31.9,Danio rerio
NEUR_5742,Cortex,77.2,59.2,Mus musculus
NEUR_1436,Cortex,48.53,78.07,Danio rerio
NEUR_3255,Amygdala,111.33,87.22,Macaca mulatta
NEUR_1345,Hippocampus,12.01,86.13,Macaca mulatta
NEUR_6148,Amygdala,111.67,109.15,Rattus norvegicus
NEUR_8173,Cerebellum,67.49,51.35,Danio rerio
NEUR_9392,Thalamus,112.99,82.0,Macaca mulatta
NEUR_3726,Amygdala,20.98,11.43,Danio rerio
NEUR_1197,Thalamus,75.32,62.72,Macaca mulatta
NEUR_4096,Hippocampus,47.59,93.61,Mus musculus
NEUR_9846,Thalamus,72.88,105.18,Rattus norvegicus
NEUR_4537,Cerebellum,117.47,14.25,Rattus norvegicus
NEUR_5654,Thalamus,39.02,59.56,Mus musculus
NEUR_5794,Striatum,11.71,33.29,Danio rerio
NEUR_2900,Amygdala,45.43,34.99,Rattus norvegicus
NEUR_7103,Thalamus,113.64,34.16,Danio rerio
NEUR_1105,Hippocampus,26.59,35.29,Mus musculus
NEUR_8579,Hippocampus,71.27,70.22,Macaca mulatta
NEUR_2325,Cortex,95.02,62.7,Mus musculus
NEUR_6752,Hypothalamus,29.65,35.0,Rattus norvegicus
NEUR_7571,Hippocampus,125.35,58.29,Rattus norvegicus
NEUR_5742,Amygdala,28.19,99.08,Macaca mulatta
NEUR_2533,Striatum,143.32,110.7,Danio rerio
NEUR_4555,Hypothalamus,87.96,117.06,Mus musculus
NEUR_9908,Hypothalamus,48.65,27.8,Rattus norvegicus
NEUR_5937,Amygdala,100.31,109.7,Mus musculus
NEUR_9961,Cortex,26.01,100.91,Mus musculus
NEUR_4561,Cortex,87.59,44.62,Macaca mulatta
NEUR_4140,Thalamus,17.19,30.66,Macaca mulatta
NEUR_2379,Cerebellum,64.1,23.7,Macaca mulatta
NEUR_2645,Thalamus,20.88,104.59,Macaca mulatta
NEUR_6198,Hippocampus,79.41,38.92,Rattus norvegicus
NEUR_3225,Hippocampus,118.44,89.18,Rattus norvegicus
NEUR_7900,Cortex,32.56,81.47,Rattus norvegicus
NEUR_6674,Hypothalamus,56.1,98.09,Mus musculus
NEUR_8688,Hypothalamus,104.14,31.12,Rattus norvegicus
NEUR_4975,Hippocampus,102.07,73.35,Macaca mulatta
NEUR_8836,Cerebellum,103.95,103.07,Macaca mulatta
NEUR_2282,Striatum,11.38,88.74,Mus musculus
NEUR_3173,Cerebellum,37.65,16.19,Danio rerio
NEUR_6896,Hypothalamus,110.81,99.05,Rattus norvegicus
NEUR_4996,Thalamus,146.78,97.33,Macaca mulatta
NEUR_4598,Striatum,67.37,55.15,Danio rerio
NEUR_2740,Hippocampus,139.8,62.21,Rattus norvegicus
NEUR_8496,Hippocampus,23.24,36.93,Mus musculus
NEUR_9338,Cortex,47.15,18.97,Danio rerio
NEUR_6129,Amygdala,140.37,72.21,Mus musculus
NEUR_3235,Hippocampus,67.03,42.33,Macaca mulatta
NEUR_7608,Hippocampus,105.72,18.18,Danio rerio
NEUR_6819,Cerebellum,120.91,14.56,Rattus norvegicus
NEUR_6027,Thalamus,99.31,54.94,Rattus norvegicus
NEUR_6993,Hippocampus,134.34,71.58,Macaca mulatta
NEUR_3106,Hypothalamus,38.67,76.79,Rattus norvegicus
NEUR_2102,Cerebellum,129.0,89.98,Mus musculus
NEUR_2630,Cerebellum,137.83,69.0,Rattus norvegicus
NEUR_6690,Amygdala,32.51,17.62,Rattus norvegicus
NEUR_1957,Cerebellum,1.23,104.93,Macaca mulatta
NEUR_3159,Cortex,91.25,10.24,Macaca mulatta
NEUR_8476,Hypothalamus,113.69,68.29,Macaca mulatta
NEUR_5529,Cortex,139.17,18.6,Macaca mulatta
NEUR_2607,Thalamus,44.96,78.26,Macaca mulatta
NEUR_4142,Hippocampus,21.81,103.74,Danio rerio
NEUR_4017,Amygdala,14.72,103.35,Mus musculus
NEUR_9727,Amygdala,128.15,30.0,Danio rerio
NEUR_6131,Hippocampus,136.58,32.46,Rattus norvegicus
NEUR_6980,Cortex,94.31,67.62,Macaca mulatta
NEUR_1714,Hypothalamus,136.75,34.13,Rattus norvegicus
NEUR_4681,Thalamus,22.89,23.83,Rattus norvegicus
NEUR_1868,Cortex,75.02,65.57,Macaca mulatta
NEUR_2358,Hippocampus,127.12,62.58,Mus musculus
NEUR_8560,Cortex,105.44,26.68,Danio rerio
NEUR_9634,Thalamus,17.85,32.76,Mus musculus
NEUR_3929,Cerebellum,75.34,106.59,Rattus norvegicus
NEUR_3327,Amygdala,115.43,10.11,Mus musculus
NEUR_8043,Hippocampus,64.22,108.26,Macaca mulatta
NEUR_9970,Amygdala,132.62,91.56,Danio rerio
NEUR_5024,Thalamus,7.0,13.45,Danio rerio
NEUR_1757,Amygdala,56.82,75.92,Macaca mulatta
NEUR_8267,Cerebellum,47.55,103.55,Macaca mulatta
NEUR_6446,Cortex,91.92,50.85,Macaca mulatta
NEUR_9817,Amygdala,55.4,82.22,Mus musculus
NEUR_3189,Striatum,111.82,41.33,Danio rerio
NEUR_6192,Hypothalamus,18.22,79.1,Mus musculus
NEUR_6453,Hypothalamus,44.85,52.09,Danio rerio
NEUR_7444,Amygdala,83.32,72.81,Danio rerio
NEUR_6003,Striatum,66.88,20.4,Danio rerio
NEUR_3873,Hypothalamus,134.52,19.03,Rattus norvegicus
NEUR_6398,Hippocampus,10.94,42.3,Macaca mulatta
NEUR_4665,Hypothalamus,22.36,73.15,Rattus norvegicus
NEUR_7759,Cerebellum,30.09,47.95,Mus musculus
NEUR_5901,Thalamus,19.42,33.2,Danio rerio
NEUR_7535,Hippocampus,98.95,53.02,Danio rerio
NEUR_3617,Hippocampus,117.16,77.05,Mus musculus
NEUR_3035,Hippocampus,79.48,50.81,Rattus norvegicus
NEUR_5437,Striatum,145.34,78.85,Macaca mulatta
NEUR_9802,Amygdala,29.15,33.83,Mus musculus
NEUR_9750,Amygdala,49.41,53.3,Rattus norvegicus
NEUR_1939,Cortex,73.86,94.3,Rattus norvegicus
NEUR_8379,Thalamus,1.55,96.0,Danio rerio
NEUR_6650,Thalamus,128.97,56.96,Macaca mulatta
NEUR_6409,Hypothalamus,12.32,37.37,Rattus norvegicus
NEUR_1783,Amygdala,73.81,29.78,Rattus norvegicus
NEUR_6041,Thalamus,104.8,100.51,Rattus norvegicus
NEUR_2147,Thalamus,3.01,111.78,Macaca mulatta
NEUR_5890,Amygdala,96.81,79.7,Rattus norvegicus
NEUR_3251,Striatum,6.95,116.14,Macaca mulatta
NEUR_7034,Cerebellum,75.34,111.48,Danio rerio
NEUR_8392,Hippocampus,96.1,68.87,Mus musculus
NEUR_2941,Cerebellum,126.52,83.77,Danio rerio
NEUR_2313,Hypothalamus,104.84,98.99,Rattus norvegicus
NEUR_6345,Thalamus,63.76,112.76,Mus musculus
NEUR_1880,Cortex,128.36,37.27,Rattus norvegicus
NEUR_8552,Hippocampus,5.69,106.18,Danio rerio
NEUR_9969,Hippocampus,101.29,43.96,Macaca mulatta
NEUR_7503,Hippocampus,133.7,71.51,Danio rerio
NEUR_1682,Hypothalamus,78.04,33.27,Danio rerio
NEUR_4269,Cortex,139.93,118.89,Rattus norvegicus
NEUR_8774,Striatum,146.4,30.26,Mus musculus
NEUR_9251,Hippocampus,100.24,36.18,Danio rerio
NEUR_3370,Hippocampus,12.5,59.07,Mus musculus
NEUR_1518,Hypothalamus,30.85,77.79,Mus musculus
NEUR_5349,Cortex,69.58,37.07,Rattus norvegicus
NEUR_7355,Hypothalamus,102.94,26.82,Rattus norvegicus
NEUR_6071,Hypothalamus,86.53,38.78,Rattus norvegicus
NEUR_6107,Thalamus,114.5,58.26,Danio rerio
NEUR_4773,Cortex,67.35,81.99,Danio rerio
NEUR_5545,Hippocampus,26.24,44.82,Danio rerio
NEUR_3715,Hypothalamus,21.52,37.22,Rattus norvegicus
NEUR_3878,Amygdala,6.38,63.67,Danio rerio
NEUR_8085,Hypothalamus,25.11,81.04,Macaca mulatta
NEUR_1134,Cortex,5.06,15.28,Mus musculus
NEUR_7551,Cortex,6.26,26.26,Macaca mulatta
NEUR_7753,Amygdala,30.27,119.59,Danio rerio
NEUR_6611,Cerebellum,31.55,64.1,Mus musculus
NEUR_1560,Cortex,62.5,96.58,Mus musculus
NEUR_2915,Amygdala,6.68,74.56,Danio rerio
NEUR_3544,Thalamus,10.08,16.49,Rattus norvegicus
NEUR_1859,Cerebellum,18.05,24.37,Mus musculus
NEUR_7546,Hippocampus,11.93,113.39,Danio rerio
NEUR_2949,Hypothalamus,19.73,40.5,Rattus norvegicus
NEUR_7331,Hypothalamus,59.78,58.94,Macaca mulatta
NEUR_2170,Thalamus,123.69,43.48,Mus musculus
NEUR_1982,Cerebellum,123.82,16.04,Danio rerio
NEUR_1546,Hypothalamus,55.33,16.24,Mus musculus
NEUR_1714,Hypothalamus,123.83,82.33,Mus musculus
NEUR_4152,Hypothalamus,87.16,74.96,Rattus norvegicus
NEUR_6422,Amygdala,46.8,86.19,Mus musculus
NEUR_7075,Amygdala,132.72,18.59,Macaca mulatta
NEUR_5020,Hippocampus,129.9,112.95,Mus musculus
NEUR_9381,Hypothalamus,48.37,95.87,Danio rerio
NEUR_8295,Hypothalamus,102.53,12.59,Macaca mulatta
NEUR_8812,Hypothalamus,126.24,55.3,Rattus norvegicus
NEUR_8857,Amygdala,4.18,117.22,Macaca mulatta
NEUR_5362,Thalamus,63.97,118.95,Macaca mulatta
NEUR_1126,Hypothalamus,8.87,66.26,Macaca mulatta
NEUR_1995,Thalamus,78.83,50.09,Danio rerio
NEUR_3659,Hippocampus,88.77,63.49,Danio rerio
NEUR_2661,Striatum,34.19,118.63,Danio rerio
NEUR_8784,Striatum,119.23,33.12,Mus musculus
NEUR_4051,Thalamus,130.87,49.77,Rattus norvegicus
NEUR_6668,Cortex,109.94,59.18,Macaca mulatta
NEUR_6462,Cortex,61.16,90.15,Rattus norvegicus
NEUR_6548,Amygdala,61.62,82.3,Mus musculus
NEUR_7840,Thalamus,115.65,97.03,Macaca mulatta
NEUR_3376,Thalamus,99.77,90.16,Danio rerio
NEUR_1378,Striatum,114.19,29.94,Danio rerio
NEUR_4538,Cerebellum,123.11,99.82,Mus musculus
NEUR_6709,Thalamus,62.51,114.22,Rattus norvegicus
NEUR_4045,Hypothalamus,20.43,113.83,Danio rerio
NEUR_8402,Striatum,42.98,72.44,Rattus norvegicus
NEUR_4159,Thalamus,102.79,69.19,Rattus norvegicus
NEUR_8457,Striatum,147.38,71.22,Rattus norvegicus
NEUR_1905,Hippocampus,30.99,22.71,Danio rerio
NEUR_8389,Amygdala,29.84,26.71,Mus musculus
NEUR_1049,Amygdala,41.51,14.32,Mus musculus
NEUR_8858,Cortex,56.95,25.77,Danio rerio
NEUR_6321,Striatum,149.18,39.22,Macaca mulatta
NEUR_6845,Thalamus,21.38,33.27,Rattus norvegicus
NEUR_8900,Cortex,11.02,44.6,Rattus norvegicus
NEUR_3398,Hippocampus,54.93,70.92,Rattus norvegicus
NEUR_2590,Striatum,96.85,31.79,Rattus norvegicus
NEUR_8940,Cortex,91.13,20.49,Danio rerio
NEUR_1768,Amygdala,149.65,79.84,Macaca mulatta
NEUR_3756,Thalamus,92.49,118.81,Danio rerio
NEUR_4606,Thalamus,90.12,115.46,Danio rerio
NEUR_3581,Cerebellum,129.92,15.11,Danio rerio
NEUR_4862,Cortex,32.46,21.59,Mus musculus
NEUR_9813,Thalamus,137.57,52.84,Macaca mulatta
NEUR_1076,Hippocampus,23.51,74.21,Danio rerio
NEUR_2498,Striatum,52.53,54.16,Danio rerio
NEUR_1850,Cerebellum,62.21,101.57,Macaca mulatta
NEUR_1859,Amygdala,89.25,10.17,Macaca mulatta
NEUR_1829,Thalamus,29.42,97.77,Macaca mulatta
NEUR_6244,Amygdala,72.18,97.14,Macaca mulatta
NEUR_2614,Cortex,39.38,21.09,Rattus norvegicus
NEUR_5177,Striatum,3.69,95.78,Mus musculus
NEUR_5913,Hippocampus,112.06,114.48,Mus musculus
NEUR_1686,Amygdala,149.83,63.04,Macaca mulatta
NEUR_2227,Amygdala,47.71,118.52,Mus musculus
NEUR_7101,Cerebellum,145.05,42.94,Mus musculus
NEUR_1668,Hypothalamus,136.51,119.31,Macaca mulatta
NEUR_1831,Striatum,51.26,88.14,Rattus norvegicus
NEUR_2631,Hypothalamus,63.34,108.52,Macaca mulatta
NEUR_6136,Cortex,128.53,50.49,Macaca mulatta
NEUR_2475,Striatum,84.77,104.19,Mus musculus
NEUR_5774,Hippocampus,131.1,22.93,Mus musculus
NEUR_7038,Cerebellum,93.33,54.24,Rattus norvegicus
NEUR_9593,Hypothalamus,35.18,104.5,Rattus norvegicus
NEUR_3197,Cerebellum,83.78,92.49,Rattus norvegicus
NEUR_8834,Thalamus,148.91,35.66,Mus musculus
NEUR_9066,Cortex,106.37,37.48,Mus musculus
NEUR_9019,Thalamus,8.18,42.65,Danio rerio
NEUR_5568,Amygdala,18.6,20.62,Danio rerio
NEUR_1826,Hippocampus,5.92,65.35,Macaca mulatta
NEUR_2837,Cortex,147.94,75.54,Danio rerio
NEUR_2902,Hypothalamus,86.22,76.82,Macaca mulatta
NEUR_9590,Thalamus,109.32,32.16,Mus musculus
NEUR_3231,Striatum,117.29,12.78,Mus musculus
NEUR_5458,Amygdala,99.89,26.46,Danio rerio
NEUR_8718,Amygdala,127.35,45.27,Macaca mulatta
NEUR_3731,Striatum,71.42,117.3,Rattus norvegicus
NEUR_8390,Hippocampus,16.9,24.71,Mus musculus
NEUR_7207,Thalamus,20.23,39.17,Rattus norvegicus
NEUR_2947,Hippocampus,36.45,31.48,Macaca mulatta
NEUR_2056,Hippocampus,95.89,48.76,Rattus norvegicus
NEUR_5365,Thalamus,136.88,81.59,Rattus norvegicus
NEUR_2084,Thalamus,67.57,89.89,Mus musculus
NEUR_5973,Hippocampus,98.62,115.07,Macaca mulatta
NEUR_8034,Striatum,29.32,103.67,Rattus norvegicus
NEUR_1135,Hypothalamus,91.7,11.63,Mus musculus
NEUR_3041,Thalamus,146.36,17.03,Mus musculus
NEUR_7537,Cortex,29.51,110.45,Mus musculus
NEUR_5628,Hippocampus,47.84,55.58,Macaca mulatta
NEUR_5089,Thalamus,98.15,33.79,Mus musculus
NEUR_5857,Hippocampus,2.64,73.69,Mus musculus
NEUR_8020,Amygdala,128.44,61.77,Mus musculus
NEUR_8727,Hypothalamus,74.49,74.66,Danio rerio
NEUR_7162,Cortex,39.71,60.37,Macaca mulatta
NEUR_4478,Striatum,61.18,55.5,Rattus norvegicus
NEUR_8202,Cerebellum,80.37,42.11,Mus musculus
NEUR_3203,Hypothalamus,133.28,48.58,Danio rerio
NEUR_7928,Hypothalamus,23.21,71.25,Macaca mulatta
NEUR_1661,Hippocampus,118.0,49.6,Danio rerio
NEUR_6297,Cerebellum,33.15,33.21,Macaca mulatta
NEUR_2303,Hypothalamus,119.02,118.78,Rattus norvegicus
NEUR_5322,Cortex,35.06,103.58,Rattus norvegicus
NEUR_4384,Hippocampus,123.33,21.54,Danio rerio
NEUR_2519,Hypothalamus,58.77,17.92,Rattus norvegicus
NEUR_8720,Hippocampus,58.54,18.69,Danio rerio
NEUR_2664,Striatum,133.93,13.28,Rattus norvegicus
NEUR_4483,Hippocampus,103.85,28.6,Danio rerio
NEUR_9906,Striatum,60.14,94.85,Danio rerio
NEUR_3238,Amygdala,95.71,90.43,Macaca mulatta
NEUR_7939,Cortex,30.65,109.12,Mus musculus
