neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1012,Amygdala,142.41,37.56,Macaca mulatta
NEUR_9979,Amygdala,145.2,80.65,Rattus norvegicus
NEUR_8711,Cerebellum,28.88,92.12,Macaca mulatta
NEUR_6520,Striatum,137.9,101.41,Danio rerio
NEUR_6252,Hippocampus,62.99,116.36,Mus musculus
NEUR_8094,Striatum,10.17,46.78,Mus musculus
NEUR_4117,Amygdala,35.36,117.72,Danio rerio
NEUR_3429,Thalamus,96.69,58.76,Mus musculus
NEUR_6788,Hypothalamus,103.56,95.6,Rattus norvegicus
NEUR_5834,Cerebellum,47.29,19.62,Rattus norvegicus
NEUR_7943,Hippocampus,59.07,22.31,Rattus norvegicus
NEUR_5791,Hypothalamus,30.19,84.71,Mus musculus
NEUR_8116,Cortex,117.33,81.8,Rattus norvegicus
NEUR_4723,Cortex,38.16,92.49,Macaca mulatta
NEUR_3955,Cerebellum,118.88,32.98,Mus musculus
NEUR_7358,Amygdala,54.16,83.73,Mus musculus
NEUR_3411,Striatum,4.29,22.16,Macaca mulatta
NEUR_4963,Cerebellum,94.34,85.93,Danio rerio
NEUR_8974,Hippocampus,141.17,99.2,Macaca mulatta
NEUR_2593,Striatum,71.81,87.94,Rattus norvegicus
NEUR_5071,Amygdala,84.86,86.61,Macaca mulatta
NEUR_7778,Cortex,68.92,22.43,Danio rerio
NEUR_7329,Striatum,102.36,15.41,Danio rerio
NEUR_5357,Cortex,91.86,25.26,Mus musculus
NEUR_1915,Hypothalamus,65.02,91.99,Mus musculus
NEUR_5332,Thalamus,15.1,110.13,Rattus norvegicus
NEUR_8198,Hypothalamus,20.29,54.52,Mus musculus
NEUR_9044,Amygdala,122.03,118.91,Rattus norvegicus
NEUR_9604,Thalamus,2.47,59.4,Mus musculus
NEUR_3881,Thalamus,74.14,43.17,Danio rerio
NEUR_9451,Cortex,93.24,73.11,Rattus norvegicus
NEUR_5548,Hippocampus,11.13,74.47,Macaca mulatta
NEUR_1289,Amygdala,94.72,23.49,Mus musculus
NEUR_2312,Thalamus,50.68,73.43,Danio rerio
NEUR_2745,Hippocampus,79.57,38.02,Macaca mulatta
NEUR_2190,Striatum,144.84,84.72,Danio rerio
NEUR_6804,Hypothalamus,140.42,43.44,Danio rerio
NEUR_7958,Amygdala,83.24,88.71,Rattus norvegicus
NEUR_1942,Hippocampus,4.22,90.83,Mus musculus
NEUR_2341,Cortex,76.84,72.24,Danio rerio
NEUR_8415,Hypothalamus,86.72,113.07,Rattus norvegicus
NEUR_7410,Cerebellum,70.68,81.03,Danio rerio
NEUR_6710,Thalamus,42.28,100.82,Mus musculus
NEUR_4427,Amygdala,126.95,85.19,Rattus norvegicus
NEUR_2485,Cerebellum,23.57,60.58,Mus musculus
NEUR_5954,Hippocampus,11.72,79.66,Rattus norvegicus
NEUR_4465,Hypothalamus,109.67,77.14,Rattus norvegicus
NEUR_5344,Hippocampus,102.13,28.44,Rattus norvegicus
NEUR_8016,Striatum,35.35,84.32,Danio rerio
NEUR_8625,Hypothalamus,18.31,88.76,Rattus norvegicus
NEUR_4564,Striatum,108.02,69.64,Danio rerio
NEUR_5389,Striatum,92.47,107.53,Macaca mulatta
NEUR_9753,Hippocampus,134.16,37.12,Macaca mulatta
NEUR_4831,Striatum,97.9,69.35,Rattus norvegicus
NEUR_5199,Hypothalamus,0.27,85.14,Macaca mulatta
NEUR_3991,Thalamus,140.88,79.54,Mus musculus
NEUR_5667,Thalamus,55.88,106.97,Macaca mulatta
NEUR_2945,Amygdala,101.37,75.92,Macaca mulatta
NEUR_5302,Striatum,10.58,51.82,Mus musculus
NEUR_6316,Amygdala,60.73,100.97,Mus musculus
NEUR_8839,Striatum,98.24,71.32,Mus musculus
NEUR_5275,Hippocampus,80.59,95.88,Mus musculus
NEUR_1854,Cerebellum,21.31,58.15,Mus musculus
NEUR_2910,Amygdala,97.87,12.31,Mus musculus
NEUR_4017,Hypothalamus,90.11,112.79,Rattus norvegicus
NEUR_4631,Cortex,20.45,33.02,Rattus norvegicus
NEUR_7066,Hippocampus,109.86,52.49,Danio rerio
NEUR_5522,Hippocampus,100.78,57.43,Mus musculus
NEUR_5257,Striatum,40.18,61.07,Danio rerio
NEUR_4397,Striatum,84.96,49.8,Danio rerio
NEUR_9757,Hippocampus,18.81,111.97,Macaca mulatta
NEUR_7337,Amygdala,36.82,47.98,Mus musculus
NEUR_8248,Hypothalamus,41.67,59.03,Danio rerio
NEUR_1490,Striatum,93.4,98.26,Macaca mulatta
NEUR_3503,Hippocampus,68.49,34.36,Mus musculus
NEUR_3950,Striatum,80.19,45.77,Danio rerio
NEUR_9487,Cortex,145.99,25.93,Macaca mulatta
NEUR_3414,Amygdala,26.93,99.07,Rattus norvegicus
NEUR_4921,Striatum,143.5,38.92,Rattus norvegicus
NEUR_2489,Hippocampus,95.34,48.13,Macaca mulatta
NEUR_8162,Hypothalamus,51.2,58.52,Macaca mulatta
NEUR_4507,Cortex,48.95,74.18,Mus musculus
NEUR_5794,Cerebellum,132.11,31.92,Macaca mulatta
NEUR_6902,Striatum,100.45,53.05,Macaca mulatta
NEUR_3118,Cerebellum,76.99,86.13,Danio rerio
NEUR_5656,Amygdala,37.29,78.93,Rattus norvegicus
NEUR_1997,Hippocampus,13.1,82.45,Mus musculus
NEUR_4062,Hypothalamus,56.76,35.91,Macaca mulatta
NEUR_7939,Hippocampus,20.21,112.65,Macaca mulatta
NEUR_7540,Striatum,144.45,90.4,Macaca mulatta
NEUR_1832,Amygdala,111.72,29.43,Macaca mulatta
NEUR_2208,Thalamus,96.52,104.84,Mus musculus
NEUR_3493,Cerebellum,142.66,47.15,Danio rerio
NEUR_3543,Hypothalamus,96.25,62.76,Danio rerio
NEUR_6665,Hippocampus,105.3,51.96,Danio rerio
NEUR_8719,Hypothalamus,103.28,92.45,Macaca mulatta
NEUR_7467,Cortex,93.22,90.13,Rattus norvegicus
NEUR_4154,Striatum,96.98,96.67,Mus musculus
NEUR_8448,Striatum,100.05,41.78,Danio rerio
NEUR_9922,Thalamus,114.93,97.3,Rattus norvegicus
NEUR_5041,Hippocampus,107.24,42.52,Rattus norvegicus
NEUR_7958,Cortex,96.58,28.2,Macaca mulatta
NEUR_8175,Hypothalamus,139.17,21.81,Mus musculus
NEUR_6025,Amygdala,135.05,25.2,Macaca mulatta
NEUR_1688,Amygdala,122.51,47.01,Macaca mulatta
NEUR_3439,Hippocampus,129.95,106.18,Rattus norvegicus
NEUR_6262,Cortex,34.05,90.69,Rattus norvegicus
NEUR_8084,Hypothalamus,56.99,75.71,Mus musculus
NEUR_5930,Hippocampus,1.17,14.81,Mus musculus
NEUR_7218,Cerebellum,136.62,55.39,Macaca mulatta
NEUR_7464,Cerebellum,9.12,97.53,Danio rerio
NEUR_4820,Cerebellum,39.45,22.94,Macaca mulatta
NEUR_7203,Thalamus,53.83,18.72,Danio rerio
NEUR_4301,Cerebellum,45.91,14.46,Danio rerio
NEUR_4896,Striatum,146.96,28.44,Danio rerio
NEUR_7178,Amygdala,45.65,44.8,Macaca mulatta
NEUR_1790,Cerebellum,88.95,44.32,Danio rerio
NEUR_2309,Striatum,19.45,12.46,Macaca mulatta
NEUR_8455,Cortex,80.17,20.67,Macaca mulatta
NEUR_8399,Amygdala,16.56,34.86,Danio rerio
NEUR_1704,Cortex,106.85,33.98,Rattus norvegicus
NEUR_4639,Cortex,0.47,111.53,Mus musculus
NEUR_9535,Hypothalamus,65.18,65.15,Macaca mulatta
NEUR_5519,Cortex,4.27,27.6,Mus musculus
NEUR_1993,Hypothalamus,108.19,11.33,Danio rerio
NEUR_7374,Hippocampus,43.12,54.2,Rattus norvegicus
NEUR_3532,Hypothalamus,134.72,96.47,Danio rerio
NEUR_2508,Hippocampus,20.59,36.49,Rattus norvegicus
NEUR_1219,Hippocampus,17.91,105.15,Rattus norvegicus
NEUR_1033,Cortex,42.37,43.12,Macaca mulatta
NEUR_9863,Hypothalamus,35.26,59.5,Danio rerio
NEUR_8695,Hippocampus,78.2,61.98,Danio rerio
NEUR_5294,Hippocampus,142.42,107.8,Danio rerio
NEUR_5597,Striatum,87.41,71.85,Mus musculus
NEUR_6443,Amygdala,81.26,90.54,Rattus norvegicus
NEUR_6409,Striatum,101.92,43.13,Mus musculus
NEUR_4882,Hippocampus,92.93,17.07,Danio rerio
NEUR_7990,Hippocampus,94.8,16.32,Mus musculus
NEUR_3668,Cerebellum,142.23,82.21,Macaca mulatta
NEUR_4733,Hippocampus,73.44,31.78,Macaca mulatta
NEUR_2116,Cerebellum,49.15,11.45,Danio rerio
NEUR_9935,Hippocampus,133.55,42.68,Mus musculus
NEUR_3284,Hippocampus,25.3,89.26,Rattus norvegicus
NEUR_6933,Hypothalamus,83.88,19.35,Macaca mulatta
NEUR_3874,Hippocampus,72.86,71.17,Rattus norvegicus
NEUR_3575,Hypothalamus,46.48,115.16,Danio rerio
NEUR_9172,Hippocampus,60.91,96.67,Macaca mulatta
NEUR_4493,Cerebellum,127.27,21.1,Danio rerio
NEUR_6185,Cortex,23.64,68.81,Danio rerio
NEUR_7612,Thalamus,38.68,39.22,Mus musculus
NEUR_7378,Hypothalamus,2.76,67.53,Rattus norvegicus
NEUR_7731,Cortex,136.5,43.52,Macaca mulatta
NEUR_1233,Striatum,40.12,60.57,Rattus norvegicus
NEUR_9599,Cerebellum,62.82,24.3,Danio rerio
NEUR_5815,Cerebellum,113.4,25.11,Rattus norvegicus
NEUR_7333,Thalamus,12.08,54.91,Rattus norvegicus
NEUR_4779,Cortex,132.57,101.04,Rattus norvegicus
NEUR_4811,Cerebellum,96.07,102.79,Mus musculus
NEUR_4207,Amygdala,52.48,40.49,Mus musculus
NEUR_9481,Thalamus,13.2,108.95,Rattus norvegicus
NEUR_3693,Hypothalamus,104.75,41.12,Macaca mulatta
NEUR_3775,Cortex,100.4,61.84,Rattus norvegicus
NEUR_8921,Cerebellum,128.61,83.43,Mus musculus
NEUR_7097,Cerebellum,145.69,11.52,Danio rerio
NEUR_3414,Cerebellum,85.25,56.29,Rattus norvegicus
NEUR_6811,Striatum,49.74,50.99,Danio rerio
NEUR_2057,Hippocampus,53.8,25.39,Mus musculus
NEUR_8687,Cortex,39.7,73.99,Mus musculus
NEUR_5880,Cerebellum,134.08,87.74,Macaca mulatta
NEUR_5767,Striatum,75.71,19.8,Macaca mulatta
NEUR_7218,Hypothalamus,34.35,27.97,Rattus norvegicus
NEUR_1702,Cortex,147.7,32.99,Danio rerio
NEUR_7274,Hippocampus,29.93,110.86,Macaca mulatta
NEUR_4336,Cerebellum,12.69,30.37,Rattus norvegicus
NEUR_2597,Cortex,43.07,112.75,Macaca mulatta
NEUR_1446,Striatum,9.69,38.47,Rattus norvegicus
NEUR_5630,Hippocampus,45.3,117.3,Danio rerio
NEUR_6556,Thalamus,144.65,49.12,Danio rerio
NEUR_2942,Thalamus,137.49,65.77,Macaca mulatta
NEUR_4656,Amygdala,52.05,55.61,Macaca mulatta
NEUR_5659,Hippocampus,42.74,32.53,Macaca mulatta
NEUR_3082,Cerebellum,66.19,83.35,Rattus norvegicus
NEUR_1177,Cerebellum,85.27,67.35,Rattus norvegicus
NEUR_8149,Cerebellum,92.44,97.05,Macaca mulatta
NEUR_5563,Hypothalamus,83.21,92.88,Danio rerio
NEUR_4800,Hypothalamus,112.93,118.08,Rattus norvegicus
NEUR_9114,Striatum,139.35,104.16,Danio rerio
NEUR_4270,Cerebellum,61.78,56.49,Rattus norvegicus
NEUR_2247,Thalamus,26.76,53.69,Macaca mulatta
NEUR_6875,Thalamus,113.6,112.47,Macaca mulatta
NEUR_7601,Hippocampus,105.31,29.44,Mus musculus
NEUR_7273,Hippocampus,133.43,119.94,Rattus norvegicus
NEUR_7738,Thalamus,44.38,100.66,Danio rerio
NEUR_8123,Thalamus,8.76,24.15,Rattus norvegicus
NEUR_8658,Amygdala,4.81,103.08,Rattus norvegicus
NEUR_9573,Hypothalamus,48.83,48.64,Danio rerio
NEUR_4466,Hippocampus,139.1,106.77,Mus musculus
NEUR_7366,Striatum,112.5,76.57,Danio rerio
NEUR_7981,Amygdala,81.33,25.62,Danio rerio
NEUR_7591,Hippocampus,63.75,105.19,Mus musculus
NEUR_1443,Cortex,147.0,79.81,Danio rerio
NEUR_2189,Thalamus,94.39,71.74,Mus musculus
NEUR_6889,Cerebellum,13.25,67.99,Rattus norvegicus
NEUR_1804,Striatum,2.81,13.03,Macaca mulatta
NEUR_6409,Thalamus,34.65,106.62,Danio rerio
NEUR_7590,Hypothalamus,52.81,101.49,Mus musculus
NEUR_4561,Hippocampus,65.08,114.09,Macaca mulatta
NEUR_2600,Striatum,97.02,39.71,Rattus norvegicus
NEUR_6250,Cortex,142.05,24.51,Mus musculus
NEUR_5107,Striatum,3.55,55.21,Macaca mulatta
NEUR_2955,Thalamus,147.72,46.32,Mus musculus
NEUR_6455,Amygdala,55.93,28.57,Mus musculus
NEUR_8320,Hippocampus,102.98,53.79,Macaca mulatta
NEUR_1376,Striatum,38.99,85.5,Rattus norvegicus
NEUR_9266,Cerebellum,35.38,19.48,Rattus norvegicus
NEUR_2620,Striatum,135.95,82.16,Macaca mulatta
NEUR_4956,Cortex,73.63,85.59,Danio rerio
NEUR_4081,Cortex,113.75,22.96,Danio rerio
NEUR_6812,Cerebellum,106.89,27.33,Mus musculus
NEUR_5532,Hypothalamus,96.74,61.76,Mus musculus
NEUR_4295,Striatum,97.5,51.99,Mus musculus
NEUR_4243,Striatum,124.59,64.25,Rattus norvegicus
NEUR_4143,Amygdala,95.7,45.07,Macaca mulatta
NEUR_7269,Cortex,35.43,42.43,Rattus norvegicus
NEUR_7240,Hippocampus,16.41,85.45,Danio rerio
NEUR_1069,Thalamus,29.09,14.51,Mus musculus
NEUR_5377,Hippocampus,81.19,36.68,Mus musculus
NEUR_2607,Amygdala,94.29,91.86,Mus musculus
NEUR_6305,Cerebellum,39.18,25.78,Rattus norvegicus
NEUR_3119,Striatum,137.19,108.39,Mus musculus
NEUR_7984,Striatum,7.66,45.46,Macaca mulatta
NEUR_1102,Cortex,26.7,69.89,Danio rerio
NEUR_2263,Amygdala,51.73,78.22,Macaca mulatta
NEUR_2670,Cerebellum,138.9,74.4,Mus musculus
NEUR_1947,Hippocampus,2.8,27.04,Macaca mulatta
NEUR_2342,Hypothalamus,98.91,106.66,Macaca mulatta
NEUR_7243,Hippocampus,126.44,66.26,Macaca mulatta
NEUR_9740,Striatum,80.61,58.11,Danio rerio
NEUR_8552,Hypothalamus,0.91,80.2,Danio rerio
NEUR_6774,Hippocampus,104.85,15.78,Rattus norvegicus
NEUR_6085,Hippocampus,48.64,73.67,Danio rerio
NEUR_5352,Striatum,42.5,117.4,Rattus norvegicus
NEUR_1107,Striatum,109.13,86.72,Rattus norvegicus
NEUR_7624,Striatum,73.88,16.08,Macaca mulatta
NEUR_2378,Amygdala,149.36,103.36,Danio rerio
NEUR_6136,Cerebellum,30.2,83.35,Macaca mulatta
NEUR_7664,Striatum,42.95,88.13,Rattus norvegicus
NEUR_6470,Striatum,60.59,105.8,Macaca mulatta
NEUR_6920,Cerebellum,71.38,52.71,Rattus norvegicus
NEUR_7289,Hippocampus,82.88,47.8,Mus musculus
NEUR_4715,Amygdala,93.2,112.73,Mus musculus
NEUR_5944,Cortex,14.58,18.45,Macaca mulatta
NEUR_1833,Thalamus,149.85,41.35,Rattus norvegicus
NEUR_8268,Hippocampus,70.53,35.92,Mus musculus
NEUR_9870,Hypothalamus,21.67,109.96,Danio rerio
NEUR_1108,Hippocampus,53.81,97.84,Macaca mulatta
NEUR_5926,Hypothalamus,84.11,80.05,Mus musculus
NEUR_4436,Cortex,148.69,43.79,Mus musculus
NEUR_5267,Cerebellum,90.14,50.62,Mus musculus
NEUR_8408,Striatum,51.09,26.31,Macaca mulatta
NEUR_9664,Striatum,115.83,15.22,Macaca mulatta
NEUR_7721,Thalamus,78.97,22.16,Rattus norvegicus
NEUR_4275,Thalamus,28.8,83.04,Mus musculus
NEUR_7514,Cortex,123.01,24.41,Macaca mulatta
NEUR_2971,Hypothalamus,60.13,62.58,Macaca mulatta
NEUR_4650,Cortex,77.5,66.11,Danio rerio
NEUR_7939,Cerebellum,33.64,27.05,Macaca mulatta
NEUR_6032,Amygdala,78.37,96.14,Rattus norvegicus
NEUR_8077,Hypothalamus,91.75,96.09,Danio rerio
NEUR_2531,Hippocampus,83.92,84.34,Rattus norvegicus
NEUR_6267,Cerebellum,131.71,67.25,Mus musculus
NEUR_8584,Cortex,15.01,11.33,Rattus norvegicus
NEUR_3752,Cerebellum,55.7,95.38,Mus musculus
NEUR_2424,Striatum,20.26,12.62,Danio rerio
NEUR_4428,Amygdala,132.93,71.46,Danio rerio
NEUR_4450,Striatum,39.67,101.09,Danio rerio
NEUR_2622,Cerebellum,17.83,80.75,Rattus norvegicus
NEUR_9534,Amygdala,110.84,92.75,Mus musculus
NEUR_8537,Hypothalamus,114.93,116.28,Danio rerio
NEUR_1699,Striatum,76.29,11.55,Macaca mulatta
NEUR_9585,Cortex,76.04,53.16,Danio rerio
NEUR_8554,Cortex,29.43,54.05,Mus musculus
NEUR_2728,Hypothalamus,109.67,33.39,Mus musculus
NEUR_7852,Amygdala,133.31,32.26,Mus musculus
NEUR_2294,Hypothalamus,129.3,30.77,Rattus norvegicus
NEUR_5952,Amygdala,49.16,82.61,Macaca mulatta
NEUR_2527,Hippocampus,3.65,54.2,Rattus norvegicus
NEUR_5681,Striatum,30.42,75.85,Mus musculus
NEUR_6601,Hippocampus,105.75,118.74,Danio rerio
NEUR_7542,Cerebellum,133.4,63.04,Rattus norvegicus
NEUR_8584,Striatum,74.18,26.5,Rattus norvegicus
NEUR_6286,Cortex,75.57,74.16,Rattus norvegicus
NEUR_9555,Hypothalamus,50.16,111.8,Macaca mulatta
NEUR_7296,Thalamus,106.58,61.35,Mus musculus
NEUR_9035,Striatum,27.27,92.52,Mus musculus
NEUR_4095,Striatum,40.71,104.8,Mus musculus
NEUR_5445,Thalamus,134.68,96.25,Macaca mulatta
NEUR_7466,Cerebellum,88.81,58.69,Danio rerio
NEUR_9275,Amygdala,24.87,98.29,Macaca mulatta
NEUR_3648,Hypothalamus,35.92,44.06,Danio rerio
NEUR_5703,Hypothalamus,127.88,29.98,Mus musculus
NEUR_5128,Cerebellum,124.31,94.01,Rattus norvegicus
NEUR_3302,Hypothalamus,29.88,99.65,Mus musculus
NEUR_8844,Cortex,25.79,35.44,Macaca mulatta
NEUR_4942,Amygdala,91.06,58.93,Danio rerio
NEUR_8631,Amygdala,85.93,103.72,Mus musculus
NEUR_6614,Amygdala,141.95,89.76,Danio rerio
NEUR_3144,Cortex,99.66,56.78,Mus musculus
NEUR_4923,Cortex,120.53,38.23,Rattus norvegicus
NEUR_3555,Hypothalamus,13.53,57.54,Rattus norvegicus
NEUR_8101,Thalamus,95.47,119.0,Mus musculus
NEUR_1597,Cerebellum,110.25,105.01,Mus musculus
NEUR_4922,Hypothalamus,108.52,84.36,Mus musculus
NEUR_9472,Amygdala,78.18,14.97,Macaca mulatta
NEUR_7704,Striatum,101.47,57.73,Macaca mulatta
NEUR_4755,Hypothalamus,57.01,102.02,Rattus norvegicus
NEUR_2985,Hypothalamus,74.48,114.13,Mus musculus
NEUR_9793,Hippocampus,126.61,110.93,Rattus norvegicus
NEUR_2245,Amygdala,149.31,21.42,Macaca mulatta
NEUR_5039,Cortex,66.73,26.77,Macaca mulatta
NEUR_5147,Thalamus,47.88,27.25,Danio rerio
NEUR_1140,Hippocampus,114.41,106.8,Danio rerio
NEUR_6006,Thalamus,122.76,51.01,Macaca mulatta
NEUR_3603,Hypothalamus,133.68,25.14,Rattus norvegicus
NEUR_9556,Striatum,138.4,88.63,Mus musculus
NEUR_8466,Striatum,143.8,46.59,Macaca mulatta
NEUR_3608,Hippocampus,106.3,87.95,Macaca mulatta
NEUR_8843,Thalamus,14.64,21.16,Danio rerio
NEUR_1454,Cortex,117.93,82.2,Mus musculus
NEUR_1474,Cerebellum,44.58,13.18,Danio rerio
NEUR_5636,Cortex,38.31,64.8,Mus musculus
NEUR_2821,Amygdala,39.71,115.52,Danio rerio
NEUR_4987,Amygdala,62.39,90.84,Mus musculus
NEUR_7160,Striatum,114.15,55.27,Rattus norvegicus
NEUR_2302,Hippocampus,11.4,54.46,Rattus norvegicus
NEUR_9364,Amygdala,11.39,116.89,Macaca mulatta
NEUR_6133,Cortex,59.72,111.78,Rattus norvegicus
NEUR_5095,Cerebellum,122.65,57.73,Macaca mulatta
NEUR_1666,Cerebellum,14.35,116.94,Rattus norvegicus
NEUR_1064,Hippocampus,149.33,95.1,Mus musculus
NEUR_8608,Hypothalamus,114.65,19.57,Mus musculus
NEUR_8387,Hippocampus,48.71,38.88,Danio rerio
NEUR_5306,Cortex,76.74,41.11,Mus musculus
NEUR_8847,Amygdala,123.49,77.18,Rattus norvegicus
NEUR_6209,Hypothalamus,82.98,57.57,Danio rerio
NEUR_1652,Amygdala,144.83,28.95,Rattus norvegicus
NEUR_6770,Hippocampus,116.15,32.28,Rattus norvegicus
NEUR_8531,Hypothalamus,49.22,115.49,Mus musculus
NEUR_5179,Hippocampus,9.04,104.16,Mus musculus
NEUR_2485,Striatum,128.28,91.04,Rattus norvegicus
NEUR_4304,Cortex,145.61,54.75,Rattus norvegicus
NEUR_5212,Hippocampus,86.38,45.61,Mus musculus
NEUR_6686,Hypothalamus,58.06,69.12,Rattus norvegicus
NEUR_1683,Cortex,9.42,77.41,Rattus norvegicus
NEUR_5667,Thalamus,43.23,49.2,Mus musculus
NEUR_8276,Striatum,46.42,36.86,Macaca mulatta
NEUR_4072,Striatum,50.29,84.1,Rattus norvegicus
NEUR_4992,Striatum,47.42,17.51,Danio rerio
NEUR_1643,Thalamus,64.0,85.78,Mus musculus
NEUR_2169,Thalamus,12.63,102.58,Macaca mulatta
NEUR_2750,Thalamus,56.29,39.01,Rattus norvegicus
NEUR_9674,Hippocampus,83.88,28.56,Danio rerio
NEUR_7963,Thalamus,5.54,61.64,Mus musculus
NEUR_7362,Cortex,98.44,97.2,Mus musculus
NEUR_8115,Amygdala,131.39,88.76,Danio rerio
NEUR_6035,Amygdala,104.7,78.85,Rattus norvegicus
NEUR_6784,Hippocampus,11.74,118.81,Rattus norvegicus
NEUR_8161,Cerebellum,76.6,80.36,Mus musculus
NEUR_3523,Cortex,126.12,114.47,Mus musculus
NEUR_8889,Cortex,72.83,11.46,Danio rerio
NEUR_4093,Hippocampus,66.14,82.81,Danio rerio
NEUR_9596,Hypothalamus,44.36,92.08,Rattus norvegicus
NEUR_7544,Amygdala,101.99,81.99,Rattus norvegicus
NEUR_2985,Thalamus,117.59,35.8,Mus musculus
NEUR_2624,Hippocampus,59.65,94.23,Danio rerio
NEUR_1102,Striatum,34.7,48.13,Macaca mulatta
NEUR_6131,Cortex,25.12,27.07,Mus musculus
NEUR_1054,Hippocampus,74.2,12.64,Mus musculus
NEUR_5910,Thalamus,52.37,69.32,Mus musculus
NEUR_3974,Thalamus,32.65,79.5,Rattus norvegicus
NEUR_4907,Hippocampus,74.11,71.39,Rattus norvegicus
NEUR_4495,Cerebellum,27.73,82.54,Mus musculus
NEUR_3823,Thalamus,134.62,40.78,Rattus norvegicus
NEUR_3956,Hippocampus,138.93,118.49,Danio rerio
NEUR_7635,Cortex,81.86,72.51,Danio rerio
NEUR_9902,Amygdala,118.82,115.93,Macaca mulatta
NEUR_5353,Thalamus,79.83,38.6,Macaca mulatta
NEUR_6566,Cortex,8.36,118.58,Danio rerio
NEUR_4903,Cerebellum,48.52,82.93,Rattus norvegicus
