neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7864,Hypothalamus,64.2,115.21,Mus musculus
NEUR_9009,Amygdala,129.28,109.42,Mus musculus
NEUR_5974,Hypothalamus,18.99,24.28,Mus musculus
NEUR_8626,Cortex,80.66,48.29,Danio rerio
NEUR_9383,Cerebellum,41.6,15.71,Macaca mulatta
NEUR_4372,Cerebellum,86.66,50.97,Danio rerio
NEUR_5787,Cortex,51.13,89.27,Danio rerio
NEUR_2340,Thalamus,67.32,117.67,Macaca mulatta
NEUR_4812,Thalamus,92.57,29.64,Danio rerio
NEUR_7921,Hippocampus,24.64,87.9,Macaca mulatta
NEUR_8055,Striatum,68.9,58.09,Mus musculus
NEUR_2827,Cortex,12.52,57.38,Macaca mulatta
NEUR_8075,Amygdala,30.57,106.28,Danio rerio
NEUR_5017,Amygdala,33.91,88.9,Rattus norvegicus
NEUR_6171,Cortex,62.35,35.78,Danio rerio
NEUR_9421,Cerebellum,17.39,68.9,Rattus norvegicus
NEUR_3406,Cerebellum,77.64,86.25,Danio rerio
NEUR_2897,Cortex,97.13,28.33,Macaca mulatta
NEUR_1150,Cerebellum,39.16,32.6,Danio rerio
NEUR_4424,Striatum,128.25,91.9,Rattus norvegicus
NEUR_5317,Cortex,78.16,71.29,Macaca mulatta
NEUR_6028,Striatum,41.88,41.15,Rattus norvegicus
NEUR_2644,Amygdala,7.91,49.89,Mus musculus
NEUR_8566,Cortex,84.12,81.78,Danio rerio
NEUR_4626,Thalamus,130.08,116.39,Danio rerio
NEUR_1119,Cortex,75.2,14.22,Macaca mulatta
NEUR_8816,Hippocampus,123.41,66.61,Rattus norvegicus
NEUR_9317,Cortex,81.94,10.72,Danio rerio
NEUR_9060,Cerebellum,43.27,74.28,Danio rerio
NEUR_8865,Cortex,66.06,32.98,Danio rerio
NEUR_6766,Cortex,59.83,21.76,Macaca mulatta
NEUR_2044,Hypothalamus,10.47,15.2,Danio rerio
NEUR_8621,Thalamus,136.84,117.93,Rattus norvegicus
NEUR_4535,Hypothalamus,137.72,28.63,Macaca mulatta
NEUR_4352,Hypothalamus,41.41,100.07,Mus musculus
NEUR_8067,Hippocampus,49.45,33.44,Macaca mulatta
NEUR_8114,Hippocampus,111.65,38.89,Rattus norvegicus
NEUR_2087,Striatum,133.15,36.29,Mus musculus
NEUR_6536,Thalamus,61.15,53.42,Macaca mulatta
NEUR_4300,Cerebellum,123.97,30.36,Danio rerio
NEUR_7920,Striatum,66.97,74.84,Danio rerio
NEUR_8181,Thalamus,65.48,91.58,Rattus norvegicus
NEUR_1604,Cortex,103.85,97.45,Macaca mulatta
NEUR_4444,Amygdala,103.31,21.12,Macaca mulatta
NEUR_8319,Cerebellum,53.99,117.67,Mus musculus
NEUR_6445,Hippocampus,12.25,25.86,Macaca mulatta
NEUR_7866,Thalamus,140.0,45.4,Mus musculus
NEUR_2181,Striatum,42.72,108.7,Rattus norvegicus
NEUR_4675,Cortex,112.56,63.35,Mus musculus
NEUR_9970,Striatum,118.09,85.26,Mus musculus
NEUR_9325,Striatum,106.28,102.99,Mus musculus
NEUR_1920,Cortex,147.05,84.61,Macaca mulatta
NEUR_8382,Thalamus,48.12,23.28,Mus musculus
NEUR_1330,Thalamus,41.0,52.95,Macaca mulatta
NEUR_7537,Cortex,18.92,115.86,Danio rerio
NEUR_5938,Striatum,27.53,111.85,Macaca mulatta
NEUR_7455,Amygdala,32.15,92.66,Danio rerio
NEUR_7351,Hypothalamus,143.87,98.7,Danio rerio
NEUR_3584,Hypothalamus,64.14,35.39,Danio rerio
NEUR_1227,Thalamus,46.9,39.05,Rattus norvegicus
NEUR_6020,Cerebellum,8.57,53.18,Rattus norvegicus
NEUR_3281,Amygdala,132.16,16.44,Rattus norvegicus
NEUR_2028,Hypothalamus,77.14,36.36,Mus musculus
NEUR_4523,Hippocampus,114.16,57.73,Danio rerio
NEUR_6987,Hippocampus,145.16,34.69,Mus musculus
NEUR_6734,Amygdala,63.88,84.46,Danio rerio
NEUR_1975,Cerebellum,44.49,88.2,Mus musculus
NEUR_9114,Hypothalamus,30.29,50.95,Mus musculus
NEUR_6643,Hippocampus,72.99,100.47,Mus musculus
NEUR_2253,Thalamus,104.26,19.02,Mus musculus
NEUR_7969,Thalamus,44.05,10.31,Macaca mulatta
NEUR_5041,Cortex,85.11,54.29,Rattus norvegicus
NEUR_9350,Striatum,97.49,59.83,Mus musculus
NEUR_3963,Cerebellum,84.26,39.15,Danio rerio
NEUR_1450,Amygdala,5.59,100.38,Rattus norvegicus
NEUR_1608,Amygdala,56.14,18.33,Macaca mulatta
NEUR_7571,Cerebellum,19.99,54.98,Danio rerio
NEUR_4017,Cerebellum,58.94,36.06,Mus musculus
NEUR_4884,Cerebellum,138.76,101.22,Mus musculus
NEUR_1371,Thalamus,49.94,76.81,Macaca mulatta
NEUR_4643,Cortex,59.82,109.82,Danio rerio
NEUR_6328,Cerebellum,46.08,41.47,Mus musculus
NEUR_9341,Hypothalamus,105.72,17.81,Mus musculus
NEUR_2930,Amygdala,139.89,94.54,Macaca mulatta
NEUR_6011,Cortex,140.04,112.63,Macaca mulatta
NEUR_4526,Cortex,89.66,53.53,Danio rerio
NEUR_9947,Striatum,15.67,33.54,Macaca mulatta
NEUR_1135,Thalamus,43.36,95.28,Mus musculus
NEUR_4359,Cerebellum,15.77,48.05,Macaca mulatta
NEUR_1785,Hippocampus,134.17,105.7,Rattus norvegicus
NEUR_5254,Hypothalamus,88.35,112.39,Danio rerio
NEUR_4939,Amygdala,36.33,76.41,Rattus norvegicus
NEUR_3703,Cortex,76.98,81.13,Macaca mulatta
NEUR_1635,Thalamus,96.71,110.2,Mus musculus
NEUR_7041,Thalamus,146.18,53.09,Macaca mulatta
NEUR_2611,Cortex,56.97,19.2,Macaca mulatta
NEUR_9719,Amygdala,65.69,80.8,Danio rerio
NEUR_3654,Amygdala,55.04,35.06,Danio rerio
NEUR_9177,Amygdala,62.21,64.93,Macaca mulatta
NEUR_9326,Thalamus,69.31,82.22,Rattus norvegicus
NEUR_4526,Amygdala,27.64,51.9,Macaca mulatta
NEUR_2283,Cerebellum,63.96,100.11,Macaca mulatta
NEUR_7991,Cerebellum,91.1,97.26,Rattus norvegicus
NEUR_1710,Thalamus,107.09,54.74,Macaca mulatta
NEUR_4073,Cortex,41.21,20.29,Danio rerio
NEUR_4314,Thalamus,17.73,21.24,Danio rerio
NEUR_1247,Striatum,33.3,39.62,Macaca mulatta
NEUR_5299,Cortex,46.47,61.26,Rattus norvegicus
NEUR_8451,Hippocampus,103.05,14.26,Danio rerio
NEUR_8109,Thalamus,139.94,39.25,Rattus norvegicus
NEUR_9945,Amygdala,15.35,73.43,Rattus norvegicus
NEUR_5591,Hypothalamus,70.31,31.09,Mus musculus
NEUR_9294,Hippocampus,9.25,72.74,Macaca mulatta
NEUR_6177,Striatum,109.03,36.09,Danio rerio
NEUR_2181,Hippocampus,84.59,69.4,Mus musculus
NEUR_9166,Hippocampus,30.16,16.32,Mus musculus
NEUR_1993,Hypothalamus,61.64,94.5,Rattus norvegicus
NEUR_2575,Thalamus,31.6,23.35,Mus musculus
NEUR_4915,Striatum,20.45,56.45,Danio rerio
NEUR_5081,Thalamus,93.44,38.44,Mus musculus
NEUR_9992,Cortex,42.24,17.49,Rattus norvegicus
NEUR_8749,Cerebellum,92.16,13.58,Mus musculus
NEUR_1513,Cortex,132.55,45.64,Macaca mulatta
NEUR_9824,Hypothalamus,61.5,96.2,Rattus norvegicus
NEUR_3690,Cortex,74.58,45.89,Mus musculus
NEUR_2018,Striatum,127.64,51.05,Macaca mulatta
NEUR_3685,Amygdala,13.65,33.14,Mus musculus
NEUR_2375,Cortex,98.22,42.23,Macaca mulatta
NEUR_7415,Cerebellum,7.44,40.86,Macaca mulatta
NEUR_1625,Striatum,122.0,76.19,Rattus norvegicus
NEUR_1295,Cortex,86.14,81.19,Danio rerio
NEUR_7111,Hippocampus,132.22,102.89,Mus musculus
NEUR_6241,Striatum,72.49,47.85,Rattus norvegicus
NEUR_2069,Thalamus,31.25,33.68,Danio rerio
NEUR_6516,Striatum,101.0,64.74,Rattus norvegicus
NEUR_2068,Striatum,115.92,46.51,Mus musculus
NEUR_7143,Hypothalamus,100.11,61.86,Macaca mulatta
NEUR_3169,Amygdala,93.12,28.5,Rattus norvegicus
NEUR_1809,Striatum,75.03,107.84,Danio rerio
NEUR_8220,Cortex,82.62,49.52,Mus musculus
NEUR_7720,Hypothalamus,138.07,119.14,Mus musculus
NEUR_9148,Thalamus,92.56,46.65,Rattus norvegicus
NEUR_2581,Striatum,4.0,65.7,Rattus norvegicus
NEUR_7988,Thalamus,85.82,77.29,Danio rerio
NEUR_1190,Cortex,53.23,77.4,Macaca mulatta
NEUR_8462,Striatum,26.73,85.72,Mus musculus
NEUR_3539,Cerebellum,75.7,10.09,Danio rerio
NEUR_6532,Hypothalamus,99.38,34.83,Rattus norvegicus
NEUR_1115,Thalamus,12.83,63.19,Macaca mulatta
NEUR_4993,Amygdala,10.06,108.17,Mus musculus
NEUR_1730,Hypothalamus,131.27,15.05,Mus musculus
NEUR_5003,Cerebellum,142.93,59.83,Rattus norvegicus
NEUR_2728,Hippocampus,90.15,93.78,Macaca mulatta
NEUR_2376,Hippocampus,107.1,90.19,Macaca mulatta
NEUR_4758,Striatum,116.19,78.64,Danio rerio
NEUR_8264,Amygdala,85.22,11.36,Macaca mulatta
NEUR_3146,Amygdala,115.2,88.01,Rattus norvegicus
NEUR_3609,Amygdala,109.47,96.92,Rattus norvegicus
NEUR_2811,Amygdala,134.87,23.9,Rattus norvegicus
NEUR_1428,Amygdala,36.05,16.05,Danio rerio
NEUR_2724,Hippocampus,121.64,105.12,Mus musculus
NEUR_4348,Thalamus,111.28,107.09,Danio rerio
NEUR_2811,Amygdala,45.41,113.12,Mus musculus
NEUR_7538,Cortex,11.27,106.31,Rattus norvegicus
NEUR_4025,Cerebellum,128.29,103.75,Macaca mulatta
NEUR_1667,Striatum,134.62,70.41,Rattus norvegicus
NEUR_8702,Cerebellum,68.25,61.89,Mus musculus
NEUR_9934,Amygdala,93.54,29.25,Macaca mulatta
NEUR_8595,Cortex,78.9,60.9,Macaca mulatta
NEUR_9228,Cortex,42.77,18.14,Rattus norvegicus
NEUR_9344,Striatum,111.29,85.08,Macaca mulatta
NEUR_1691,Hippocampus,93.66,12.59,Rattus norvegicus
NEUR_3376,Cerebellum,42.45,69.36,Mus musculus
NEUR_5668,Thalamus,141.25,38.31,Rattus norvegicus
NEUR_8165,Thalamus,64.75,54.8,Macaca mulatta
NEUR_7597,Hypothalamus,118.57,42.87,Mus musculus
NEUR_7968,Hypothalamus,115.44,18.44,Danio rerio
NEUR_5126,Cortex,53.94,22.12,Mus musculus
NEUR_6809,Thalamus,144.36,102.1,Danio rerio
NEUR_7839,Cortex,22.88,85.79,Mus musculus
NEUR_5949,Amygdala,111.07,51.69,Macaca mulatta
NEUR_8787,Hypothalamus,90.82,53.29,Macaca mulatta
NEUR_8636,Hippocampus,57.08,24.63,Danio rerio
NEUR_3013,Thalamus,58.87,114.81,Mus musculus
NEUR_1396,Thalamus,128.24,98.35,Mus musculus
NEUR_8061,Amygdala,18.56,17.98,Mus musculus
NEUR_3946,Thalamus,22.87,117.18,Danio rerio
NEUR_1028,Amygdala,132.81,56.9,Rattus norvegicus
NEUR_4724,Hippocampus,87.66,41.51,Macaca mulatta
NEUR_9544,Hypothalamus,56.74,82.96,Macaca mulatta
NEUR_8239,Striatum,13.09,68.37,Rattus norvegicus
NEUR_6240,Amygdala,20.95,55.45,Danio rerio
NEUR_3343,Cortex,54.87,113.8,Macaca mulatta
NEUR_4362,Hippocampus,3.67,62.83,Danio rerio
NEUR_1108,Striatum,59.32,76.46,Mus musculus
NEUR_1176,Hypothalamus,96.85,59.71,Macaca mulatta
NEUR_7731,Cortex,126.27,102.44,Mus musculus
NEUR_1034,Hypothalamus,83.51,91.7,Mus musculus
NEUR_3786,Thalamus,60.62,10.92,Mus musculus
NEUR_1697,Hippocampus,16.49,75.37,Danio rerio
NEUR_3335,Thalamus,84.4,107.85,Rattus norvegicus
NEUR_2008,Amygdala,83.38,55.26,Danio rerio
NEUR_1675,Amygdala,148.51,26.96,Danio rerio
NEUR_4724,Hippocampus,47.0,118.73,Rattus norvegicus
NEUR_2113,Cerebellum,140.85,78.84,Rattus norvegicus
NEUR_7278,Thalamus,21.42,39.0,Macaca mulatta
NEUR_7808,Striatum,11.15,92.46,Mus musculus
NEUR_7166,Thalamus,18.79,93.31,Macaca mulatta
NEUR_5050,Hypothalamus,39.18,34.75,Danio rerio
NEUR_9064,Cerebellum,78.51,118.57,Macaca mulatta
NEUR_9650,Cerebellum,136.59,30.89,Macaca mulatta
NEUR_5759,Cortex,130.25,66.98,Danio rerio
NEUR_8183,Hippocampus,37.92,109.05,Rattus norvegicus
NEUR_8924,Cortex,92.33,48.07,Rattus norvegicus
NEUR_7485,Amygdala,126.26,32.31,Macaca mulatta
NEUR_2095,Amygdala,39.02,59.29,Danio rerio
NEUR_7205,Amygdala,35.04,67.29,Macaca mulatta
NEUR_9800,Amygdala,94.79,107.67,Macaca mulatta
NEUR_7494,Amygdala,121.53,117.16,Danio rerio
NEUR_6634,Thalamus,37.02,71.05,Rattus norvegicus
NEUR_7203,Amygdala,6.78,66.21,Macaca mulatta
NEUR_5956,Hypothalamus,148.7,82.52,Rattus norvegicus
NEUR_1899,Thalamus,37.08,18.3,Mus musculus
NEUR_4711,Cortex,67.2,52.4,Danio rerio
NEUR_1392,Thalamus,79.72,41.78,Rattus norvegicus
NEUR_4262,Hypothalamus,126.37,115.75,Mus musculus
NEUR_5970,Hypothalamus,92.36,81.06,Rattus norvegicus
NEUR_1878,Hippocampus,136.74,24.37,Mus musculus
NEUR_6585,Hippocampus,77.89,91.84,Rattus norvegicus
