neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8368,Hypothalamus,122.69,58.67,Macaca mulatta
NEUR_2862,Hippocampus,8.24,116.89,Macaca mulatta
NEUR_3069,Hippocampus,14.62,75.64,Macaca mulatta
NEUR_2956,Hypothalamus,146.42,67.3,Danio rerio
NEUR_3846,Cortex,88.83,112.57,Rattus norvegicus
NEUR_9187,Amygdala,112.39,115.1,Danio rerio
NEUR_7733,Cerebellum,79.33,17.78,Mus musculus
NEUR_8429,Amygdala,36.27,14.98,Rattus norvegicus
NEUR_3943,Thalamus,127.37,24.88,Rattus norvegicus
NEUR_2474,Cerebellum,31.42,46.97,Danio rerio
NEUR_4964,Thalamus,109.55,82.04,Danio rerio
NEUR_1113,Cerebellum,61.62,58.95,Macaca mulatta
NEUR_3866,Cerebellum,45.57,81.85,Rattus norvegicus
NEUR_9278,Cerebellum,17.91,71.3,Rattus norvegicus
NEUR_8815,Striatum,97.64,101.16,Rattus norvegicus
NEUR_9665,Thalamus,80.88,11.54,Danio rerio
NEUR_7958,Striatum,51.73,51.65,Macaca mulatta
NEUR_2285,Cortex,140.95,107.0,Mus musculus
NEUR_6010,Thalamus,103.23,57.08,Rattus norvegicus
NEUR_3356,Thalamus,9.12,11.47,Mus musculus
NEUR_5344,Amygdala,45.5,11.0,Mus musculus
NEUR_4943,Cortex,102.97,37.56,Rattus norvegicus
NEUR_1187,Striatum,128.53,78.23,Macaca mulatta
NEUR_4980,Amygdala,92.81,29.57,Danio rerio
NEUR_1344,Striatum,51.77,79.16,Mus musculus
NEUR_8745,Amygdala,127.03,90.65,Danio rerio
NEUR_6637,Striatum,84.82,56.34,Mus musculus
NEUR_1808,Striatum,148.62,61.63,Danio rerio
NEUR_6586,Hypothalamus,22.17,96.62,Macaca mulatta
NEUR_3482,Hippocampus,79.07,99.38,Rattus norvegicus
NEUR_2316,Striatum,28.47,80.48,Danio rerio
NEUR_2839,Cerebellum,64.76,84.63,Mus musculus
NEUR_6909,Cerebellum,65.04,110.66,Macaca mulatta
NEUR_2246,Amygdala,11.91,89.88,Rattus norvegicus
NEUR_1698,Hypothalamus,92.76,92.08,Danio rerio
NEUR_3842,Hypothalamus,2.36,17.49,Macaca mulatta
NEUR_3392,Striatum,15.02,27.86,Danio rerio
NEUR_5323,Thalamus,4.22,89.33,Rattus norvegicus
NEUR_8806,Amygdala,52.92,48.96,Macaca mulatta
NEUR_9556,Cortex,14.69,28.56,Macaca mulatta
NEUR_4453,Cerebellum,121.98,39.69,Macaca mulatta
NEUR_4429,Striatum,129.66,87.99,Macaca mulatta
NEUR_1906,Thalamus,84.35,46.27,Danio rerio
NEUR_3870,Hypothalamus,85.83,39.86,Rattus norvegicus
NEUR_1796,Striatum,94.82,75.62,Danio rerio
NEUR_2364,Cortex,81.34,97.78,Macaca mulatta
NEUR_3585,Amygdala,128.17,22.91,Mus musculus
NEUR_6313,Cortex,101.66,80.51,Rattus norvegicus
NEUR_5077,Striatum,143.57,33.1,Rattus norvegicus
NEUR_6079,Hippocampus,146.99,69.46,Mus musculus
NEUR_9426,Thalamus,141.7,87.29,Macaca mulatta
NEUR_7730,Amygdala,83.73,102.82,Rattus norvegicus
NEUR_6025,Thalamus,85.68,96.36,Mus musculus
NEUR_1645,Cortex,55.17,70.45,Macaca mulatta
NEUR_7379,Thalamus,42.59,18.31,Mus musculus
NEUR_6506,Cerebellum,91.24,35.3,Danio rerio
NEUR_2863,Cerebellum,4.94,59.8,Rattus norvegicus
NEUR_4824,Hippocampus,126.34,53.7,Mus musculus
NEUR_5255,Amygdala,122.3,103.07,Rattus norvegicus
NEUR_3353,Hippocampus,144.42,99.8,Danio rerio
NEUR_1397,Cerebellum,18.57,52.39,Macaca mulatta
NEUR_5504,Thalamus,87.66,49.38,Mus musculus
NEUR_1895,Cerebellum,52.84,103.62,Macaca mulatta
NEUR_4978,Thalamus,19.64,78.2,Rattus norvegicus
NEUR_1589,Thalamus,130.96,75.18,Macaca mulatta
NEUR_6978,Hypothalamus,81.94,41.13,Danio rerio
NEUR_6310,Cortex,30.02,50.01,Macaca mulatta
NEUR_9111,Hippocampus,39.33,94.42,Danio rerio
NEUR_6760,Hippocampus,26.77,39.74,Danio rerio
NEUR_5818,Hippocampus,149.62,98.14,Rattus norvegicus
NEUR_7459,Thalamus,59.41,102.44,Rattus norvegicus
NEUR_8354,Cerebellum,37.14,30.71,Macaca mulatta
NEUR_4205,Amygdala,87.97,66.5,Rattus norvegicus
NEUR_2757,Hippocampus,90.21,118.82,Mus musculus
NEUR_3872,Hippocampus,84.31,54.65,Rattus norvegicus
NEUR_5776,Thalamus,110.94,39.81,Danio rerio
NEUR_8115,Striatum,144.8,63.04,Mus musculus
NEUR_6902,Amygdala,67.25,48.89,Mus musculus
NEUR_9786,Amygdala,84.16,77.4,Mus musculus
NEUR_2880,Striatum,33.96,14.1,Mus musculus
NEUR_4786,Cerebellum,137.23,74.31,Danio rerio
NEUR_9559,Striatum,19.57,77.02,Macaca mulatta
NEUR_9076,Striatum,112.38,117.09,Rattus norvegicus
NEUR_6477,Cortex,97.51,72.73,Danio rerio
NEUR_6709,Hippocampus,20.51,68.22,Mus musculus
NEUR_9118,Cerebellum,3.95,86.21,Danio rerio
NEUR_9665,Amygdala,51.79,20.2,Macaca mulatta
NEUR_4860,Thalamus,68.49,37.18,Macaca mulatta
NEUR_8205,Striatum,12.18,104.23,Macaca mulatta
NEUR_2529,Hippocampus,58.51,50.02,Macaca mulatta
NEUR_2982,Thalamus,115.93,77.34,Macaca mulatta
NEUR_7082,Hippocampus,82.82,21.81,Danio rerio
NEUR_2495,Striatum,144.31,49.27,Macaca mulatta
NEUR_7951,Cortex,29.37,54.04,Mus musculus
NEUR_8667,Cerebellum,107.7,101.45,Mus musculus
NEUR_6942,Cortex,16.85,57.1,Rattus norvegicus
NEUR_7990,Cerebellum,49.09,49.74,Mus musculus
NEUR_6667,Cortex,100.41,64.13,Macaca mulatta
NEUR_5902,Cerebellum,6.7,17.76,Mus musculus
NEUR_4013,Cortex,52.23,93.05,Macaca mulatta
NEUR_9090,Striatum,9.44,22.26,Mus musculus
NEUR_7306,Hypothalamus,139.74,30.05,Macaca mulatta
NEUR_5809,Cerebellum,121.13,79.99,Rattus norvegicus
NEUR_4054,Cortex,147.91,33.85,Mus musculus
NEUR_8834,Striatum,114.58,97.68,Rattus norvegicus
NEUR_2445,Striatum,16.62,106.06,Mus musculus
NEUR_2396,Cerebellum,129.07,32.13,Macaca mulatta
NEUR_4453,Amygdala,57.88,103.0,Mus musculus
NEUR_5085,Striatum,62.15,61.03,Rattus norvegicus
NEUR_2912,Cerebellum,121.72,95.12,Danio rerio
NEUR_5163,Thalamus,115.67,26.83,Rattus norvegicus
NEUR_1683,Cerebellum,111.87,18.74,Mus musculus
NEUR_7626,Amygdala,56.97,94.11,Rattus norvegicus
NEUR_2633,Hippocampus,41.52,86.59,Mus musculus
NEUR_6795,Striatum,58.78,74.98,Mus musculus
NEUR_1873,Cerebellum,31.66,16.27,Mus musculus
NEUR_5133,Hippocampus,49.8,15.4,Rattus norvegicus
NEUR_8383,Hippocampus,117.61,95.14,Danio rerio
NEUR_5542,Amygdala,119.28,43.59,Danio rerio
NEUR_7506,Striatum,78.46,35.83,Macaca mulatta
NEUR_9046,Cortex,118.72,77.82,Macaca mulatta
NEUR_5143,Striatum,56.33,78.99,Danio rerio
NEUR_9130,Cortex,47.46,72.67,Mus musculus
NEUR_5785,Cerebellum,102.42,58.0,Rattus norvegicus
NEUR_7313,Hippocampus,100.09,61.21,Rattus norvegicus
NEUR_6241,Cerebellum,10.28,67.42,Mus musculus
NEUR_2939,Amygdala,64.94,14.44,Rattus norvegicus
NEUR_4418,Amygdala,3.17,17.41,Macaca mulatta
NEUR_4264,Amygdala,6.11,51.04,Rattus norvegicus
NEUR_8338,Amygdala,69.26,116.13,Danio rerio
NEUR_6992,Amygdala,137.59,87.11,Macaca mulatta
NEUR_3692,Cerebellum,14.15,119.8,Rattus norvegicus
NEUR_8590,Striatum,26.83,24.28,Mus musculus
NEUR_7459,Cerebellum,149.43,25.78,Mus musculus
NEUR_6031,Cerebellum,17.77,77.93,Rattus norvegicus
NEUR_6766,Cortex,72.37,88.67,Rattus norvegicus
NEUR_7618,Hippocampus,55.77,88.51,Macaca mulatta
NEUR_8515,Cortex,66.58,27.17,Macaca mulatta
NEUR_9496,Thalamus,69.48,80.76,Danio rerio
NEUR_7631,Hippocampus,113.85,16.92,Mus musculus
NEUR_6613,Cerebellum,88.98,40.43,Mus musculus
NEUR_1216,Hippocampus,17.08,35.74,Mus musculus
NEUR_5002,Cerebellum,111.39,119.64,Mus musculus
NEUR_5471,Hypothalamus,101.41,113.92,Mus musculus
NEUR_2424,Thalamus,99.14,39.42,Mus musculus
NEUR_4441,Thalamus,134.27,17.26,Rattus norvegicus
NEUR_1451,Striatum,88.64,97.64,Macaca mulatta
NEUR_7541,Cortex,68.15,102.2,Mus musculus
NEUR_2265,Cortex,62.21,90.06,Danio rerio
NEUR_9674,Amygdala,42.56,108.5,Macaca mulatta
NEUR_5950,Hypothalamus,22.84,63.0,Macaca mulatta
NEUR_7726,Hypothalamus,146.18,92.58,Mus musculus
NEUR_3413,Cortex,141.35,19.19,Mus musculus
NEUR_7304,Hippocampus,33.61,107.46,Danio rerio
NEUR_7922,Cerebellum,81.16,81.92,Mus musculus
NEUR_1305,Hippocampus,97.48,25.67,Mus musculus
NEUR_6085,Cortex,130.78,80.57,Danio rerio
NEUR_5431,Hypothalamus,50.77,22.59,Macaca mulatta
NEUR_3472,Cerebellum,65.59,94.63,Danio rerio
NEUR_4219,Hypothalamus,110.16,77.06,Danio rerio
NEUR_5809,Striatum,146.25,43.48,Rattus norvegicus
NEUR_7336,Hippocampus,35.3,117.9,Danio rerio
NEUR_3312,Hippocampus,108.19,62.55,Mus musculus
NEUR_2191,Thalamus,87.8,101.74,Danio rerio
NEUR_1964,Hypothalamus,29.16,49.44,Danio rerio
NEUR_3245,Amygdala,149.79,64.16,Danio rerio
NEUR_8924,Cortex,33.07,119.81,Mus musculus
NEUR_9149,Thalamus,125.72,107.59,Macaca mulatta
NEUR_6843,Striatum,81.82,51.13,Mus musculus
NEUR_1276,Hypothalamus,74.66,73.28,Danio rerio
NEUR_6877,Cortex,137.31,55.47,Danio rerio
NEUR_8370,Hypothalamus,81.03,88.87,Danio rerio
NEUR_4839,Thalamus,99.2,97.01,Mus musculus
NEUR_2661,Amygdala,25.26,104.1,Mus musculus
NEUR_3518,Cerebellum,22.65,81.5,Danio rerio
NEUR_3318,Striatum,123.02,56.15,Mus musculus
NEUR_1680,Cortex,3.01,87.54,Mus musculus
NEUR_8188,Amygdala,40.67,20.69,Danio rerio
NEUR_7320,Cerebellum,81.47,37.25,Rattus norvegicus
NEUR_8120,Thalamus,85.67,89.49,Macaca mulatta
NEUR_4988,Cerebellum,76.13,76.43,Rattus norvegicus
NEUR_8812,Cortex,55.76,22.11,Danio rerio
NEUR_4099,Striatum,55.27,60.58,Mus musculus
NEUR_9035,Striatum,109.98,11.76,Macaca mulatta
NEUR_8028,Hippocampus,129.55,57.82,Rattus norvegicus
NEUR_3760,Striatum,97.17,84.89,Rattus norvegicus
NEUR_7124,Cortex,73.53,93.99,Danio rerio
NEUR_6102,Thalamus,72.46,22.07,Danio rerio
NEUR_6601,Cerebellum,30.42,97.63,Danio rerio
NEUR_6433,Cerebellum,30.88,58.98,Danio rerio
NEUR_3530,Cortex,115.25,30.34,Rattus norvegicus
NEUR_5396,Cerebellum,64.91,41.02,Mus musculus
NEUR_3550,Hippocampus,147.95,42.24,Macaca mulatta
NEUR_5553,Amygdala,93.21,16.31,Rattus norvegicus
NEUR_3675,Cerebellum,122.67,13.34,Macaca mulatta
NEUR_7045,Hypothalamus,11.88,85.06,Danio rerio
NEUR_9535,Thalamus,53.52,22.7,Danio rerio
NEUR_4757,Thalamus,19.97,95.43,Mus musculus
NEUR_7354,Hippocampus,113.4,29.73,Danio rerio
NEUR_3311,Amygdala,142.22,96.2,Mus musculus
