neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3660,Hippocampus,11.43,95.62,Macaca mulatta
NEUR_5760,Amygdala,133.11,54.52,Macaca mulatta
NEUR_7715,Cerebellum,123.37,99.12,Danio rerio
NEUR_4063,Hippocampus,93.37,21.44,Mus musculus
NEUR_5003,Amygdala,133.49,19.36,Rattus norvegicus
NEUR_8017,Cerebellum,107.34,116.14,Mus musculus
NEUR_9387,Hippocampus,133.75,25.41,Rattus norvegicus
NEUR_1269,Cortex,32.0,18.42,Rattus norvegicus
NEUR_6787,Cortex,129.46,38.07,Macaca mulatta
NEUR_6402,Hypothalamus,19.91,113.22,Macaca mulatta
NEUR_9682,Amygdala,23.17,91.1,Danio rerio
NEUR_8417,Striatum,35.43,16.09,Macaca mulatta
NEUR_9772,Amygdala,115.36,109.06,Danio rerio
NEUR_4418,Hippocampus,62.02,38.51,Rattus norvegicus
NEUR_6093,Hypothalamus,5.32,100.28,Mus musculus
NEUR_2626,Hypothalamus,118.92,106.51,Mus musculus
NEUR_8558,Hypothalamus,128.11,104.68,Mus musculus
NEUR_5419,Amygdala,56.73,13.34,Mus musculus
NEUR_1191,Striatum,83.49,22.83,Danio rerio
NEUR_4951,Hippocampus,35.03,85.2,Mus musculus
NEUR_2991,Striatum,94.15,65.17,Macaca mulatta
NEUR_3963,Hippocampus,147.88,115.2,Rattus norvegicus
NEUR_1804,Thalamus,51.67,115.98,Danio rerio
NEUR_6026,Thalamus,113.49,50.31,Mus musculus
NEUR_7486,Cortex,69.95,69.48,Macaca mulatta
NEUR_6571,Hypothalamus,50.45,37.18,Rattus norvegicus
NEUR_9278,Amygdala,138.76,19.93,Danio rerio
NEUR_5952,Amygdala,25.81,68.24,Mus musculus
NEUR_8390,Amygdala,36.51,63.47,Macaca mulatta
NEUR_8937,Striatum,113.31,96.76,Danio rerio
NEUR_1962,Hippocampus,55.35,57.2,Rattus norvegicus
NEUR_9957,Cortex,51.36,45.76,Macaca mulatta
NEUR_1433,Thalamus,108.21,113.34,Mus musculus
NEUR_1967,Cerebellum,24.52,24.09,Danio rerio
NEUR_5275,Hippocampus,95.51,18.58,Rattus norvegicus
NEUR_5657,Hypothalamus,86.97,67.89,Mus musculus
NEUR_9056,Thalamus,51.5,97.92,Rattus norvegicus
NEUR_7778,Hypothalamus,94.07,56.36,Mus musculus
NEUR_7774,Cerebellum,112.94,94.41,Rattus norvegicus
NEUR_8888,Hippocampus,58.56,111.99,Rattus norvegicus
NEUR_4476,Hippocampus,112.38,83.17,Rattus norvegicus
NEUR_6445,Striatum,62.08,11.21,Macaca mulatta
NEUR_5777,Hypothalamus,86.42,74.29,Mus musculus
NEUR_7240,Cerebellum,22.85,113.08,Rattus norvegicus
NEUR_1637,Hypothalamus,33.19,110.77,Macaca mulatta
NEUR_9488,Cerebellum,132.26,64.41,Rattus norvegicus
NEUR_4075,Thalamus,82.95,82.6,Mus musculus
NEUR_8804,Striatum,44.46,29.13,Danio rerio
NEUR_3678,Striatum,35.46,91.5,Macaca mulatta
NEUR_3294,Hippocampus,113.71,45.14,Macaca mulatta
NEUR_8926,Amygdala,79.67,109.94,Mus musculus
NEUR_3840,Striatum,15.15,78.41,Macaca mulatta
NEUR_8817,Striatum,88.63,43.41,Mus musculus
NEUR_6756,Amygdala,59.51,102.82,Mus musculus
NEUR_1033,Amygdala,15.33,96.46,Danio rerio
NEUR_2212,Cerebellum,15.11,115.65,Mus musculus
NEUR_3229,Thalamus,14.51,76.51,Danio rerio
NEUR_8129,Hypothalamus,129.2,32.44,Rattus norvegicus
NEUR_2619,Hypothalamus,92.47,53.44,Rattus norvegicus
NEUR_9139,Amygdala,95.98,102.33,Mus musculus
NEUR_7423,Hypothalamus,147.9,44.92,Mus musculus
NEUR_6890,Hippocampus,107.62,22.4,Danio rerio
NEUR_8458,Hypothalamus,11.51,96.37,Macaca mulatta
NEUR_5213,Amygdala,33.63,103.63,Danio rerio
NEUR_1873,Striatum,1.76,98.19,Danio rerio
NEUR_5886,Cortex,110.17,19.3,Danio rerio
NEUR_9992,Thalamus,36.98,11.3,Danio rerio
NEUR_2894,Amygdala,92.97,29.32,Rattus norvegicus
NEUR_4601,Cerebellum,21.91,64.31,Mus musculus
NEUR_6680,Hippocampus,89.73,119.89,Danio rerio
NEUR_7152,Amygdala,123.52,20.2,Danio rerio
NEUR_4084,Hippocampus,4.11,19.52,Danio rerio
NEUR_4874,Hippocampus,79.95,119.0,Macaca mulatta
NEUR_1407,Striatum,38.32,89.71,Macaca mulatta
NEUR_3351,Thalamus,9.34,36.59,Macaca mulatta
NEUR_3718,Striatum,22.6,119.21,Macaca mulatta
NEUR_5121,Hippocampus,104.3,59.26,Rattus norvegicus
NEUR_2182,Cerebellum,121.85,40.83,Rattus norvegicus
NEUR_9026,Cerebellum,68.2,72.61,Rattus norvegicus
NEUR_5450,Hypothalamus,91.64,12.79,Danio rerio
NEUR_2196,Striatum,97.42,10.54,Mus musculus
NEUR_8486,Striatum,64.85,73.77,Mus musculus
NEUR_6957,Striatum,60.76,110.03,Mus musculus
NEUR_8466,Thalamus,97.04,88.39,Danio rerio
NEUR_1369,Cortex,4.85,21.36,Macaca mulatta
NEUR_7315,Hypothalamus,31.21,10.65,Macaca mulatta
NEUR_5058,Hippocampus,22.73,38.38,Mus musculus
NEUR_4994,Hypothalamus,119.66,98.89,Danio rerio
NEUR_6475,Striatum,5.9,95.83,Danio rerio
NEUR_3298,Thalamus,136.42,76.69,Macaca mulatta
NEUR_5365,Cortex,38.01,32.42,Danio rerio
NEUR_3613,Amygdala,10.15,105.67,Rattus norvegicus
NEUR_5606,Cortex,41.62,31.65,Danio rerio
NEUR_2878,Hypothalamus,125.62,45.95,Macaca mulatta
NEUR_7100,Cortex,144.24,77.95,Rattus norvegicus
NEUR_3676,Hippocampus,59.66,14.69,Danio rerio
NEUR_4595,Cortex,15.79,12.83,Macaca mulatta
NEUR_9461,Thalamus,44.53,47.12,Macaca mulatta
NEUR_6816,Thalamus,91.66,104.16,Mus musculus
NEUR_2760,Cortex,32.49,94.69,Mus musculus
NEUR_9102,Hippocampus,120.31,14.58,Rattus norvegicus
NEUR_8102,Amygdala,77.77,83.63,Danio rerio
NEUR_9836,Striatum,27.94,41.27,Mus musculus
NEUR_3426,Cerebellum,56.21,10.4,Danio rerio
NEUR_3449,Cortex,25.07,110.23,Rattus norvegicus
NEUR_1608,Hypothalamus,72.95,106.5,Macaca mulatta
NEUR_1296,Amygdala,114.28,111.12,Mus musculus
NEUR_8667,Amygdala,37.57,108.93,Danio rerio
NEUR_4488,Hippocampus,3.45,84.38,Mus musculus
NEUR_8835,Striatum,61.55,94.12,Macaca mulatta
NEUR_4936,Cortex,53.48,48.56,Macaca mulatta
NEUR_1452,Amygdala,92.09,67.16,Danio rerio
NEUR_9057,Hippocampus,148.73,98.57,Macaca mulatta
NEUR_7018,Striatum,35.5,35.37,Rattus norvegicus
NEUR_9744,Thalamus,95.25,78.39,Mus musculus
NEUR_2213,Amygdala,38.27,30.52,Mus musculus
NEUR_9993,Hypothalamus,27.35,12.18,Macaca mulatta
NEUR_3262,Amygdala,109.63,113.82,Rattus norvegicus
NEUR_3869,Striatum,22.88,45.7,Rattus norvegicus
NEUR_6236,Thalamus,94.74,86.41,Mus musculus
NEUR_7217,Cerebellum,110.46,92.39,Mus musculus
NEUR_9729,Hippocampus,25.08,33.3,Danio rerio
NEUR_1842,Cortex,37.35,100.1,Danio rerio
NEUR_9906,Striatum,40.94,17.53,Danio rerio
NEUR_3402,Amygdala,48.83,96.67,Rattus norvegicus
NEUR_8145,Thalamus,148.26,20.38,Mus musculus
NEUR_3831,Cortex,40.22,70.81,Macaca mulatta
NEUR_7676,Cortex,126.02,65.1,Mus musculus
NEUR_4376,Striatum,121.47,26.15,Danio rerio
NEUR_9216,Cerebellum,72.31,107.63,Danio rerio
NEUR_3809,Hippocampus,91.92,55.76,Danio rerio
NEUR_7358,Cortex,14.01,22.21,Mus musculus
NEUR_3809,Thalamus,28.73,11.28,Macaca mulatta
NEUR_2844,Thalamus,91.34,105.71,Rattus norvegicus
NEUR_4302,Cerebellum,44.4,32.89,Macaca mulatta
NEUR_2763,Hypothalamus,56.79,91.88,Macaca mulatta
NEUR_6835,Thalamus,105.5,70.22,Rattus norvegicus
NEUR_5194,Striatum,83.43,116.63,Mus musculus
NEUR_4279,Thalamus,96.84,65.7,Rattus norvegicus
NEUR_4719,Cortex,56.28,83.15,Mus musculus
NEUR_3618,Hippocampus,49.56,41.21,Danio rerio
NEUR_6848,Hippocampus,105.36,95.48,Rattus norvegicus
NEUR_5218,Cerebellum,43.84,66.8,Danio rerio
NEUR_8144,Cortex,66.32,38.36,Mus musculus
NEUR_3311,Amygdala,97.63,80.24,Danio rerio
NEUR_9319,Cortex,111.45,63.51,Macaca mulatta
NEUR_8943,Cerebellum,86.57,54.64,Rattus norvegicus
NEUR_7918,Hippocampus,149.58,19.29,Mus musculus
NEUR_9332,Hippocampus,148.12,75.01,Rattus norvegicus
NEUR_9098,Cerebellum,46.9,74.03,Rattus norvegicus
NEUR_6982,Cerebellum,136.34,27.02,Macaca mulatta
NEUR_1711,Striatum,66.75,17.56,Mus musculus
NEUR_1840,Cortex,48.52,114.69,Macaca mulatta
NEUR_4984,Thalamus,98.72,98.94,Macaca mulatta
NEUR_6086,Thalamus,31.06,21.89,Mus musculus
NEUR_9358,Thalamus,99.54,75.82,Danio rerio
NEUR_9461,Cortex,21.04,35.39,Rattus norvegicus
NEUR_1744,Hypothalamus,101.7,51.1,Mus musculus
NEUR_3593,Cortex,137.92,109.31,Mus musculus
NEUR_9946,Cortex,30.85,39.28,Rattus norvegicus
NEUR_2032,Thalamus,59.16,103.04,Rattus norvegicus
NEUR_9723,Thalamus,126.6,115.42,Rattus norvegicus
NEUR_5270,Cerebellum,60.72,95.35,Rattus norvegicus
NEUR_4677,Cerebellum,52.79,105.7,Mus musculus
NEUR_8881,Thalamus,77.57,32.77,Macaca mulatta
NEUR_4142,Hypothalamus,16.28,39.1,Rattus norvegicus
NEUR_1282,Cortex,43.57,83.09,Danio rerio
NEUR_9397,Hypothalamus,52.53,80.91,Rattus norvegicus
NEUR_4877,Hypothalamus,135.52,104.84,Rattus norvegicus
NEUR_5905,Thalamus,112.87,21.3,Danio rerio
NEUR_7858,Cortex,84.5,65.96,Danio rerio
NEUR_2269,Cortex,110.66,31.78,Mus musculus
NEUR_7591,Amygdala,44.0,17.9,Macaca mulatta
NEUR_1943,Amygdala,126.96,29.78,Rattus norvegicus
NEUR_3083,Striatum,143.17,33.18,Macaca mulatta
NEUR_5699,Thalamus,13.73,11.96,Macaca mulatta
NEUR_9096,Cerebellum,29.18,99.79,Danio rerio
NEUR_7804,Thalamus,88.42,84.69,Danio rerio
NEUR_1253,Cortex,63.14,22.06,Rattus norvegicus
NEUR_4675,Striatum,129.3,115.86,Macaca mulatta
NEUR_6799,Hippocampus,126.03,71.91,Macaca mulatta
NEUR_8673,Cerebellum,102.85,78.31,Rattus norvegicus
NEUR_8776,Striatum,24.03,114.24,Rattus norvegicus
NEUR_2629,Cortex,65.67,25.44,Mus musculus
NEUR_7952,Hypothalamus,7.37,55.62,Rattus norvegicus
NEUR_4966,Cortex,31.21,32.59,Rattus norvegicus
NEUR_1610,Amygdala,76.82,34.55,Rattus norvegicus
NEUR_2885,Cerebellum,51.51,10.36,Danio rerio
NEUR_5411,Striatum,146.44,60.07,Rattus norvegicus
NEUR_5087,Amygdala,83.42,54.33,Danio rerio
