neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6769,Cortex,125.98,119.67,Danio rerio
NEUR_5656,Cerebellum,57.9,73.56,Rattus norvegicus
NEUR_6778,Hippocampus,132.92,59.51,Rattus norvegicus
NEUR_1883,Striatum,15.93,110.85,Mus musculus
NEUR_5298,Cerebellum,13.08,14.26,Macaca mulatta
NEUR_1168,Striatum,116.26,95.45,Danio rerio
NEUR_3499,Hypothalamus,55.81,70.34,Macaca mulatta
NEUR_6917,Cortex,48.21,87.38,Mus musculus
NEUR_1695,Cortex,47.73,37.96,Rattus norvegicus
NEUR_1841,Thalamus,85.69,76.73,Mus musculus
NEUR_2088,Hypothalamus,110.02,38.76,Mus musculus
NEUR_2728,Cortex,93.97,40.01,Danio rerio
NEUR_3214,Cortex,123.01,58.13,Rattus norvegicus
NEUR_6897,Thalamus,58.53,80.25,Rattus norvegicus
NEUR_6944,Striatum,47.83,69.41,Danio rerio
NEUR_5160,Amygdala,17.04,96.62,Rattus norvegicus
NEUR_8779,Cerebellum,39.02,38.65,Rattus norvegicus
NEUR_3408,Amygdala,87.81,108.26,Rattus norvegicus
NEUR_4610,Hippocampus,64.08,104.72,Rattus norvegicus
NEUR_3246,Striatum,133.15,32.56,Mus musculus
NEUR_2896,Hippocampus,48.13,37.34,Rattus norvegicus
NEUR_7247,Cortex,90.94,25.01,Rattus norvegicus
NEUR_4599,Striatum,42.14,32.15,Macaca mulatta
NEUR_3269,Striatum,20.62,56.22,Danio rerio
NEUR_9850,Hypothalamus,126.55,28.18,Macaca mulatta
NEUR_9943,Cortex,82.12,61.47,Danio rerio
NEUR_6252,Amygdala,25.15,69.61,Danio rerio
NEUR_6651,Amygdala,23.4,85.62,Mus musculus
NEUR_1775,Amygdala,29.31,10.63,Rattus norvegicus
NEUR_7174,Amygdala,58.39,27.16,Rattus norvegicus
NEUR_9082,Striatum,115.23,63.66,Rattus norvegicus
NEUR_9208,Cortex,126.48,37.41,Danio rerio
NEUR_3747,Thalamus,48.52,105.06,Danio rerio
NEUR_3002,Cortex,31.86,21.03,Mus musculus
NEUR_5924,Cerebellum,147.96,110.38,Macaca mulatta
NEUR_8288,Striatum,33.87,48.26,Danio rerio
NEUR_9146,Cerebellum,16.29,77.41,Macaca mulatta
NEUR_2955,Hypothalamus,83.93,118.71,Rattus norvegicus
NEUR_3448,Cerebellum,24.46,70.64,Rattus norvegicus
NEUR_2750,Cerebellum,140.01,35.42,Mus musculus
NEUR_6389,Amygdala,128.92,109.91,Danio rerio
NEUR_5906,Striatum,16.63,21.12,Rattus norvegicus
NEUR_3984,Cortex,146.45,33.96,Macaca mulatta
NEUR_4886,Hypothalamus,54.24,52.31,Mus musculus
NEUR_6058,Thalamus,14.04,112.1,Rattus norvegicus
NEUR_1179,Hippocampus,106.5,57.03,Rattus norvegicus
NEUR_7280,Hippocampus,149.24,106.62,Macaca mulatta
NEUR_8547,Cerebellum,54.3,67.54,Rattus norvegicus
NEUR_7969,Thalamus,37.74,74.81,Rattus norvegicus
NEUR_8278,Thalamus,101.52,89.53,Danio rerio
NEUR_9585,Cerebellum,135.94,34.68,Danio rerio
NEUR_5719,Striatum,21.39,27.01,Danio rerio
NEUR_9506,Cortex,105.32,80.2,Danio rerio
NEUR_5458,Amygdala,140.71,33.73,Rattus norvegicus
NEUR_3803,Cortex,91.91,55.63,Macaca mulatta
NEUR_8771,Thalamus,100.99,32.32,Macaca mulatta
NEUR_6489,Hippocampus,128.56,86.91,Macaca mulatta
NEUR_3890,Hypothalamus,63.92,65.98,Rattus norvegicus
NEUR_7776,Cortex,37.36,58.8,Macaca mulatta
NEUR_9926,Striatum,43.31,111.69,Mus musculus
NEUR_9683,Striatum,23.84,119.91,Danio rerio
NEUR_3305,Hypothalamus,100.09,87.46,Mus musculus
NEUR_9148,Hippocampus,2.41,10.18,Danio rerio
NEUR_8650,Cortex,83.46,34.03,Rattus norvegicus
NEUR_1018,Hypothalamus,26.73,12.93,Danio rerio
NEUR_6761,Hippocampus,12.41,34.46,Macaca mulatta
NEUR_7991,Striatum,85.39,39.84,Rattus norvegicus
NEUR_4668,Hippocampus,96.5,16.85,Macaca mulatta
NEUR_7134,Cortex,101.88,76.34,Rattus norvegicus
NEUR_2456,Thalamus,106.48,98.32,Macaca mulatta
NEUR_9811,Cerebellum,119.01,42.95,Rattus norvegicus
NEUR_3313,Cortex,100.71,72.29,Danio rerio
NEUR_7314,Hypothalamus,25.13,72.46,Mus musculus
NEUR_5590,Amygdala,102.87,51.4,Danio rerio
NEUR_7155,Striatum,3.11,42.76,Macaca mulatta
NEUR_4000,Hypothalamus,49.45,38.03,Rattus norvegicus
NEUR_1116,Cortex,11.07,19.75,Danio rerio
NEUR_9733,Hypothalamus,111.39,30.38,Mus musculus
NEUR_6039,Cerebellum,86.6,42.88,Rattus norvegicus
NEUR_3156,Hypothalamus,148.06,43.17,Rattus norvegicus
NEUR_7967,Hippocampus,1.52,65.08,Macaca mulatta
NEUR_5357,Cortex,57.91,43.57,Mus musculus
NEUR_3390,Hippocampus,32.72,35.0,Danio rerio
NEUR_6391,Cortex,81.09,29.65,Rattus norvegicus
NEUR_1393,Thalamus,106.58,93.6,Mus musculus
NEUR_7860,Thalamus,85.07,90.49,Macaca mulatta
NEUR_2562,Cortex,73.02,18.26,Rattus norvegicus
NEUR_9489,Hippocampus,64.02,60.69,Mus musculus
NEUR_3818,Hippocampus,109.12,48.45,Macaca mulatta
NEUR_1924,Hippocampus,28.36,36.77,Rattus norvegicus
NEUR_8920,Hypothalamus,63.33,112.63,Rattus norvegicus
NEUR_2040,Thalamus,133.13,119.57,Rattus norvegicus
NEUR_3477,Cortex,86.53,62.18,Macaca mulatta
NEUR_3493,Amygdala,29.61,30.44,Danio rerio
NEUR_6862,Hypothalamus,115.33,119.52,Mus musculus
NEUR_4146,Amygdala,63.06,44.1,Rattus norvegicus
NEUR_8812,Thalamus,25.82,58.55,Mus musculus
NEUR_4541,Cortex,102.11,25.73,Danio rerio
NEUR_3320,Hippocampus,23.11,59.62,Rattus norvegicus
NEUR_4207,Hippocampus,54.55,70.61,Rattus norvegicus
NEUR_3182,Hypothalamus,136.99,114.79,Mus musculus
NEUR_4694,Thalamus,102.96,47.36,Rattus norvegicus
NEUR_2234,Striatum,22.14,97.47,Danio rerio
NEUR_3818,Hippocampus,91.51,106.41,Danio rerio
NEUR_4315,Hippocampus,97.37,47.88,Mus musculus
NEUR_2519,Cortex,70.48,51.22,Rattus norvegicus
NEUR_9811,Striatum,47.46,78.13,Rattus norvegicus
NEUR_3920,Striatum,11.99,102.76,Macaca mulatta
NEUR_1098,Cortex,75.77,103.46,Danio rerio
NEUR_9023,Amygdala,92.84,53.87,Rattus norvegicus
NEUR_4441,Cerebellum,135.18,113.41,Mus musculus
NEUR_4248,Hypothalamus,22.47,31.81,Macaca mulatta
NEUR_7601,Striatum,122.71,15.96,Macaca mulatta
NEUR_8559,Thalamus,110.61,14.03,Macaca mulatta
NEUR_2001,Hippocampus,106.67,79.98,Rattus norvegicus
NEUR_5935,Cortex,137.0,104.45,Macaca mulatta
NEUR_9275,Striatum,141.05,86.28,Macaca mulatta
NEUR_8491,Hypothalamus,35.89,38.04,Mus musculus
NEUR_1679,Cortex,20.61,37.1,Danio rerio
NEUR_3905,Thalamus,129.56,45.25,Mus musculus
NEUR_5305,Striatum,53.52,115.42,Macaca mulatta
NEUR_9946,Striatum,107.19,31.78,Danio rerio
NEUR_2532,Thalamus,24.15,43.85,Mus musculus
NEUR_6733,Cortex,114.25,33.41,Mus musculus
NEUR_4703,Cerebellum,106.81,76.34,Danio rerio
NEUR_3392,Cerebellum,93.39,14.56,Macaca mulatta
NEUR_1424,Hypothalamus,59.13,41.44,Danio rerio
NEUR_3403,Hypothalamus,6.69,99.94,Danio rerio
NEUR_9763,Thalamus,42.8,86.47,Mus musculus
NEUR_7342,Cortex,78.94,119.53,Danio rerio
NEUR_6990,Hippocampus,15.34,61.31,Macaca mulatta
NEUR_1715,Thalamus,26.52,94.07,Rattus norvegicus
NEUR_6754,Cortex,14.17,104.78,Macaca mulatta
NEUR_2996,Cerebellum,83.34,10.04,Macaca mulatta
NEUR_4002,Striatum,95.62,109.29,Macaca mulatta
NEUR_4221,Cerebellum,40.41,36.97,Rattus norvegicus
NEUR_4203,Cerebellum,49.57,37.44,Mus musculus
NEUR_1387,Amygdala,53.42,119.67,Danio rerio
NEUR_9710,Cortex,78.05,95.94,Mus musculus
NEUR_2225,Cerebellum,120.45,32.85,Macaca mulatta
NEUR_1294,Cortex,13.83,60.41,Macaca mulatta
NEUR_4012,Hippocampus,81.06,71.85,Mus musculus
NEUR_6981,Cerebellum,47.14,82.14,Danio rerio
NEUR_3398,Cerebellum,33.09,104.37,Danio rerio
NEUR_6576,Hippocampus,110.13,63.22,Danio rerio
NEUR_8872,Striatum,21.8,111.92,Mus musculus
NEUR_8644,Thalamus,69.22,71.41,Rattus norvegicus
NEUR_1351,Cerebellum,120.32,36.9,Rattus norvegicus
NEUR_7155,Cerebellum,34.64,81.76,Danio rerio
NEUR_8169,Cerebellum,110.29,88.99,Danio rerio
NEUR_2475,Hippocampus,87.49,63.27,Danio rerio
NEUR_1655,Hippocampus,85.64,17.54,Danio rerio
NEUR_3101,Amygdala,58.25,16.06,Macaca mulatta
NEUR_2311,Hypothalamus,11.67,50.92,Rattus norvegicus
NEUR_3369,Cerebellum,92.52,84.49,Rattus norvegicus
NEUR_2165,Amygdala,141.0,119.8,Macaca mulatta
NEUR_1164,Cerebellum,84.73,101.68,Rattus norvegicus
NEUR_8674,Hypothalamus,105.52,59.01,Danio rerio
NEUR_1567,Amygdala,38.07,64.64,Mus musculus
NEUR_8243,Cortex,83.0,82.67,Danio rerio
NEUR_9025,Hippocampus,97.05,57.33,Rattus norvegicus
NEUR_6912,Thalamus,134.94,57.58,Macaca mulatta
NEUR_4312,Cerebellum,49.65,13.28,Macaca mulatta
NEUR_9718,Amygdala,20.03,88.05,Rattus norvegicus
NEUR_2992,Hippocampus,148.11,77.05,Macaca mulatta
NEUR_8534,Cerebellum,63.17,36.64,Danio rerio
NEUR_4185,Cerebellum,144.93,78.75,Mus musculus
NEUR_6999,Amygdala,128.83,91.82,Danio rerio
NEUR_4369,Hypothalamus,33.3,69.51,Macaca mulatta
NEUR_3793,Striatum,113.82,115.0,Rattus norvegicus
NEUR_1070,Cortex,2.36,66.87,Rattus norvegicus
NEUR_4303,Thalamus,90.89,86.69,Rattus norvegicus
NEUR_9267,Amygdala,95.59,77.24,Rattus norvegicus
NEUR_1272,Cerebellum,37.32,30.62,Mus musculus
NEUR_3409,Striatum,56.69,89.18,Macaca mulatta
NEUR_6007,Amygdala,56.99,60.13,Danio rerio
NEUR_9336,Striatum,12.71,96.48,Mus musculus
NEUR_2516,Cerebellum,48.48,42.69,Mus musculus
NEUR_6878,Striatum,48.66,80.84,Danio rerio
NEUR_3492,Cerebellum,137.3,44.22,Rattus norvegicus
NEUR_8784,Thalamus,93.04,79.15,Danio rerio
NEUR_2192,Hypothalamus,26.98,98.7,Danio rerio
NEUR_2983,Hippocampus,131.3,81.59,Danio rerio
NEUR_6561,Thalamus,48.19,15.9,Danio rerio
NEUR_4699,Cortex,132.0,105.99,Rattus norvegicus
NEUR_1543,Hypothalamus,81.03,110.27,Rattus norvegicus
NEUR_5775,Cortex,133.59,88.33,Rattus norvegicus
NEUR_6955,Striatum,20.61,82.27,Macaca mulatta
NEUR_5350,Cerebellum,87.9,81.93,Macaca mulatta
NEUR_7132,Striatum,134.62,11.44,Mus musculus
NEUR_9699,Amygdala,85.61,98.32,Mus musculus
NEUR_4186,Amygdala,8.09,112.17,Mus musculus
NEUR_7305,Cortex,98.84,82.7,Macaca mulatta
NEUR_9264,Amygdala,47.99,25.75,Mus musculus
NEUR_8447,Cerebellum,148.58,22.33,Mus musculus
NEUR_5912,Thalamus,44.02,42.43,Rattus norvegicus
NEUR_2177,Thalamus,124.75,115.87,Danio rerio
NEUR_6208,Cerebellum,137.09,10.54,Mus musculus
NEUR_9178,Striatum,87.1,14.51,Danio rerio
NEUR_9613,Thalamus,60.19,72.37,Danio rerio
NEUR_8120,Cerebellum,148.76,86.36,Macaca mulatta
NEUR_7938,Thalamus,28.84,33.68,Mus musculus
NEUR_1869,Thalamus,24.33,89.27,Danio rerio
NEUR_2063,Cerebellum,86.84,55.53,Danio rerio
NEUR_2946,Hypothalamus,76.76,33.59,Danio rerio
NEUR_6213,Cerebellum,75.3,13.89,Rattus norvegicus
NEUR_1563,Thalamus,1.86,58.37,Rattus norvegicus
NEUR_5464,Thalamus,50.68,103.65,Mus musculus
NEUR_7508,Amygdala,60.31,115.02,Macaca mulatta
NEUR_8233,Amygdala,137.9,21.22,Macaca mulatta
NEUR_5011,Amygdala,90.51,41.46,Mus musculus
NEUR_1183,Cortex,96.37,84.99,Macaca mulatta
NEUR_5502,Cortex,102.39,98.49,Mus musculus
NEUR_6272,Cortex,33.25,94.07,Danio rerio
NEUR_5390,Hypothalamus,23.52,84.71,Macaca mulatta
NEUR_7907,Amygdala,66.63,18.95,Mus musculus
NEUR_3618,Hypothalamus,105.06,58.4,Mus musculus
NEUR_7869,Thalamus,133.8,31.55,Mus musculus
NEUR_1194,Cerebellum,61.53,35.26,Rattus norvegicus
NEUR_1367,Striatum,46.54,37.96,Danio rerio
NEUR_1195,Hippocampus,86.61,24.07,Macaca mulatta
NEUR_9288,Striatum,87.01,105.29,Macaca mulatta
NEUR_1570,Cerebellum,62.86,117.11,Mus musculus
NEUR_5025,Hypothalamus,147.0,86.95,Mus musculus
NEUR_9214,Striatum,54.25,95.49,Macaca mulatta
NEUR_5694,Thalamus,10.12,39.57,Mus musculus
NEUR_1239,Striatum,32.49,102.43,Mus musculus
NEUR_8059,Striatum,135.02,11.8,Danio rerio
NEUR_3517,Cortex,79.17,87.99,Danio rerio
NEUR_5210,Striatum,73.6,104.33,Rattus norvegicus
NEUR_6339,Striatum,89.73,88.04,Mus musculus
NEUR_4850,Thalamus,51.01,46.01,Danio rerio
NEUR_1103,Hypothalamus,142.43,14.48,Mus musculus
NEUR_3983,Striatum,133.22,111.78,Rattus norvegicus
NEUR_9397,Hypothalamus,99.56,34.82,Danio rerio
NEUR_1137,Hippocampus,18.31,42.26,Macaca mulatta
NEUR_9358,Cortex,1.37,100.25,Macaca mulatta
NEUR_6653,Amygdala,138.51,23.76,Macaca mulatta
NEUR_5459,Striatum,87.51,38.85,Macaca mulatta
NEUR_2488,Hippocampus,71.23,28.19,Danio rerio
NEUR_8918,Cerebellum,89.28,119.37,Danio rerio
NEUR_7711,Hippocampus,55.07,77.97,Rattus norvegicus
NEUR_1690,Striatum,103.86,65.16,Mus musculus
NEUR_2810,Hippocampus,86.74,82.02,Mus musculus
NEUR_8706,Hippocampus,136.53,102.95,Macaca mulatta
NEUR_4161,Amygdala,86.64,10.21,Rattus norvegicus
NEUR_6557,Hypothalamus,58.77,19.82,Macaca mulatta
NEUR_7810,Hypothalamus,83.98,105.3,Danio rerio
NEUR_2044,Cortex,80.43,99.31,Macaca mulatta
NEUR_1882,Cortex,148.25,95.95,Rattus norvegicus
NEUR_9096,Hypothalamus,122.45,36.33,Macaca mulatta
NEUR_9805,Hippocampus,10.36,69.5,Macaca mulatta
NEUR_2865,Cerebellum,101.46,94.64,Danio rerio
NEUR_9455,Hippocampus,95.56,105.5,Danio rerio
NEUR_2964,Hypothalamus,67.42,91.08,Macaca mulatta
NEUR_2157,Hippocampus,28.11,20.92,Mus musculus
NEUR_1804,Amygdala,98.28,70.78,Mus musculus
NEUR_9483,Hypothalamus,122.52,101.93,Macaca mulatta
NEUR_4159,Amygdala,2.45,22.62,Macaca mulatta
NEUR_8339,Cortex,54.52,35.12,Macaca mulatta
NEUR_6576,Striatum,5.61,51.11,Rattus norvegicus
NEUR_9182,Thalamus,79.27,99.41,Macaca mulatta
NEUR_3428,Amygdala,42.17,104.44,Danio rerio
NEUR_2475,Thalamus,17.25,48.12,Rattus norvegicus
NEUR_8017,Cerebellum,20.4,11.38,Rattus norvegicus
NEUR_7705,Striatum,65.94,74.75,Mus musculus
NEUR_7110,Thalamus,73.49,70.4,Danio rerio
NEUR_2585,Cerebellum,50.69,16.79,Mus musculus
NEUR_6675,Thalamus,37.41,47.2,Rattus norvegicus
NEUR_1195,Cerebellum,6.44,52.84,Danio rerio
NEUR_4160,Cortex,3.71,95.44,Mus musculus
NEUR_3910,Thalamus,29.44,54.48,Rattus norvegicus
NEUR_3202,Cortex,139.69,22.66,Rattus norvegicus
NEUR_2762,Cortex,114.96,50.83,Rattus norvegicus
NEUR_1081,Hippocampus,74.27,105.1,Danio rerio
NEUR_9319,Striatum,149.4,91.41,Danio rerio
NEUR_8990,Cortex,56.68,76.13,Mus musculus
NEUR_8201,Thalamus,41.29,90.95,Mus musculus
NEUR_9782,Cortex,56.52,68.04,Mus musculus
NEUR_2985,Striatum,133.34,77.2,Rattus norvegicus
NEUR_3709,Hypothalamus,69.48,76.0,Mus musculus
NEUR_8109,Thalamus,33.13,112.08,Mus musculus
NEUR_8003,Amygdala,48.11,31.99,Mus musculus
NEUR_4424,Striatum,137.44,108.66,Danio rerio
NEUR_5277,Cortex,5.92,32.08,Mus musculus
NEUR_9081,Striatum,30.19,116.12,Mus musculus
NEUR_2991,Hypothalamus,62.15,93.8,Macaca mulatta
NEUR_3386,Thalamus,34.65,20.25,Rattus norvegicus
NEUR_4181,Cortex,22.2,71.2,Danio rerio
NEUR_7002,Hippocampus,19.23,89.48,Macaca mulatta
NEUR_9715,Thalamus,69.78,11.14,Danio rerio
NEUR_2678,Cortex,94.33,21.54,Macaca mulatta
NEUR_8910,Cerebellum,107.31,106.63,Mus musculus
NEUR_9641,Cerebellum,2.98,82.27,Mus musculus
NEUR_1400,Hippocampus,107.42,61.63,Mus musculus
NEUR_6157,Thalamus,78.41,19.52,Rattus norvegicus
NEUR_9912,Amygdala,95.19,86.85,Macaca mulatta
NEUR_8849,Hippocampus,6.03,47.79,Danio rerio
NEUR_1829,Cortex,30.94,87.98,Danio rerio
NEUR_3413,Cerebellum,87.67,119.37,Mus musculus
NEUR_6161,Hippocampus,109.27,25.23,Mus musculus
NEUR_3631,Amygdala,12.39,64.34,Mus musculus
NEUR_8358,Hippocampus,3.88,63.09,Mus musculus
NEUR_7014,Hippocampus,57.49,114.99,Mus musculus
NEUR_6236,Amygdala,98.88,102.0,Danio rerio
NEUR_8041,Striatum,104.71,109.21,Macaca mulatta
NEUR_7462,Cerebellum,109.21,111.88,Rattus norvegicus
NEUR_7065,Cortex,133.41,34.25,Danio rerio
NEUR_6144,Hippocampus,131.46,67.36,Danio rerio
NEUR_1265,Striatum,26.94,101.93,Rattus norvegicus
NEUR_1786,Hypothalamus,8.35,11.63,Rattus norvegicus
NEUR_9604,Thalamus,103.94,87.27,Macaca mulatta
NEUR_5069,Thalamus,4.49,110.14,Mus musculus
NEUR_5309,Hippocampus,137.94,32.33,Danio rerio
NEUR_8526,Thalamus,46.22,112.27,Macaca mulatta
NEUR_2375,Hippocampus,1.96,25.42,Mus musculus
NEUR_2888,Cerebellum,23.55,98.48,Macaca mulatta
NEUR_8459,Hippocampus,30.79,42.29,Mus musculus
NEUR_2696,Thalamus,85.78,35.62,Rattus norvegicus
NEUR_1085,Cortex,4.62,112.26,Macaca mulatta
NEUR_4296,Hypothalamus,16.4,107.1,Danio rerio
NEUR_2180,Amygdala,5.53,75.14,Danio rerio
NEUR_7315,Cerebellum,5.65,62.1,Mus musculus
NEUR_6607,Cortex,139.34,38.06,Mus musculus
NEUR_3935,Hippocampus,46.45,52.57,Rattus norvegicus
NEUR_6370,Cerebellum,120.64,32.16,Macaca mulatta
NEUR_9564,Striatum,0.47,27.13,Macaca mulatta
NEUR_9988,Hippocampus,126.28,115.02,Rattus norvegicus
NEUR_3207,Amygdala,59.17,10.36,Rattus norvegicus
NEUR_2828,Amygdala,33.16,71.15,Rattus norvegicus
NEUR_4775,Striatum,88.67,109.85,Mus musculus
NEUR_6478,Amygdala,133.63,13.48,Mus musculus
NEUR_9456,Hypothalamus,89.0,116.78,Danio rerio
NEUR_7509,Striatum,45.99,13.89,Macaca mulatta
NEUR_3590,Hypothalamus,3.75,53.37,Macaca mulatta
NEUR_3436,Cortex,92.53,67.5,Macaca mulatta
NEUR_6374,Cortex,36.43,33.55,Danio rerio
NEUR_4665,Hypothalamus,136.68,71.15,Danio rerio
NEUR_3103,Cerebellum,65.62,21.91,Danio rerio
NEUR_1912,Cortex,0.13,14.36,Mus musculus
NEUR_1150,Thalamus,57.46,28.57,Danio rerio
NEUR_4310,Hippocampus,26.45,107.37,Mus musculus
NEUR_9793,Hippocampus,93.52,50.31,Macaca mulatta
NEUR_3480,Amygdala,124.22,71.17,Rattus norvegicus
NEUR_2416,Amygdala,102.09,96.9,Macaca mulatta
NEUR_2942,Cerebellum,48.51,40.31,Mus musculus
NEUR_2260,Hypothalamus,37.16,51.01,Macaca mulatta
NEUR_5232,Hypothalamus,127.82,20.34,Rattus norvegicus
NEUR_6708,Amygdala,108.79,44.87,Danio rerio
NEUR_2454,Thalamus,145.3,50.79,Mus musculus
NEUR_5061,Striatum,73.72,21.54,Rattus norvegicus
NEUR_9037,Thalamus,42.91,60.01,Danio rerio
NEUR_3611,Hypothalamus,36.35,88.19,Mus musculus
NEUR_8880,Hypothalamus,49.61,15.61,Mus musculus
NEUR_5003,Cerebellum,145.35,13.61,Rattus norvegicus
NEUR_8915,Thalamus,26.72,22.9,Rattus norvegicus
NEUR_6644,Amygdala,98.97,96.14,Mus musculus
NEUR_3772,Cortex,47.95,43.91,Rattus norvegicus
NEUR_9630,Hippocampus,132.72,67.48,Macaca mulatta
NEUR_9265,Thalamus,148.94,13.69,Mus musculus
NEUR_1589,Amygdala,109.97,54.91,Rattus norvegicus
NEUR_2863,Amygdala,113.89,37.59,Mus musculus
NEUR_2410,Hippocampus,88.52,87.64,Mus musculus
NEUR_2881,Cerebellum,15.37,26.44,Macaca mulatta
NEUR_9789,Striatum,103.24,91.07,Rattus norvegicus
NEUR_5145,Hypothalamus,67.42,60.49,Rattus norvegicus
NEUR_6700,Striatum,91.15,69.24,Macaca mulatta
NEUR_4127,Cerebellum,96.72,39.81,Danio rerio
NEUR_2580,Amygdala,8.65,13.15,Danio rerio
NEUR_6566,Thalamus,37.23,91.42,Rattus norvegicus
