neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8726,Hypothalamus,60.45,22.4,Rattus norvegicus
NEUR_2965,Striatum,137.44,47.89,Macaca mulatta
NEUR_8543,Thalamus,116.46,112.75,Macaca mulatta
NEUR_8011,Amygdala,78.05,36.62,Mus musculus
NEUR_5327,Striatum,49.39,116.93,Mus musculus
NEUR_8708,Thalamus,123.03,90.07,Macaca mulatta
NEUR_8125,Cortex,146.72,112.9,Danio rerio
NEUR_2788,Cortex,83.01,63.55,Rattus norvegicus
NEUR_9627,Hypothalamus,100.24,95.38,Mus musculus
NEUR_6534,Amygdala,33.96,106.88,Mus musculus
NEUR_6646,Striatum,28.79,118.7,Rattus norvegicus
NEUR_2983,Hippocampus,88.66,97.8,Macaca mulatta
NEUR_4854,Hippocampus,95.1,54.77,Macaca mulatta
NEUR_9522,Hypothalamus,70.68,61.87,Rattus norvegicus
NEUR_1272,Thalamus,4.98,47.67,Danio rerio
NEUR_2782,Thalamus,104.95,28.07,Macaca mulatta
NEUR_9514,Cortex,114.18,88.36,Macaca mulatta
NEUR_8140,Striatum,12.62,110.51,Macaca mulatta
NEUR_9672,Hypothalamus,146.91,98.28,Macaca mulatta
NEUR_3673,Thalamus,8.12,85.4,Mus musculus
NEUR_7345,Thalamus,142.73,35.66,Mus musculus
NEUR_6750,Cerebellum,56.12,97.19,Danio rerio
NEUR_6431,Cerebellum,31.19,20.99,Rattus norvegicus
NEUR_7574,Amygdala,146.68,33.78,Rattus norvegicus
NEUR_3346,Cortex,121.76,51.96,Rattus norvegicus
NEUR_2390,Striatum,103.01,93.48,Macaca mulatta
NEUR_9122,Striatum,43.92,109.25,Macaca mulatta
NEUR_5634,Cortex,144.92,84.01,Mus musculus
NEUR_5731,Striatum,69.03,95.05,Macaca mulatta
NEUR_5526,Cerebellum,53.64,51.05,Mus musculus
NEUR_7316,Amygdala,82.05,45.97,Mus musculus
NEUR_9232,Cerebellum,77.83,102.04,Danio rerio
NEUR_7414,Cortex,147.79,48.36,Mus musculus
NEUR_7459,Hippocampus,130.27,85.96,Danio rerio
NEUR_5004,Thalamus,149.89,44.1,Mus musculus
NEUR_4677,Thalamus,26.92,68.97,Macaca mulatta
NEUR_8338,Hippocampus,34.01,20.06,Rattus norvegicus
NEUR_4019,Cortex,60.05,30.8,Rattus norvegicus
NEUR_4312,Cerebellum,127.57,22.9,Mus musculus
NEUR_8389,Striatum,145.94,66.52,Macaca mulatta
NEUR_7525,Cerebellum,117.7,80.86,Danio rerio
NEUR_6325,Amygdala,72.46,32.05,Mus musculus
NEUR_7177,Hypothalamus,60.24,81.94,Danio rerio
NEUR_1440,Cerebellum,19.15,10.37,Danio rerio
NEUR_7650,Cerebellum,125.38,78.92,Macaca mulatta
NEUR_8017,Cerebellum,73.29,95.55,Danio rerio
NEUR_5609,Hypothalamus,111.81,116.71,Danio rerio
NEUR_3313,Hippocampus,9.05,59.68,Mus musculus
NEUR_5188,Hippocampus,46.29,101.06,Rattus norvegicus
NEUR_2194,Striatum,100.45,22.47,Danio rerio
NEUR_1151,Hypothalamus,85.13,75.79,Macaca mulatta
NEUR_7240,Hypothalamus,108.45,34.92,Mus musculus
NEUR_4853,Cortex,7.53,70.95,Rattus norvegicus
NEUR_6531,Hippocampus,34.07,32.59,Danio rerio
NEUR_4785,Hypothalamus,99.74,87.23,Mus musculus
NEUR_4735,Striatum,43.29,41.28,Macaca mulatta
NEUR_6726,Striatum,21.26,85.25,Rattus norvegicus
NEUR_9640,Cerebellum,48.74,38.84,Danio rerio
NEUR_1757,Cerebellum,83.45,108.12,Danio rerio
NEUR_8175,Hippocampus,20.02,93.79,Danio rerio
NEUR_8676,Hippocampus,52.27,68.01,Rattus norvegicus
NEUR_1433,Thalamus,72.48,44.72,Macaca mulatta
NEUR_3127,Thalamus,127.67,48.57,Macaca mulatta
NEUR_2942,Amygdala,60.69,42.28,Mus musculus
NEUR_2178,Striatum,138.03,57.36,Rattus norvegicus
NEUR_7849,Cerebellum,77.17,70.98,Mus musculus
NEUR_5905,Cortex,69.64,35.75,Danio rerio
NEUR_3462,Thalamus,124.19,111.52,Mus musculus
NEUR_8630,Amygdala,122.49,19.74,Rattus norvegicus
NEUR_6210,Cortex,13.36,18.66,Macaca mulatta
NEUR_7094,Hippocampus,37.41,28.98,Rattus norvegicus
NEUR_2577,Thalamus,70.1,100.85,Danio rerio
NEUR_7709,Cerebellum,90.51,109.4,Mus musculus
NEUR_8842,Amygdala,125.41,95.7,Rattus norvegicus
NEUR_6011,Cerebellum,104.84,69.97,Macaca mulatta
NEUR_5473,Cerebellum,71.64,28.22,Danio rerio
NEUR_8981,Striatum,123.89,83.59,Danio rerio
NEUR_7995,Striatum,53.18,19.2,Danio rerio
NEUR_7954,Thalamus,133.91,60.07,Danio rerio
NEUR_5980,Cerebellum,36.0,20.88,Rattus norvegicus
NEUR_1397,Amygdala,20.95,15.44,Macaca mulatta
NEUR_1984,Hypothalamus,35.02,95.38,Mus musculus
NEUR_8122,Cortex,11.35,85.24,Rattus norvegicus
NEUR_9545,Hypothalamus,75.99,62.38,Rattus norvegicus
NEUR_9395,Thalamus,47.47,37.41,Macaca mulatta
NEUR_7765,Thalamus,95.8,68.12,Mus musculus
NEUR_5851,Thalamus,50.51,16.7,Danio rerio
NEUR_2649,Hypothalamus,14.41,29.09,Mus musculus
NEUR_8665,Hypothalamus,87.96,22.87,Mus musculus
NEUR_4439,Cerebellum,75.96,11.23,Macaca mulatta
NEUR_7710,Amygdala,144.19,115.54,Macaca mulatta
NEUR_4932,Striatum,121.84,53.18,Rattus norvegicus
NEUR_1496,Cerebellum,103.15,116.33,Rattus norvegicus
NEUR_6292,Cerebellum,1.69,60.17,Danio rerio
NEUR_3533,Hypothalamus,56.84,53.57,Mus musculus
NEUR_9075,Hippocampus,116.29,88.53,Rattus norvegicus
NEUR_7717,Thalamus,23.91,81.02,Danio rerio
NEUR_8940,Thalamus,101.47,53.61,Rattus norvegicus
NEUR_6812,Thalamus,27.62,23.03,Macaca mulatta
NEUR_4952,Striatum,95.9,92.77,Macaca mulatta
NEUR_9954,Hypothalamus,122.55,45.9,Danio rerio
NEUR_9993,Cortex,37.66,112.6,Mus musculus
NEUR_9950,Striatum,11.24,87.73,Macaca mulatta
NEUR_9116,Amygdala,32.17,69.94,Rattus norvegicus
NEUR_8206,Cortex,95.8,91.68,Mus musculus
NEUR_7391,Cortex,136.66,17.0,Macaca mulatta
NEUR_1637,Striatum,22.87,75.13,Macaca mulatta
NEUR_8633,Thalamus,43.25,35.56,Rattus norvegicus
NEUR_3809,Amygdala,72.53,35.88,Mus musculus
NEUR_6776,Amygdala,123.27,62.09,Danio rerio
NEUR_7751,Cortex,91.78,94.2,Mus musculus
NEUR_6742,Striatum,127.99,21.92,Rattus norvegicus
NEUR_8231,Hypothalamus,117.48,113.41,Mus musculus
NEUR_1545,Hippocampus,70.8,17.43,Rattus norvegicus
NEUR_4493,Amygdala,140.73,48.21,Rattus norvegicus
NEUR_8936,Cerebellum,127.62,102.16,Macaca mulatta
NEUR_1914,Cerebellum,119.09,25.78,Rattus norvegicus
NEUR_2111,Thalamus,70.89,31.6,Rattus norvegicus
NEUR_7083,Hippocampus,62.72,47.12,Rattus norvegicus
NEUR_7685,Amygdala,104.74,76.29,Mus musculus
NEUR_2998,Thalamus,6.61,76.67,Mus musculus
NEUR_9628,Striatum,35.95,100.25,Mus musculus
NEUR_7460,Cortex,141.59,80.59,Mus musculus
NEUR_1132,Thalamus,47.35,119.79,Macaca mulatta
NEUR_8871,Cerebellum,85.25,82.83,Danio rerio
NEUR_5062,Thalamus,23.65,63.14,Rattus norvegicus
NEUR_1129,Hypothalamus,116.05,111.35,Mus musculus
NEUR_2666,Amygdala,11.89,85.65,Macaca mulatta
NEUR_7803,Hippocampus,122.52,119.84,Rattus norvegicus
NEUR_2794,Amygdala,90.03,30.5,Danio rerio
NEUR_4776,Cerebellum,138.93,93.32,Macaca mulatta
NEUR_5130,Amygdala,9.34,32.35,Danio rerio
NEUR_7843,Striatum,53.49,43.68,Rattus norvegicus
NEUR_3831,Hippocampus,142.67,63.31,Mus musculus
NEUR_7114,Hypothalamus,115.88,34.33,Macaca mulatta
NEUR_7187,Hypothalamus,123.42,74.33,Rattus norvegicus
NEUR_4571,Cortex,26.07,54.3,Rattus norvegicus
NEUR_3568,Cortex,134.27,119.16,Mus musculus
NEUR_5014,Hypothalamus,83.65,55.15,Mus musculus
NEUR_7990,Hypothalamus,27.68,102.12,Danio rerio
NEUR_4205,Cortex,105.31,86.59,Rattus norvegicus
NEUR_6534,Hippocampus,125.07,31.39,Danio rerio
NEUR_2552,Hippocampus,56.43,71.72,Macaca mulatta
NEUR_4857,Cortex,147.56,89.45,Macaca mulatta
NEUR_4674,Amygdala,24.48,89.76,Rattus norvegicus
NEUR_7171,Hippocampus,71.5,103.58,Rattus norvegicus
NEUR_5653,Amygdala,5.07,14.12,Macaca mulatta
NEUR_7614,Hippocampus,1.43,110.33,Rattus norvegicus
NEUR_1125,Cortex,37.41,61.47,Macaca mulatta
NEUR_6236,Hippocampus,88.02,88.33,Macaca mulatta
NEUR_9693,Cortex,89.01,112.75,Danio rerio
NEUR_7959,Striatum,93.01,36.03,Macaca mulatta
NEUR_8882,Cortex,131.15,113.04,Macaca mulatta
NEUR_3968,Hippocampus,139.05,95.68,Rattus norvegicus
NEUR_5073,Cerebellum,28.62,113.96,Rattus norvegicus
NEUR_2245,Hippocampus,8.53,47.23,Macaca mulatta
NEUR_8808,Hypothalamus,19.58,40.89,Mus musculus
NEUR_2586,Cerebellum,85.82,50.55,Macaca mulatta
NEUR_8993,Striatum,34.34,61.53,Rattus norvegicus
NEUR_1999,Hippocampus,67.04,19.11,Macaca mulatta
NEUR_2871,Cortex,143.63,31.36,Rattus norvegicus
NEUR_4464,Striatum,83.69,106.36,Macaca mulatta
NEUR_4847,Striatum,35.86,64.16,Macaca mulatta
NEUR_5872,Cortex,100.24,117.62,Rattus norvegicus
NEUR_3653,Hippocampus,57.35,75.89,Danio rerio
NEUR_3640,Cortex,128.97,113.08,Macaca mulatta
NEUR_9108,Hypothalamus,127.48,68.95,Danio rerio
NEUR_3309,Thalamus,15.37,84.44,Rattus norvegicus
NEUR_5497,Striatum,15.36,112.08,Rattus norvegicus
NEUR_8548,Hypothalamus,17.46,40.66,Mus musculus
NEUR_3062,Hypothalamus,102.81,78.27,Danio rerio
NEUR_4427,Cerebellum,66.22,13.06,Danio rerio
NEUR_1442,Thalamus,29.53,75.63,Danio rerio
NEUR_6329,Striatum,7.37,95.87,Danio rerio
NEUR_8306,Cortex,131.73,112.6,Macaca mulatta
NEUR_4627,Amygdala,95.35,52.52,Macaca mulatta
NEUR_6792,Hypothalamus,78.21,89.61,Mus musculus
NEUR_9944,Hippocampus,19.36,16.99,Rattus norvegicus
NEUR_8794,Hypothalamus,2.87,15.35,Danio rerio
NEUR_6632,Amygdala,106.37,30.35,Mus musculus
NEUR_9819,Cortex,43.53,94.45,Mus musculus
NEUR_7847,Cerebellum,66.72,67.97,Rattus norvegicus
NEUR_7751,Cortex,12.29,28.56,Danio rerio
NEUR_8972,Hypothalamus,131.37,33.08,Mus musculus
NEUR_2222,Hippocampus,93.8,81.49,Mus musculus
NEUR_8221,Thalamus,149.47,40.41,Danio rerio
NEUR_6407,Amygdala,135.06,22.47,Mus musculus
NEUR_9536,Amygdala,42.41,115.67,Danio rerio
NEUR_7870,Striatum,37.07,75.99,Macaca mulatta
NEUR_7387,Striatum,8.75,89.88,Danio rerio
NEUR_2493,Thalamus,92.83,63.49,Rattus norvegicus
NEUR_1214,Hypothalamus,149.39,64.86,Macaca mulatta
NEUR_8531,Cortex,82.12,53.78,Rattus norvegicus
NEUR_5496,Thalamus,148.89,105.18,Rattus norvegicus
NEUR_1875,Cerebellum,26.36,106.84,Rattus norvegicus
NEUR_4265,Thalamus,137.46,115.75,Rattus norvegicus
NEUR_9746,Thalamus,78.62,59.89,Danio rerio
NEUR_7809,Thalamus,141.87,39.52,Rattus norvegicus
NEUR_6205,Striatum,51.12,73.77,Rattus norvegicus
NEUR_6694,Thalamus,5.65,100.73,Danio rerio
NEUR_1513,Striatum,118.44,89.98,Mus musculus
NEUR_3687,Hippocampus,46.87,63.52,Macaca mulatta
NEUR_2106,Thalamus,97.77,13.04,Rattus norvegicus
NEUR_3662,Hippocampus,13.45,114.15,Mus musculus
NEUR_6319,Cerebellum,67.49,11.08,Rattus norvegicus
NEUR_3785,Thalamus,103.38,35.36,Macaca mulatta
NEUR_2266,Hypothalamus,39.5,83.41,Danio rerio
NEUR_6099,Hippocampus,103.45,15.32,Mus musculus
NEUR_3352,Amygdala,149.39,21.54,Mus musculus
NEUR_5610,Thalamus,3.43,105.09,Rattus norvegicus
NEUR_2783,Amygdala,48.17,54.21,Danio rerio
NEUR_6978,Thalamus,68.74,16.69,Macaca mulatta
NEUR_4401,Hypothalamus,73.13,45.02,Danio rerio
NEUR_9483,Amygdala,94.17,113.02,Danio rerio
NEUR_2634,Amygdala,34.13,90.07,Danio rerio
NEUR_2053,Hippocampus,102.65,51.44,Mus musculus
NEUR_3296,Cortex,68.63,84.08,Macaca mulatta
NEUR_5916,Hippocampus,139.37,90.44,Macaca mulatta
NEUR_1119,Striatum,89.18,71.0,Danio rerio
NEUR_5263,Hypothalamus,107.76,53.87,Mus musculus
NEUR_8191,Cortex,43.84,93.67,Danio rerio
NEUR_3111,Hippocampus,84.14,33.0,Rattus norvegicus
NEUR_7588,Thalamus,121.61,70.55,Mus musculus
NEUR_3036,Cerebellum,74.34,84.32,Danio rerio
NEUR_8137,Amygdala,35.59,14.32,Rattus norvegicus
NEUR_1018,Thalamus,97.34,106.46,Mus musculus
NEUR_4959,Hippocampus,23.06,38.69,Danio rerio
NEUR_5187,Hypothalamus,139.84,53.48,Danio rerio
NEUR_5838,Thalamus,93.47,34.32,Danio rerio
NEUR_9183,Striatum,93.28,58.26,Mus musculus
NEUR_7956,Striatum,131.78,79.92,Danio rerio
NEUR_5696,Cortex,144.02,75.61,Rattus norvegicus
NEUR_8566,Cortex,60.14,51.46,Macaca mulatta
NEUR_2117,Cortex,0.19,104.09,Danio rerio
NEUR_5341,Cerebellum,30.51,66.7,Danio rerio
NEUR_8145,Cerebellum,24.5,50.8,Rattus norvegicus
NEUR_1647,Amygdala,104.87,91.61,Danio rerio
NEUR_1076,Amygdala,146.99,46.77,Rattus norvegicus
NEUR_1116,Hippocampus,96.82,61.46,Mus musculus
NEUR_4286,Cerebellum,94.96,14.74,Mus musculus
NEUR_1469,Thalamus,80.23,74.11,Danio rerio
NEUR_7380,Cortex,65.26,106.32,Mus musculus
NEUR_7150,Cerebellum,76.21,36.55,Rattus norvegicus
NEUR_8755,Striatum,107.0,70.02,Danio rerio
NEUR_8644,Amygdala,8.76,68.54,Rattus norvegicus
NEUR_6295,Hippocampus,102.54,61.15,Macaca mulatta
NEUR_1002,Thalamus,51.77,91.67,Danio rerio
NEUR_7444,Cerebellum,41.42,100.7,Macaca mulatta
NEUR_6752,Striatum,135.92,11.43,Danio rerio
NEUR_4821,Hypothalamus,53.68,63.94,Rattus norvegicus
NEUR_5422,Hypothalamus,95.04,35.22,Macaca mulatta
NEUR_4772,Thalamus,108.89,39.11,Macaca mulatta
NEUR_3268,Hippocampus,9.84,46.22,Rattus norvegicus
NEUR_1466,Amygdala,31.89,102.57,Danio rerio
NEUR_3899,Thalamus,112.78,109.61,Mus musculus
NEUR_7044,Striatum,114.09,98.94,Rattus norvegicus
NEUR_4701,Amygdala,23.05,17.91,Mus musculus
NEUR_6488,Striatum,116.15,88.4,Mus musculus
NEUR_9708,Cortex,88.0,98.58,Rattus norvegicus
NEUR_7896,Cerebellum,116.33,16.11,Danio rerio
NEUR_6076,Cerebellum,28.17,97.89,Rattus norvegicus
NEUR_5660,Striatum,36.25,41.36,Rattus norvegicus
NEUR_9345,Striatum,100.55,103.19,Mus musculus
NEUR_8706,Hypothalamus,145.8,17.41,Rattus norvegicus
NEUR_6589,Hypothalamus,115.89,28.5,Mus musculus
NEUR_5785,Hippocampus,36.71,40.67,Rattus norvegicus
NEUR_9595,Hippocampus,100.39,101.97,Macaca mulatta
NEUR_8580,Cerebellum,106.82,95.64,Danio rerio
NEUR_8612,Cerebellum,7.37,15.09,Rattus norvegicus
NEUR_7256,Striatum,8.97,76.46,Danio rerio
NEUR_8527,Hippocampus,2.63,82.88,Macaca mulatta
NEUR_3744,Hippocampus,4.52,78.41,Mus musculus
NEUR_8642,Hippocampus,140.01,85.7,Mus musculus
NEUR_7273,Amygdala,5.22,81.05,Rattus norvegicus
NEUR_7878,Hippocampus,47.49,100.0,Mus musculus
NEUR_4169,Hippocampus,14.59,102.58,Rattus norvegicus
NEUR_7499,Hippocampus,49.67,70.95,Macaca mulatta
NEUR_9995,Striatum,71.68,82.5,Macaca mulatta
NEUR_5465,Hypothalamus,82.92,96.02,Mus musculus
NEUR_1762,Hypothalamus,109.9,29.17,Mus musculus
NEUR_6223,Striatum,50.94,113.13,Danio rerio
NEUR_3601,Cerebellum,105.01,27.49,Rattus norvegicus
NEUR_7611,Amygdala,45.51,119.76,Danio rerio
NEUR_4378,Amygdala,50.67,104.44,Rattus norvegicus
NEUR_8874,Hypothalamus,74.3,104.18,Rattus norvegicus
NEUR_8859,Hypothalamus,53.99,17.79,Macaca mulatta
NEUR_2229,Cortex,73.17,116.85,Danio rerio
NEUR_9712,Cerebellum,75.88,51.79,Rattus norvegicus
NEUR_7359,Thalamus,6.57,81.45,Danio rerio
NEUR_2997,Hypothalamus,71.27,51.22,Mus musculus
NEUR_9985,Cerebellum,34.57,71.33,Mus musculus
NEUR_5817,Amygdala,51.11,56.25,Macaca mulatta
NEUR_3214,Cerebellum,63.51,53.16,Mus musculus
NEUR_9729,Cortex,99.15,15.58,Mus musculus
NEUR_7635,Amygdala,39.92,107.96,Danio rerio
NEUR_9366,Amygdala,23.99,80.0,Macaca mulatta
NEUR_8201,Cerebellum,133.91,82.82,Mus musculus
NEUR_9374,Cortex,117.31,22.01,Rattus norvegicus
NEUR_7821,Cortex,53.26,116.19,Macaca mulatta
NEUR_9408,Thalamus,66.88,20.47,Danio rerio
NEUR_2392,Hippocampus,75.17,68.19,Danio rerio
NEUR_9223,Hypothalamus,106.97,66.08,Macaca mulatta
NEUR_3058,Thalamus,63.57,30.21,Danio rerio
NEUR_8476,Amygdala,144.52,108.83,Mus musculus
NEUR_1368,Cerebellum,101.78,95.64,Macaca mulatta
NEUR_2936,Cortex,16.65,96.98,Mus musculus
NEUR_8440,Cerebellum,102.66,43.98,Macaca mulatta
NEUR_8999,Cerebellum,86.03,55.94,Danio rerio
NEUR_9490,Cerebellum,139.85,53.51,Mus musculus
NEUR_2809,Striatum,45.09,13.39,Danio rerio
NEUR_7146,Cerebellum,18.35,25.0,Danio rerio
NEUR_2913,Striatum,106.56,97.18,Macaca mulatta
NEUR_4584,Hippocampus,106.12,73.87,Danio rerio
NEUR_2813,Hypothalamus,68.22,117.63,Rattus norvegicus
NEUR_3005,Hypothalamus,117.1,65.17,Danio rerio
NEUR_9046,Striatum,74.19,49.26,Danio rerio
NEUR_3417,Striatum,118.55,46.12,Mus musculus
NEUR_1812,Amygdala,7.66,107.43,Mus musculus
NEUR_4779,Hippocampus,29.84,69.8,Macaca mulatta
NEUR_6247,Striatum,131.65,85.08,Mus musculus
NEUR_4680,Cerebellum,142.62,114.72,Macaca mulatta
NEUR_2541,Cortex,97.54,39.09,Mus musculus
NEUR_4142,Cortex,60.11,69.12,Mus musculus
NEUR_4207,Hypothalamus,92.23,26.92,Danio rerio
NEUR_3728,Hippocampus,148.17,15.9,Macaca mulatta
NEUR_6176,Amygdala,130.32,88.62,Macaca mulatta
NEUR_3768,Striatum,147.04,27.74,Danio rerio
NEUR_9172,Amygdala,113.82,36.57,Danio rerio
NEUR_5136,Cerebellum,113.85,79.01,Rattus norvegicus
NEUR_3699,Thalamus,69.12,114.54,Macaca mulatta
NEUR_9948,Striatum,9.67,85.3,Mus musculus
NEUR_7060,Amygdala,37.56,97.88,Danio rerio
NEUR_3964,Striatum,105.83,94.18,Danio rerio
NEUR_2501,Thalamus,112.9,26.27,Rattus norvegicus
NEUR_4053,Striatum,62.17,14.86,Mus musculus
NEUR_3260,Hippocampus,96.54,93.4,Mus musculus
NEUR_9653,Thalamus,6.05,78.16,Mus musculus
NEUR_2305,Thalamus,80.76,66.18,Macaca mulatta
NEUR_9774,Thalamus,69.81,54.66,Macaca mulatta
NEUR_3454,Striatum,73.64,90.39,Rattus norvegicus
NEUR_8435,Thalamus,129.88,81.86,Danio rerio
NEUR_8910,Hypothalamus,141.28,67.05,Rattus norvegicus
NEUR_1365,Amygdala,49.21,41.2,Danio rerio
NEUR_8042,Hippocampus,40.63,35.29,Macaca mulatta
NEUR_7724,Hippocampus,31.8,39.22,Mus musculus
NEUR_4498,Cerebellum,138.91,29.87,Danio rerio
NEUR_4326,Amygdala,75.28,67.0,Macaca mulatta
NEUR_6098,Hypothalamus,73.16,91.34,Rattus norvegicus
NEUR_2312,Thalamus,133.52,99.76,Danio rerio
NEUR_5470,Cortex,8.69,110.66,Mus musculus
NEUR_2241,Hypothalamus,34.37,116.15,Rattus norvegicus
NEUR_6603,Hypothalamus,59.71,23.29,Rattus norvegicus
NEUR_4588,Cerebellum,35.53,39.65,Mus musculus
NEUR_3197,Hypothalamus,125.35,40.21,Rattus norvegicus
NEUR_7356,Cortex,22.04,81.78,Danio rerio
NEUR_8902,Striatum,6.45,106.83,Mus musculus
NEUR_7718,Amygdala,137.93,54.54,Rattus norvegicus
NEUR_5695,Hypothalamus,131.16,44.96,Rattus norvegicus
NEUR_6406,Cerebellum,108.4,63.82,Rattus norvegicus
NEUR_8621,Cortex,134.84,33.99,Danio rerio
NEUR_3789,Amygdala,25.63,24.74,Rattus norvegicus
NEUR_4871,Cortex,93.89,46.19,Macaca mulatta
NEUR_9429,Cerebellum,148.09,119.8,Danio rerio
NEUR_9895,Hippocampus,119.65,64.86,Rattus norvegicus
NEUR_2839,Striatum,125.45,94.44,Macaca mulatta
NEUR_2259,Amygdala,24.6,99.63,Danio rerio
NEUR_8926,Striatum,147.2,93.21,Mus musculus
NEUR_7288,Cortex,46.54,75.77,Mus musculus
NEUR_2405,Thalamus,71.51,63.66,Rattus norvegicus
NEUR_1316,Thalamus,97.79,81.6,Rattus norvegicus
NEUR_3857,Amygdala,10.98,42.91,Macaca mulatta
NEUR_3814,Striatum,97.64,32.35,Danio rerio
NEUR_6540,Thalamus,149.05,25.25,Macaca mulatta
NEUR_3276,Cortex,30.01,29.77,Macaca mulatta
NEUR_4670,Cortex,119.46,82.45,Rattus norvegicus
NEUR_6144,Cortex,0.56,111.72,Macaca mulatta
NEUR_1218,Striatum,36.77,98.89,Danio rerio
NEUR_3697,Cerebellum,100.83,83.88,Macaca mulatta
NEUR_5396,Striatum,148.64,74.52,Danio rerio
NEUR_8544,Cerebellum,12.6,16.63,Macaca mulatta
NEUR_1232,Hippocampus,144.18,34.34,Macaca mulatta
NEUR_5975,Cerebellum,98.01,37.41,Rattus norvegicus
NEUR_1909,Striatum,79.07,97.68,Mus musculus
NEUR_2661,Amygdala,130.61,45.33,Macaca mulatta
NEUR_3683,Amygdala,146.3,80.73,Macaca mulatta
NEUR_3266,Cortex,93.49,114.63,Macaca mulatta
NEUR_1027,Amygdala,95.8,62.61,Danio rerio
NEUR_8892,Thalamus,149.42,89.7,Mus musculus
NEUR_3243,Amygdala,59.76,51.73,Danio rerio
NEUR_8577,Hippocampus,133.57,27.9,Rattus norvegicus
NEUR_4269,Hippocampus,71.27,97.11,Rattus norvegicus
NEUR_3283,Striatum,16.93,115.29,Rattus norvegicus
NEUR_3106,Striatum,7.29,91.72,Macaca mulatta
NEUR_3305,Hypothalamus,14.35,23.74,Macaca mulatta
NEUR_4002,Cortex,86.81,108.23,Danio rerio
NEUR_2635,Hypothalamus,87.35,46.47,Danio rerio
NEUR_6062,Striatum,104.65,33.54,Macaca mulatta
NEUR_2374,Hippocampus,110.34,37.46,Danio rerio
NEUR_7331,Thalamus,49.33,15.59,Mus musculus
NEUR_3974,Thalamus,14.57,51.58,Rattus norvegicus
NEUR_9152,Cerebellum,66.54,85.25,Mus musculus
NEUR_3591,Cerebellum,66.34,116.68,Macaca mulatta
NEUR_1098,Amygdala,96.43,38.29,Danio rerio
NEUR_2207,Striatum,147.93,61.18,Mus musculus
NEUR_7323,Thalamus,78.95,91.43,Danio rerio
NEUR_9707,Hypothalamus,77.89,96.78,Danio rerio
NEUR_3791,Cortex,11.13,17.92,Rattus norvegicus
NEUR_8738,Striatum,142.8,30.86,Macaca mulatta
NEUR_6429,Hypothalamus,10.2,29.55,Danio rerio
NEUR_2708,Cerebellum,96.95,88.38,Mus musculus
NEUR_2694,Hypothalamus,39.79,44.13,Macaca mulatta
NEUR_4629,Hypothalamus,77.98,48.34,Mus musculus
NEUR_9784,Amygdala,68.79,24.47,Rattus norvegicus
NEUR_1903,Hypothalamus,70.02,113.27,Mus musculus
NEUR_9758,Amygdala,5.06,59.3,Rattus norvegicus
NEUR_6006,Cortex,58.2,89.14,Macaca mulatta
NEUR_4555,Thalamus,75.94,117.74,Mus musculus
NEUR_3996,Amygdala,123.64,55.06,Mus musculus
NEUR_9743,Amygdala,6.65,59.65,Mus musculus
NEUR_3786,Striatum,105.83,41.88,Mus musculus
NEUR_8972,Amygdala,107.84,29.31,Danio rerio
NEUR_6838,Hippocampus,101.34,27.04,Mus musculus
NEUR_6050,Hypothalamus,113.13,105.56,Mus musculus
NEUR_7372,Hypothalamus,107.33,13.81,Mus musculus
NEUR_3132,Thalamus,78.94,26.19,Rattus norvegicus
NEUR_4546,Thalamus,146.72,99.3,Rattus norvegicus
NEUR_1049,Hippocampus,128.18,61.7,Rattus norvegicus
NEUR_9683,Hippocampus,141.0,23.38,Mus musculus
NEUR_4268,Hypothalamus,132.61,60.1,Rattus norvegicus
NEUR_4568,Thalamus,113.58,11.37,Danio rerio
NEUR_9749,Striatum,40.27,21.22,Mus musculus
NEUR_5089,Striatum,4.57,45.3,Rattus norvegicus
NEUR_5289,Hippocampus,26.62,26.27,Macaca mulatta
NEUR_6666,Amygdala,124.07,68.2,Macaca mulatta
NEUR_1748,Amygdala,40.86,45.55,Macaca mulatta
NEUR_1027,Striatum,124.55,38.92,Rattus norvegicus
NEUR_3997,Amygdala,130.69,91.65,Danio rerio
NEUR_4041,Hypothalamus,24.04,111.14,Macaca mulatta
NEUR_1306,Striatum,62.09,114.45,Rattus norvegicus
NEUR_2320,Cerebellum,7.78,42.03,Rattus norvegicus
NEUR_4951,Cortex,86.2,90.0,Rattus norvegicus
NEUR_6896,Thalamus,114.95,21.21,Macaca mulatta
NEUR_6585,Cortex,34.97,75.22,Danio rerio
NEUR_7542,Amygdala,106.99,107.06,Macaca mulatta
NEUR_6834,Hippocampus,27.3,82.96,Macaca mulatta
NEUR_3761,Hippocampus,26.16,17.89,Macaca mulatta
NEUR_4683,Cortex,77.28,28.37,Macaca mulatta
NEUR_5772,Hypothalamus,23.02,60.33,Danio rerio
NEUR_9548,Hippocampus,1.43,105.23,Macaca mulatta
NEUR_9517,Cortex,128.43,16.27,Mus musculus
NEUR_3321,Hypothalamus,24.34,74.21,Rattus norvegicus
NEUR_5054,Cerebellum,5.18,11.92,Danio rerio
NEUR_2875,Thalamus,149.41,35.37,Mus musculus
NEUR_1753,Hypothalamus,32.61,49.98,Macaca mulatta
NEUR_7494,Amygdala,80.07,84.01,Macaca mulatta
NEUR_6547,Amygdala,3.63,46.63,Danio rerio
NEUR_5266,Amygdala,86.37,35.22,Macaca mulatta
