neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7542,Cortex,83.24,17.76,Rattus norvegicus
NEUR_1822,Thalamus,89.58,47.06,Macaca mulatta
NEUR_9393,Striatum,61.6,98.26,Macaca mulatta
NEUR_7675,Thalamus,138.63,66.06,Rattus norvegicus
NEUR_5198,Hypothalamus,103.74,59.29,Rattus norvegicus
NEUR_4516,Striatum,33.17,86.01,Mus musculus
NEUR_4427,Cerebellum,84.38,55.53,Mus musculus
NEUR_5260,Striatum,51.82,70.45,Rattus norvegicus
NEUR_2478,Amygdala,45.17,111.52,Macaca mulatta
NEUR_3375,Hippocampus,136.15,77.24,Danio rerio
NEUR_5585,Hypothalamus,8.72,98.82,Rattus norvegicus
NEUR_9968,Thalamus,88.85,72.83,Macaca mulatta
NEUR_4623,Hippocampus,121.5,63.0,Danio rerio
NEUR_2927,Cortex,95.72,116.18,Macaca mulatta
NEUR_7960,Thalamus,118.65,96.29,Macaca mulatta
NEUR_4681,Cortex,14.85,79.52,Danio rerio
NEUR_2947,Cerebellum,91.77,14.28,Rattus norvegicus
NEUR_2791,Striatum,11.99,34.5,Mus musculus
NEUR_9244,Hypothalamus,93.46,90.81,Danio rerio
NEUR_6484,Thalamus,68.27,32.93,Macaca mulatta
NEUR_9422,Hippocampus,72.6,73.25,Rattus norvegicus
NEUR_8562,Cortex,29.13,114.84,Danio rerio
NEUR_4112,Striatum,24.46,76.83,Danio rerio
NEUR_5089,Cortex,56.37,12.49,Danio rerio
NEUR_1042,Cortex,127.08,28.51,Mus musculus
NEUR_8014,Cerebellum,52.72,77.57,Mus musculus
NEUR_2076,Hypothalamus,47.5,84.64,Mus musculus
NEUR_6179,Cortex,83.13,11.04,Macaca mulatta
NEUR_9318,Cortex,94.11,44.9,Danio rerio
NEUR_2595,Hypothalamus,136.18,54.59,Rattus norvegicus
NEUR_3621,Cerebellum,58.41,19.17,Danio rerio
NEUR_6270,Striatum,96.82,44.18,Mus musculus
NEUR_4242,Striatum,70.67,46.64,Rattus norvegicus
NEUR_2166,Hippocampus,131.18,33.47,Danio rerio
NEUR_3424,Cortex,68.04,22.43,Macaca mulatta
NEUR_1195,Cortex,87.54,17.33,Macaca mulatta
NEUR_8171,Cerebellum,17.37,73.0,Mus musculus
NEUR_5477,Cerebellum,81.17,43.45,Mus musculus
NEUR_2496,Thalamus,106.67,84.21,Mus musculus
NEUR_5917,Cortex,24.74,67.1,Danio rerio
NEUR_3346,Cortex,57.36,110.21,Danio rerio
NEUR_1550,Cerebellum,124.4,84.35,Mus musculus
NEUR_9523,Striatum,112.45,64.37,Rattus norvegicus
NEUR_4558,Cerebellum,41.33,40.56,Macaca mulatta
NEUR_7130,Amygdala,16.99,109.49,Rattus norvegicus
NEUR_7672,Amygdala,87.75,48.4,Danio rerio
NEUR_4264,Cortex,52.43,66.38,Mus musculus
NEUR_6967,Hypothalamus,14.67,105.29,Mus musculus
NEUR_2834,Cerebellum,42.92,104.84,Macaca mulatta
NEUR_2421,Amygdala,51.76,40.53,Macaca mulatta
NEUR_5089,Cortex,91.86,52.39,Rattus norvegicus
NEUR_8324,Thalamus,92.04,13.28,Danio rerio
NEUR_4479,Striatum,43.72,10.53,Rattus norvegicus
NEUR_7405,Cerebellum,9.66,101.04,Danio rerio
NEUR_4024,Hippocampus,33.81,12.89,Danio rerio
NEUR_6740,Cortex,93.49,117.62,Macaca mulatta
NEUR_4535,Cerebellum,20.15,10.6,Macaca mulatta
NEUR_4047,Hypothalamus,98.12,52.59,Mus musculus
NEUR_1701,Striatum,112.65,29.68,Rattus norvegicus
NEUR_1186,Striatum,13.92,28.77,Mus musculus
NEUR_1748,Amygdala,50.71,58.59,Mus musculus
NEUR_8880,Cerebellum,141.86,50.68,Mus musculus
NEUR_7281,Cortex,105.01,52.5,Macaca mulatta
NEUR_3215,Hippocampus,113.45,69.95,Macaca mulatta
NEUR_7804,Cerebellum,124.23,96.67,Danio rerio
NEUR_8156,Cerebellum,80.12,101.15,Rattus norvegicus
NEUR_7346,Thalamus,10.02,73.37,Mus musculus
NEUR_3197,Cortex,77.55,41.93,Danio rerio
NEUR_3881,Amygdala,89.56,15.52,Rattus norvegicus
NEUR_8037,Amygdala,112.3,11.37,Danio rerio
NEUR_3193,Striatum,15.06,68.35,Danio rerio
NEUR_8768,Thalamus,113.04,81.7,Macaca mulatta
NEUR_1081,Amygdala,36.3,42.89,Macaca mulatta
NEUR_3852,Amygdala,30.37,113.68,Danio rerio
NEUR_5011,Striatum,141.46,65.65,Mus musculus
NEUR_2066,Amygdala,27.99,19.2,Danio rerio
NEUR_9475,Cerebellum,5.97,10.61,Macaca mulatta
NEUR_4932,Striatum,123.47,71.78,Mus musculus
NEUR_9577,Cortex,124.59,12.96,Rattus norvegicus
NEUR_4223,Striatum,91.62,14.49,Danio rerio
NEUR_5923,Hypothalamus,89.47,76.06,Rattus norvegicus
NEUR_1712,Amygdala,91.02,51.79,Danio rerio
NEUR_9057,Thalamus,104.83,55.36,Mus musculus
NEUR_4600,Striatum,97.58,64.11,Rattus norvegicus
NEUR_6679,Hippocampus,72.02,70.1,Rattus norvegicus
NEUR_7220,Cortex,74.22,86.14,Rattus norvegicus
NEUR_8468,Amygdala,5.5,85.79,Danio rerio
NEUR_2847,Striatum,30.67,70.98,Danio rerio
NEUR_3859,Hypothalamus,45.77,55.11,Mus musculus
NEUR_6501,Striatum,76.54,30.05,Rattus norvegicus
NEUR_6006,Striatum,25.58,44.36,Mus musculus
NEUR_1568,Thalamus,99.26,29.71,Mus musculus
NEUR_1983,Amygdala,107.11,19.33,Rattus norvegicus
NEUR_7026,Cerebellum,80.26,106.55,Danio rerio
NEUR_2720,Hypothalamus,4.56,117.29,Macaca mulatta
NEUR_9050,Thalamus,105.24,51.56,Macaca mulatta
NEUR_7669,Striatum,114.05,41.02,Macaca mulatta
NEUR_3662,Hypothalamus,16.96,49.27,Danio rerio
NEUR_1066,Amygdala,72.53,86.71,Mus musculus
NEUR_2388,Striatum,62.98,19.3,Danio rerio
NEUR_6696,Hypothalamus,91.16,10.88,Mus musculus
NEUR_8079,Hypothalamus,99.99,34.48,Macaca mulatta
NEUR_9011,Striatum,144.39,102.81,Macaca mulatta
NEUR_5330,Cortex,144.83,45.69,Danio rerio
NEUR_8929,Cerebellum,72.8,35.65,Danio rerio
NEUR_4016,Cerebellum,82.28,63.72,Rattus norvegicus
NEUR_3868,Cerebellum,89.84,13.8,Rattus norvegicus
NEUR_4554,Amygdala,132.31,103.29,Rattus norvegicus
NEUR_9200,Cerebellum,40.23,100.92,Danio rerio
NEUR_9690,Hypothalamus,63.53,19.38,Rattus norvegicus
NEUR_8668,Amygdala,100.13,52.99,Rattus norvegicus
NEUR_1573,Cerebellum,9.25,34.6,Mus musculus
NEUR_2498,Cortex,97.99,20.25,Mus musculus
NEUR_8173,Cortex,56.34,70.23,Macaca mulatta
NEUR_9819,Hypothalamus,52.32,19.43,Macaca mulatta
NEUR_6357,Hippocampus,85.84,92.15,Macaca mulatta
NEUR_6431,Hippocampus,72.97,90.56,Danio rerio
NEUR_2448,Cerebellum,72.57,106.87,Macaca mulatta
NEUR_1332,Thalamus,140.66,101.93,Rattus norvegicus
NEUR_5713,Amygdala,13.53,95.86,Rattus norvegicus
NEUR_2555,Hypothalamus,54.58,111.65,Macaca mulatta
NEUR_2555,Hippocampus,55.09,28.85,Mus musculus
NEUR_6341,Striatum,80.42,109.87,Macaca mulatta
NEUR_4960,Hypothalamus,17.61,52.11,Mus musculus
NEUR_2051,Amygdala,31.64,15.59,Mus musculus
NEUR_1329,Amygdala,65.75,112.67,Rattus norvegicus
NEUR_3335,Hippocampus,138.88,81.98,Mus musculus
NEUR_3201,Striatum,21.31,11.58,Macaca mulatta
NEUR_1237,Amygdala,141.24,67.19,Macaca mulatta
NEUR_2824,Cortex,117.84,39.01,Mus musculus
NEUR_4392,Striatum,20.0,114.48,Danio rerio
NEUR_6949,Striatum,13.02,109.08,Danio rerio
NEUR_8433,Hypothalamus,112.4,41.48,Macaca mulatta
NEUR_4682,Hypothalamus,46.82,38.03,Rattus norvegicus
NEUR_7451,Hippocampus,123.45,110.93,Rattus norvegicus
NEUR_1670,Striatum,138.95,71.48,Rattus norvegicus
NEUR_4238,Striatum,147.76,80.2,Danio rerio
NEUR_5109,Cortex,8.4,23.58,Macaca mulatta
NEUR_6186,Cerebellum,79.68,58.55,Mus musculus
NEUR_2396,Hippocampus,137.48,16.26,Macaca mulatta
NEUR_7308,Thalamus,6.56,58.33,Danio rerio
NEUR_8851,Cerebellum,48.24,107.65,Danio rerio
NEUR_7989,Hypothalamus,27.41,119.9,Danio rerio
NEUR_3433,Hypothalamus,95.97,15.38,Macaca mulatta
NEUR_6885,Amygdala,30.82,37.1,Danio rerio
NEUR_7991,Hypothalamus,2.98,102.29,Rattus norvegicus
NEUR_7461,Amygdala,13.56,41.69,Mus musculus
NEUR_8162,Amygdala,57.6,25.58,Danio rerio
NEUR_2211,Striatum,69.48,26.06,Mus musculus
NEUR_8892,Amygdala,98.9,93.47,Danio rerio
NEUR_9790,Amygdala,108.45,98.57,Mus musculus
NEUR_6369,Striatum,144.9,95.57,Rattus norvegicus
NEUR_3250,Amygdala,79.95,68.42,Danio rerio
NEUR_7541,Hippocampus,145.3,49.62,Danio rerio
NEUR_3639,Cerebellum,66.72,41.71,Rattus norvegicus
NEUR_3096,Hippocampus,70.96,72.78,Danio rerio
NEUR_1174,Cortex,49.95,55.46,Mus musculus
NEUR_2335,Cortex,46.71,38.59,Rattus norvegicus
NEUR_2888,Striatum,84.4,118.33,Macaca mulatta
NEUR_3138,Striatum,25.98,83.86,Danio rerio
NEUR_7171,Cerebellum,101.06,28.55,Danio rerio
NEUR_2820,Thalamus,105.05,87.68,Rattus norvegicus
NEUR_2481,Hippocampus,101.62,77.32,Rattus norvegicus
NEUR_8126,Cerebellum,94.18,115.1,Macaca mulatta
NEUR_7694,Thalamus,50.4,15.2,Mus musculus
NEUR_6942,Hippocampus,61.78,118.36,Danio rerio
NEUR_5118,Amygdala,22.89,73.54,Macaca mulatta
NEUR_4494,Amygdala,108.7,42.08,Macaca mulatta
NEUR_4188,Striatum,31.05,79.46,Rattus norvegicus
NEUR_5692,Cortex,31.01,87.69,Danio rerio
NEUR_7974,Hypothalamus,80.38,34.32,Rattus norvegicus
NEUR_9301,Cortex,11.83,53.26,Danio rerio
NEUR_4701,Cortex,5.39,88.49,Mus musculus
NEUR_6567,Hippocampus,68.28,14.04,Danio rerio
NEUR_4570,Thalamus,135.54,18.07,Mus musculus
NEUR_9801,Cerebellum,14.93,118.55,Rattus norvegicus
NEUR_5774,Striatum,148.27,42.46,Mus musculus
NEUR_4828,Thalamus,60.75,43.25,Rattus norvegicus
NEUR_9441,Hypothalamus,99.76,58.06,Mus musculus
NEUR_6243,Striatum,98.23,35.33,Rattus norvegicus
NEUR_4456,Thalamus,30.76,11.01,Rattus norvegicus
NEUR_7752,Cerebellum,41.55,14.78,Macaca mulatta
NEUR_3876,Amygdala,144.9,35.35,Rattus norvegicus
NEUR_3190,Hypothalamus,109.6,80.35,Macaca mulatta
NEUR_8963,Amygdala,130.24,24.7,Rattus norvegicus
NEUR_2714,Cortex,37.76,47.24,Rattus norvegicus
NEUR_3900,Thalamus,33.56,15.55,Mus musculus
NEUR_4918,Thalamus,108.62,70.65,Danio rerio
NEUR_7474,Striatum,36.52,68.48,Danio rerio
NEUR_9184,Cerebellum,117.5,60.9,Mus musculus
NEUR_6496,Hippocampus,136.92,63.63,Macaca mulatta
NEUR_2642,Amygdala,20.11,104.82,Macaca mulatta
NEUR_3530,Cerebellum,33.35,78.7,Rattus norvegicus
NEUR_7055,Thalamus,120.74,89.3,Mus musculus
NEUR_6828,Amygdala,116.01,65.24,Macaca mulatta
NEUR_9944,Amygdala,66.02,40.78,Rattus norvegicus
NEUR_5518,Thalamus,86.26,86.8,Mus musculus
NEUR_4664,Thalamus,10.0,104.66,Rattus norvegicus
NEUR_8363,Cortex,22.32,97.21,Mus musculus
NEUR_6550,Cortex,118.7,82.87,Mus musculus
NEUR_4701,Amygdala,91.41,43.24,Macaca mulatta
NEUR_2335,Striatum,36.2,113.63,Danio rerio
NEUR_7478,Hypothalamus,48.64,65.25,Danio rerio
NEUR_5975,Amygdala,116.34,113.47,Rattus norvegicus
NEUR_8009,Hypothalamus,113.56,114.55,Danio rerio
NEUR_8853,Striatum,46.18,19.6,Macaca mulatta
NEUR_9629,Thalamus,109.93,68.02,Macaca mulatta
NEUR_7048,Hypothalamus,144.25,104.19,Macaca mulatta
NEUR_1414,Hippocampus,4.15,61.85,Mus musculus
NEUR_6639,Cortex,55.82,57.34,Rattus norvegicus
NEUR_8491,Amygdala,21.73,104.29,Macaca mulatta
NEUR_1884,Hypothalamus,114.36,36.02,Rattus norvegicus
NEUR_2715,Hypothalamus,52.19,114.83,Danio rerio
NEUR_1011,Hippocampus,120.65,40.24,Rattus norvegicus
NEUR_7162,Hypothalamus,101.83,32.96,Rattus norvegicus
NEUR_7026,Cortex,112.67,69.27,Mus musculus
NEUR_9146,Striatum,64.32,60.75,Danio rerio
NEUR_8474,Amygdala,121.44,111.05,Rattus norvegicus
NEUR_7960,Amygdala,51.14,26.11,Danio rerio
NEUR_1290,Thalamus,68.34,31.07,Macaca mulatta
NEUR_3733,Amygdala,47.68,55.29,Rattus norvegicus
NEUR_7049,Cerebellum,123.25,22.3,Mus musculus
NEUR_2329,Striatum,54.45,25.72,Rattus norvegicus
NEUR_3227,Hippocampus,143.75,37.81,Danio rerio
NEUR_5148,Hypothalamus,10.7,96.04,Mus musculus
NEUR_5035,Cortex,63.42,107.55,Macaca mulatta
NEUR_8264,Cortex,22.64,112.24,Danio rerio
NEUR_4290,Cerebellum,25.46,16.1,Macaca mulatta
NEUR_1533,Thalamus,36.9,100.47,Mus musculus
NEUR_7725,Striatum,57.34,35.61,Mus musculus
NEUR_8548,Striatum,146.23,94.54,Macaca mulatta
NEUR_4934,Cerebellum,136.76,115.7,Rattus norvegicus
NEUR_3181,Hippocampus,36.26,21.62,Mus musculus
NEUR_2430,Amygdala,135.77,34.9,Danio rerio
NEUR_8634,Amygdala,5.83,58.86,Mus musculus
NEUR_6428,Hypothalamus,18.05,57.97,Danio rerio
NEUR_8585,Cortex,71.29,70.35,Mus musculus
NEUR_8224,Striatum,62.34,66.56,Danio rerio
NEUR_8698,Cortex,63.91,85.61,Mus musculus
NEUR_4849,Amygdala,143.33,67.47,Macaca mulatta
NEUR_4190,Cortex,8.87,14.59,Danio rerio
NEUR_1518,Cerebellum,149.01,47.16,Danio rerio
NEUR_4961,Amygdala,16.54,94.63,Rattus norvegicus
NEUR_7391,Cortex,7.96,32.76,Danio rerio
NEUR_5096,Cortex,141.63,82.92,Mus musculus
NEUR_9320,Amygdala,41.65,64.75,Mus musculus
NEUR_4294,Striatum,26.79,116.49,Danio rerio
NEUR_6566,Cerebellum,53.02,103.36,Danio rerio
NEUR_3921,Hippocampus,113.81,76.36,Rattus norvegicus
NEUR_4124,Cortex,72.46,111.8,Danio rerio
NEUR_7624,Hypothalamus,46.66,102.23,Mus musculus
NEUR_3213,Hippocampus,111.21,39.42,Macaca mulatta
NEUR_7061,Cerebellum,25.45,32.78,Macaca mulatta
NEUR_1872,Amygdala,99.79,86.02,Danio rerio
NEUR_5505,Cerebellum,68.31,51.06,Mus musculus
NEUR_3427,Thalamus,59.4,50.03,Macaca mulatta
NEUR_4737,Cortex,114.87,37.24,Rattus norvegicus
NEUR_7743,Hippocampus,55.68,29.69,Macaca mulatta
NEUR_9952,Hippocampus,19.81,50.85,Danio rerio
NEUR_2501,Hypothalamus,118.19,105.85,Rattus norvegicus
NEUR_8296,Hypothalamus,35.64,71.58,Danio rerio
NEUR_5806,Hypothalamus,82.19,96.13,Rattus norvegicus
NEUR_3370,Striatum,59.4,76.6,Mus musculus
NEUR_9768,Cerebellum,104.21,99.78,Macaca mulatta
NEUR_2656,Amygdala,19.09,59.48,Rattus norvegicus
NEUR_6525,Thalamus,107.6,17.79,Macaca mulatta
NEUR_3599,Amygdala,149.29,114.85,Macaca mulatta
NEUR_9399,Hippocampus,111.69,50.71,Danio rerio
NEUR_9167,Thalamus,97.92,84.17,Rattus norvegicus
NEUR_5539,Amygdala,5.37,82.06,Mus musculus
NEUR_5512,Striatum,21.65,106.36,Macaca mulatta
NEUR_7519,Amygdala,148.43,12.22,Mus musculus
NEUR_5529,Amygdala,97.41,24.69,Macaca mulatta
NEUR_4341,Hypothalamus,62.37,115.21,Mus musculus
NEUR_5032,Amygdala,79.86,87.16,Macaca mulatta
NEUR_1246,Hypothalamus,66.78,36.57,Macaca mulatta
NEUR_5328,Striatum,34.28,39.18,Macaca mulatta
NEUR_2944,Hypothalamus,31.74,23.43,Macaca mulatta
NEUR_5380,Amygdala,43.51,46.39,Macaca mulatta
NEUR_1434,Striatum,35.34,79.6,Macaca mulatta
NEUR_9440,Amygdala,36.64,108.98,Rattus norvegicus
NEUR_3395,Cortex,24.17,46.33,Danio rerio
NEUR_3350,Cerebellum,2.1,98.78,Danio rerio
NEUR_9133,Striatum,102.2,32.56,Macaca mulatta
NEUR_4113,Hippocampus,18.17,116.31,Rattus norvegicus
NEUR_4611,Cortex,137.66,116.97,Rattus norvegicus
NEUR_3382,Hippocampus,69.94,61.16,Rattus norvegicus
NEUR_6962,Hypothalamus,133.33,79.92,Rattus norvegicus
NEUR_2272,Hippocampus,2.52,34.56,Danio rerio
NEUR_3412,Cerebellum,95.65,68.83,Macaca mulatta
NEUR_1606,Amygdala,77.69,35.42,Rattus norvegicus
NEUR_9749,Amygdala,9.82,91.34,Mus musculus
NEUR_2467,Hypothalamus,144.33,98.4,Danio rerio
NEUR_3218,Thalamus,134.46,38.99,Macaca mulatta
NEUR_5881,Striatum,79.48,39.36,Rattus norvegicus
NEUR_8373,Thalamus,43.12,69.51,Rattus norvegicus
NEUR_8682,Amygdala,63.78,39.19,Danio rerio
NEUR_2221,Thalamus,118.86,82.25,Macaca mulatta
NEUR_5655,Cerebellum,75.15,102.63,Mus musculus
NEUR_4089,Cortex,0.96,40.04,Macaca mulatta
NEUR_9754,Amygdala,19.66,62.27,Mus musculus
NEUR_3690,Hypothalamus,84.92,19.12,Mus musculus
NEUR_5442,Cortex,5.27,43.2,Macaca mulatta
NEUR_2780,Cortex,62.86,64.08,Rattus norvegicus
NEUR_7677,Amygdala,106.86,15.89,Macaca mulatta
NEUR_3410,Cerebellum,43.65,23.67,Macaca mulatta
NEUR_1531,Thalamus,36.45,90.86,Macaca mulatta
NEUR_5553,Hypothalamus,114.62,74.63,Rattus norvegicus
NEUR_6510,Hypothalamus,116.42,20.97,Macaca mulatta
NEUR_8096,Hypothalamus,9.69,66.03,Mus musculus
NEUR_9622,Striatum,112.61,106.18,Mus musculus
NEUR_3233,Hippocampus,59.39,95.8,Danio rerio
NEUR_6617,Hippocampus,107.82,46.32,Mus musculus
NEUR_9324,Striatum,18.13,101.97,Rattus norvegicus
NEUR_8898,Striatum,118.84,84.99,Danio rerio
NEUR_7490,Cerebellum,133.31,72.23,Rattus norvegicus
NEUR_4146,Hypothalamus,60.19,63.73,Danio rerio
NEUR_7077,Hypothalamus,77.17,27.66,Rattus norvegicus
NEUR_4788,Cortex,7.88,40.2,Rattus norvegicus
NEUR_9234,Cortex,126.11,25.1,Danio rerio
NEUR_7597,Hippocampus,88.76,36.82,Mus musculus
NEUR_6820,Striatum,20.67,14.68,Mus musculus
NEUR_3375,Hippocampus,77.4,58.49,Danio rerio
NEUR_3803,Hippocampus,117.05,77.82,Danio rerio
NEUR_2082,Hypothalamus,4.15,49.61,Macaca mulatta
NEUR_2259,Cortex,6.27,35.72,Mus musculus
NEUR_9239,Amygdala,75.02,20.05,Rattus norvegicus
NEUR_1632,Hypothalamus,78.29,77.44,Mus musculus
NEUR_2629,Hippocampus,130.89,47.33,Mus musculus
NEUR_9698,Amygdala,69.54,32.95,Rattus norvegicus
NEUR_9044,Cerebellum,0.24,47.27,Rattus norvegicus
NEUR_7617,Cerebellum,118.01,83.02,Mus musculus
NEUR_2307,Amygdala,5.06,111.51,Rattus norvegicus
NEUR_4230,Amygdala,43.36,30.99,Danio rerio
NEUR_9894,Cortex,89.28,21.41,Danio rerio
NEUR_9949,Thalamus,16.86,118.08,Rattus norvegicus
NEUR_8575,Striatum,12.78,108.56,Danio rerio
NEUR_5162,Cerebellum,8.7,87.81,Mus musculus
NEUR_5801,Cerebellum,58.87,81.9,Rattus norvegicus
NEUR_3201,Cerebellum,133.17,92.7,Macaca mulatta
NEUR_1634,Amygdala,68.47,79.24,Mus musculus
NEUR_1372,Hypothalamus,54.5,19.68,Rattus norvegicus
NEUR_6510,Thalamus,63.87,12.92,Danio rerio
NEUR_4031,Cerebellum,53.85,98.39,Mus musculus
NEUR_5205,Hypothalamus,99.93,114.62,Rattus norvegicus
NEUR_6548,Cerebellum,11.28,51.98,Rattus norvegicus
NEUR_8913,Cortex,114.93,62.08,Mus musculus
NEUR_2957,Striatum,49.65,40.33,Rattus norvegicus
NEUR_6306,Thalamus,9.73,45.24,Macaca mulatta
NEUR_5321,Amygdala,52.35,56.28,Macaca mulatta
NEUR_2182,Cerebellum,129.18,89.67,Rattus norvegicus
NEUR_9732,Amygdala,97.06,68.27,Mus musculus
NEUR_2399,Hypothalamus,47.01,28.45,Macaca mulatta
NEUR_8334,Striatum,9.26,117.17,Mus musculus
NEUR_7220,Cerebellum,27.85,26.29,Macaca mulatta
NEUR_8373,Hippocampus,50.0,108.21,Macaca mulatta
