neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5228,Hippocampus,92.63,15.18,Danio rerio
NEUR_2890,Cerebellum,117.13,23.16,Danio rerio
NEUR_2884,Cortex,72.77,78.59,Macaca mulatta
NEUR_4675,Hypothalamus,56.96,97.97,Macaca mulatta
NEUR_8676,Hypothalamus,65.08,114.07,Danio rerio
NEUR_9415,Hypothalamus,69.26,119.08,Macaca mulatta
NEUR_5884,Cortex,126.65,118.72,Danio rerio
NEUR_7389,Thalamus,37.99,55.3,Danio rerio
NEUR_6028,Striatum,87.23,60.85,Macaca mulatta
NEUR_4281,Cerebellum,36.14,88.24,Danio rerio
NEUR_1556,Thalamus,78.25,99.2,Danio rerio
NEUR_1259,Thalamus,82.14,34.75,Danio rerio
NEUR_9176,Amygdala,30.97,79.01,Rattus norvegicus
NEUR_6212,Striatum,45.6,68.65,Danio rerio
NEUR_1314,Thalamus,21.98,71.35,Rattus norvegicus
NEUR_6527,Thalamus,100.5,94.73,Rattus norvegicus
NEUR_1262,Hippocampus,66.52,25.46,Rattus norvegicus
NEUR_7894,Hippocampus,46.35,56.16,Danio rerio
NEUR_3141,Cortex,138.9,36.71,Rattus norvegicus
NEUR_9555,Thalamus,19.99,116.55,Macaca mulatta
NEUR_9132,Thalamus,84.51,115.81,Macaca mulatta
NEUR_6061,Striatum,70.75,78.26,Rattus norvegicus
NEUR_7781,Striatum,23.99,80.99,Rattus norvegicus
NEUR_9612,Hippocampus,8.75,50.6,Mus musculus
NEUR_2766,Amygdala,138.44,106.62,Rattus norvegicus
NEUR_1672,Cortex,47.4,75.82,Macaca mulatta
NEUR_8593,Hypothalamus,126.06,79.88,Mus musculus
NEUR_2628,Cerebellum,44.21,56.36,Macaca mulatta
NEUR_3931,Amygdala,67.5,111.85,Rattus norvegicus
NEUR_7389,Striatum,132.18,72.35,Macaca mulatta
NEUR_1860,Thalamus,19.4,71.29,Macaca mulatta
NEUR_1420,Hypothalamus,44.15,26.1,Mus musculus
NEUR_3081,Striatum,127.9,101.31,Macaca mulatta
NEUR_3261,Striatum,111.32,115.68,Macaca mulatta
NEUR_4320,Striatum,145.38,34.52,Mus musculus
NEUR_3698,Cortex,20.4,53.72,Mus musculus
NEUR_3390,Striatum,131.93,51.93,Macaca mulatta
NEUR_5850,Hypothalamus,101.28,82.82,Macaca mulatta
NEUR_1718,Cortex,146.61,49.73,Mus musculus
NEUR_7472,Cerebellum,141.45,119.81,Rattus norvegicus
NEUR_2915,Striatum,130.02,75.21,Macaca mulatta
NEUR_3783,Hippocampus,6.77,86.27,Macaca mulatta
NEUR_7593,Cortex,55.26,110.62,Rattus norvegicus
NEUR_8576,Thalamus,140.35,94.25,Danio rerio
NEUR_1446,Cortex,97.29,115.35,Danio rerio
NEUR_5883,Striatum,142.3,85.23,Danio rerio
NEUR_4413,Thalamus,140.03,33.59,Rattus norvegicus
NEUR_8237,Thalamus,30.67,47.81,Mus musculus
NEUR_9656,Cerebellum,59.4,104.87,Macaca mulatta
NEUR_3589,Cerebellum,92.85,108.83,Mus musculus
NEUR_2850,Amygdala,4.96,111.83,Danio rerio
NEUR_7677,Striatum,68.57,12.91,Rattus norvegicus
NEUR_9719,Hypothalamus,76.79,70.67,Macaca mulatta
NEUR_2347,Hippocampus,58.46,25.85,Rattus norvegicus
NEUR_4060,Amygdala,72.84,43.95,Macaca mulatta
NEUR_5448,Cerebellum,0.74,24.24,Mus musculus
NEUR_6339,Striatum,145.52,80.98,Mus musculus
NEUR_9353,Cortex,53.23,24.04,Danio rerio
NEUR_8835,Cortex,12.12,24.63,Danio rerio
NEUR_3830,Hippocampus,32.71,36.8,Macaca mulatta
NEUR_4617,Striatum,53.28,114.55,Macaca mulatta
NEUR_9749,Amygdala,130.15,90.55,Danio rerio
NEUR_4741,Striatum,56.49,11.45,Mus musculus
NEUR_4502,Amygdala,94.53,67.2,Macaca mulatta
NEUR_4896,Striatum,79.86,108.23,Macaca mulatta
NEUR_2558,Cortex,92.64,14.98,Rattus norvegicus
NEUR_7356,Hippocampus,117.29,95.95,Rattus norvegicus
NEUR_2491,Thalamus,78.65,114.86,Mus musculus
NEUR_2249,Cerebellum,83.81,55.85,Rattus norvegicus
NEUR_6552,Hippocampus,137.75,55.37,Macaca mulatta
NEUR_2401,Amygdala,105.26,41.78,Mus musculus
NEUR_4789,Hippocampus,88.53,74.49,Macaca mulatta
NEUR_4362,Amygdala,8.35,31.94,Mus musculus
NEUR_6813,Cortex,50.81,80.07,Mus musculus
NEUR_9485,Striatum,60.57,32.89,Rattus norvegicus
NEUR_4840,Thalamus,6.72,78.79,Mus musculus
NEUR_6493,Amygdala,15.4,104.64,Danio rerio
NEUR_9267,Hypothalamus,74.66,76.78,Mus musculus
NEUR_7429,Hippocampus,20.47,17.08,Rattus norvegicus
NEUR_7374,Striatum,12.05,23.85,Macaca mulatta
NEUR_6807,Striatum,0.83,86.39,Macaca mulatta
NEUR_6361,Amygdala,38.25,41.72,Danio rerio
NEUR_7595,Cerebellum,29.47,102.62,Mus musculus
NEUR_8345,Cerebellum,43.48,62.65,Mus musculus
NEUR_7516,Cerebellum,18.68,41.51,Mus musculus
NEUR_6650,Hippocampus,123.82,29.01,Mus musculus
NEUR_6695,Hippocampus,101.29,77.07,Rattus norvegicus
NEUR_8448,Amygdala,97.59,35.69,Rattus norvegicus
NEUR_1680,Hippocampus,87.59,118.32,Danio rerio
NEUR_6202,Striatum,32.74,38.12,Macaca mulatta
NEUR_3298,Amygdala,7.21,96.09,Danio rerio
NEUR_7786,Hypothalamus,57.7,110.64,Rattus norvegicus
NEUR_3388,Cerebellum,104.21,73.51,Danio rerio
NEUR_1870,Striatum,63.1,95.93,Mus musculus
NEUR_7397,Thalamus,129.71,77.7,Rattus norvegicus
NEUR_5018,Amygdala,124.44,61.87,Rattus norvegicus
NEUR_4198,Thalamus,34.02,85.5,Macaca mulatta
NEUR_9694,Amygdala,128.04,62.22,Mus musculus
NEUR_4305,Striatum,64.13,43.43,Mus musculus
NEUR_2529,Hippocampus,29.12,32.91,Rattus norvegicus
NEUR_7006,Cortex,129.38,111.11,Rattus norvegicus
NEUR_5971,Striatum,102.66,42.52,Rattus norvegicus
NEUR_1781,Thalamus,38.68,11.72,Mus musculus
NEUR_8706,Hypothalamus,80.62,17.36,Mus musculus
NEUR_6447,Amygdala,16.25,20.83,Danio rerio
NEUR_4542,Hippocampus,33.17,60.72,Macaca mulatta
NEUR_2239,Hypothalamus,25.72,82.45,Rattus norvegicus
NEUR_9369,Cerebellum,18.78,76.84,Macaca mulatta
NEUR_9525,Amygdala,114.99,97.01,Rattus norvegicus
NEUR_8530,Amygdala,140.65,98.23,Mus musculus
NEUR_4046,Striatum,28.37,114.93,Rattus norvegicus
NEUR_8673,Hippocampus,24.64,105.16,Mus musculus
NEUR_4505,Hypothalamus,23.47,57.74,Macaca mulatta
NEUR_7261,Thalamus,71.66,11.02,Mus musculus
NEUR_8413,Cerebellum,23.46,10.54,Macaca mulatta
NEUR_3662,Cortex,76.44,112.89,Rattus norvegicus
NEUR_7060,Hypothalamus,37.08,87.84,Rattus norvegicus
NEUR_9925,Cortex,1.54,35.19,Mus musculus
NEUR_7438,Hippocampus,24.52,27.21,Mus musculus
NEUR_1350,Thalamus,38.21,43.82,Macaca mulatta
NEUR_9281,Amygdala,56.75,62.11,Danio rerio
NEUR_9973,Amygdala,95.95,42.43,Macaca mulatta
NEUR_8459,Hypothalamus,36.06,91.27,Rattus norvegicus
NEUR_1115,Cortex,69.31,90.47,Danio rerio
NEUR_9974,Cerebellum,138.58,68.32,Rattus norvegicus
NEUR_9333,Hypothalamus,47.21,31.15,Macaca mulatta
NEUR_2531,Amygdala,29.08,31.15,Rattus norvegicus
NEUR_3035,Cerebellum,121.53,56.54,Rattus norvegicus
NEUR_5209,Cerebellum,91.6,34.38,Danio rerio
NEUR_4211,Hippocampus,39.22,13.13,Mus musculus
NEUR_2916,Hippocampus,47.31,55.66,Rattus norvegicus
NEUR_3060,Striatum,129.53,51.97,Rattus norvegicus
NEUR_7650,Striatum,42.16,59.58,Mus musculus
NEUR_6193,Cortex,61.99,20.81,Macaca mulatta
NEUR_9778,Striatum,149.06,27.4,Danio rerio
NEUR_3597,Thalamus,68.78,77.62,Danio rerio
NEUR_5864,Striatum,3.07,59.9,Danio rerio
NEUR_7238,Striatum,38.09,104.67,Rattus norvegicus
NEUR_4865,Hypothalamus,74.88,90.05,Danio rerio
NEUR_5102,Hypothalamus,81.63,40.2,Mus musculus
NEUR_4232,Striatum,79.93,53.0,Danio rerio
NEUR_8171,Hippocampus,98.01,31.09,Mus musculus
NEUR_9050,Amygdala,30.17,73.57,Rattus norvegicus
NEUR_5904,Cortex,135.46,104.55,Macaca mulatta
NEUR_4367,Thalamus,149.71,47.38,Danio rerio
NEUR_9561,Striatum,83.19,88.9,Mus musculus
NEUR_3291,Striatum,95.0,37.87,Mus musculus
NEUR_4874,Hypothalamus,26.65,16.25,Macaca mulatta
NEUR_4756,Amygdala,91.31,119.83,Rattus norvegicus
NEUR_5532,Amygdala,67.03,61.08,Danio rerio
NEUR_3973,Thalamus,61.37,70.56,Rattus norvegicus
NEUR_9992,Thalamus,139.41,45.75,Rattus norvegicus
NEUR_9549,Cerebellum,27.49,63.43,Danio rerio
NEUR_4224,Hypothalamus,33.8,24.4,Rattus norvegicus
NEUR_2916,Hypothalamus,107.91,75.97,Rattus norvegicus
NEUR_1493,Cerebellum,127.03,98.78,Mus musculus
NEUR_5377,Cortex,17.81,105.69,Danio rerio
NEUR_5166,Cerebellum,132.26,30.55,Danio rerio
NEUR_7622,Cortex,110.95,39.61,Mus musculus
NEUR_4722,Hippocampus,108.56,24.44,Mus musculus
NEUR_7257,Cerebellum,117.92,83.49,Rattus norvegicus
NEUR_3204,Hypothalamus,26.13,101.13,Danio rerio
NEUR_1783,Striatum,87.45,68.05,Macaca mulatta
NEUR_1013,Cortex,35.08,100.52,Danio rerio
NEUR_9757,Cerebellum,48.29,13.42,Rattus norvegicus
NEUR_6656,Thalamus,124.67,92.05,Mus musculus
NEUR_7135,Hippocampus,61.36,86.87,Rattus norvegicus
NEUR_7235,Amygdala,26.83,96.98,Mus musculus
NEUR_6859,Striatum,17.2,79.91,Rattus norvegicus
NEUR_7083,Striatum,104.14,40.55,Mus musculus
NEUR_5134,Cerebellum,32.2,25.56,Danio rerio
NEUR_9032,Striatum,81.82,98.91,Danio rerio
NEUR_4892,Amygdala,57.92,114.52,Mus musculus
NEUR_5525,Amygdala,71.14,66.14,Danio rerio
NEUR_9472,Cerebellum,20.82,86.27,Danio rerio
NEUR_2369,Amygdala,146.91,111.07,Macaca mulatta
NEUR_6931,Amygdala,144.48,66.26,Rattus norvegicus
NEUR_6999,Striatum,76.37,119.87,Mus musculus
NEUR_5105,Hippocampus,84.09,82.87,Rattus norvegicus
NEUR_6414,Cortex,109.4,14.86,Danio rerio
NEUR_6288,Cortex,144.84,15.6,Macaca mulatta
NEUR_6312,Hypothalamus,104.44,59.67,Mus musculus
NEUR_4374,Cortex,108.89,13.42,Danio rerio
NEUR_3931,Striatum,73.06,74.32,Macaca mulatta
NEUR_1282,Hypothalamus,81.26,28.42,Rattus norvegicus
NEUR_4515,Hippocampus,8.06,28.49,Macaca mulatta
NEUR_7674,Cortex,62.07,12.73,Rattus norvegicus
NEUR_9820,Hypothalamus,105.36,103.64,Rattus norvegicus
NEUR_4684,Amygdala,132.18,65.76,Macaca mulatta
NEUR_9983,Striatum,58.23,104.2,Mus musculus
NEUR_5749,Hypothalamus,4.85,52.69,Mus musculus
NEUR_4009,Thalamus,112.48,62.3,Danio rerio
NEUR_6014,Striatum,49.03,24.31,Danio rerio
NEUR_6051,Cortex,31.62,62.13,Macaca mulatta
NEUR_8612,Thalamus,30.03,42.99,Macaca mulatta
NEUR_7875,Amygdala,68.0,58.54,Mus musculus
NEUR_4831,Thalamus,4.11,89.3,Danio rerio
NEUR_2998,Cerebellum,110.35,25.18,Mus musculus
NEUR_2495,Hippocampus,71.38,45.44,Macaca mulatta
NEUR_6409,Amygdala,38.12,119.04,Mus musculus
NEUR_2924,Amygdala,27.5,40.49,Rattus norvegicus
NEUR_5641,Striatum,3.67,66.89,Macaca mulatta
NEUR_9656,Hippocampus,14.15,75.89,Macaca mulatta
NEUR_7724,Amygdala,88.96,67.39,Macaca mulatta
NEUR_3693,Cortex,67.48,101.01,Mus musculus
NEUR_5597,Hippocampus,96.22,16.91,Rattus norvegicus
NEUR_5318,Cerebellum,11.61,26.15,Danio rerio
NEUR_8440,Cortex,43.86,113.9,Rattus norvegicus
NEUR_2965,Amygdala,103.54,42.54,Danio rerio
NEUR_5431,Hippocampus,85.58,46.54,Danio rerio
NEUR_7300,Hippocampus,63.66,43.98,Mus musculus
NEUR_4464,Cortex,56.34,86.85,Macaca mulatta
NEUR_9251,Cerebellum,6.1,28.52,Macaca mulatta
NEUR_7784,Amygdala,6.2,63.23,Rattus norvegicus
NEUR_7322,Amygdala,139.77,11.16,Mus musculus
NEUR_6925,Hypothalamus,47.9,92.59,Mus musculus
NEUR_8440,Cortex,127.99,101.35,Macaca mulatta
NEUR_3139,Cerebellum,37.42,56.75,Macaca mulatta
NEUR_8205,Cortex,29.54,85.85,Danio rerio
NEUR_5060,Amygdala,28.54,23.84,Macaca mulatta
NEUR_8498,Amygdala,57.49,39.93,Rattus norvegicus
NEUR_4642,Hypothalamus,101.79,72.6,Mus musculus
NEUR_2532,Thalamus,110.32,112.73,Rattus norvegicus
NEUR_9272,Hippocampus,79.07,73.31,Rattus norvegicus
NEUR_1165,Cerebellum,135.13,83.95,Mus musculus
NEUR_5354,Cerebellum,70.54,28.66,Macaca mulatta
NEUR_7552,Striatum,123.72,27.61,Danio rerio
NEUR_4844,Hypothalamus,91.09,108.79,Macaca mulatta
NEUR_1759,Cortex,86.17,105.45,Rattus norvegicus
NEUR_1472,Amygdala,135.98,28.35,Rattus norvegicus
NEUR_9475,Amygdala,48.07,66.73,Mus musculus
NEUR_4111,Cortex,132.69,21.1,Rattus norvegicus
NEUR_1020,Cortex,45.1,19.61,Danio rerio
NEUR_9428,Hypothalamus,32.57,102.36,Mus musculus
NEUR_4235,Hypothalamus,65.05,89.41,Rattus norvegicus
NEUR_1838,Amygdala,54.89,66.83,Macaca mulatta
NEUR_9874,Cerebellum,31.38,84.04,Macaca mulatta
NEUR_7666,Striatum,119.93,92.5,Rattus norvegicus
NEUR_7288,Cerebellum,111.58,48.07,Macaca mulatta
NEUR_1315,Striatum,141.05,112.02,Mus musculus
NEUR_8640,Cerebellum,2.32,36.5,Mus musculus
NEUR_7734,Cerebellum,37.22,80.61,Rattus norvegicus
NEUR_9020,Amygdala,43.66,35.87,Mus musculus
NEUR_5042,Thalamus,116.38,16.38,Danio rerio
NEUR_8738,Hippocampus,72.24,31.74,Macaca mulatta
NEUR_5425,Cortex,122.36,111.3,Mus musculus
NEUR_4341,Amygdala,132.57,35.02,Rattus norvegicus
NEUR_8074,Amygdala,118.89,106.52,Mus musculus
NEUR_8358,Striatum,27.27,21.92,Rattus norvegicus
NEUR_8470,Striatum,1.87,23.31,Macaca mulatta
NEUR_1867,Thalamus,133.67,119.48,Macaca mulatta
NEUR_6248,Cerebellum,79.24,37.99,Macaca mulatta
NEUR_4749,Hypothalamus,77.48,34.04,Danio rerio
NEUR_7380,Thalamus,54.64,95.27,Macaca mulatta
NEUR_4758,Thalamus,57.06,75.63,Macaca mulatta
NEUR_6427,Amygdala,115.69,55.01,Rattus norvegicus
NEUR_4456,Hypothalamus,93.5,80.81,Mus musculus
NEUR_9177,Cerebellum,130.47,74.61,Danio rerio
NEUR_5200,Cerebellum,131.42,66.09,Danio rerio
NEUR_6964,Cerebellum,91.16,48.37,Danio rerio
NEUR_4860,Cerebellum,80.74,61.82,Danio rerio
NEUR_1467,Amygdala,32.21,49.75,Danio rerio
NEUR_2790,Amygdala,9.92,19.18,Rattus norvegicus
NEUR_5189,Cortex,48.67,63.76,Mus musculus
NEUR_6599,Thalamus,61.46,119.24,Danio rerio
NEUR_4534,Hippocampus,101.62,54.99,Macaca mulatta
NEUR_3148,Thalamus,8.29,54.82,Macaca mulatta
NEUR_6136,Striatum,148.87,20.93,Macaca mulatta
NEUR_3049,Hypothalamus,32.02,119.04,Macaca mulatta
NEUR_4221,Hypothalamus,85.59,107.26,Rattus norvegicus
NEUR_5582,Hippocampus,149.74,20.1,Macaca mulatta
NEUR_9197,Amygdala,18.92,10.71,Rattus norvegicus
NEUR_6347,Hippocampus,25.98,107.01,Mus musculus
NEUR_4136,Striatum,131.48,38.42,Danio rerio
NEUR_6620,Cerebellum,119.84,116.28,Rattus norvegicus
NEUR_1689,Thalamus,80.06,57.01,Rattus norvegicus
NEUR_3596,Thalamus,90.46,72.48,Danio rerio
NEUR_8429,Thalamus,90.13,119.25,Danio rerio
NEUR_2214,Striatum,121.9,52.37,Macaca mulatta
NEUR_4497,Hippocampus,132.36,91.5,Rattus norvegicus
NEUR_5088,Hippocampus,113.47,59.67,Mus musculus
NEUR_7463,Striatum,27.35,69.7,Macaca mulatta
NEUR_2194,Striatum,46.65,98.89,Rattus norvegicus
NEUR_6719,Cerebellum,40.38,64.15,Danio rerio
NEUR_1423,Thalamus,57.21,21.91,Macaca mulatta
NEUR_7290,Striatum,9.52,21.03,Macaca mulatta
NEUR_2563,Cortex,53.72,17.14,Rattus norvegicus
NEUR_7910,Amygdala,142.12,10.04,Rattus norvegicus
NEUR_2637,Cerebellum,48.02,48.56,Danio rerio
NEUR_3530,Hippocampus,105.62,77.25,Danio rerio
NEUR_5205,Amygdala,69.11,115.18,Danio rerio
NEUR_5654,Amygdala,111.5,32.08,Mus musculus
NEUR_9113,Hippocampus,134.84,60.53,Mus musculus
NEUR_3643,Striatum,64.78,22.46,Danio rerio
NEUR_8962,Cerebellum,25.32,19.27,Danio rerio
NEUR_1846,Cerebellum,133.29,82.77,Danio rerio
NEUR_7674,Striatum,82.21,96.74,Danio rerio
NEUR_7022,Hypothalamus,21.27,95.11,Rattus norvegicus
NEUR_3643,Striatum,85.75,32.61,Danio rerio
NEUR_1921,Cerebellum,17.53,98.35,Mus musculus
NEUR_6406,Hypothalamus,104.64,49.92,Danio rerio
NEUR_5850,Striatum,39.43,56.88,Rattus norvegicus
NEUR_6893,Cerebellum,138.49,40.02,Rattus norvegicus
NEUR_7192,Hippocampus,97.53,24.01,Rattus norvegicus
NEUR_3483,Thalamus,36.81,64.89,Danio rerio
NEUR_5121,Cortex,68.95,37.24,Danio rerio
NEUR_3017,Thalamus,125.39,72.22,Macaca mulatta
NEUR_5571,Cortex,61.32,25.16,Macaca mulatta
NEUR_7623,Striatum,79.22,40.3,Danio rerio
NEUR_2965,Hippocampus,147.97,119.16,Macaca mulatta
NEUR_8388,Hypothalamus,3.29,103.05,Rattus norvegicus
NEUR_2379,Striatum,86.41,35.04,Mus musculus
NEUR_2836,Cortex,35.43,59.54,Mus musculus
NEUR_3761,Hypothalamus,140.24,25.49,Danio rerio
NEUR_2376,Amygdala,34.36,86.72,Macaca mulatta
NEUR_9579,Cerebellum,10.9,77.23,Danio rerio
NEUR_5154,Hippocampus,106.78,57.4,Danio rerio
NEUR_8291,Striatum,5.76,44.35,Rattus norvegicus
NEUR_1658,Striatum,100.95,118.22,Mus musculus
NEUR_3387,Amygdala,112.7,53.46,Macaca mulatta
NEUR_7342,Hypothalamus,36.72,29.65,Rattus norvegicus
NEUR_9720,Amygdala,140.45,96.7,Macaca mulatta
NEUR_4818,Amygdala,61.08,81.73,Macaca mulatta
NEUR_2275,Striatum,1.44,65.63,Rattus norvegicus
NEUR_9842,Hypothalamus,105.58,48.0,Mus musculus
NEUR_7158,Hypothalamus,53.65,63.8,Danio rerio
NEUR_5444,Cerebellum,14.31,81.96,Rattus norvegicus
NEUR_6451,Thalamus,137.23,25.45,Macaca mulatta
NEUR_7207,Striatum,76.2,118.29,Rattus norvegicus
NEUR_6844,Cortex,72.93,73.69,Danio rerio
NEUR_7263,Hippocampus,20.69,115.14,Rattus norvegicus
NEUR_1014,Hypothalamus,92.59,117.85,Rattus norvegicus
NEUR_2709,Hypothalamus,116.22,30.82,Mus musculus
NEUR_5090,Cortex,66.14,107.56,Macaca mulatta
NEUR_2314,Striatum,56.12,13.78,Danio rerio
NEUR_4964,Striatum,49.52,83.0,Mus musculus
NEUR_4286,Striatum,123.3,45.21,Rattus norvegicus
NEUR_8662,Striatum,135.35,73.05,Mus musculus
NEUR_9488,Hypothalamus,82.37,114.5,Rattus norvegicus
NEUR_4934,Amygdala,4.1,42.11,Rattus norvegicus
NEUR_4059,Cerebellum,41.86,36.99,Macaca mulatta
NEUR_3381,Cerebellum,8.26,24.43,Macaca mulatta
NEUR_5356,Amygdala,66.09,64.11,Danio rerio
NEUR_9670,Striatum,141.55,20.53,Mus musculus
NEUR_2330,Cerebellum,39.28,111.68,Macaca mulatta
NEUR_2573,Cortex,7.7,90.66,Mus musculus
NEUR_6372,Cortex,33.59,37.53,Macaca mulatta
NEUR_6027,Cortex,6.28,49.13,Danio rerio
NEUR_1119,Cerebellum,48.73,70.02,Danio rerio
NEUR_8843,Hippocampus,3.19,37.9,Mus musculus
NEUR_5610,Hippocampus,79.85,93.61,Rattus norvegicus
NEUR_3004,Cortex,34.17,43.43,Macaca mulatta
NEUR_9346,Hypothalamus,110.5,62.71,Rattus norvegicus
NEUR_6943,Cerebellum,56.05,42.02,Danio rerio
NEUR_7109,Cerebellum,111.87,91.8,Macaca mulatta
NEUR_7577,Hippocampus,72.21,51.33,Rattus norvegicus
NEUR_1675,Hypothalamus,55.01,116.35,Danio rerio
NEUR_7634,Cortex,12.39,11.34,Mus musculus
NEUR_3718,Amygdala,14.11,67.09,Mus musculus
NEUR_7495,Hippocampus,24.2,87.62,Macaca mulatta
NEUR_7570,Hypothalamus,45.01,107.78,Mus musculus
NEUR_6018,Hippocampus,15.29,56.59,Rattus norvegicus
NEUR_7035,Striatum,88.63,101.91,Danio rerio
NEUR_4926,Cerebellum,115.4,107.73,Mus musculus
NEUR_6406,Amygdala,106.84,91.93,Danio rerio
NEUR_8241,Thalamus,35.19,25.79,Danio rerio
NEUR_2751,Striatum,8.33,30.79,Macaca mulatta
NEUR_4100,Cerebellum,130.33,91.64,Mus musculus
NEUR_3647,Amygdala,137.17,14.83,Rattus norvegicus
NEUR_1192,Amygdala,106.19,52.88,Mus musculus
NEUR_7793,Thalamus,16.2,13.29,Danio rerio
NEUR_4176,Hypothalamus,116.36,48.43,Rattus norvegicus
NEUR_4091,Thalamus,144.78,38.78,Danio rerio
NEUR_6198,Thalamus,139.45,55.96,Danio rerio
NEUR_1783,Amygdala,31.55,44.99,Macaca mulatta
NEUR_5109,Striatum,99.29,55.15,Macaca mulatta
NEUR_4999,Cortex,23.69,47.76,Macaca mulatta
NEUR_4240,Hypothalamus,120.21,50.85,Macaca mulatta
NEUR_6319,Amygdala,123.11,72.21,Mus musculus
NEUR_2252,Cerebellum,75.1,46.4,Rattus norvegicus
NEUR_1054,Hippocampus,147.69,59.27,Rattus norvegicus
NEUR_4995,Hippocampus,70.5,85.3,Danio rerio
NEUR_4978,Striatum,103.99,95.15,Danio rerio
NEUR_3923,Hypothalamus,148.47,64.07,Macaca mulatta
NEUR_3555,Hippocampus,30.9,48.1,Mus musculus
NEUR_6848,Hippocampus,56.64,29.15,Macaca mulatta
NEUR_4197,Cerebellum,145.81,86.01,Danio rerio
NEUR_9437,Cerebellum,98.16,21.34,Rattus norvegicus
NEUR_2549,Striatum,127.3,82.07,Macaca mulatta
NEUR_8762,Striatum,18.36,93.56,Mus musculus
NEUR_5327,Hippocampus,22.66,71.01,Rattus norvegicus
NEUR_6167,Hypothalamus,133.22,11.55,Mus musculus
NEUR_6969,Hypothalamus,36.38,37.69,Macaca mulatta
NEUR_7255,Cortex,34.0,39.47,Rattus norvegicus
NEUR_9167,Cerebellum,47.75,54.05,Rattus norvegicus
NEUR_6835,Hippocampus,137.3,39.2,Danio rerio
NEUR_4049,Striatum,11.32,72.98,Danio rerio
NEUR_6555,Hypothalamus,9.68,33.57,Rattus norvegicus
NEUR_5311,Cerebellum,33.44,88.97,Rattus norvegicus
NEUR_4447,Thalamus,110.1,88.66,Mus musculus
NEUR_2530,Cortex,14.33,102.01,Rattus norvegicus
NEUR_3062,Striatum,75.85,52.87,Macaca mulatta
NEUR_5679,Hypothalamus,19.27,29.56,Danio rerio
NEUR_7550,Cerebellum,31.26,49.55,Danio rerio
NEUR_1725,Cortex,125.44,106.79,Macaca mulatta
NEUR_8742,Hippocampus,32.45,85.28,Macaca mulatta
NEUR_9208,Thalamus,55.9,62.45,Mus musculus
NEUR_3782,Amygdala,91.59,72.87,Macaca mulatta
NEUR_2752,Cerebellum,118.2,17.67,Rattus norvegicus
NEUR_6083,Hippocampus,28.7,108.82,Danio rerio
NEUR_1393,Thalamus,132.57,114.61,Rattus norvegicus
NEUR_8422,Cortex,105.1,114.65,Mus musculus
NEUR_7157,Amygdala,118.02,47.03,Mus musculus
NEUR_4300,Hippocampus,114.38,47.93,Danio rerio
NEUR_6480,Hypothalamus,130.98,45.82,Danio rerio
NEUR_3184,Cerebellum,98.15,118.89,Danio rerio
NEUR_9472,Cortex,38.68,38.32,Mus musculus
NEUR_9284,Hypothalamus,90.86,50.09,Mus musculus
NEUR_2073,Amygdala,58.92,77.82,Rattus norvegicus
NEUR_5133,Amygdala,138.32,96.97,Rattus norvegicus
NEUR_3988,Hypothalamus,72.12,34.64,Danio rerio
NEUR_1629,Hippocampus,11.79,32.85,Macaca mulatta
NEUR_1601,Striatum,40.24,99.75,Macaca mulatta
NEUR_1330,Hippocampus,118.68,116.44,Rattus norvegicus
NEUR_1993,Cortex,122.0,43.28,Rattus norvegicus
NEUR_6923,Striatum,47.24,87.08,Rattus norvegicus
NEUR_7255,Striatum,25.21,51.77,Mus musculus
NEUR_9725,Cerebellum,45.76,106.58,Macaca mulatta
NEUR_4840,Striatum,140.2,59.79,Danio rerio
NEUR_7900,Cerebellum,133.09,10.06,Danio rerio
NEUR_7306,Striatum,67.07,61.18,Mus musculus
NEUR_1742,Hippocampus,51.99,28.62,Danio rerio
NEUR_9641,Amygdala,142.59,104.51,Macaca mulatta
NEUR_7494,Amygdala,54.32,37.46,Danio rerio
NEUR_9217,Hypothalamus,139.21,21.04,Rattus norvegicus
NEUR_2172,Hippocampus,69.95,11.38,Rattus norvegicus
NEUR_1399,Striatum,45.67,105.24,Macaca mulatta
NEUR_3068,Amygdala,73.76,60.36,Rattus norvegicus
NEUR_3279,Hypothalamus,134.48,58.68,Rattus norvegicus
NEUR_5168,Cerebellum,89.19,60.44,Macaca mulatta
NEUR_9154,Amygdala,105.89,84.76,Danio rerio
NEUR_4275,Thalamus,112.84,37.55,Macaca mulatta
NEUR_8682,Cerebellum,91.58,32.46,Rattus norvegicus
NEUR_8051,Cortex,136.81,37.51,Danio rerio
NEUR_7290,Thalamus,143.96,100.45,Danio rerio
NEUR_6478,Amygdala,86.32,72.01,Rattus norvegicus
NEUR_5800,Amygdala,38.06,80.66,Rattus norvegicus
NEUR_9542,Thalamus,43.67,52.07,Rattus norvegicus
NEUR_7913,Cerebellum,78.83,63.68,Macaca mulatta
NEUR_6689,Thalamus,34.48,113.8,Danio rerio
NEUR_8330,Hippocampus,64.46,70.71,Danio rerio
NEUR_2514,Hippocampus,135.27,107.18,Rattus norvegicus
NEUR_7973,Hypothalamus,128.51,56.35,Mus musculus
NEUR_8689,Hippocampus,134.84,76.68,Rattus norvegicus
NEUR_4677,Hypothalamus,144.83,117.48,Rattus norvegicus
NEUR_2543,Cortex,122.07,74.71,Rattus norvegicus
