neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1370,Cortex,38.55,58.1,Rattus norvegicus
NEUR_2135,Thalamus,36.8,40.2,Rattus norvegicus
NEUR_7766,Hypothalamus,17.69,88.05,Rattus norvegicus
NEUR_7377,Hypothalamus,51.14,16.23,Mus musculus
NEUR_2141,Cerebellum,45.96,25.71,Macaca mulatta
NEUR_7209,Striatum,37.31,82.96,Macaca mulatta
NEUR_8500,Amygdala,135.97,45.41,Macaca mulatta
NEUR_4639,Thalamus,15.7,32.25,Mus musculus
NEUR_3292,Striatum,95.98,37.65,Mus musculus
NEUR_7073,Striatum,4.97,62.85,Mus musculus
NEUR_6585,Thalamus,83.81,93.88,Mus musculus
NEUR_5138,Cortex,51.57,75.34,Mus musculus
NEUR_4639,Hypothalamus,9.49,25.69,Mus musculus
NEUR_3736,Striatum,31.38,66.69,Macaca mulatta
NEUR_4872,Cerebellum,91.71,22.91,Danio rerio
NEUR_2491,Striatum,18.1,89.41,Macaca mulatta
NEUR_8472,Hypothalamus,77.69,49.92,Rattus norvegicus
NEUR_6258,Hypothalamus,147.84,86.24,Danio rerio
NEUR_6431,Thalamus,82.83,105.58,Danio rerio
NEUR_9816,Cerebellum,82.73,56.3,Macaca mulatta
NEUR_1264,Cerebellum,129.98,87.87,Rattus norvegicus
NEUR_2179,Cortex,24.93,57.42,Mus musculus
NEUR_9441,Hypothalamus,23.52,27.94,Macaca mulatta
NEUR_6529,Amygdala,109.15,117.09,Rattus norvegicus
NEUR_1182,Cortex,123.15,81.9,Rattus norvegicus
NEUR_5192,Cerebellum,56.24,34.9,Rattus norvegicus
NEUR_3265,Cortex,134.9,93.22,Danio rerio
NEUR_9774,Hypothalamus,134.38,76.19,Macaca mulatta
NEUR_1041,Cerebellum,108.52,40.37,Mus musculus
NEUR_7287,Amygdala,63.84,19.73,Mus musculus
NEUR_8790,Cortex,147.21,50.4,Rattus norvegicus
NEUR_8662,Hippocampus,51.63,106.26,Macaca mulatta
NEUR_3833,Hypothalamus,81.18,28.47,Mus musculus
NEUR_8706,Cerebellum,84.46,37.55,Danio rerio
NEUR_9245,Hypothalamus,1.16,84.39,Rattus norvegicus
NEUR_5464,Thalamus,58.05,10.17,Rattus norvegicus
NEUR_3522,Amygdala,118.49,20.7,Macaca mulatta
NEUR_6419,Hypothalamus,86.88,93.16,Rattus norvegicus
NEUR_2416,Striatum,135.68,82.62,Macaca mulatta
NEUR_8728,Cerebellum,86.76,20.42,Rattus norvegicus
NEUR_9242,Striatum,67.31,42.64,Macaca mulatta
NEUR_6419,Cerebellum,19.14,28.04,Danio rerio
NEUR_5053,Hypothalamus,134.17,47.71,Mus musculus
NEUR_2058,Thalamus,99.87,50.53,Danio rerio
NEUR_4928,Thalamus,6.24,65.8,Danio rerio
NEUR_5065,Cortex,21.03,90.77,Danio rerio
NEUR_1653,Thalamus,49.58,109.67,Mus musculus
NEUR_3900,Thalamus,101.83,24.38,Danio rerio
NEUR_5337,Cerebellum,111.2,102.27,Macaca mulatta
NEUR_5091,Cerebellum,138.78,64.16,Danio rerio
NEUR_6920,Hypothalamus,148.8,108.36,Macaca mulatta
NEUR_2131,Striatum,135.38,30.08,Mus musculus
NEUR_8424,Amygdala,65.4,112.07,Mus musculus
NEUR_8868,Amygdala,38.99,32.31,Macaca mulatta
NEUR_8461,Striatum,123.3,100.31,Macaca mulatta
NEUR_6712,Striatum,30.94,56.02,Danio rerio
NEUR_6196,Cerebellum,21.33,12.19,Mus musculus
NEUR_7250,Cerebellum,97.24,75.15,Macaca mulatta
NEUR_5965,Cortex,70.55,12.72,Macaca mulatta
NEUR_4005,Striatum,116.13,105.38,Danio rerio
NEUR_4475,Hypothalamus,145.04,16.55,Macaca mulatta
NEUR_3693,Amygdala,146.18,37.56,Rattus norvegicus
NEUR_3187,Striatum,85.18,62.21,Rattus norvegicus
NEUR_5958,Amygdala,133.57,57.78,Macaca mulatta
NEUR_9594,Amygdala,58.47,101.67,Mus musculus
NEUR_6646,Amygdala,15.26,11.86,Danio rerio
NEUR_4536,Striatum,61.19,87.75,Danio rerio
NEUR_4908,Thalamus,55.13,71.58,Rattus norvegicus
NEUR_4283,Striatum,108.52,79.64,Rattus norvegicus
NEUR_5805,Striatum,87.33,114.82,Danio rerio
NEUR_2822,Hippocampus,13.35,51.77,Danio rerio
NEUR_7078,Hippocampus,93.99,28.94,Mus musculus
NEUR_3679,Hypothalamus,66.85,79.21,Mus musculus
NEUR_1955,Hippocampus,90.01,26.73,Rattus norvegicus
NEUR_7495,Striatum,21.87,58.26,Macaca mulatta
NEUR_7380,Amygdala,35.98,48.38,Macaca mulatta
NEUR_8633,Cortex,28.34,60.77,Rattus norvegicus
NEUR_3416,Cerebellum,126.28,103.64,Rattus norvegicus
NEUR_5100,Striatum,96.8,66.96,Macaca mulatta
NEUR_8768,Hypothalamus,120.98,105.62,Rattus norvegicus
NEUR_8576,Cortex,60.44,36.4,Mus musculus
NEUR_5834,Amygdala,84.5,70.19,Mus musculus
NEUR_5040,Thalamus,128.52,60.97,Rattus norvegicus
NEUR_3931,Thalamus,78.22,86.95,Danio rerio
NEUR_5922,Striatum,142.2,59.98,Macaca mulatta
NEUR_5180,Cerebellum,147.29,12.99,Mus musculus
NEUR_3327,Cerebellum,116.43,40.89,Macaca mulatta
NEUR_3940,Thalamus,117.25,35.83,Rattus norvegicus
NEUR_3115,Amygdala,73.27,27.31,Rattus norvegicus
NEUR_1992,Striatum,48.05,102.2,Mus musculus
NEUR_3864,Cortex,145.02,86.17,Danio rerio
NEUR_5967,Cerebellum,136.27,10.09,Macaca mulatta
NEUR_4157,Thalamus,45.99,78.95,Rattus norvegicus
NEUR_4688,Striatum,49.58,30.85,Rattus norvegicus
NEUR_5258,Cortex,128.18,29.6,Mus musculus
NEUR_6795,Amygdala,123.86,100.95,Mus musculus
NEUR_4576,Cerebellum,120.95,57.5,Macaca mulatta
NEUR_7312,Amygdala,33.46,31.33,Macaca mulatta
NEUR_6574,Thalamus,79.31,94.27,Danio rerio
NEUR_9120,Amygdala,73.18,27.65,Danio rerio
NEUR_8538,Amygdala,33.17,51.95,Mus musculus
NEUR_7723,Striatum,143.11,13.01,Macaca mulatta
NEUR_6737,Hippocampus,29.79,69.16,Macaca mulatta
NEUR_1202,Striatum,77.65,43.19,Macaca mulatta
NEUR_2284,Hypothalamus,27.97,65.99,Mus musculus
NEUR_8431,Cortex,120.05,63.94,Danio rerio
NEUR_8505,Thalamus,15.91,117.32,Mus musculus
NEUR_6004,Hypothalamus,9.3,90.55,Mus musculus
NEUR_5584,Hypothalamus,3.42,20.89,Danio rerio
NEUR_1615,Cerebellum,80.91,86.02,Rattus norvegicus
NEUR_2987,Hippocampus,128.96,84.94,Rattus norvegicus
NEUR_8095,Thalamus,13.26,86.88,Mus musculus
NEUR_5735,Amygdala,148.37,70.98,Rattus norvegicus
NEUR_1051,Hippocampus,49.03,34.71,Macaca mulatta
NEUR_7678,Amygdala,149.43,41.59,Rattus norvegicus
NEUR_7840,Amygdala,68.01,58.66,Danio rerio
NEUR_9160,Striatum,12.52,107.13,Danio rerio
NEUR_6539,Amygdala,127.11,90.81,Macaca mulatta
NEUR_6243,Striatum,11.24,20.16,Danio rerio
NEUR_3284,Cerebellum,0.11,23.69,Danio rerio
NEUR_4751,Amygdala,110.2,68.03,Danio rerio
NEUR_7858,Hippocampus,84.26,117.15,Danio rerio
NEUR_6147,Cerebellum,11.14,100.29,Mus musculus
NEUR_8780,Hypothalamus,12.06,60.48,Macaca mulatta
NEUR_8173,Cortex,88.62,33.02,Rattus norvegicus
NEUR_3037,Cerebellum,15.62,82.38,Rattus norvegicus
NEUR_7096,Striatum,83.18,23.16,Macaca mulatta
NEUR_1099,Cerebellum,9.91,99.81,Danio rerio
NEUR_1500,Hypothalamus,146.45,75.89,Danio rerio
NEUR_1801,Amygdala,78.95,43.97,Danio rerio
NEUR_5951,Thalamus,112.86,34.68,Macaca mulatta
NEUR_2247,Hypothalamus,58.28,108.34,Macaca mulatta
NEUR_9939,Hippocampus,87.74,22.97,Rattus norvegicus
NEUR_1925,Cerebellum,90.57,111.2,Macaca mulatta
NEUR_9672,Amygdala,4.79,58.09,Rattus norvegicus
NEUR_3477,Hippocampus,101.36,94.77,Macaca mulatta
NEUR_5803,Thalamus,144.9,14.88,Macaca mulatta
NEUR_7715,Hippocampus,142.74,103.18,Danio rerio
NEUR_7312,Hypothalamus,69.87,94.8,Macaca mulatta
NEUR_8190,Striatum,118.85,66.43,Macaca mulatta
NEUR_6680,Hippocampus,121.23,75.98,Macaca mulatta
NEUR_4016,Striatum,111.25,85.01,Rattus norvegicus
NEUR_2614,Thalamus,82.79,41.86,Rattus norvegicus
NEUR_4288,Amygdala,111.98,106.22,Macaca mulatta
NEUR_1237,Cerebellum,74.07,83.12,Rattus norvegicus
NEUR_3619,Amygdala,44.22,95.77,Danio rerio
NEUR_6483,Amygdala,122.79,11.23,Danio rerio
NEUR_7376,Striatum,96.86,104.57,Danio rerio
NEUR_7240,Hippocampus,0.66,38.76,Rattus norvegicus
NEUR_5136,Striatum,92.11,69.93,Macaca mulatta
NEUR_2980,Hypothalamus,76.93,95.42,Rattus norvegicus
NEUR_2105,Cortex,62.08,65.55,Rattus norvegicus
NEUR_7824,Hypothalamus,66.87,89.46,Rattus norvegicus
NEUR_3946,Cerebellum,56.12,35.4,Rattus norvegicus
NEUR_3624,Hippocampus,131.7,27.56,Mus musculus
NEUR_7468,Thalamus,71.81,23.79,Mus musculus
NEUR_2983,Cortex,86.12,26.94,Rattus norvegicus
NEUR_1033,Cerebellum,50.69,66.06,Danio rerio
NEUR_3345,Hypothalamus,11.99,61.16,Mus musculus
NEUR_2339,Cerebellum,148.05,12.08,Rattus norvegicus
NEUR_6749,Cerebellum,97.67,66.37,Mus musculus
NEUR_2979,Hippocampus,117.81,18.68,Macaca mulatta
NEUR_4624,Cerebellum,42.52,34.86,Rattus norvegicus
NEUR_3022,Amygdala,67.02,32.55,Macaca mulatta
NEUR_8750,Striatum,149.15,21.94,Rattus norvegicus
NEUR_9382,Striatum,21.99,46.0,Macaca mulatta
NEUR_9700,Cortex,14.78,96.08,Macaca mulatta
NEUR_3735,Hippocampus,44.21,115.84,Danio rerio
NEUR_4613,Cortex,124.34,33.51,Mus musculus
NEUR_5099,Hypothalamus,46.97,87.39,Danio rerio
NEUR_7585,Cerebellum,133.82,21.43,Danio rerio
NEUR_6312,Cerebellum,90.76,58.16,Mus musculus
NEUR_4224,Striatum,139.23,15.21,Mus musculus
NEUR_3092,Cortex,115.86,89.88,Macaca mulatta
NEUR_1563,Hippocampus,10.69,98.27,Danio rerio
NEUR_4737,Hypothalamus,41.46,46.82,Danio rerio
NEUR_8858,Thalamus,88.08,15.88,Danio rerio
NEUR_4767,Cerebellum,98.95,65.71,Rattus norvegicus
NEUR_1678,Hypothalamus,93.69,61.95,Danio rerio
NEUR_8597,Cerebellum,145.46,60.88,Rattus norvegicus
NEUR_5120,Amygdala,86.29,31.09,Mus musculus
NEUR_5340,Cortex,136.64,82.87,Rattus norvegicus
NEUR_7469,Cerebellum,25.55,110.87,Danio rerio
NEUR_7260,Hippocampus,57.02,83.19,Mus musculus
NEUR_4536,Hippocampus,58.41,45.17,Rattus norvegicus
NEUR_7395,Thalamus,105.47,35.74,Rattus norvegicus
NEUR_2174,Cortex,83.09,100.89,Rattus norvegicus
NEUR_9370,Amygdala,132.11,84.38,Rattus norvegicus
NEUR_6635,Hippocampus,120.05,17.31,Macaca mulatta
NEUR_3761,Hypothalamus,115.08,52.99,Macaca mulatta
NEUR_5509,Hippocampus,146.54,68.73,Mus musculus
NEUR_8810,Cerebellum,28.13,52.58,Macaca mulatta
NEUR_6430,Striatum,70.89,23.74,Macaca mulatta
NEUR_5815,Amygdala,124.5,20.43,Rattus norvegicus
NEUR_9994,Cerebellum,138.29,66.73,Danio rerio
NEUR_7876,Cortex,41.6,69.95,Mus musculus
NEUR_9666,Hypothalamus,9.98,33.98,Danio rerio
