neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4060,Striatum,133.71,17.25,Mus musculus
NEUR_2372,Hippocampus,111.35,44.27,Rattus norvegicus
NEUR_6256,Hypothalamus,130.38,115.28,Mus musculus
NEUR_8202,Cortex,83.19,59.09,Macaca mulatta
NEUR_4419,Cerebellum,80.68,80.51,Mus musculus
NEUR_1967,Striatum,55.82,32.48,Rattus norvegicus
NEUR_3349,Cerebellum,68.69,33.5,Mus musculus
NEUR_9294,Hypothalamus,24.51,42.64,Mus musculus
NEUR_4382,Cortex,99.66,44.47,Mus musculus
NEUR_6392,Thalamus,144.42,11.31,Rattus norvegicus
NEUR_8577,Striatum,62.52,84.66,Mus musculus
NEUR_3428,Striatum,107.47,32.56,Rattus norvegicus
NEUR_9040,Hippocampus,122.17,99.84,Danio rerio
NEUR_2101,Hypothalamus,44.56,12.6,Mus musculus
NEUR_1685,Cerebellum,91.63,90.46,Danio rerio
NEUR_9954,Hippocampus,133.41,39.76,Danio rerio
NEUR_7736,Thalamus,57.26,100.19,Rattus norvegicus
NEUR_1995,Hypothalamus,94.48,32.69,Danio rerio
NEUR_4214,Cortex,24.44,74.26,Macaca mulatta
NEUR_9108,Cerebellum,119.35,103.41,Rattus norvegicus
NEUR_8576,Hippocampus,94.88,75.36,Rattus norvegicus
NEUR_1258,Thalamus,48.75,102.39,Danio rerio
NEUR_2544,Striatum,26.49,55.53,Macaca mulatta
NEUR_6773,Hypothalamus,148.32,116.81,Rattus norvegicus
NEUR_5210,Cerebellum,4.87,68.2,Mus musculus
NEUR_5079,Cerebellum,146.23,92.29,Danio rerio
NEUR_8234,Cortex,99.23,49.38,Rattus norvegicus
NEUR_6456,Amygdala,95.28,11.64,Danio rerio
NEUR_5842,Cortex,121.24,63.61,Rattus norvegicus
NEUR_6367,Hypothalamus,93.96,41.98,Macaca mulatta
NEUR_8247,Striatum,113.91,11.88,Macaca mulatta
NEUR_6770,Thalamus,72.52,100.04,Mus musculus
NEUR_2370,Thalamus,86.42,112.41,Macaca mulatta
NEUR_6676,Thalamus,67.32,15.81,Mus musculus
NEUR_1464,Hippocampus,78.83,78.62,Mus musculus
NEUR_3094,Hippocampus,7.65,54.03,Mus musculus
NEUR_5878,Cerebellum,8.23,62.65,Mus musculus
NEUR_4297,Hippocampus,107.82,56.0,Macaca mulatta
NEUR_8677,Thalamus,30.24,93.11,Rattus norvegicus
NEUR_1010,Hypothalamus,111.22,16.94,Danio rerio
NEUR_3288,Striatum,110.65,86.04,Rattus norvegicus
NEUR_1876,Thalamus,147.66,52.12,Macaca mulatta
NEUR_5134,Cortex,60.62,38.25,Danio rerio
NEUR_3456,Hippocampus,144.49,119.04,Danio rerio
NEUR_5740,Cortex,47.32,109.11,Macaca mulatta
NEUR_3588,Cortex,32.11,116.18,Mus musculus
NEUR_4956,Thalamus,85.37,19.87,Danio rerio
NEUR_9463,Thalamus,11.4,58.02,Danio rerio
NEUR_4820,Hypothalamus,149.44,66.34,Mus musculus
NEUR_3327,Hippocampus,38.27,110.75,Macaca mulatta
NEUR_4916,Hippocampus,22.51,83.97,Rattus norvegicus
NEUR_4524,Striatum,19.54,20.07,Macaca mulatta
NEUR_6637,Striatum,130.89,92.17,Macaca mulatta
NEUR_5498,Hippocampus,87.57,38.63,Danio rerio
NEUR_4842,Cerebellum,117.64,90.66,Macaca mulatta
NEUR_5124,Cerebellum,39.44,25.94,Macaca mulatta
NEUR_6668,Hippocampus,25.24,75.06,Danio rerio
NEUR_9282,Hippocampus,57.85,47.72,Danio rerio
NEUR_3158,Striatum,66.96,93.72,Danio rerio
NEUR_6150,Thalamus,134.27,27.79,Danio rerio
NEUR_5781,Hypothalamus,43.11,104.44,Mus musculus
NEUR_6173,Hippocampus,130.64,106.76,Macaca mulatta
NEUR_2211,Cortex,37.31,84.55,Mus musculus
NEUR_4028,Thalamus,33.41,53.62,Macaca mulatta
NEUR_4698,Cortex,13.53,104.66,Mus musculus
NEUR_2445,Cerebellum,14.54,22.6,Mus musculus
NEUR_3891,Thalamus,41.94,45.89,Danio rerio
NEUR_1732,Cerebellum,74.87,50.11,Macaca mulatta
NEUR_1317,Striatum,3.29,62.66,Rattus norvegicus
NEUR_7948,Thalamus,111.48,23.83,Danio rerio
NEUR_1297,Amygdala,104.11,26.61,Mus musculus
NEUR_2329,Hippocampus,59.05,82.69,Rattus norvegicus
NEUR_4821,Hippocampus,52.39,58.37,Macaca mulatta
NEUR_8522,Cerebellum,114.05,91.2,Danio rerio
NEUR_8865,Striatum,91.24,57.31,Mus musculus
NEUR_1335,Hypothalamus,50.99,68.89,Rattus norvegicus
NEUR_3362,Cerebellum,103.42,11.03,Mus musculus
NEUR_8394,Hypothalamus,20.34,13.91,Danio rerio
NEUR_6069,Hypothalamus,127.23,40.43,Danio rerio
NEUR_8618,Cerebellum,18.62,70.57,Danio rerio
NEUR_9939,Cortex,83.74,77.68,Macaca mulatta
NEUR_7180,Thalamus,102.11,83.72,Danio rerio
NEUR_6923,Cortex,53.26,74.39,Rattus norvegicus
NEUR_2241,Striatum,13.74,108.62,Mus musculus
NEUR_9372,Thalamus,128.28,103.52,Mus musculus
NEUR_5390,Thalamus,73.36,83.18,Rattus norvegicus
NEUR_7590,Striatum,127.79,23.89,Danio rerio
NEUR_8220,Cortex,132.8,97.34,Danio rerio
NEUR_3802,Cortex,128.8,48.32,Rattus norvegicus
NEUR_6416,Hippocampus,129.98,46.59,Rattus norvegicus
NEUR_9798,Cerebellum,54.15,107.26,Danio rerio
NEUR_5223,Thalamus,15.46,49.17,Danio rerio
NEUR_2246,Thalamus,94.55,21.75,Mus musculus
NEUR_8814,Cortex,134.8,69.98,Mus musculus
NEUR_2632,Thalamus,72.85,94.98,Mus musculus
NEUR_4043,Hypothalamus,51.12,52.93,Mus musculus
NEUR_3997,Hippocampus,94.14,100.7,Macaca mulatta
NEUR_9699,Hypothalamus,36.3,46.63,Mus musculus
NEUR_7403,Cortex,119.97,105.05,Rattus norvegicus
NEUR_2918,Hypothalamus,58.84,11.75,Danio rerio
NEUR_5878,Amygdala,133.29,20.86,Danio rerio
NEUR_5028,Cerebellum,26.12,34.24,Rattus norvegicus
NEUR_5594,Cortex,24.37,40.92,Macaca mulatta
NEUR_8626,Striatum,93.96,98.82,Mus musculus
NEUR_5317,Striatum,35.64,114.39,Macaca mulatta
NEUR_4295,Cerebellum,99.34,66.1,Mus musculus
NEUR_4007,Striatum,149.07,80.18,Rattus norvegicus
NEUR_1115,Amygdala,100.88,12.58,Rattus norvegicus
NEUR_8549,Thalamus,103.47,104.45,Danio rerio
NEUR_5335,Amygdala,137.42,103.77,Mus musculus
NEUR_3501,Cerebellum,24.16,119.71,Macaca mulatta
NEUR_2400,Hypothalamus,122.56,34.3,Macaca mulatta
NEUR_8752,Hypothalamus,143.35,114.02,Rattus norvegicus
NEUR_6168,Striatum,3.53,51.38,Danio rerio
NEUR_1951,Striatum,17.05,70.8,Mus musculus
NEUR_5615,Hypothalamus,129.62,66.6,Rattus norvegicus
NEUR_8619,Thalamus,93.63,63.06,Rattus norvegicus
NEUR_3004,Cerebellum,69.9,56.75,Macaca mulatta
NEUR_1822,Cerebellum,58.87,12.29,Rattus norvegicus
NEUR_2494,Striatum,149.3,24.94,Danio rerio
NEUR_4041,Hippocampus,114.98,28.53,Mus musculus
NEUR_3218,Hypothalamus,28.9,42.12,Mus musculus
NEUR_4703,Thalamus,117.41,61.49,Macaca mulatta
NEUR_7529,Cerebellum,138.63,11.94,Danio rerio
NEUR_7256,Amygdala,126.98,41.83,Rattus norvegicus
NEUR_6040,Hippocampus,3.1,55.99,Rattus norvegicus
NEUR_4396,Amygdala,103.18,64.16,Rattus norvegicus
NEUR_9063,Hippocampus,19.36,59.45,Mus musculus
NEUR_2210,Hippocampus,58.07,30.43,Rattus norvegicus
NEUR_4263,Amygdala,101.61,13.89,Mus musculus
NEUR_7621,Cerebellum,118.76,108.11,Macaca mulatta
NEUR_9388,Amygdala,85.1,35.58,Danio rerio
NEUR_4496,Striatum,99.4,45.63,Danio rerio
NEUR_1670,Hypothalamus,82.24,112.06,Danio rerio
NEUR_9175,Thalamus,0.24,104.09,Rattus norvegicus
NEUR_3815,Thalamus,99.75,113.35,Mus musculus
NEUR_6056,Cerebellum,135.06,40.08,Macaca mulatta
NEUR_7875,Cortex,62.31,46.63,Rattus norvegicus
NEUR_3707,Striatum,40.96,72.84,Macaca mulatta
NEUR_9130,Amygdala,10.24,72.73,Macaca mulatta
NEUR_7453,Hippocampus,40.73,10.62,Macaca mulatta
NEUR_8023,Cerebellum,132.93,77.98,Rattus norvegicus
NEUR_1057,Hypothalamus,33.5,88.08,Mus musculus
NEUR_7301,Thalamus,23.27,21.9,Mus musculus
NEUR_6036,Cerebellum,91.25,98.69,Danio rerio
NEUR_3743,Cerebellum,55.39,26.86,Rattus norvegicus
NEUR_8249,Amygdala,47.99,18.03,Macaca mulatta
NEUR_2546,Striatum,59.15,102.47,Danio rerio
NEUR_1555,Striatum,70.56,22.68,Mus musculus
NEUR_3946,Amygdala,15.6,46.74,Rattus norvegicus
NEUR_6981,Cortex,142.23,63.09,Mus musculus
NEUR_5224,Amygdala,40.8,49.53,Mus musculus
NEUR_7975,Striatum,18.83,33.58,Macaca mulatta
NEUR_6221,Cortex,38.64,65.04,Rattus norvegicus
NEUR_8333,Thalamus,129.54,58.75,Macaca mulatta
NEUR_8872,Striatum,128.43,91.77,Macaca mulatta
NEUR_6780,Cerebellum,116.07,18.71,Rattus norvegicus
NEUR_1108,Hippocampus,123.48,119.61,Mus musculus
NEUR_9076,Cerebellum,110.02,50.6,Danio rerio
NEUR_7967,Cortex,86.35,41.53,Mus musculus
NEUR_3516,Hypothalamus,107.78,57.85,Rattus norvegicus
NEUR_6228,Striatum,41.15,86.12,Mus musculus
NEUR_6029,Hippocampus,61.08,59.33,Rattus norvegicus
NEUR_5887,Striatum,76.76,71.15,Rattus norvegicus
NEUR_7074,Striatum,78.0,49.3,Mus musculus
NEUR_1795,Hypothalamus,101.11,88.43,Danio rerio
NEUR_2995,Cortex,16.75,52.28,Danio rerio
NEUR_9243,Hippocampus,86.06,19.69,Macaca mulatta
NEUR_7887,Hippocampus,72.89,109.81,Rattus norvegicus
NEUR_5942,Cortex,114.08,95.99,Macaca mulatta
NEUR_9850,Hypothalamus,67.01,46.45,Mus musculus
NEUR_5539,Cerebellum,142.29,13.86,Rattus norvegicus
NEUR_3238,Cortex,11.31,72.17,Mus musculus
NEUR_7134,Striatum,120.55,36.26,Macaca mulatta
NEUR_7111,Cerebellum,41.24,32.43,Macaca mulatta
NEUR_8629,Hippocampus,56.83,81.48,Mus musculus
NEUR_1005,Hippocampus,99.59,96.32,Mus musculus
NEUR_6805,Hippocampus,5.24,12.45,Macaca mulatta
NEUR_5484,Thalamus,90.03,21.25,Danio rerio
NEUR_1193,Hippocampus,19.34,35.01,Mus musculus
NEUR_5979,Hypothalamus,126.44,59.2,Rattus norvegicus
NEUR_8048,Hippocampus,70.74,105.01,Macaca mulatta
NEUR_5834,Amygdala,30.24,58.94,Danio rerio
NEUR_1126,Hypothalamus,32.91,28.62,Mus musculus
NEUR_1548,Hypothalamus,10.15,95.25,Rattus norvegicus
NEUR_6264,Thalamus,52.2,21.02,Danio rerio
