neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4705,Hypothalamus,44.37,66.14,Danio rerio
NEUR_8791,Hippocampus,12.33,70.25,Danio rerio
NEUR_5592,Cortex,112.0,93.27,Danio rerio
NEUR_8723,Thalamus,97.74,55.32,Danio rerio
NEUR_5860,Cortex,50.91,76.82,Rattus norvegicus
NEUR_7453,Amygdala,74.91,26.83,Rattus norvegicus
NEUR_7084,Cerebellum,104.73,42.76,Rattus norvegicus
NEUR_8545,Striatum,99.19,116.3,Mus musculus
NEUR_8830,Striatum,40.86,78.78,Rattus norvegicus
NEUR_9198,Cerebellum,94.15,45.3,Rattus norvegicus
NEUR_8686,Amygdala,26.66,88.43,Rattus norvegicus
