neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6375,Amygdala,1.48,81.16,Mus musculus
NEUR_1224,Hippocampus,5.9,13.55,Rattus norvegicus
NEUR_7974,Cortex,49.7,114.17,Macaca mulatta
NEUR_3068,Thalamus,70.56,15.2,Mus musculus
NEUR_9326,Cerebellum,99.75,52.96,Danio rerio
NEUR_4323,Thalamus,29.67,90.58,Mus musculus
NEUR_6927,Amygdala,28.27,36.26,Danio rerio
NEUR_8273,Thalamus,107.62,18.14,Mus musculus
NEUR_6312,Cortex,91.39,93.48,Mus musculus
NEUR_6136,Hippocampus,144.62,22.47,Rattus norvegicus
NEUR_8962,Hippocampus,6.09,113.77,Rattus norvegicus
NEUR_9980,Cerebellum,58.25,86.22,Danio rerio
NEUR_7182,Hippocampus,104.16,88.25,Mus musculus
NEUR_4038,Cortex,5.09,117.68,Rattus norvegicus
NEUR_7671,Hypothalamus,87.86,67.97,Mus musculus
NEUR_6256,Cortex,121.52,46.43,Danio rerio
NEUR_8431,Thalamus,47.46,96.02,Macaca mulatta
NEUR_1010,Amygdala,27.41,51.87,Mus musculus
NEUR_8443,Hypothalamus,26.17,34.75,Macaca mulatta
NEUR_6043,Hypothalamus,7.34,81.5,Macaca mulatta
NEUR_9435,Hypothalamus,93.07,97.34,Rattus norvegicus
NEUR_4854,Striatum,25.12,58.57,Macaca mulatta
NEUR_3953,Cerebellum,132.46,64.11,Rattus norvegicus
NEUR_8488,Cerebellum,34.46,48.12,Macaca mulatta
NEUR_4178,Cortex,145.44,117.85,Mus musculus
NEUR_4871,Thalamus,17.59,90.82,Macaca mulatta
NEUR_7169,Amygdala,81.27,25.42,Macaca mulatta
NEUR_5253,Amygdala,67.45,41.87,Danio rerio
NEUR_5964,Striatum,109.13,80.91,Mus musculus
NEUR_8868,Hippocampus,69.59,90.08,Danio rerio
NEUR_9591,Hypothalamus,11.85,90.71,Danio rerio
NEUR_4392,Cortex,48.09,23.19,Mus musculus
NEUR_5130,Cortex,94.85,84.44,Mus musculus
NEUR_4063,Cortex,95.76,41.13,Mus musculus
NEUR_7682,Amygdala,119.04,107.18,Mus musculus
NEUR_1210,Amygdala,37.68,112.8,Danio rerio
NEUR_7715,Hippocampus,58.54,63.28,Mus musculus
NEUR_5101,Cortex,63.72,111.52,Danio rerio
NEUR_5017,Striatum,42.03,99.49,Danio rerio
NEUR_5191,Thalamus,80.71,28.18,Mus musculus
NEUR_5990,Thalamus,68.24,91.47,Mus musculus
NEUR_8651,Hippocampus,116.8,64.29,Macaca mulatta
NEUR_3405,Hypothalamus,14.62,116.42,Danio rerio
NEUR_5405,Cortex,124.29,16.3,Macaca mulatta
NEUR_1860,Thalamus,123.96,97.12,Mus musculus
NEUR_4365,Amygdala,125.38,57.97,Danio rerio
NEUR_8950,Hypothalamus,127.72,23.67,Mus musculus
NEUR_7879,Hippocampus,121.47,57.17,Macaca mulatta
NEUR_3686,Amygdala,2.07,50.89,Mus musculus
NEUR_4526,Hippocampus,122.17,119.04,Danio rerio
NEUR_3590,Hypothalamus,104.95,76.26,Macaca mulatta
NEUR_9900,Cerebellum,46.0,74.79,Danio rerio
NEUR_1788,Cerebellum,44.23,55.42,Danio rerio
NEUR_1769,Hypothalamus,57.94,109.73,Mus musculus
NEUR_9402,Amygdala,117.13,61.98,Rattus norvegicus
NEUR_2062,Cortex,45.53,67.29,Macaca mulatta
NEUR_8001,Striatum,20.59,59.23,Rattus norvegicus
NEUR_6662,Amygdala,111.32,77.47,Rattus norvegicus
NEUR_8810,Hypothalamus,137.29,63.24,Rattus norvegicus
NEUR_3349,Hypothalamus,135.0,89.87,Mus musculus
NEUR_5074,Cerebellum,105.33,74.37,Macaca mulatta
NEUR_5978,Cortex,27.37,67.59,Rattus norvegicus
NEUR_8001,Cortex,38.51,18.33,Danio rerio
NEUR_4409,Cortex,75.18,89.28,Macaca mulatta
NEUR_6844,Hypothalamus,35.2,29.88,Mus musculus
NEUR_5672,Thalamus,19.53,66.93,Macaca mulatta
NEUR_5820,Cortex,47.96,16.25,Danio rerio
NEUR_4929,Cortex,107.23,46.33,Mus musculus
NEUR_8007,Hypothalamus,51.94,97.42,Mus musculus
NEUR_7122,Thalamus,133.85,82.35,Macaca mulatta
NEUR_7192,Hypothalamus,2.17,77.21,Rattus norvegicus
NEUR_3163,Thalamus,72.42,59.76,Macaca mulatta
NEUR_9408,Hippocampus,146.58,102.88,Mus musculus
NEUR_3376,Hypothalamus,124.29,41.95,Rattus norvegicus
NEUR_2768,Hippocampus,68.56,20.55,Rattus norvegicus
NEUR_5617,Hypothalamus,54.23,81.98,Mus musculus
NEUR_5700,Hippocampus,66.69,42.54,Mus musculus
NEUR_6143,Amygdala,89.75,116.12,Rattus norvegicus
NEUR_8043,Striatum,103.78,113.41,Danio rerio
NEUR_3283,Cerebellum,98.03,70.23,Macaca mulatta
NEUR_8697,Cerebellum,54.07,96.08,Danio rerio
NEUR_1220,Striatum,60.99,16.85,Rattus norvegicus
NEUR_4258,Hypothalamus,17.31,27.57,Mus musculus
NEUR_9940,Cortex,85.11,29.57,Mus musculus
NEUR_2173,Cerebellum,141.04,67.01,Mus musculus
NEUR_2352,Amygdala,126.84,32.22,Rattus norvegicus
NEUR_3787,Hypothalamus,147.78,51.01,Rattus norvegicus
NEUR_6115,Thalamus,142.1,110.3,Mus musculus
NEUR_1730,Hippocampus,119.07,105.57,Rattus norvegicus
NEUR_6951,Hypothalamus,44.15,57.7,Macaca mulatta
NEUR_9771,Thalamus,134.39,65.58,Mus musculus
NEUR_4139,Hypothalamus,40.66,118.42,Rattus norvegicus
NEUR_2036,Hippocampus,47.84,40.13,Rattus norvegicus
NEUR_4351,Cerebellum,18.49,13.05,Macaca mulatta
NEUR_5540,Hippocampus,111.99,24.87,Rattus norvegicus
NEUR_7207,Cortex,98.82,51.22,Macaca mulatta
NEUR_4463,Cerebellum,99.1,77.8,Macaca mulatta
NEUR_7802,Hippocampus,145.16,29.14,Mus musculus
NEUR_1366,Striatum,39.97,96.33,Macaca mulatta
NEUR_7806,Hippocampus,96.25,20.62,Mus musculus
NEUR_8431,Striatum,126.33,18.99,Rattus norvegicus
NEUR_4725,Amygdala,122.71,32.98,Mus musculus
NEUR_1872,Striatum,57.85,17.52,Mus musculus
NEUR_9744,Hippocampus,136.47,116.33,Mus musculus
NEUR_4918,Amygdala,115.09,20.92,Danio rerio
NEUR_9816,Striatum,105.94,110.35,Macaca mulatta
NEUR_2072,Hippocampus,139.29,98.82,Macaca mulatta
NEUR_5273,Hypothalamus,7.91,92.65,Macaca mulatta
NEUR_9655,Hypothalamus,122.82,88.55,Macaca mulatta
NEUR_5255,Hippocampus,147.02,92.68,Macaca mulatta
NEUR_7129,Hypothalamus,125.57,32.0,Danio rerio
NEUR_5235,Hypothalamus,39.35,87.64,Macaca mulatta
NEUR_9750,Cortex,24.86,30.4,Macaca mulatta
NEUR_5109,Striatum,148.28,97.77,Macaca mulatta
NEUR_9449,Hippocampus,86.95,50.29,Mus musculus
NEUR_5441,Cerebellum,135.15,54.62,Danio rerio
NEUR_6045,Cortex,63.04,53.67,Rattus norvegicus
NEUR_5081,Cortex,110.56,85.23,Mus musculus
NEUR_6709,Striatum,94.08,27.6,Rattus norvegicus
NEUR_8068,Thalamus,118.65,97.23,Danio rerio
NEUR_8050,Striatum,64.63,67.98,Macaca mulatta
NEUR_6209,Cortex,130.21,69.26,Mus musculus
NEUR_8188,Hypothalamus,32.81,81.28,Rattus norvegicus
NEUR_4922,Striatum,31.1,28.09,Mus musculus
NEUR_5666,Hippocampus,41.27,69.4,Mus musculus
NEUR_4834,Thalamus,6.7,76.47,Macaca mulatta
NEUR_9483,Cerebellum,63.88,86.08,Rattus norvegicus
NEUR_6995,Amygdala,120.77,105.08,Rattus norvegicus
NEUR_6449,Cerebellum,59.4,54.68,Danio rerio
NEUR_4594,Hippocampus,72.08,82.82,Mus musculus
NEUR_3564,Amygdala,86.49,83.28,Rattus norvegicus
NEUR_5342,Cerebellum,18.01,40.3,Macaca mulatta
NEUR_6799,Hippocampus,115.49,65.31,Mus musculus
NEUR_4135,Cerebellum,74.17,32.95,Macaca mulatta
NEUR_2314,Hippocampus,145.01,68.23,Macaca mulatta
NEUR_1898,Cortex,100.6,106.34,Mus musculus
NEUR_1790,Striatum,48.05,23.24,Danio rerio
NEUR_9424,Hippocampus,113.41,18.56,Mus musculus
NEUR_7119,Hippocampus,72.02,113.39,Macaca mulatta
NEUR_3731,Cortex,137.08,21.38,Mus musculus
NEUR_3994,Hippocampus,134.49,63.34,Rattus norvegicus
NEUR_2901,Cortex,71.14,22.16,Danio rerio
NEUR_6016,Amygdala,127.91,21.86,Rattus norvegicus
NEUR_7045,Amygdala,138.58,89.74,Rattus norvegicus
NEUR_7059,Thalamus,7.92,53.64,Mus musculus
NEUR_7773,Cerebellum,4.9,24.41,Macaca mulatta
NEUR_4905,Cortex,111.44,19.86,Mus musculus
NEUR_4921,Thalamus,53.19,19.6,Danio rerio
NEUR_9802,Cortex,42.4,88.23,Mus musculus
