neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9422,Thalamus,67.48,65.72,Macaca mulatta
NEUR_9267,Cortex,89.07,46.74,Rattus norvegicus
NEUR_9840,Hippocampus,109.64,110.65,Macaca mulatta
NEUR_4133,Amygdala,82.3,46.19,Macaca mulatta
NEUR_4544,Cortex,70.39,47.7,Danio rerio
NEUR_7139,Hypothalamus,70.48,114.75,Rattus norvegicus
NEUR_5326,Thalamus,138.79,23.57,Rattus norvegicus
NEUR_8677,Thalamus,15.96,102.53,Mus musculus
NEUR_5598,Amygdala,142.22,73.76,Mus musculus
NEUR_7248,Cerebellum,140.53,52.97,Danio rerio
NEUR_6760,Thalamus,101.94,89.07,Macaca mulatta
NEUR_9570,Hippocampus,53.33,43.18,Danio rerio
NEUR_6841,Hippocampus,1.92,49.55,Rattus norvegicus
NEUR_2962,Cerebellum,1.6,105.32,Rattus norvegicus
NEUR_3494,Cortex,8.49,20.81,Rattus norvegicus
NEUR_4097,Hippocampus,87.3,73.74,Mus musculus
NEUR_9736,Hippocampus,139.35,14.84,Danio rerio
NEUR_7155,Hypothalamus,46.1,72.39,Danio rerio
NEUR_5170,Hippocampus,14.08,97.68,Macaca mulatta
NEUR_8456,Amygdala,137.66,34.79,Mus musculus
NEUR_6105,Hippocampus,56.59,14.66,Mus musculus
NEUR_9473,Cerebellum,80.31,72.22,Danio rerio
NEUR_9379,Hippocampus,148.7,118.41,Macaca mulatta
NEUR_3272,Striatum,79.45,58.02,Danio rerio
NEUR_9494,Striatum,80.18,108.23,Macaca mulatta
NEUR_5015,Striatum,4.98,35.42,Rattus norvegicus
NEUR_7442,Cerebellum,72.91,63.66,Macaca mulatta
NEUR_4313,Hypothalamus,131.2,49.46,Rattus norvegicus
NEUR_5319,Hippocampus,87.62,31.55,Mus musculus
NEUR_9499,Cortex,90.93,110.28,Rattus norvegicus
NEUR_2872,Hypothalamus,57.9,16.25,Mus musculus
NEUR_4618,Hypothalamus,6.13,111.8,Macaca mulatta
NEUR_5970,Thalamus,144.02,64.8,Danio rerio
NEUR_9710,Thalamus,74.21,88.36,Mus musculus
NEUR_3893,Thalamus,57.84,105.02,Rattus norvegicus
NEUR_7134,Thalamus,64.26,21.69,Rattus norvegicus
NEUR_3284,Amygdala,22.54,109.33,Mus musculus
NEUR_3452,Striatum,128.16,11.54,Mus musculus
NEUR_1628,Amygdala,41.19,17.38,Danio rerio
NEUR_7839,Hypothalamus,67.27,20.23,Rattus norvegicus
NEUR_9864,Striatum,21.64,68.83,Rattus norvegicus
NEUR_5774,Cerebellum,94.83,62.81,Danio rerio
NEUR_8234,Cerebellum,1.6,78.01,Macaca mulatta
NEUR_9460,Hippocampus,89.15,23.15,Danio rerio
NEUR_5248,Thalamus,78.46,63.32,Rattus norvegicus
NEUR_8455,Hippocampus,50.47,27.67,Danio rerio
NEUR_6526,Amygdala,96.09,86.04,Danio rerio
NEUR_5188,Hippocampus,57.95,90.57,Rattus norvegicus
NEUR_7681,Cortex,24.64,70.56,Mus musculus
NEUR_3394,Striatum,16.69,32.96,Macaca mulatta
NEUR_7228,Striatum,90.78,24.41,Macaca mulatta
NEUR_8452,Cerebellum,40.58,40.71,Danio rerio
NEUR_6502,Striatum,70.38,79.85,Rattus norvegicus
NEUR_8260,Cortex,119.28,106.9,Rattus norvegicus
NEUR_3817,Hypothalamus,148.65,77.44,Danio rerio
NEUR_5966,Hippocampus,3.12,79.5,Rattus norvegicus
NEUR_8263,Striatum,94.04,96.37,Rattus norvegicus
NEUR_1247,Hippocampus,77.59,109.51,Rattus norvegicus
NEUR_9232,Amygdala,12.31,72.71,Danio rerio
NEUR_8872,Hippocampus,0.13,54.27,Macaca mulatta
NEUR_2255,Thalamus,59.36,67.06,Rattus norvegicus
NEUR_8655,Striatum,71.21,81.51,Mus musculus
NEUR_1297,Hypothalamus,87.61,95.94,Macaca mulatta
NEUR_2890,Hippocampus,80.05,41.12,Mus musculus
NEUR_1735,Striatum,26.24,85.11,Macaca mulatta
NEUR_3021,Hypothalamus,147.63,118.19,Macaca mulatta
NEUR_5043,Cortex,43.38,66.99,Danio rerio
NEUR_5074,Hypothalamus,19.39,22.36,Mus musculus
NEUR_6615,Hippocampus,147.11,20.16,Mus musculus
NEUR_9097,Amygdala,29.05,14.46,Mus musculus
NEUR_7190,Cortex,8.09,69.97,Mus musculus
NEUR_5681,Amygdala,134.1,30.86,Rattus norvegicus
NEUR_1389,Striatum,70.9,27.37,Rattus norvegicus
NEUR_6019,Thalamus,72.13,55.82,Rattus norvegicus
NEUR_9259,Thalamus,41.82,27.1,Rattus norvegicus
NEUR_2165,Amygdala,64.88,11.39,Macaca mulatta
NEUR_3697,Striatum,148.53,10.02,Danio rerio
NEUR_7331,Striatum,105.94,92.62,Rattus norvegicus
NEUR_7083,Striatum,39.82,99.56,Rattus norvegicus
NEUR_7675,Cerebellum,112.65,47.58,Danio rerio
NEUR_8638,Cortex,93.38,86.58,Danio rerio
NEUR_3229,Amygdala,70.05,31.61,Rattus norvegicus
NEUR_9962,Hypothalamus,28.32,99.28,Danio rerio
NEUR_4058,Hippocampus,33.32,61.8,Macaca mulatta
NEUR_2897,Thalamus,143.48,63.88,Danio rerio
NEUR_5657,Hippocampus,123.14,108.08,Mus musculus
NEUR_2504,Cortex,112.19,109.8,Rattus norvegicus
NEUR_1426,Cerebellum,82.56,12.54,Macaca mulatta
NEUR_3848,Striatum,31.97,104.71,Mus musculus
NEUR_7596,Hypothalamus,123.78,110.71,Mus musculus
NEUR_8605,Striatum,101.66,82.51,Rattus norvegicus
NEUR_3617,Cerebellum,12.69,21.36,Danio rerio
NEUR_6017,Hypothalamus,119.76,25.4,Danio rerio
NEUR_1129,Cerebellum,148.61,98.74,Rattus norvegicus
NEUR_8911,Hypothalamus,123.14,35.78,Mus musculus
NEUR_3857,Hippocampus,65.09,110.62,Mus musculus
NEUR_9400,Striatum,23.59,93.25,Danio rerio
NEUR_4457,Cortex,74.09,41.57,Mus musculus
NEUR_7768,Thalamus,127.37,66.1,Rattus norvegicus
NEUR_4190,Hypothalamus,80.73,41.42,Rattus norvegicus
NEUR_7537,Striatum,49.69,76.68,Macaca mulatta
NEUR_3192,Thalamus,39.0,58.91,Mus musculus
NEUR_4689,Striatum,64.89,94.72,Danio rerio
NEUR_2366,Cortex,70.38,115.44,Danio rerio
NEUR_7225,Striatum,116.31,27.82,Macaca mulatta
NEUR_9973,Hippocampus,41.52,57.13,Mus musculus
NEUR_9694,Thalamus,131.7,42.37,Rattus norvegicus
NEUR_8064,Cortex,34.91,58.48,Rattus norvegicus
NEUR_8115,Cortex,141.01,57.71,Macaca mulatta
NEUR_1218,Cortex,73.67,108.59,Macaca mulatta
NEUR_8980,Cerebellum,44.77,57.26,Mus musculus
NEUR_7699,Thalamus,76.46,51.19,Macaca mulatta
NEUR_4170,Hypothalamus,58.14,94.21,Danio rerio
NEUR_7475,Hippocampus,85.41,30.23,Mus musculus
NEUR_7609,Striatum,111.13,78.93,Macaca mulatta
NEUR_5579,Cerebellum,111.49,61.87,Rattus norvegicus
NEUR_6787,Hippocampus,89.93,64.13,Rattus norvegicus
NEUR_7298,Cerebellum,78.87,93.77,Danio rerio
NEUR_1893,Thalamus,141.24,39.23,Danio rerio
NEUR_2038,Amygdala,33.81,48.43,Danio rerio
NEUR_6541,Cerebellum,67.87,104.21,Danio rerio
NEUR_8189,Striatum,58.69,35.24,Rattus norvegicus
NEUR_7638,Striatum,121.9,113.11,Rattus norvegicus
NEUR_4377,Cortex,95.13,59.59,Rattus norvegicus
NEUR_7286,Striatum,59.05,29.7,Rattus norvegicus
NEUR_5544,Cerebellum,93.29,70.64,Danio rerio
NEUR_6327,Cerebellum,120.51,31.12,Rattus norvegicus
NEUR_5540,Cortex,19.09,79.24,Macaca mulatta
NEUR_5925,Striatum,122.71,110.32,Macaca mulatta
NEUR_8650,Hypothalamus,124.05,119.23,Danio rerio
NEUR_1943,Hippocampus,95.23,23.17,Rattus norvegicus
NEUR_2569,Cerebellum,65.38,62.49,Danio rerio
NEUR_3206,Cortex,5.61,55.37,Mus musculus
NEUR_6822,Cortex,149.8,57.73,Mus musculus
NEUR_8927,Amygdala,35.18,90.59,Rattus norvegicus
NEUR_7343,Thalamus,89.89,97.48,Danio rerio
NEUR_2274,Cortex,93.16,51.03,Mus musculus
NEUR_9831,Amygdala,8.43,93.92,Macaca mulatta
NEUR_6848,Hypothalamus,120.77,90.63,Macaca mulatta
NEUR_7862,Hippocampus,77.24,32.69,Rattus norvegicus
NEUR_2201,Thalamus,62.25,11.32,Mus musculus
NEUR_8645,Amygdala,83.48,25.01,Danio rerio
NEUR_5406,Thalamus,130.46,114.5,Danio rerio
NEUR_5997,Cortex,140.77,108.08,Macaca mulatta
NEUR_7065,Thalamus,23.16,105.39,Danio rerio
NEUR_1522,Thalamus,128.27,57.88,Macaca mulatta
NEUR_6329,Amygdala,57.65,48.01,Mus musculus
NEUR_5112,Hypothalamus,115.79,27.2,Danio rerio
NEUR_5315,Amygdala,110.01,20.17,Macaca mulatta
NEUR_6471,Thalamus,9.9,31.17,Macaca mulatta
NEUR_9909,Cortex,140.13,101.89,Rattus norvegicus
NEUR_6840,Striatum,72.3,93.63,Danio rerio
NEUR_2340,Hippocampus,54.59,97.72,Macaca mulatta
NEUR_7011,Amygdala,111.63,99.89,Danio rerio
NEUR_1884,Hypothalamus,104.88,61.16,Rattus norvegicus
NEUR_7360,Cerebellum,149.46,86.42,Rattus norvegicus
NEUR_1347,Striatum,40.09,86.01,Macaca mulatta
NEUR_3290,Amygdala,46.92,53.76,Mus musculus
NEUR_9927,Thalamus,68.91,12.89,Rattus norvegicus
NEUR_6986,Cerebellum,62.06,91.95,Mus musculus
NEUR_9455,Striatum,27.87,24.36,Rattus norvegicus
NEUR_2385,Cerebellum,59.87,79.98,Macaca mulatta
NEUR_5876,Thalamus,132.26,22.04,Macaca mulatta
NEUR_8640,Amygdala,102.66,43.5,Rattus norvegicus
NEUR_7803,Striatum,61.89,75.2,Rattus norvegicus
NEUR_7801,Cerebellum,117.02,50.31,Rattus norvegicus
NEUR_3366,Amygdala,95.48,46.79,Mus musculus
NEUR_7416,Cortex,97.72,64.12,Danio rerio
NEUR_7855,Hypothalamus,106.6,99.0,Danio rerio
NEUR_6794,Cortex,140.75,64.08,Mus musculus
NEUR_7994,Hippocampus,110.79,108.86,Rattus norvegicus
NEUR_7197,Striatum,98.77,40.04,Danio rerio
NEUR_8670,Cerebellum,6.8,19.68,Mus musculus
NEUR_3155,Amygdala,125.7,13.62,Macaca mulatta
NEUR_9007,Amygdala,147.99,94.31,Rattus norvegicus
NEUR_4526,Cortex,143.91,94.12,Danio rerio
NEUR_5028,Cerebellum,48.11,60.66,Danio rerio
NEUR_6274,Thalamus,30.51,55.7,Macaca mulatta
NEUR_1677,Hypothalamus,27.47,27.92,Mus musculus
NEUR_8692,Thalamus,22.88,70.64,Macaca mulatta
NEUR_1949,Cortex,28.09,93.22,Danio rerio
NEUR_5741,Hippocampus,2.42,113.1,Macaca mulatta
NEUR_1963,Hippocampus,37.36,15.84,Danio rerio
NEUR_2061,Cerebellum,111.19,20.01,Danio rerio
NEUR_4804,Striatum,73.05,47.68,Danio rerio
NEUR_9702,Amygdala,70.21,15.0,Rattus norvegicus
NEUR_4705,Thalamus,115.32,84.98,Mus musculus
NEUR_4203,Cerebellum,94.76,67.24,Mus musculus
NEUR_7410,Hippocampus,138.09,69.14,Mus musculus
NEUR_5502,Thalamus,111.95,41.88,Rattus norvegicus
NEUR_7584,Hippocampus,74.29,57.51,Mus musculus
NEUR_7307,Hippocampus,61.23,12.45,Rattus norvegicus
NEUR_6041,Thalamus,126.88,62.59,Rattus norvegicus
NEUR_3007,Cerebellum,120.05,62.0,Mus musculus
NEUR_3463,Cortex,45.18,50.34,Macaca mulatta
NEUR_6304,Cortex,89.94,20.04,Rattus norvegicus
NEUR_3934,Amygdala,41.17,113.01,Danio rerio
NEUR_9715,Striatum,69.42,36.84,Rattus norvegicus
NEUR_2544,Cerebellum,51.78,13.25,Rattus norvegicus
NEUR_4865,Cortex,127.24,63.76,Danio rerio
NEUR_8489,Cortex,5.67,85.71,Macaca mulatta
NEUR_2986,Hippocampus,96.08,85.85,Rattus norvegicus
NEUR_3865,Hippocampus,129.24,88.35,Macaca mulatta
NEUR_4450,Thalamus,111.28,26.18,Mus musculus
NEUR_7262,Cerebellum,3.8,57.82,Mus musculus
NEUR_6311,Hypothalamus,100.47,31.88,Rattus norvegicus
NEUR_9318,Thalamus,100.46,33.9,Danio rerio
NEUR_5158,Cerebellum,64.92,26.09,Rattus norvegicus
NEUR_6091,Cerebellum,119.57,26.7,Danio rerio
NEUR_7277,Hypothalamus,62.75,66.43,Macaca mulatta
NEUR_8889,Striatum,2.4,56.19,Macaca mulatta
NEUR_6886,Amygdala,15.87,25.7,Danio rerio
NEUR_4693,Amygdala,7.54,90.93,Danio rerio
NEUR_4309,Hypothalamus,80.8,12.03,Mus musculus
NEUR_8858,Striatum,7.56,105.74,Rattus norvegicus
NEUR_4069,Cortex,125.09,71.61,Macaca mulatta
NEUR_4630,Amygdala,14.83,107.46,Rattus norvegicus
NEUR_4075,Cerebellum,2.65,108.26,Macaca mulatta
NEUR_9072,Striatum,58.96,107.18,Macaca mulatta
NEUR_9405,Cortex,49.81,101.26,Danio rerio
NEUR_9912,Thalamus,125.19,27.64,Danio rerio
NEUR_5484,Striatum,92.71,90.47,Macaca mulatta
NEUR_6406,Hypothalamus,66.15,59.84,Mus musculus
NEUR_5015,Striatum,145.79,84.87,Macaca mulatta
NEUR_3801,Striatum,130.3,16.93,Macaca mulatta
NEUR_5539,Cerebellum,9.77,94.33,Rattus norvegicus
NEUR_2741,Cerebellum,29.45,116.57,Mus musculus
NEUR_7903,Hypothalamus,71.27,91.63,Macaca mulatta
NEUR_8702,Cerebellum,3.56,104.53,Danio rerio
NEUR_7791,Amygdala,138.9,34.47,Macaca mulatta
NEUR_2970,Cerebellum,73.87,57.36,Danio rerio
NEUR_7332,Hypothalamus,24.38,74.36,Mus musculus
NEUR_1126,Cerebellum,86.7,22.08,Rattus norvegicus
NEUR_5311,Hypothalamus,52.6,78.92,Rattus norvegicus
NEUR_7495,Cortex,73.89,63.53,Rattus norvegicus
NEUR_6129,Striatum,29.67,29.32,Danio rerio
NEUR_4504,Cerebellum,97.96,103.4,Rattus norvegicus
NEUR_6957,Striatum,9.3,45.22,Rattus norvegicus
NEUR_6204,Cortex,104.07,69.71,Mus musculus
NEUR_4808,Cerebellum,89.83,32.72,Macaca mulatta
NEUR_8509,Amygdala,113.53,88.58,Mus musculus
NEUR_4698,Striatum,128.0,37.42,Macaca mulatta
NEUR_6513,Cerebellum,28.97,70.13,Danio rerio
NEUR_8080,Thalamus,98.83,23.75,Macaca mulatta
NEUR_2388,Hypothalamus,140.07,102.18,Mus musculus
NEUR_7554,Striatum,4.55,87.65,Danio rerio
NEUR_6143,Cortex,103.28,29.17,Danio rerio
NEUR_4079,Striatum,117.21,92.22,Rattus norvegicus
NEUR_6940,Thalamus,147.08,71.3,Mus musculus
NEUR_3987,Cerebellum,92.64,36.63,Macaca mulatta
NEUR_2547,Thalamus,75.04,62.81,Macaca mulatta
NEUR_9222,Cortex,121.66,110.17,Mus musculus
NEUR_9203,Amygdala,21.05,14.75,Rattus norvegicus
NEUR_3417,Cortex,69.63,51.48,Danio rerio
NEUR_6872,Striatum,83.88,93.04,Mus musculus
NEUR_8130,Hypothalamus,147.12,95.23,Mus musculus
NEUR_8773,Striatum,72.7,40.04,Mus musculus
NEUR_5709,Cortex,103.36,117.23,Mus musculus
NEUR_8033,Cerebellum,66.01,33.79,Rattus norvegicus
NEUR_8023,Amygdala,55.32,48.06,Macaca mulatta
NEUR_7072,Striatum,143.93,60.81,Macaca mulatta
NEUR_6598,Cerebellum,148.9,38.88,Macaca mulatta
NEUR_8352,Thalamus,38.62,79.7,Rattus norvegicus
NEUR_6829,Thalamus,88.99,56.2,Mus musculus
NEUR_7243,Amygdala,121.05,51.44,Mus musculus
NEUR_8520,Striatum,92.69,98.93,Danio rerio
NEUR_7713,Hippocampus,16.98,100.74,Macaca mulatta
NEUR_8950,Hypothalamus,75.2,42.53,Rattus norvegicus
NEUR_4244,Amygdala,136.81,105.6,Macaca mulatta
NEUR_8832,Thalamus,92.36,99.07,Danio rerio
NEUR_1938,Amygdala,91.86,72.95,Rattus norvegicus
NEUR_3646,Hypothalamus,44.73,34.72,Danio rerio
NEUR_9457,Striatum,123.17,52.33,Mus musculus
NEUR_9909,Cerebellum,126.84,67.31,Danio rerio
NEUR_4793,Hippocampus,45.69,72.58,Danio rerio
NEUR_5118,Hippocampus,23.35,82.25,Rattus norvegicus
NEUR_9337,Amygdala,15.14,66.99,Macaca mulatta
NEUR_5975,Amygdala,69.15,102.52,Macaca mulatta
NEUR_8113,Amygdala,12.22,13.84,Macaca mulatta
NEUR_9371,Cortex,69.22,16.49,Danio rerio
NEUR_5814,Cerebellum,55.96,101.6,Mus musculus
NEUR_5764,Hippocampus,4.1,26.1,Macaca mulatta
NEUR_3439,Amygdala,44.51,23.73,Mus musculus
NEUR_2034,Cerebellum,126.77,44.41,Danio rerio
NEUR_4861,Thalamus,99.24,64.19,Macaca mulatta
NEUR_5586,Thalamus,3.26,45.99,Mus musculus
NEUR_7935,Amygdala,117.51,81.44,Mus musculus
NEUR_8284,Cerebellum,118.21,22.97,Danio rerio
NEUR_1787,Thalamus,130.11,81.26,Macaca mulatta
NEUR_6912,Cortex,18.49,48.63,Mus musculus
NEUR_4900,Thalamus,103.97,84.87,Macaca mulatta
NEUR_3365,Hippocampus,76.97,50.82,Rattus norvegicus
NEUR_2544,Thalamus,117.17,11.22,Danio rerio
NEUR_1032,Thalamus,125.1,101.1,Macaca mulatta
NEUR_2924,Striatum,103.32,87.29,Mus musculus
NEUR_2100,Amygdala,72.83,24.55,Rattus norvegicus
NEUR_4022,Cerebellum,77.24,96.86,Danio rerio
NEUR_4496,Hippocampus,9.22,80.58,Danio rerio
NEUR_4563,Cortex,42.47,83.21,Macaca mulatta
NEUR_7244,Hippocampus,15.72,41.38,Mus musculus
NEUR_5109,Hippocampus,113.86,72.79,Macaca mulatta
NEUR_9062,Striatum,84.18,33.19,Rattus norvegicus
NEUR_5624,Cerebellum,97.58,40.09,Danio rerio
NEUR_1227,Hypothalamus,67.62,99.16,Rattus norvegicus
NEUR_7550,Cortex,29.31,91.84,Danio rerio
NEUR_2916,Hypothalamus,76.1,20.71,Macaca mulatta
NEUR_6445,Cortex,111.92,60.38,Rattus norvegicus
NEUR_1976,Hippocampus,56.52,55.79,Mus musculus
NEUR_7345,Striatum,113.8,30.69,Mus musculus
NEUR_8507,Cortex,149.26,71.67,Mus musculus
NEUR_3558,Striatum,91.98,56.99,Macaca mulatta
NEUR_4790,Striatum,113.41,25.33,Rattus norvegicus
NEUR_3263,Striatum,139.76,59.54,Macaca mulatta
NEUR_1429,Amygdala,130.7,117.04,Macaca mulatta
NEUR_7024,Amygdala,7.66,29.05,Macaca mulatta
NEUR_2695,Cortex,115.6,97.9,Mus musculus
NEUR_9307,Cortex,128.7,84.94,Macaca mulatta
NEUR_2006,Amygdala,63.8,72.76,Mus musculus
NEUR_6150,Hippocampus,14.41,25.35,Macaca mulatta
NEUR_8952,Amygdala,137.57,25.54,Danio rerio
NEUR_6327,Hypothalamus,67.18,17.99,Danio rerio
NEUR_4569,Hippocampus,68.3,11.81,Mus musculus
NEUR_5025,Amygdala,32.86,82.34,Macaca mulatta
NEUR_1496,Cortex,98.71,77.73,Macaca mulatta
NEUR_3623,Amygdala,119.34,58.54,Macaca mulatta
NEUR_3855,Striatum,67.06,21.91,Rattus norvegicus
NEUR_4360,Thalamus,121.95,16.36,Mus musculus
NEUR_7421,Striatum,142.01,57.28,Macaca mulatta
NEUR_6175,Amygdala,8.51,35.46,Danio rerio
NEUR_3152,Cortex,149.17,70.76,Macaca mulatta
NEUR_7984,Thalamus,31.92,85.55,Danio rerio
NEUR_8385,Striatum,27.57,90.48,Rattus norvegicus
NEUR_5390,Hypothalamus,44.97,31.59,Danio rerio
NEUR_4985,Cerebellum,56.71,90.88,Rattus norvegicus
NEUR_4335,Cortex,22.76,15.15,Macaca mulatta
NEUR_1699,Thalamus,34.54,92.96,Macaca mulatta
NEUR_1242,Hypothalamus,72.11,96.79,Mus musculus
NEUR_5738,Hypothalamus,71.94,86.78,Danio rerio
NEUR_4461,Striatum,22.06,28.47,Danio rerio
NEUR_7478,Hippocampus,80.0,82.85,Mus musculus
NEUR_8112,Hypothalamus,120.21,68.5,Rattus norvegicus
NEUR_3647,Hippocampus,149.15,71.58,Danio rerio
NEUR_2063,Hypothalamus,111.55,114.51,Macaca mulatta
NEUR_4626,Cerebellum,4.48,37.34,Danio rerio
NEUR_1089,Hippocampus,80.42,93.87,Mus musculus
NEUR_7918,Hippocampus,138.07,108.15,Danio rerio
NEUR_4605,Hypothalamus,92.44,81.49,Mus musculus
NEUR_3031,Cortex,25.57,63.13,Rattus norvegicus
NEUR_4156,Amygdala,130.64,107.13,Danio rerio
NEUR_3144,Amygdala,77.79,96.79,Macaca mulatta
NEUR_7471,Cerebellum,102.7,10.86,Rattus norvegicus
NEUR_8786,Cortex,91.54,53.43,Rattus norvegicus
NEUR_9312,Cerebellum,134.52,41.19,Danio rerio
NEUR_5497,Hippocampus,90.9,76.67,Danio rerio
NEUR_3800,Cortex,26.2,52.33,Macaca mulatta
NEUR_6779,Amygdala,120.48,19.62,Mus musculus
NEUR_9806,Striatum,119.36,32.3,Mus musculus
NEUR_8441,Cortex,84.11,107.92,Macaca mulatta
NEUR_5844,Striatum,136.09,35.72,Rattus norvegicus
NEUR_6106,Cortex,35.38,33.06,Mus musculus
NEUR_1086,Amygdala,11.4,93.08,Mus musculus
NEUR_3553,Cerebellum,101.81,100.95,Macaca mulatta
NEUR_9694,Amygdala,79.32,83.95,Danio rerio
NEUR_1093,Hypothalamus,124.57,117.53,Rattus norvegicus
NEUR_2446,Amygdala,113.66,45.26,Danio rerio
NEUR_7194,Cortex,45.58,32.17,Rattus norvegicus
NEUR_2286,Cerebellum,48.65,73.05,Rattus norvegicus
NEUR_4556,Cerebellum,61.3,68.83,Mus musculus
NEUR_8732,Thalamus,147.94,26.55,Danio rerio
NEUR_2623,Cortex,102.22,102.02,Danio rerio
