neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5015,Striatum,65.28,85.59,Danio rerio
NEUR_3187,Hippocampus,20.93,48.92,Rattus norvegicus
NEUR_5957,Hippocampus,135.11,16.0,Macaca mulatta
NEUR_7454,Hypothalamus,38.12,25.14,Danio rerio
NEUR_6964,Cortex,101.15,80.68,Danio rerio
NEUR_7856,Hippocampus,0.24,19.72,Macaca mulatta
NEUR_3051,Cerebellum,42.4,33.96,Macaca mulatta
NEUR_2906,Cerebellum,97.36,64.84,Danio rerio
NEUR_6998,Striatum,35.95,94.46,Rattus norvegicus
NEUR_3655,Thalamus,131.7,27.66,Rattus norvegicus
NEUR_5165,Amygdala,66.03,56.38,Mus musculus
NEUR_7967,Cerebellum,68.66,26.67,Danio rerio
NEUR_8115,Hypothalamus,22.21,104.75,Macaca mulatta
NEUR_2097,Cerebellum,86.87,99.64,Mus musculus
NEUR_1476,Hippocampus,142.53,38.29,Rattus norvegicus
NEUR_1474,Amygdala,90.59,21.75,Macaca mulatta
NEUR_6390,Hypothalamus,123.07,97.18,Macaca mulatta
NEUR_9572,Hippocampus,82.49,65.01,Danio rerio
NEUR_4856,Thalamus,50.68,80.04,Mus musculus
NEUR_1630,Amygdala,122.36,63.78,Rattus norvegicus
NEUR_1274,Amygdala,8.68,12.67,Macaca mulatta
NEUR_1337,Hippocampus,36.93,87.34,Mus musculus
NEUR_9269,Cortex,40.32,106.18,Mus musculus
NEUR_3339,Thalamus,87.54,13.74,Rattus norvegicus
NEUR_1610,Thalamus,137.75,48.21,Danio rerio
NEUR_2061,Hypothalamus,116.76,94.36,Danio rerio
NEUR_8860,Hypothalamus,130.9,66.61,Rattus norvegicus
NEUR_3657,Amygdala,133.36,30.91,Danio rerio
NEUR_2288,Hypothalamus,134.8,50.53,Rattus norvegicus
NEUR_8652,Striatum,4.94,83.42,Danio rerio
NEUR_8352,Amygdala,125.96,77.47,Mus musculus
NEUR_9016,Striatum,82.66,87.36,Macaca mulatta
NEUR_2416,Cortex,51.79,115.79,Danio rerio
NEUR_8474,Cortex,139.3,86.44,Rattus norvegicus
NEUR_2862,Hippocampus,92.29,70.33,Macaca mulatta
NEUR_6840,Striatum,29.63,54.27,Rattus norvegicus
NEUR_1534,Striatum,47.7,26.14,Danio rerio
NEUR_4366,Thalamus,121.57,33.94,Danio rerio
NEUR_2015,Thalamus,105.27,79.42,Mus musculus
NEUR_8714,Cerebellum,41.71,31.44,Danio rerio
NEUR_3734,Thalamus,118.55,52.18,Mus musculus
NEUR_6237,Cortex,136.79,114.01,Macaca mulatta
NEUR_2035,Thalamus,15.86,82.53,Rattus norvegicus
NEUR_4952,Hippocampus,86.52,96.7,Macaca mulatta
NEUR_8565,Cerebellum,145.55,87.79,Danio rerio
NEUR_8755,Striatum,62.38,13.3,Mus musculus
NEUR_2334,Thalamus,76.45,104.51,Danio rerio
NEUR_8723,Striatum,141.38,55.4,Macaca mulatta
NEUR_3662,Hypothalamus,95.19,25.36,Mus musculus
NEUR_3231,Cortex,138.31,71.43,Danio rerio
NEUR_3741,Amygdala,147.82,74.15,Rattus norvegicus
NEUR_1430,Thalamus,104.09,51.28,Danio rerio
NEUR_6631,Thalamus,55.64,97.57,Macaca mulatta
NEUR_4061,Striatum,61.26,84.01,Mus musculus
NEUR_5690,Thalamus,53.49,37.58,Rattus norvegicus
NEUR_3380,Cerebellum,67.44,106.71,Rattus norvegicus
NEUR_9162,Striatum,115.23,26.13,Rattus norvegicus
NEUR_3435,Hippocampus,87.22,99.24,Mus musculus
NEUR_3780,Cerebellum,95.74,118.2,Macaca mulatta
NEUR_7234,Hypothalamus,117.2,41.09,Mus musculus
NEUR_1088,Hippocampus,29.82,84.13,Mus musculus
NEUR_3887,Striatum,126.91,68.14,Macaca mulatta
NEUR_1070,Cerebellum,29.72,13.84,Macaca mulatta
NEUR_7292,Hypothalamus,149.65,16.59,Danio rerio
NEUR_2246,Cerebellum,138.16,103.04,Macaca mulatta
NEUR_5119,Thalamus,144.1,108.72,Macaca mulatta
NEUR_6426,Cortex,7.66,38.67,Mus musculus
NEUR_9489,Hypothalamus,67.77,68.69,Mus musculus
NEUR_6152,Hippocampus,53.39,60.21,Macaca mulatta
NEUR_3350,Cortex,30.32,80.68,Mus musculus
NEUR_4142,Striatum,139.88,62.25,Macaca mulatta
NEUR_7805,Striatum,71.9,52.53,Danio rerio
NEUR_5781,Hypothalamus,45.37,107.59,Rattus norvegicus
NEUR_1951,Hypothalamus,93.04,69.06,Mus musculus
NEUR_1449,Amygdala,8.92,11.96,Rattus norvegicus
NEUR_1625,Amygdala,62.37,12.05,Rattus norvegicus
NEUR_1740,Thalamus,142.22,26.73,Mus musculus
NEUR_9085,Hippocampus,84.93,41.79,Mus musculus
NEUR_9108,Cortex,48.88,16.76,Rattus norvegicus
NEUR_1028,Thalamus,76.65,34.47,Macaca mulatta
NEUR_2110,Cortex,20.64,27.92,Rattus norvegicus
NEUR_3317,Hypothalamus,72.81,113.86,Rattus norvegicus
NEUR_1595,Hypothalamus,129.12,85.46,Macaca mulatta
NEUR_7518,Amygdala,98.13,60.08,Danio rerio
NEUR_9110,Thalamus,56.85,61.56,Mus musculus
NEUR_2518,Thalamus,132.08,98.93,Macaca mulatta
NEUR_4845,Hippocampus,93.27,69.75,Mus musculus
NEUR_3095,Thalamus,16.87,105.91,Danio rerio
NEUR_6926,Amygdala,19.06,91.04,Rattus norvegicus
NEUR_8389,Cerebellum,42.87,26.97,Mus musculus
NEUR_9987,Amygdala,137.3,16.01,Rattus norvegicus
NEUR_5227,Thalamus,50.94,67.61,Macaca mulatta
NEUR_4486,Cerebellum,134.53,110.14,Danio rerio
NEUR_8134,Amygdala,32.04,12.55,Macaca mulatta
NEUR_5667,Hippocampus,84.67,90.38,Rattus norvegicus
NEUR_5220,Hypothalamus,85.66,52.8,Danio rerio
NEUR_2003,Thalamus,146.61,15.42,Mus musculus
NEUR_6253,Hippocampus,58.91,13.19,Danio rerio
NEUR_6148,Cortex,138.5,28.22,Rattus norvegicus
NEUR_1789,Amygdala,35.35,48.22,Rattus norvegicus
NEUR_3955,Hypothalamus,71.03,82.76,Macaca mulatta
NEUR_8416,Hippocampus,147.01,103.75,Rattus norvegicus
NEUR_3762,Hypothalamus,44.99,110.85,Danio rerio
NEUR_7370,Hypothalamus,141.8,94.06,Macaca mulatta
NEUR_6828,Hypothalamus,136.32,110.3,Rattus norvegicus
NEUR_1250,Hypothalamus,38.79,33.59,Danio rerio
NEUR_8510,Hypothalamus,26.8,54.39,Mus musculus
NEUR_4791,Hippocampus,37.73,19.66,Macaca mulatta
NEUR_2070,Amygdala,84.22,57.73,Macaca mulatta
NEUR_1065,Cerebellum,90.49,115.28,Danio rerio
NEUR_9660,Hypothalamus,50.67,40.49,Mus musculus
NEUR_1186,Hypothalamus,62.5,52.4,Rattus norvegicus
NEUR_4630,Striatum,105.47,89.09,Rattus norvegicus
NEUR_3337,Cerebellum,122.85,17.59,Macaca mulatta
NEUR_4021,Striatum,0.21,107.56,Rattus norvegicus
NEUR_2283,Amygdala,85.82,16.3,Mus musculus
NEUR_6809,Hippocampus,81.92,63.94,Mus musculus
NEUR_3733,Hippocampus,42.71,112.7,Mus musculus
NEUR_4790,Thalamus,6.34,86.55,Rattus norvegicus
NEUR_1250,Amygdala,40.99,67.54,Mus musculus
NEUR_4049,Amygdala,81.79,12.8,Rattus norvegicus
NEUR_5338,Amygdala,28.6,19.09,Macaca mulatta
NEUR_4471,Thalamus,74.65,34.97,Danio rerio
NEUR_8400,Cortex,111.59,60.86,Rattus norvegicus
NEUR_1832,Hippocampus,57.25,41.43,Mus musculus
NEUR_3627,Cortex,78.59,94.8,Macaca mulatta
NEUR_4526,Thalamus,137.04,91.25,Danio rerio
NEUR_8138,Cortex,57.94,78.8,Mus musculus
NEUR_7575,Hippocampus,57.47,57.93,Danio rerio
NEUR_5756,Hypothalamus,133.59,102.64,Macaca mulatta
NEUR_4155,Cerebellum,46.81,75.46,Danio rerio
NEUR_3355,Cortex,16.42,35.3,Macaca mulatta
NEUR_7408,Cerebellum,134.57,83.0,Macaca mulatta
NEUR_7730,Striatum,147.92,116.28,Mus musculus
NEUR_1838,Amygdala,25.33,23.83,Mus musculus
NEUR_5738,Hypothalamus,136.14,52.77,Macaca mulatta
NEUR_9901,Striatum,27.79,87.93,Rattus norvegicus
NEUR_2734,Cortex,103.49,37.09,Macaca mulatta
NEUR_9263,Cerebellum,49.75,47.14,Mus musculus
NEUR_6814,Amygdala,85.66,11.56,Rattus norvegicus
NEUR_2736,Hypothalamus,142.55,81.88,Danio rerio
NEUR_5194,Amygdala,89.81,51.23,Macaca mulatta
NEUR_1360,Thalamus,93.06,98.13,Mus musculus
NEUR_4993,Cortex,40.26,95.87,Danio rerio
NEUR_3541,Thalamus,7.97,85.4,Rattus norvegicus
NEUR_2149,Cortex,72.78,31.6,Danio rerio
NEUR_8912,Striatum,22.03,93.16,Danio rerio
NEUR_3373,Hypothalamus,40.61,56.71,Danio rerio
NEUR_1818,Thalamus,12.15,47.88,Danio rerio
NEUR_4085,Cerebellum,139.63,44.09,Mus musculus
NEUR_7957,Cerebellum,134.02,10.06,Rattus norvegicus
NEUR_6950,Striatum,122.67,80.3,Macaca mulatta
NEUR_7409,Amygdala,99.21,51.25,Macaca mulatta
NEUR_7257,Striatum,21.86,32.49,Macaca mulatta
NEUR_9787,Amygdala,40.57,43.22,Danio rerio
NEUR_1994,Hippocampus,19.34,51.3,Macaca mulatta
NEUR_8319,Cortex,13.86,14.83,Rattus norvegicus
NEUR_8479,Thalamus,112.0,70.98,Danio rerio
NEUR_8078,Hippocampus,115.16,64.43,Mus musculus
NEUR_6964,Cortex,102.35,26.51,Mus musculus
NEUR_8990,Cerebellum,77.25,31.35,Danio rerio
NEUR_5789,Thalamus,15.92,68.5,Rattus norvegicus
NEUR_9810,Amygdala,124.85,70.13,Mus musculus
NEUR_5202,Cortex,82.11,57.17,Danio rerio
NEUR_1429,Cortex,41.78,94.69,Rattus norvegicus
NEUR_9427,Hypothalamus,8.48,83.33,Mus musculus
NEUR_3605,Cerebellum,10.19,62.29,Mus musculus
NEUR_1007,Striatum,57.13,38.28,Danio rerio
NEUR_5250,Hypothalamus,74.87,49.95,Rattus norvegicus
NEUR_1217,Amygdala,116.6,12.59,Macaca mulatta
NEUR_6026,Striatum,93.99,50.58,Mus musculus
NEUR_5578,Hippocampus,43.91,43.62,Rattus norvegicus
NEUR_5535,Cerebellum,108.37,107.52,Macaca mulatta
NEUR_5204,Cortex,121.38,105.17,Mus musculus
NEUR_9666,Striatum,72.32,35.83,Macaca mulatta
NEUR_1770,Hypothalamus,117.62,38.66,Danio rerio
NEUR_9328,Cerebellum,38.75,119.21,Danio rerio
NEUR_5533,Amygdala,34.41,103.53,Rattus norvegicus
NEUR_2203,Amygdala,23.28,12.94,Macaca mulatta
NEUR_7646,Amygdala,52.26,64.71,Rattus norvegicus
NEUR_6808,Cerebellum,89.81,47.65,Danio rerio
NEUR_4741,Amygdala,68.33,39.46,Rattus norvegicus
NEUR_5766,Amygdala,34.19,69.8,Danio rerio
NEUR_7879,Striatum,13.83,92.59,Macaca mulatta
NEUR_5332,Striatum,109.38,87.96,Rattus norvegicus
NEUR_6016,Cerebellum,14.35,96.74,Macaca mulatta
NEUR_5543,Cortex,46.69,59.33,Mus musculus
NEUR_1282,Hippocampus,11.42,26.94,Danio rerio
NEUR_7640,Thalamus,101.65,105.46,Mus musculus
NEUR_9010,Striatum,142.3,17.72,Rattus norvegicus
NEUR_7080,Cerebellum,93.09,25.76,Mus musculus
NEUR_7791,Thalamus,28.25,56.54,Mus musculus
NEUR_2957,Thalamus,21.68,64.07,Macaca mulatta
NEUR_8517,Cerebellum,21.58,77.3,Mus musculus
NEUR_6775,Hypothalamus,114.24,81.7,Rattus norvegicus
NEUR_3154,Amygdala,51.46,108.22,Danio rerio
NEUR_1353,Striatum,18.65,23.17,Mus musculus
NEUR_7556,Thalamus,13.36,79.42,Danio rerio
NEUR_8843,Cortex,129.92,105.68,Mus musculus
NEUR_8403,Cerebellum,43.35,17.87,Danio rerio
NEUR_3711,Cortex,50.62,42.44,Danio rerio
NEUR_7650,Hypothalamus,31.29,25.81,Rattus norvegicus
NEUR_7749,Cortex,131.87,34.72,Rattus norvegicus
NEUR_9588,Cortex,145.46,26.01,Mus musculus
NEUR_6887,Striatum,37.19,108.27,Macaca mulatta
NEUR_8512,Cerebellum,22.22,58.37,Mus musculus
NEUR_6021,Hippocampus,36.04,41.4,Danio rerio
NEUR_7610,Cerebellum,71.7,102.68,Rattus norvegicus
NEUR_8759,Amygdala,52.59,63.41,Mus musculus
NEUR_3484,Striatum,84.55,108.98,Rattus norvegicus
NEUR_9181,Amygdala,79.07,77.57,Mus musculus
NEUR_9239,Thalamus,72.47,103.7,Mus musculus
NEUR_1166,Thalamus,46.73,35.19,Rattus norvegicus
NEUR_6730,Amygdala,144.01,50.55,Mus musculus
NEUR_4302,Cortex,129.57,79.02,Danio rerio
NEUR_3735,Hippocampus,45.33,69.0,Rattus norvegicus
NEUR_4570,Hypothalamus,80.45,36.86,Mus musculus
NEUR_2554,Hippocampus,87.5,114.03,Mus musculus
NEUR_5356,Thalamus,100.03,100.42,Mus musculus
NEUR_3096,Cortex,52.37,119.59,Danio rerio
NEUR_7329,Amygdala,46.74,71.27,Rattus norvegicus
NEUR_3038,Hypothalamus,50.12,36.22,Rattus norvegicus
NEUR_9013,Amygdala,6.86,113.2,Macaca mulatta
NEUR_5571,Striatum,99.48,64.59,Danio rerio
NEUR_4969,Cerebellum,4.68,10.39,Macaca mulatta
NEUR_5861,Cerebellum,142.24,66.37,Rattus norvegicus
NEUR_2614,Hippocampus,25.26,97.04,Macaca mulatta
NEUR_4523,Striatum,45.46,87.38,Macaca mulatta
NEUR_7568,Hypothalamus,16.03,119.67,Danio rerio
NEUR_6324,Amygdala,135.46,55.18,Macaca mulatta
NEUR_7151,Cerebellum,45.76,103.35,Rattus norvegicus
NEUR_5787,Amygdala,83.54,24.53,Mus musculus
NEUR_6772,Cortex,132.74,49.41,Danio rerio
NEUR_3765,Thalamus,129.23,86.58,Danio rerio
NEUR_6922,Cortex,67.31,98.97,Macaca mulatta
NEUR_7227,Amygdala,86.47,26.38,Mus musculus
NEUR_4578,Thalamus,81.05,67.23,Danio rerio
NEUR_4374,Cortex,119.03,74.26,Rattus norvegicus
NEUR_3938,Hypothalamus,105.94,92.52,Danio rerio
NEUR_9355,Hippocampus,56.27,114.01,Rattus norvegicus
NEUR_1578,Amygdala,138.69,69.22,Rattus norvegicus
NEUR_1785,Amygdala,28.62,54.07,Rattus norvegicus
NEUR_8902,Hippocampus,138.26,29.24,Mus musculus
NEUR_1160,Amygdala,133.63,110.13,Danio rerio
NEUR_6566,Cortex,86.26,66.39,Macaca mulatta
NEUR_5370,Hypothalamus,130.4,26.25,Mus musculus
NEUR_9255,Cerebellum,10.87,103.22,Rattus norvegicus
NEUR_9622,Thalamus,104.04,39.37,Rattus norvegicus
NEUR_8632,Cortex,101.02,38.81,Macaca mulatta
NEUR_6182,Striatum,33.11,94.78,Mus musculus
NEUR_9558,Cerebellum,124.74,51.61,Mus musculus
NEUR_4114,Thalamus,6.53,15.07,Danio rerio
NEUR_5070,Striatum,66.04,30.91,Mus musculus
NEUR_3475,Striatum,63.69,46.32,Macaca mulatta
NEUR_4022,Amygdala,83.32,105.63,Rattus norvegicus
NEUR_5055,Cerebellum,135.29,28.61,Danio rerio
NEUR_6740,Striatum,137.15,15.62,Macaca mulatta
NEUR_2440,Cerebellum,36.57,101.96,Danio rerio
NEUR_6550,Thalamus,98.7,32.06,Danio rerio
NEUR_5634,Hypothalamus,96.2,114.1,Danio rerio
NEUR_7347,Hippocampus,90.6,14.45,Danio rerio
NEUR_3672,Hypothalamus,38.47,41.04,Rattus norvegicus
NEUR_2233,Hypothalamus,18.67,86.58,Mus musculus
NEUR_9298,Thalamus,143.57,75.51,Mus musculus
NEUR_5784,Amygdala,137.22,116.65,Macaca mulatta
NEUR_8101,Cerebellum,136.12,94.3,Rattus norvegicus
NEUR_8083,Striatum,57.13,69.03,Mus musculus
NEUR_5143,Striatum,34.19,36.47,Mus musculus
NEUR_4533,Hippocampus,143.58,90.99,Mus musculus
NEUR_7498,Striatum,31.53,31.6,Mus musculus
NEUR_8420,Hypothalamus,0.39,41.74,Rattus norvegicus
NEUR_2249,Hippocampus,108.85,99.62,Mus musculus
NEUR_1942,Cerebellum,72.06,56.66,Rattus norvegicus
NEUR_5100,Cortex,67.08,107.39,Rattus norvegicus
NEUR_8304,Cerebellum,59.02,22.78,Rattus norvegicus
NEUR_8099,Striatum,20.74,109.88,Danio rerio
NEUR_8297,Cerebellum,117.85,104.31,Rattus norvegicus
NEUR_1946,Amygdala,114.05,11.41,Danio rerio
NEUR_6355,Amygdala,116.78,72.79,Mus musculus
NEUR_5996,Cerebellum,36.48,14.43,Macaca mulatta
NEUR_2815,Amygdala,66.73,15.88,Danio rerio
NEUR_6489,Cerebellum,71.07,98.58,Danio rerio
NEUR_6755,Striatum,129.92,116.7,Danio rerio
NEUR_4570,Cerebellum,97.16,95.7,Macaca mulatta
NEUR_7450,Striatum,50.39,72.72,Rattus norvegicus
NEUR_4602,Hypothalamus,142.7,10.57,Rattus norvegicus
NEUR_4429,Thalamus,47.17,108.16,Macaca mulatta
NEUR_6538,Hypothalamus,65.75,19.86,Danio rerio
NEUR_9530,Cortex,77.97,97.15,Mus musculus
NEUR_8560,Cerebellum,53.84,80.3,Mus musculus
NEUR_9299,Thalamus,143.12,32.93,Mus musculus
NEUR_4178,Hypothalamus,27.15,115.89,Rattus norvegicus
NEUR_5150,Hippocampus,36.51,113.62,Danio rerio
NEUR_8303,Cortex,28.65,17.5,Rattus norvegicus
NEUR_5524,Thalamus,26.1,87.55,Rattus norvegicus
NEUR_1828,Striatum,13.89,83.93,Rattus norvegicus
NEUR_5084,Amygdala,63.37,116.81,Macaca mulatta
NEUR_1736,Cerebellum,70.86,61.76,Danio rerio
NEUR_2227,Cortex,7.2,101.57,Mus musculus
NEUR_3842,Hippocampus,7.02,52.83,Rattus norvegicus
NEUR_4363,Cortex,95.19,102.09,Rattus norvegicus
NEUR_3818,Cortex,43.63,42.63,Mus musculus
NEUR_9943,Hypothalamus,13.51,102.76,Danio rerio
NEUR_2012,Striatum,90.82,85.23,Mus musculus
NEUR_3969,Hippocampus,39.48,101.82,Macaca mulatta
NEUR_4270,Cerebellum,14.48,44.79,Macaca mulatta
NEUR_4961,Hypothalamus,89.7,99.79,Rattus norvegicus
NEUR_8506,Striatum,48.74,47.28,Rattus norvegicus
NEUR_8918,Cerebellum,102.17,50.8,Danio rerio
NEUR_3945,Hypothalamus,19.3,79.51,Rattus norvegicus
NEUR_7211,Hippocampus,68.52,91.18,Danio rerio
NEUR_2494,Thalamus,63.87,50.79,Mus musculus
NEUR_2922,Striatum,41.73,104.26,Danio rerio
NEUR_5450,Cerebellum,25.56,11.25,Rattus norvegicus
NEUR_2490,Cerebellum,99.87,24.52,Macaca mulatta
NEUR_6052,Amygdala,43.9,21.52,Danio rerio
NEUR_3867,Striatum,122.67,22.6,Mus musculus
NEUR_5383,Cerebellum,64.85,97.94,Rattus norvegicus
NEUR_9075,Hypothalamus,6.73,103.59,Mus musculus
NEUR_6313,Thalamus,81.81,84.45,Danio rerio
NEUR_6127,Hypothalamus,135.34,66.67,Rattus norvegicus
NEUR_9860,Striatum,136.95,31.92,Danio rerio
NEUR_8890,Hypothalamus,128.86,36.55,Macaca mulatta
NEUR_4056,Hypothalamus,86.0,82.92,Macaca mulatta
NEUR_2751,Hypothalamus,5.38,41.92,Rattus norvegicus
NEUR_3064,Amygdala,37.93,43.72,Danio rerio
NEUR_9215,Amygdala,113.06,64.83,Rattus norvegicus
NEUR_7319,Amygdala,39.22,49.4,Rattus norvegicus
NEUR_4685,Thalamus,122.5,103.25,Rattus norvegicus
NEUR_2141,Cortex,21.93,106.51,Mus musculus
NEUR_7543,Cerebellum,12.99,48.13,Macaca mulatta
NEUR_2525,Hypothalamus,88.25,72.9,Rattus norvegicus
NEUR_2552,Striatum,84.84,23.13,Mus musculus
NEUR_9132,Cerebellum,120.34,62.34,Macaca mulatta
NEUR_4416,Hypothalamus,42.63,111.99,Macaca mulatta
NEUR_2422,Hypothalamus,23.68,94.65,Mus musculus
NEUR_5726,Amygdala,133.86,52.65,Mus musculus
NEUR_2252,Hippocampus,53.34,97.36,Macaca mulatta
NEUR_4548,Striatum,85.61,57.59,Macaca mulatta
NEUR_1679,Cerebellum,89.78,83.79,Rattus norvegicus
NEUR_7005,Hypothalamus,60.77,65.41,Danio rerio
NEUR_2457,Thalamus,114.17,101.65,Mus musculus
NEUR_2701,Hippocampus,97.04,105.47,Rattus norvegicus
NEUR_6154,Hippocampus,82.59,102.8,Mus musculus
NEUR_8754,Striatum,123.15,108.09,Mus musculus
NEUR_5834,Amygdala,69.21,10.88,Danio rerio
NEUR_5451,Cerebellum,47.62,61.61,Mus musculus
NEUR_9792,Cerebellum,144.58,49.13,Mus musculus
NEUR_6901,Thalamus,83.37,57.98,Rattus norvegicus
NEUR_8290,Thalamus,120.04,12.7,Macaca mulatta
NEUR_4532,Cerebellum,1.99,84.48,Mus musculus
NEUR_5913,Thalamus,14.44,108.46,Rattus norvegicus
NEUR_4997,Amygdala,85.08,109.49,Macaca mulatta
NEUR_7634,Thalamus,14.12,101.84,Rattus norvegicus
NEUR_8192,Striatum,50.17,49.02,Macaca mulatta
NEUR_6510,Cortex,123.26,49.53,Macaca mulatta
NEUR_3967,Cerebellum,71.13,60.13,Danio rerio
NEUR_7290,Striatum,108.05,77.68,Rattus norvegicus
NEUR_1301,Hypothalamus,110.81,77.44,Mus musculus
NEUR_1243,Cortex,33.77,68.28,Danio rerio
NEUR_5017,Amygdala,89.2,118.62,Rattus norvegicus
NEUR_4413,Hippocampus,26.33,86.9,Macaca mulatta
NEUR_9158,Cortex,123.96,88.93,Macaca mulatta
NEUR_1315,Thalamus,94.23,57.16,Macaca mulatta
NEUR_1354,Hippocampus,61.34,41.14,Macaca mulatta
NEUR_2072,Hypothalamus,97.6,66.01,Rattus norvegicus
NEUR_5840,Striatum,143.74,51.38,Macaca mulatta
NEUR_3589,Amygdala,135.66,80.56,Macaca mulatta
NEUR_2524,Cortex,6.06,57.07,Mus musculus
NEUR_3648,Hypothalamus,33.33,109.38,Danio rerio
NEUR_6917,Striatum,142.43,85.67,Danio rerio
NEUR_7378,Striatum,119.08,50.52,Rattus norvegicus
NEUR_2186,Hippocampus,28.28,102.12,Danio rerio
NEUR_1963,Amygdala,120.09,11.87,Mus musculus
NEUR_6080,Thalamus,70.04,116.32,Mus musculus
NEUR_8536,Cortex,101.25,57.07,Mus musculus
NEUR_6670,Cerebellum,80.22,103.62,Macaca mulatta
NEUR_7664,Thalamus,15.34,86.08,Mus musculus
NEUR_2665,Thalamus,28.85,27.58,Mus musculus
NEUR_9471,Cerebellum,115.29,105.61,Macaca mulatta
NEUR_5073,Cerebellum,96.83,57.23,Macaca mulatta
NEUR_3628,Hypothalamus,97.18,40.15,Danio rerio
NEUR_2201,Hippocampus,73.22,90.05,Macaca mulatta
NEUR_3942,Hippocampus,109.94,66.93,Rattus norvegicus
NEUR_8666,Cortex,126.82,61.89,Rattus norvegicus
NEUR_1339,Striatum,32.24,62.37,Rattus norvegicus
NEUR_6108,Amygdala,91.26,105.35,Danio rerio
NEUR_1832,Hippocampus,39.45,23.69,Macaca mulatta
NEUR_8053,Amygdala,59.8,33.59,Rattus norvegicus
NEUR_8532,Hippocampus,87.81,64.44,Rattus norvegicus
NEUR_6639,Cerebellum,21.33,15.08,Danio rerio
NEUR_1713,Striatum,52.14,75.39,Rattus norvegicus
NEUR_4806,Hypothalamus,91.03,29.14,Mus musculus
NEUR_9326,Striatum,68.95,22.87,Rattus norvegicus
NEUR_9595,Cerebellum,63.87,73.96,Rattus norvegicus
NEUR_3477,Hypothalamus,116.36,90.09,Mus musculus
NEUR_7134,Hippocampus,57.23,85.73,Danio rerio
NEUR_2468,Cortex,23.2,95.41,Danio rerio
NEUR_2599,Hypothalamus,110.23,109.08,Rattus norvegicus
NEUR_2622,Amygdala,87.02,103.41,Macaca mulatta
NEUR_4379,Hippocampus,54.23,102.23,Danio rerio
NEUR_7866,Cortex,45.32,39.86,Macaca mulatta
NEUR_5762,Amygdala,69.24,88.08,Macaca mulatta
NEUR_2564,Thalamus,16.04,105.95,Danio rerio
NEUR_8206,Amygdala,55.08,95.96,Macaca mulatta
NEUR_2360,Hippocampus,54.6,28.98,Danio rerio
NEUR_7652,Thalamus,7.74,94.92,Danio rerio
NEUR_8496,Amygdala,61.41,100.55,Rattus norvegicus
NEUR_1573,Striatum,84.22,78.8,Danio rerio
NEUR_9304,Hippocampus,55.57,93.98,Rattus norvegicus
NEUR_3609,Striatum,107.6,93.03,Rattus norvegicus
NEUR_5580,Cerebellum,116.01,66.82,Rattus norvegicus
NEUR_2311,Striatum,39.34,45.57,Rattus norvegicus
NEUR_3608,Cerebellum,29.18,62.46,Danio rerio
NEUR_3030,Thalamus,125.77,51.78,Mus musculus
NEUR_8333,Striatum,37.38,56.11,Macaca mulatta
