neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7455,Thalamus,67.19,38.01,Mus musculus
NEUR_1698,Amygdala,142.39,73.59,Danio rerio
NEUR_1337,Amygdala,59.33,109.04,Danio rerio
NEUR_4809,Cerebellum,61.13,66.62,Danio rerio
NEUR_5363,Amygdala,147.32,88.27,Danio rerio
NEUR_3831,Hypothalamus,120.81,92.77,Mus musculus
NEUR_8051,Thalamus,123.83,101.26,Mus musculus
NEUR_3738,Amygdala,136.6,98.52,Danio rerio
NEUR_7896,Hippocampus,4.38,60.41,Rattus norvegicus
NEUR_5344,Hypothalamus,144.0,28.23,Danio rerio
NEUR_3245,Striatum,149.94,94.94,Rattus norvegicus
NEUR_2335,Hypothalamus,135.08,83.45,Macaca mulatta
NEUR_8290,Amygdala,39.34,28.84,Danio rerio
NEUR_1211,Cerebellum,149.24,27.3,Rattus norvegicus
NEUR_6471,Hypothalamus,58.82,46.33,Macaca mulatta
NEUR_5199,Hypothalamus,77.72,110.63,Macaca mulatta
NEUR_8440,Striatum,101.24,118.02,Macaca mulatta
NEUR_3896,Cortex,102.19,10.27,Mus musculus
NEUR_8917,Hypothalamus,117.75,95.39,Rattus norvegicus
NEUR_4939,Thalamus,122.49,113.53,Mus musculus
NEUR_7623,Striatum,141.21,23.81,Danio rerio
NEUR_1026,Hippocampus,37.91,55.9,Danio rerio
NEUR_2380,Hypothalamus,137.25,16.16,Danio rerio
NEUR_7825,Hypothalamus,45.89,10.85,Danio rerio
NEUR_8274,Amygdala,80.66,85.96,Mus musculus
NEUR_3553,Hypothalamus,94.75,55.83,Macaca mulatta
NEUR_8465,Cerebellum,76.46,38.61,Rattus norvegicus
NEUR_9568,Hypothalamus,33.12,56.4,Danio rerio
NEUR_3190,Hypothalamus,27.98,111.57,Danio rerio
NEUR_1054,Cortex,66.93,64.24,Rattus norvegicus
NEUR_7628,Cerebellum,26.66,107.06,Mus musculus
NEUR_5619,Striatum,22.32,85.75,Danio rerio
NEUR_5769,Hypothalamus,58.01,42.8,Macaca mulatta
NEUR_1585,Hippocampus,105.98,20.7,Danio rerio
NEUR_8553,Striatum,93.6,36.99,Danio rerio
NEUR_3823,Hypothalamus,23.0,87.07,Rattus norvegicus
NEUR_3649,Cerebellum,63.79,60.77,Macaca mulatta
NEUR_8931,Amygdala,60.5,98.66,Macaca mulatta
NEUR_4214,Striatum,125.03,92.59,Danio rerio
NEUR_6855,Cortex,97.94,27.52,Mus musculus
NEUR_9891,Amygdala,68.99,10.24,Danio rerio
NEUR_1925,Striatum,106.87,53.3,Danio rerio
NEUR_3949,Hippocampus,56.23,94.08,Danio rerio
NEUR_8886,Hypothalamus,86.47,34.62,Rattus norvegicus
NEUR_6079,Cerebellum,64.92,22.01,Rattus norvegicus
NEUR_5752,Cerebellum,35.97,65.41,Danio rerio
NEUR_1638,Hippocampus,43.61,89.32,Macaca mulatta
NEUR_2829,Striatum,144.51,98.42,Rattus norvegicus
NEUR_8718,Amygdala,72.28,39.96,Mus musculus
NEUR_7170,Cortex,2.76,25.33,Danio rerio
NEUR_4856,Striatum,27.6,17.93,Rattus norvegicus
NEUR_6286,Thalamus,48.2,114.74,Macaca mulatta
NEUR_8720,Cortex,109.76,36.12,Rattus norvegicus
NEUR_2544,Cerebellum,124.27,66.5,Danio rerio
NEUR_1390,Amygdala,9.4,49.13,Macaca mulatta
NEUR_3636,Striatum,86.75,100.12,Danio rerio
NEUR_3410,Amygdala,63.86,64.55,Macaca mulatta
NEUR_8928,Cortex,39.75,20.61,Rattus norvegicus
NEUR_4651,Thalamus,128.21,68.93,Mus musculus
NEUR_7970,Hypothalamus,64.78,73.67,Rattus norvegicus
NEUR_5513,Thalamus,70.94,67.49,Mus musculus
NEUR_3374,Amygdala,68.92,32.02,Mus musculus
NEUR_5715,Amygdala,43.71,35.09,Rattus norvegicus
NEUR_1811,Striatum,118.56,13.25,Rattus norvegicus
NEUR_4414,Amygdala,27.66,34.96,Danio rerio
NEUR_2601,Thalamus,59.6,106.62,Macaca mulatta
NEUR_6525,Striatum,0.78,10.87,Mus musculus
NEUR_8624,Hypothalamus,92.71,75.36,Rattus norvegicus
NEUR_7893,Amygdala,85.89,36.7,Rattus norvegicus
NEUR_9373,Amygdala,32.19,34.56,Mus musculus
NEUR_5151,Amygdala,27.97,81.23,Mus musculus
NEUR_1704,Hypothalamus,34.07,46.99,Macaca mulatta
NEUR_2953,Hypothalamus,65.84,112.88,Rattus norvegicus
NEUR_1704,Cerebellum,56.88,67.18,Danio rerio
NEUR_6598,Thalamus,1.97,64.69,Mus musculus
NEUR_5553,Hypothalamus,116.44,94.54,Mus musculus
NEUR_6017,Amygdala,28.67,15.53,Danio rerio
NEUR_8396,Thalamus,18.5,62.34,Rattus norvegicus
NEUR_3357,Cortex,12.8,11.27,Rattus norvegicus
NEUR_5267,Cerebellum,58.43,10.16,Macaca mulatta
NEUR_3963,Hippocampus,147.13,99.36,Rattus norvegicus
NEUR_2911,Amygdala,106.17,80.97,Rattus norvegicus
NEUR_2926,Thalamus,48.19,115.75,Mus musculus
NEUR_9328,Hypothalamus,15.34,85.36,Mus musculus
NEUR_9457,Amygdala,72.36,29.88,Rattus norvegicus
NEUR_6995,Hypothalamus,84.39,10.16,Rattus norvegicus
NEUR_1631,Hypothalamus,113.62,73.79,Danio rerio
NEUR_6958,Amygdala,77.72,15.92,Mus musculus
NEUR_2377,Striatum,15.5,35.77,Danio rerio
NEUR_7451,Amygdala,43.93,80.68,Macaca mulatta
NEUR_1687,Amygdala,12.68,116.61,Rattus norvegicus
NEUR_6954,Hypothalamus,44.1,64.41,Macaca mulatta
NEUR_3977,Thalamus,148.6,49.8,Rattus norvegicus
NEUR_3989,Hippocampus,50.64,77.37,Rattus norvegicus
NEUR_7650,Cerebellum,107.78,90.37,Rattus norvegicus
NEUR_4148,Striatum,8.54,40.83,Mus musculus
NEUR_9662,Hypothalamus,67.4,63.28,Mus musculus
NEUR_3241,Cortex,67.76,101.48,Macaca mulatta
NEUR_9091,Cortex,55.61,88.98,Danio rerio
NEUR_2080,Thalamus,43.89,36.04,Danio rerio
NEUR_5922,Cerebellum,39.0,19.63,Mus musculus
NEUR_9204,Cerebellum,125.16,38.95,Rattus norvegicus
NEUR_9859,Hippocampus,121.11,38.1,Macaca mulatta
NEUR_1224,Amygdala,4.62,75.24,Macaca mulatta
NEUR_1260,Hippocampus,7.47,86.66,Rattus norvegicus
NEUR_8428,Striatum,107.97,86.23,Danio rerio
NEUR_7079,Amygdala,32.43,12.41,Danio rerio
NEUR_9216,Cerebellum,105.28,77.13,Rattus norvegicus
NEUR_7066,Striatum,92.12,113.15,Macaca mulatta
NEUR_2485,Cerebellum,78.4,77.04,Rattus norvegicus
NEUR_8676,Hypothalamus,99.06,22.86,Macaca mulatta
NEUR_4981,Thalamus,68.01,20.9,Mus musculus
NEUR_1914,Amygdala,133.51,57.26,Danio rerio
NEUR_2114,Hippocampus,137.52,49.1,Rattus norvegicus
NEUR_6862,Thalamus,83.0,68.22,Macaca mulatta
NEUR_2180,Thalamus,34.56,56.63,Danio rerio
NEUR_1370,Cerebellum,135.68,54.26,Danio rerio
NEUR_7840,Cerebellum,46.61,85.0,Danio rerio
NEUR_5900,Thalamus,120.07,98.41,Danio rerio
NEUR_5633,Cerebellum,92.58,27.68,Rattus norvegicus
NEUR_3164,Thalamus,115.57,104.81,Danio rerio
NEUR_8034,Cortex,75.57,25.05,Macaca mulatta
NEUR_6580,Amygdala,40.74,47.29,Danio rerio
NEUR_3562,Thalamus,20.51,64.22,Rattus norvegicus
NEUR_3169,Hippocampus,88.31,116.73,Macaca mulatta
NEUR_7391,Cortex,16.96,93.09,Danio rerio
NEUR_8218,Cerebellum,67.66,10.37,Mus musculus
NEUR_6089,Striatum,116.8,71.32,Macaca mulatta
NEUR_4526,Hippocampus,100.42,19.39,Mus musculus
NEUR_1020,Cerebellum,127.57,34.81,Danio rerio
NEUR_2772,Striatum,107.6,95.33,Macaca mulatta
NEUR_7771,Cerebellum,146.57,38.12,Rattus norvegicus
NEUR_1141,Thalamus,25.62,69.66,Mus musculus
NEUR_8873,Striatum,53.68,29.29,Macaca mulatta
NEUR_4998,Hypothalamus,69.25,75.67,Danio rerio
NEUR_1542,Cortex,29.39,84.64,Danio rerio
NEUR_9239,Amygdala,147.23,101.55,Danio rerio
NEUR_2807,Cortex,84.66,82.56,Danio rerio
NEUR_8808,Hippocampus,21.79,43.41,Danio rerio
NEUR_4734,Cerebellum,31.08,105.13,Rattus norvegicus
NEUR_1115,Thalamus,52.56,26.81,Mus musculus
NEUR_4700,Striatum,36.22,77.27,Macaca mulatta
NEUR_1220,Cerebellum,83.25,12.26,Mus musculus
NEUR_4048,Thalamus,59.81,98.57,Mus musculus
NEUR_2373,Cerebellum,117.93,96.67,Mus musculus
NEUR_3621,Cortex,68.45,75.71,Rattus norvegicus
NEUR_6567,Thalamus,35.0,13.21,Danio rerio
NEUR_9396,Striatum,44.79,17.66,Rattus norvegicus
NEUR_5999,Hypothalamus,145.58,62.49,Danio rerio
NEUR_8822,Amygdala,78.74,92.16,Mus musculus
NEUR_8916,Cortex,4.86,38.86,Mus musculus
NEUR_4314,Thalamus,14.6,88.1,Danio rerio
NEUR_6295,Amygdala,114.94,105.77,Rattus norvegicus
NEUR_7768,Amygdala,111.01,101.45,Danio rerio
NEUR_8552,Hippocampus,31.78,56.75,Danio rerio
NEUR_4289,Hypothalamus,136.49,36.83,Danio rerio
NEUR_2288,Striatum,4.09,76.6,Mus musculus
NEUR_6785,Hippocampus,121.42,85.38,Rattus norvegicus
NEUR_4257,Thalamus,95.94,52.71,Danio rerio
NEUR_8012,Cerebellum,86.61,13.8,Macaca mulatta
NEUR_2515,Amygdala,37.49,102.89,Danio rerio
NEUR_1964,Thalamus,24.62,78.22,Danio rerio
NEUR_4805,Striatum,13.88,108.06,Macaca mulatta
NEUR_1834,Thalamus,72.41,26.17,Macaca mulatta
NEUR_6876,Hypothalamus,32.03,24.08,Rattus norvegicus
NEUR_9275,Cortex,10.28,50.32,Danio rerio
NEUR_3928,Thalamus,61.84,34.2,Mus musculus
NEUR_7563,Thalamus,74.84,105.65,Mus musculus
NEUR_9401,Hippocampus,3.17,40.13,Danio rerio
NEUR_7745,Cerebellum,58.88,23.75,Danio rerio
NEUR_6748,Hippocampus,12.81,34.93,Danio rerio
NEUR_4633,Amygdala,59.85,70.7,Mus musculus
NEUR_1227,Hippocampus,95.55,115.38,Danio rerio
NEUR_5051,Thalamus,5.42,92.4,Mus musculus
NEUR_4361,Striatum,117.43,107.59,Danio rerio
NEUR_2775,Thalamus,17.25,76.67,Rattus norvegicus
NEUR_1675,Thalamus,79.89,97.47,Danio rerio
NEUR_3708,Thalamus,81.21,84.29,Macaca mulatta
NEUR_4239,Cortex,59.67,42.45,Macaca mulatta
NEUR_6015,Hippocampus,81.73,30.96,Rattus norvegicus
NEUR_7852,Cerebellum,3.08,45.83,Mus musculus
NEUR_3694,Hippocampus,24.85,24.31,Macaca mulatta
NEUR_3783,Thalamus,36.86,71.98,Rattus norvegicus
NEUR_5880,Cerebellum,20.14,63.71,Rattus norvegicus
NEUR_1361,Cortex,52.84,73.54,Danio rerio
NEUR_3110,Hypothalamus,24.2,82.88,Rattus norvegicus
NEUR_3715,Thalamus,88.75,119.03,Danio rerio
NEUR_5381,Hypothalamus,10.29,42.07,Macaca mulatta
NEUR_6664,Hypothalamus,31.62,102.4,Danio rerio
NEUR_1980,Striatum,82.78,35.42,Mus musculus
NEUR_8971,Amygdala,30.15,102.32,Danio rerio
NEUR_1964,Amygdala,30.97,27.85,Mus musculus
NEUR_9628,Thalamus,6.49,85.53,Macaca mulatta
NEUR_1911,Amygdala,87.22,107.75,Rattus norvegicus
NEUR_9467,Striatum,133.27,27.35,Rattus norvegicus
NEUR_1039,Hypothalamus,92.12,104.74,Rattus norvegicus
NEUR_4924,Hypothalamus,38.5,104.96,Mus musculus
NEUR_1943,Striatum,65.08,52.72,Macaca mulatta
NEUR_2128,Cortex,60.15,73.16,Danio rerio
NEUR_5996,Cortex,5.79,12.93,Rattus norvegicus
NEUR_7494,Hippocampus,1.54,12.74,Danio rerio
NEUR_9376,Striatum,66.9,69.73,Danio rerio
NEUR_9375,Striatum,27.09,82.44,Rattus norvegicus
NEUR_3817,Cortex,86.02,64.04,Rattus norvegicus
NEUR_8574,Thalamus,146.1,17.52,Danio rerio
NEUR_4875,Cortex,88.36,32.72,Rattus norvegicus
NEUR_8630,Thalamus,62.15,80.89,Macaca mulatta
NEUR_6554,Cerebellum,1.08,84.54,Macaca mulatta
NEUR_8582,Cortex,67.9,18.46,Macaca mulatta
NEUR_9583,Thalamus,13.9,113.81,Mus musculus
NEUR_6929,Cortex,15.71,84.67,Mus musculus
NEUR_6468,Hypothalamus,52.65,36.33,Mus musculus
NEUR_2691,Thalamus,22.79,94.59,Danio rerio
NEUR_9677,Amygdala,14.79,111.33,Danio rerio
NEUR_2434,Cerebellum,144.23,40.14,Danio rerio
NEUR_8006,Thalamus,94.0,55.77,Mus musculus
NEUR_1828,Cortex,42.27,80.02,Mus musculus
NEUR_9802,Striatum,6.77,12.03,Mus musculus
NEUR_9821,Amygdala,7.6,86.97,Mus musculus
NEUR_5773,Hippocampus,109.75,63.19,Mus musculus
NEUR_2595,Hypothalamus,130.14,110.86,Macaca mulatta
NEUR_5010,Hypothalamus,29.53,98.92,Mus musculus
NEUR_1269,Hippocampus,129.82,69.1,Danio rerio
NEUR_8728,Hypothalamus,145.9,116.07,Mus musculus
NEUR_7357,Amygdala,47.49,116.82,Rattus norvegicus
NEUR_8760,Hippocampus,111.03,66.09,Rattus norvegicus
NEUR_8930,Amygdala,53.47,14.84,Rattus norvegicus
NEUR_2482,Thalamus,8.63,99.96,Rattus norvegicus
NEUR_6306,Cerebellum,140.11,28.96,Danio rerio
NEUR_3239,Cortex,127.25,95.41,Danio rerio
NEUR_1534,Hypothalamus,93.51,63.61,Rattus norvegicus
NEUR_9026,Hippocampus,115.12,103.84,Danio rerio
NEUR_4600,Cortex,32.75,32.43,Macaca mulatta
NEUR_9915,Cortex,49.83,86.13,Rattus norvegicus
NEUR_9616,Hippocampus,103.26,60.2,Rattus norvegicus
NEUR_3655,Striatum,34.89,116.56,Danio rerio
NEUR_4930,Hypothalamus,64.67,10.07,Danio rerio
NEUR_2218,Striatum,7.31,36.35,Mus musculus
NEUR_2029,Cortex,143.6,70.98,Rattus norvegicus
NEUR_4197,Hypothalamus,96.28,65.27,Mus musculus
NEUR_3769,Thalamus,34.21,116.95,Mus musculus
NEUR_7919,Amygdala,143.45,33.25,Macaca mulatta
NEUR_6530,Striatum,62.95,83.29,Mus musculus
NEUR_5273,Hypothalamus,26.77,23.51,Danio rerio
NEUR_9878,Striatum,139.23,47.16,Mus musculus
NEUR_8388,Thalamus,48.24,43.29,Rattus norvegicus
NEUR_1319,Amygdala,143.58,109.03,Mus musculus
NEUR_2917,Cortex,86.37,88.45,Rattus norvegicus
NEUR_8018,Hippocampus,17.06,107.83,Macaca mulatta
NEUR_3565,Cerebellum,110.41,73.51,Macaca mulatta
NEUR_6605,Hippocampus,134.5,94.79,Mus musculus
NEUR_4845,Hippocampus,101.09,36.56,Danio rerio
NEUR_6384,Cerebellum,55.26,17.56,Mus musculus
NEUR_4405,Hippocampus,102.32,24.91,Danio rerio
NEUR_5577,Hippocampus,91.45,38.27,Rattus norvegicus
NEUR_1874,Hypothalamus,52.58,106.3,Mus musculus
NEUR_2331,Cerebellum,143.68,52.85,Danio rerio
NEUR_5618,Thalamus,141.66,104.9,Mus musculus
NEUR_4595,Hypothalamus,36.57,85.99,Macaca mulatta
NEUR_6910,Striatum,109.09,115.58,Macaca mulatta
NEUR_8463,Cortex,68.69,82.33,Mus musculus
NEUR_9298,Hypothalamus,125.28,84.89,Danio rerio
NEUR_1391,Cortex,129.07,116.69,Danio rerio
NEUR_2052,Amygdala,47.68,42.94,Danio rerio
NEUR_3901,Striatum,40.99,68.61,Mus musculus
NEUR_1486,Hypothalamus,110.31,11.64,Mus musculus
NEUR_8020,Hippocampus,93.69,55.77,Mus musculus
NEUR_5756,Cerebellum,133.43,15.8,Rattus norvegicus
NEUR_4287,Hippocampus,91.03,112.74,Danio rerio
NEUR_3725,Hypothalamus,98.57,28.95,Macaca mulatta
NEUR_2892,Hypothalamus,136.97,61.61,Mus musculus
NEUR_6170,Cortex,132.27,44.24,Danio rerio
NEUR_7011,Hypothalamus,54.61,58.4,Danio rerio
NEUR_2183,Cortex,23.36,114.04,Rattus norvegicus
NEUR_2749,Cortex,96.22,90.62,Rattus norvegicus
NEUR_5272,Hypothalamus,4.16,56.08,Mus musculus
NEUR_2080,Striatum,51.1,47.23,Danio rerio
NEUR_4836,Amygdala,36.44,44.31,Macaca mulatta
NEUR_5799,Hypothalamus,128.18,40.33,Mus musculus
NEUR_1690,Hypothalamus,25.05,34.89,Macaca mulatta
NEUR_2457,Hippocampus,64.68,92.29,Macaca mulatta
NEUR_4167,Hypothalamus,9.3,55.11,Rattus norvegicus
NEUR_4174,Amygdala,146.99,40.61,Macaca mulatta
NEUR_1109,Striatum,131.96,111.56,Rattus norvegicus
NEUR_7331,Thalamus,53.47,68.07,Danio rerio
NEUR_1785,Cerebellum,133.87,108.39,Macaca mulatta
NEUR_7864,Hippocampus,124.72,62.87,Rattus norvegicus
NEUR_8777,Hypothalamus,75.6,78.81,Rattus norvegicus
NEUR_1654,Hypothalamus,123.13,60.7,Danio rerio
NEUR_5049,Amygdala,51.28,95.38,Macaca mulatta
NEUR_8884,Amygdala,49.58,91.79,Rattus norvegicus
NEUR_6136,Hypothalamus,49.06,42.43,Danio rerio
NEUR_3834,Hypothalamus,148.19,97.43,Mus musculus
NEUR_2253,Thalamus,33.27,75.93,Rattus norvegicus
NEUR_6789,Hypothalamus,78.35,78.11,Danio rerio
NEUR_8518,Hypothalamus,11.63,99.68,Rattus norvegicus
NEUR_2812,Cerebellum,58.62,58.84,Macaca mulatta
NEUR_8689,Amygdala,34.48,32.11,Macaca mulatta
NEUR_4474,Hippocampus,93.63,48.2,Danio rerio
NEUR_3089,Hypothalamus,24.48,27.53,Rattus norvegicus
NEUR_7848,Hypothalamus,136.65,36.35,Mus musculus
NEUR_1582,Hypothalamus,63.45,89.68,Rattus norvegicus
NEUR_1959,Hippocampus,17.03,44.98,Rattus norvegicus
NEUR_2496,Hypothalamus,49.33,64.05,Rattus norvegicus
NEUR_1843,Thalamus,135.86,61.24,Rattus norvegicus
NEUR_2693,Striatum,84.12,98.47,Mus musculus
NEUR_8220,Hypothalamus,142.1,22.56,Rattus norvegicus
NEUR_8595,Cortex,32.19,119.29,Macaca mulatta
NEUR_9178,Striatum,77.3,38.91,Mus musculus
NEUR_6210,Hippocampus,0.31,101.6,Macaca mulatta
NEUR_8528,Hippocampus,17.69,103.83,Macaca mulatta
NEUR_4600,Cerebellum,83.02,70.72,Mus musculus
NEUR_1697,Amygdala,135.15,38.79,Danio rerio
NEUR_3392,Hypothalamus,109.03,38.66,Macaca mulatta
NEUR_9628,Cortex,96.22,82.53,Rattus norvegicus
NEUR_7996,Cortex,59.56,62.1,Danio rerio
NEUR_1661,Cortex,145.9,41.91,Rattus norvegicus
NEUR_5034,Thalamus,121.73,50.34,Rattus norvegicus
NEUR_4473,Cerebellum,83.66,68.72,Rattus norvegicus
NEUR_6891,Cerebellum,114.64,51.49,Danio rerio
NEUR_1522,Striatum,40.57,70.95,Danio rerio
NEUR_3456,Amygdala,24.93,94.62,Mus musculus
NEUR_9274,Hippocampus,42.7,84.78,Danio rerio
NEUR_4995,Striatum,38.3,77.42,Macaca mulatta
NEUR_3722,Hippocampus,121.41,68.19,Macaca mulatta
NEUR_5156,Thalamus,8.31,15.24,Macaca mulatta
NEUR_2476,Hippocampus,69.95,92.1,Mus musculus
NEUR_8882,Hypothalamus,110.9,60.17,Mus musculus
NEUR_8530,Hippocampus,29.95,110.02,Mus musculus
NEUR_9819,Cerebellum,45.32,58.26,Macaca mulatta
NEUR_1287,Amygdala,134.83,46.02,Macaca mulatta
NEUR_9870,Cerebellum,48.38,115.56,Rattus norvegicus
NEUR_9805,Thalamus,49.42,73.02,Danio rerio
NEUR_4552,Cortex,0.72,69.87,Danio rerio
NEUR_1694,Cerebellum,120.63,25.97,Macaca mulatta
NEUR_1336,Amygdala,85.22,79.71,Macaca mulatta
NEUR_6548,Cerebellum,77.67,53.65,Macaca mulatta
NEUR_3178,Thalamus,137.55,92.79,Danio rerio
NEUR_7773,Amygdala,70.2,102.99,Danio rerio
NEUR_1970,Striatum,14.62,22.55,Macaca mulatta
NEUR_5958,Hypothalamus,46.25,45.42,Danio rerio
NEUR_6332,Hypothalamus,63.1,60.39,Danio rerio
NEUR_4116,Cerebellum,122.19,12.25,Mus musculus
NEUR_6234,Thalamus,8.4,96.36,Rattus norvegicus
NEUR_8275,Cerebellum,11.12,19.29,Macaca mulatta
NEUR_3115,Amygdala,36.96,16.76,Rattus norvegicus
NEUR_1966,Hippocampus,125.59,107.67,Danio rerio
NEUR_5302,Thalamus,133.78,25.33,Macaca mulatta
NEUR_9268,Cortex,144.18,98.52,Rattus norvegicus
NEUR_8748,Striatum,125.55,53.85,Danio rerio
NEUR_2295,Amygdala,104.18,103.39,Macaca mulatta
NEUR_6999,Cerebellum,71.96,61.34,Mus musculus
NEUR_3750,Cerebellum,125.72,117.63,Macaca mulatta
NEUR_1357,Striatum,62.94,34.12,Macaca mulatta
NEUR_9702,Amygdala,125.11,49.83,Danio rerio
NEUR_4633,Hypothalamus,124.25,85.85,Mus musculus
NEUR_5381,Striatum,106.57,59.2,Macaca mulatta
NEUR_9825,Amygdala,61.34,95.96,Macaca mulatta
NEUR_7935,Striatum,101.59,58.16,Mus musculus
NEUR_4095,Thalamus,126.88,47.14,Danio rerio
NEUR_6331,Striatum,77.27,15.76,Mus musculus
NEUR_9454,Cortex,58.16,67.15,Mus musculus
NEUR_2352,Cortex,114.39,71.55,Macaca mulatta
NEUR_9931,Striatum,100.35,15.19,Macaca mulatta
NEUR_9775,Hypothalamus,119.69,44.95,Danio rerio
NEUR_5142,Striatum,137.2,102.45,Mus musculus
NEUR_6688,Hippocampus,21.27,43.73,Rattus norvegicus
NEUR_7118,Thalamus,20.8,26.62,Rattus norvegicus
NEUR_1031,Hypothalamus,70.58,25.87,Mus musculus
NEUR_9164,Cortex,69.4,26.11,Macaca mulatta
NEUR_9997,Thalamus,44.53,84.98,Macaca mulatta
NEUR_5592,Hippocampus,144.15,58.44,Danio rerio
NEUR_2657,Hypothalamus,135.42,79.74,Danio rerio
NEUR_3453,Striatum,39.07,73.29,Mus musculus
NEUR_4026,Amygdala,100.95,103.17,Danio rerio
NEUR_2225,Striatum,117.18,46.49,Rattus norvegicus
NEUR_1335,Hippocampus,8.46,118.3,Rattus norvegicus
