neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8623,Cortex,41.23,48.45,Danio rerio
NEUR_1260,Cerebellum,74.3,103.99,Danio rerio
NEUR_2605,Hypothalamus,148.46,34.68,Mus musculus
NEUR_2695,Hippocampus,70.09,65.85,Macaca mulatta
NEUR_8836,Cortex,127.41,51.37,Macaca mulatta
NEUR_4686,Cortex,59.56,96.22,Mus musculus
NEUR_9470,Hypothalamus,138.5,119.16,Mus musculus
NEUR_2566,Thalamus,93.03,98.6,Mus musculus
NEUR_1118,Hippocampus,43.57,95.07,Macaca mulatta
NEUR_5988,Striatum,115.27,95.92,Rattus norvegicus
NEUR_5407,Amygdala,91.94,102.64,Danio rerio
NEUR_9581,Cortex,41.46,116.44,Rattus norvegicus
NEUR_5916,Amygdala,148.72,50.94,Macaca mulatta
NEUR_3842,Cortex,41.34,39.47,Mus musculus
NEUR_4267,Thalamus,53.58,74.59,Macaca mulatta
NEUR_4064,Hippocampus,95.67,45.26,Danio rerio
NEUR_6021,Hippocampus,6.46,117.69,Danio rerio
NEUR_2785,Amygdala,117.57,119.12,Danio rerio
NEUR_7080,Striatum,18.63,50.67,Mus musculus
NEUR_1456,Hypothalamus,118.7,48.14,Mus musculus
NEUR_5134,Hippocampus,50.37,28.04,Macaca mulatta
NEUR_7341,Thalamus,47.22,10.73,Macaca mulatta
NEUR_8431,Hypothalamus,59.66,63.16,Rattus norvegicus
NEUR_8042,Amygdala,17.47,60.9,Mus musculus
NEUR_8824,Thalamus,116.53,80.24,Mus musculus
NEUR_3449,Striatum,8.0,88.55,Macaca mulatta
NEUR_8477,Hippocampus,85.02,96.27,Mus musculus
NEUR_4349,Amygdala,4.05,88.0,Mus musculus
NEUR_6273,Cerebellum,6.85,33.43,Mus musculus
NEUR_3735,Cerebellum,115.45,81.7,Mus musculus
NEUR_4982,Cortex,145.3,28.94,Macaca mulatta
NEUR_1769,Striatum,19.01,90.23,Rattus norvegicus
NEUR_1174,Hippocampus,133.95,37.02,Rattus norvegicus
NEUR_5556,Hippocampus,4.95,97.06,Danio rerio
NEUR_2229,Hypothalamus,116.45,76.97,Danio rerio
NEUR_8563,Cerebellum,86.05,14.3,Rattus norvegicus
NEUR_1655,Striatum,0.94,117.84,Danio rerio
NEUR_1104,Cortex,31.95,119.66,Mus musculus
NEUR_6728,Amygdala,25.24,12.42,Rattus norvegicus
NEUR_3004,Cortex,79.98,19.57,Danio rerio
NEUR_6879,Cortex,73.49,94.66,Macaca mulatta
NEUR_4010,Striatum,129.81,66.69,Danio rerio
NEUR_2033,Amygdala,138.18,42.52,Mus musculus
NEUR_2173,Cortex,83.64,48.57,Danio rerio
NEUR_3745,Cortex,31.34,86.78,Mus musculus
NEUR_5144,Hippocampus,31.89,96.07,Rattus norvegicus
NEUR_3588,Hypothalamus,57.69,112.83,Macaca mulatta
NEUR_8517,Striatum,108.9,112.04,Macaca mulatta
NEUR_8970,Hippocampus,39.42,83.24,Mus musculus
NEUR_2359,Cerebellum,93.84,28.36,Macaca mulatta
NEUR_6459,Hippocampus,8.8,39.08,Mus musculus
NEUR_2696,Striatum,113.16,102.87,Rattus norvegicus
NEUR_2152,Hypothalamus,69.07,111.67,Rattus norvegicus
NEUR_5218,Cerebellum,122.94,118.68,Macaca mulatta
NEUR_2796,Hippocampus,107.19,101.2,Danio rerio
NEUR_9535,Hypothalamus,84.05,114.9,Mus musculus
NEUR_4843,Thalamus,97.04,20.39,Macaca mulatta
NEUR_6700,Hypothalamus,141.84,30.62,Mus musculus
NEUR_8517,Cortex,0.74,22.18,Rattus norvegicus
NEUR_6714,Striatum,81.37,69.8,Mus musculus
NEUR_7032,Striatum,51.47,39.94,Danio rerio
NEUR_5936,Amygdala,47.33,91.86,Danio rerio
NEUR_9144,Cortex,71.97,86.87,Macaca mulatta
NEUR_7164,Hippocampus,83.83,76.13,Danio rerio
NEUR_8373,Hippocampus,122.71,50.97,Danio rerio
NEUR_3991,Hippocampus,34.96,30.94,Rattus norvegicus
NEUR_6484,Thalamus,9.57,21.27,Mus musculus
NEUR_7792,Cerebellum,144.65,69.44,Macaca mulatta
NEUR_1448,Cortex,106.03,25.87,Mus musculus
NEUR_9729,Cerebellum,3.98,113.65,Danio rerio
NEUR_8384,Thalamus,5.7,24.41,Macaca mulatta
NEUR_4966,Amygdala,11.41,118.62,Mus musculus
NEUR_6995,Cerebellum,3.54,13.46,Rattus norvegicus
NEUR_7787,Cerebellum,110.77,95.97,Mus musculus
NEUR_8127,Hypothalamus,65.96,90.88,Mus musculus
NEUR_5332,Thalamus,12.91,80.77,Mus musculus
NEUR_8461,Cerebellum,78.21,17.31,Rattus norvegicus
NEUR_7577,Thalamus,41.14,106.72,Rattus norvegicus
NEUR_9402,Amygdala,78.07,31.7,Rattus norvegicus
NEUR_8043,Hypothalamus,20.5,51.09,Danio rerio
NEUR_2251,Striatum,122.78,42.79,Rattus norvegicus
NEUR_1854,Cortex,34.02,100.98,Danio rerio
NEUR_6039,Cerebellum,95.91,73.84,Macaca mulatta
NEUR_7359,Cerebellum,117.89,102.27,Macaca mulatta
NEUR_4588,Cerebellum,51.95,86.5,Macaca mulatta
NEUR_7868,Cortex,92.67,93.58,Rattus norvegicus
NEUR_4501,Hypothalamus,10.84,19.2,Danio rerio
NEUR_3272,Hippocampus,93.14,55.63,Macaca mulatta
NEUR_6205,Amygdala,111.18,98.19,Danio rerio
NEUR_4468,Thalamus,105.4,63.8,Rattus norvegicus
NEUR_7265,Amygdala,54.17,88.91,Rattus norvegicus
NEUR_6543,Cortex,124.62,28.73,Danio rerio
NEUR_5975,Cerebellum,114.11,102.11,Mus musculus
NEUR_7880,Thalamus,130.88,41.26,Danio rerio
NEUR_4247,Cerebellum,128.74,98.06,Danio rerio
NEUR_5853,Striatum,96.98,82.75,Rattus norvegicus
NEUR_1535,Hypothalamus,5.78,70.31,Mus musculus
NEUR_7960,Cortex,7.25,48.17,Mus musculus
NEUR_2759,Cerebellum,31.46,35.65,Rattus norvegicus
NEUR_9746,Cerebellum,93.94,29.98,Rattus norvegicus
NEUR_5899,Amygdala,8.98,71.62,Danio rerio
NEUR_4627,Thalamus,109.78,89.1,Danio rerio
NEUR_6190,Thalamus,116.28,12.29,Mus musculus
NEUR_7267,Striatum,14.39,76.46,Danio rerio
NEUR_4973,Amygdala,21.99,29.28,Rattus norvegicus
NEUR_2974,Striatum,146.31,27.06,Mus musculus
NEUR_4620,Cerebellum,24.68,74.7,Rattus norvegicus
NEUR_6561,Cerebellum,51.23,119.62,Macaca mulatta
NEUR_1131,Thalamus,125.91,49.49,Rattus norvegicus
NEUR_5620,Cerebellum,102.77,59.95,Macaca mulatta
NEUR_2776,Cortex,16.19,58.44,Danio rerio
NEUR_5570,Cortex,89.35,72.79,Macaca mulatta
NEUR_2943,Amygdala,26.18,62.03,Macaca mulatta
NEUR_8436,Thalamus,57.57,33.33,Rattus norvegicus
NEUR_4446,Hippocampus,100.53,49.72,Mus musculus
NEUR_7772,Cortex,128.63,102.79,Rattus norvegicus
NEUR_6089,Cerebellum,49.72,71.64,Rattus norvegicus
NEUR_6958,Cerebellum,118.54,11.36,Danio rerio
NEUR_6004,Thalamus,89.41,81.5,Rattus norvegicus
NEUR_9165,Hippocampus,38.42,86.24,Mus musculus
NEUR_3970,Thalamus,14.3,12.81,Macaca mulatta
NEUR_9949,Cerebellum,61.07,34.63,Macaca mulatta
NEUR_4684,Striatum,52.11,48.93,Macaca mulatta
NEUR_6773,Amygdala,141.57,25.1,Macaca mulatta
NEUR_8294,Cortex,34.51,82.84,Rattus norvegicus
NEUR_7209,Hypothalamus,44.26,28.74,Rattus norvegicus
NEUR_5655,Thalamus,95.88,74.07,Danio rerio
NEUR_3751,Hypothalamus,104.89,110.41,Mus musculus
NEUR_3962,Striatum,25.78,30.81,Mus musculus
NEUR_9628,Hippocampus,108.24,68.24,Rattus norvegicus
NEUR_3470,Cerebellum,56.73,75.71,Mus musculus
NEUR_5671,Cerebellum,70.2,86.71,Danio rerio
NEUR_1210,Cortex,74.2,27.03,Rattus norvegicus
NEUR_9751,Hypothalamus,17.14,53.4,Danio rerio
NEUR_1540,Hypothalamus,115.78,28.38,Rattus norvegicus
NEUR_9473,Striatum,9.91,94.52,Rattus norvegicus
NEUR_1946,Striatum,8.53,88.66,Rattus norvegicus
NEUR_7875,Thalamus,58.85,96.31,Macaca mulatta
NEUR_5310,Cerebellum,99.27,104.6,Mus musculus
NEUR_2830,Hypothalamus,45.1,87.38,Danio rerio
NEUR_8635,Amygdala,87.94,15.56,Mus musculus
NEUR_7229,Hippocampus,142.65,93.27,Mus musculus
NEUR_1978,Hippocampus,139.53,90.79,Danio rerio
NEUR_3100,Striatum,31.99,17.06,Rattus norvegicus
NEUR_7897,Cortex,30.4,29.06,Danio rerio
NEUR_4746,Amygdala,64.17,14.35,Macaca mulatta
NEUR_8150,Hypothalamus,61.11,61.58,Macaca mulatta
NEUR_9030,Thalamus,83.6,100.86,Rattus norvegicus
NEUR_8196,Cerebellum,91.19,111.97,Rattus norvegicus
NEUR_4215,Amygdala,117.4,56.88,Mus musculus
NEUR_9104,Thalamus,10.41,50.15,Macaca mulatta
NEUR_7999,Amygdala,91.22,41.41,Danio rerio
NEUR_4817,Hypothalamus,93.26,86.88,Macaca mulatta
NEUR_5753,Cortex,78.23,15.85,Mus musculus
NEUR_5382,Cerebellum,32.58,19.58,Macaca mulatta
NEUR_5448,Hypothalamus,100.62,62.08,Mus musculus
NEUR_3458,Thalamus,62.98,68.93,Danio rerio
NEUR_9859,Cortex,137.22,114.71,Macaca mulatta
NEUR_2070,Hypothalamus,31.99,101.29,Rattus norvegicus
NEUR_9176,Amygdala,126.61,82.69,Danio rerio
NEUR_3715,Hippocampus,74.84,62.53,Macaca mulatta
NEUR_6654,Hippocampus,65.85,111.81,Mus musculus
NEUR_5709,Striatum,100.95,76.98,Mus musculus
NEUR_3657,Thalamus,46.98,28.5,Danio rerio
NEUR_5609,Cerebellum,104.67,102.15,Rattus norvegicus
NEUR_2553,Cerebellum,49.44,60.09,Danio rerio
NEUR_1552,Cortex,136.05,93.14,Macaca mulatta
NEUR_2059,Cerebellum,131.67,45.17,Danio rerio
NEUR_7348,Amygdala,139.21,82.98,Macaca mulatta
NEUR_8420,Amygdala,31.07,30.91,Mus musculus
NEUR_1176,Amygdala,83.35,24.02,Mus musculus
NEUR_8057,Cerebellum,67.38,26.62,Danio rerio
NEUR_6172,Striatum,124.67,107.84,Macaca mulatta
NEUR_6226,Hippocampus,90.91,102.36,Danio rerio
NEUR_4972,Thalamus,62.21,70.84,Macaca mulatta
NEUR_5323,Hippocampus,119.55,63.59,Rattus norvegicus
NEUR_7538,Thalamus,138.88,114.76,Mus musculus
NEUR_4354,Hypothalamus,115.39,67.44,Macaca mulatta
NEUR_7724,Cerebellum,100.85,55.62,Rattus norvegicus
NEUR_6959,Hippocampus,55.57,80.54,Danio rerio
NEUR_3899,Cerebellum,18.97,96.25,Mus musculus
NEUR_9947,Hypothalamus,76.68,43.57,Macaca mulatta
NEUR_4099,Striatum,69.03,56.29,Danio rerio
NEUR_6081,Thalamus,54.44,41.59,Danio rerio
NEUR_2070,Amygdala,50.27,52.99,Mus musculus
NEUR_6767,Cortex,137.28,37.77,Danio rerio
NEUR_7760,Striatum,131.04,76.44,Mus musculus
NEUR_2210,Cortex,9.87,67.84,Danio rerio
NEUR_4651,Hypothalamus,122.04,99.3,Rattus norvegicus
NEUR_2775,Cortex,113.92,33.92,Danio rerio
NEUR_5463,Amygdala,59.14,39.86,Rattus norvegicus
NEUR_2093,Striatum,54.83,33.75,Macaca mulatta
NEUR_8679,Thalamus,31.19,38.6,Mus musculus
NEUR_3290,Cerebellum,20.44,100.16,Danio rerio
NEUR_9993,Thalamus,100.0,22.67,Danio rerio
NEUR_5452,Hypothalamus,46.45,51.3,Danio rerio
NEUR_4777,Amygdala,16.03,90.19,Rattus norvegicus
NEUR_1664,Cortex,40.03,89.35,Danio rerio
NEUR_6837,Thalamus,7.34,90.05,Rattus norvegicus
NEUR_2888,Thalamus,41.76,89.74,Mus musculus
NEUR_2904,Hippocampus,125.53,84.38,Danio rerio
NEUR_1227,Thalamus,9.6,58.74,Danio rerio
NEUR_1143,Hippocampus,102.85,47.71,Danio rerio
NEUR_7037,Hippocampus,87.01,90.16,Rattus norvegicus
NEUR_4172,Amygdala,59.27,62.92,Rattus norvegicus
NEUR_6420,Hippocampus,71.16,92.84,Danio rerio
NEUR_9553,Cortex,106.52,74.4,Rattus norvegicus
NEUR_3633,Cortex,17.31,22.99,Rattus norvegicus
NEUR_7703,Striatum,31.22,35.71,Rattus norvegicus
NEUR_8676,Thalamus,126.74,68.93,Macaca mulatta
NEUR_5204,Cerebellum,130.4,22.96,Macaca mulatta
NEUR_3659,Amygdala,51.13,57.89,Mus musculus
NEUR_1107,Hypothalamus,107.69,37.81,Rattus norvegicus
NEUR_5838,Striatum,133.09,105.77,Macaca mulatta
NEUR_2588,Hypothalamus,12.68,117.39,Danio rerio
NEUR_3319,Cortex,32.75,43.11,Macaca mulatta
NEUR_8270,Cerebellum,10.64,52.16,Macaca mulatta
NEUR_4878,Hippocampus,33.86,25.32,Danio rerio
NEUR_6696,Striatum,87.91,17.54,Rattus norvegicus
NEUR_2754,Amygdala,4.19,22.25,Rattus norvegicus
NEUR_3015,Striatum,147.48,119.04,Macaca mulatta
NEUR_4266,Thalamus,96.61,106.84,Mus musculus
NEUR_3679,Striatum,17.99,119.86,Danio rerio
NEUR_5113,Thalamus,86.88,109.87,Rattus norvegicus
NEUR_5366,Hippocampus,39.62,50.38,Danio rerio
NEUR_4075,Hypothalamus,130.69,69.42,Macaca mulatta
NEUR_3582,Cortex,87.37,103.36,Rattus norvegicus
NEUR_1250,Cortex,117.74,73.71,Rattus norvegicus
NEUR_6347,Striatum,112.38,73.81,Mus musculus
NEUR_4487,Thalamus,23.82,97.93,Mus musculus
NEUR_4350,Hippocampus,39.19,63.6,Macaca mulatta
NEUR_1532,Thalamus,64.36,15.75,Mus musculus
NEUR_2847,Cortex,73.29,103.23,Macaca mulatta
NEUR_3050,Hypothalamus,108.69,93.76,Macaca mulatta
NEUR_4011,Hypothalamus,54.23,117.78,Macaca mulatta
NEUR_5644,Cortex,9.32,44.78,Mus musculus
NEUR_4046,Hypothalamus,92.09,34.33,Rattus norvegicus
NEUR_7902,Striatum,144.88,65.42,Mus musculus
NEUR_5834,Hippocampus,30.88,63.27,Mus musculus
NEUR_6782,Hippocampus,56.46,19.14,Rattus norvegicus
NEUR_3579,Striatum,77.09,94.17,Danio rerio
NEUR_6827,Hippocampus,74.8,13.35,Danio rerio
NEUR_2493,Hippocampus,72.32,10.83,Rattus norvegicus
NEUR_5104,Hippocampus,6.33,60.85,Mus musculus
NEUR_5834,Hypothalamus,6.46,22.24,Danio rerio
NEUR_2960,Thalamus,102.38,79.57,Danio rerio
NEUR_2821,Thalamus,72.15,71.4,Macaca mulatta
NEUR_6591,Thalamus,72.89,10.3,Macaca mulatta
NEUR_1350,Striatum,143.98,107.46,Danio rerio
NEUR_8561,Hypothalamus,12.93,11.58,Macaca mulatta
NEUR_8222,Hippocampus,56.48,13.94,Mus musculus
NEUR_1357,Hippocampus,56.67,33.43,Danio rerio
NEUR_7889,Striatum,9.28,90.27,Macaca mulatta
NEUR_8889,Cerebellum,145.29,94.73,Macaca mulatta
NEUR_4306,Hippocampus,69.53,20.57,Mus musculus
NEUR_6827,Hypothalamus,5.86,46.79,Macaca mulatta
NEUR_1193,Hypothalamus,111.77,81.35,Mus musculus
NEUR_2917,Hippocampus,120.32,34.42,Danio rerio
NEUR_2296,Hypothalamus,147.18,83.36,Rattus norvegicus
NEUR_8163,Thalamus,66.54,96.35,Danio rerio
NEUR_5090,Cortex,61.92,64.2,Mus musculus
NEUR_1522,Thalamus,22.89,88.0,Mus musculus
NEUR_2231,Amygdala,99.92,64.13,Danio rerio
NEUR_9070,Cerebellum,17.1,49.97,Danio rerio
NEUR_1791,Hippocampus,53.67,21.7,Mus musculus
NEUR_5970,Striatum,62.01,91.43,Danio rerio
NEUR_9683,Hippocampus,134.79,45.08,Danio rerio
NEUR_3218,Cerebellum,23.19,88.59,Mus musculus
NEUR_6134,Thalamus,114.87,81.06,Rattus norvegicus
NEUR_5645,Amygdala,97.07,12.79,Danio rerio
NEUR_2175,Striatum,54.76,40.75,Rattus norvegicus
NEUR_8911,Striatum,92.51,10.41,Mus musculus
NEUR_8460,Cerebellum,27.73,63.22,Mus musculus
NEUR_7143,Cerebellum,134.03,23.25,Rattus norvegicus
NEUR_3030,Cerebellum,49.8,115.78,Danio rerio
NEUR_8807,Striatum,22.14,41.66,Macaca mulatta
NEUR_4860,Cerebellum,6.39,58.96,Macaca mulatta
NEUR_6611,Thalamus,110.63,100.37,Mus musculus
NEUR_3218,Hypothalamus,102.08,21.12,Rattus norvegicus
NEUR_2404,Striatum,41.02,25.68,Macaca mulatta
NEUR_5346,Cerebellum,148.32,74.26,Macaca mulatta
NEUR_8706,Striatum,78.51,50.23,Macaca mulatta
NEUR_4936,Thalamus,91.06,47.12,Mus musculus
NEUR_6011,Amygdala,108.32,30.08,Mus musculus
NEUR_3382,Hippocampus,63.01,34.96,Rattus norvegicus
NEUR_9145,Hypothalamus,54.32,104.83,Mus musculus
NEUR_6459,Cortex,82.44,113.68,Mus musculus
NEUR_4322,Striatum,130.55,117.56,Rattus norvegicus
NEUR_5076,Cerebellum,53.15,81.57,Rattus norvegicus
NEUR_3867,Cortex,92.46,102.2,Macaca mulatta
NEUR_5085,Hypothalamus,95.43,48.88,Macaca mulatta
NEUR_7696,Amygdala,125.58,111.93,Rattus norvegicus
NEUR_6902,Cerebellum,134.03,52.82,Danio rerio
NEUR_4872,Amygdala,57.89,119.5,Rattus norvegicus
NEUR_4790,Striatum,3.9,110.76,Danio rerio
NEUR_3133,Hippocampus,7.32,95.42,Danio rerio
NEUR_8751,Striatum,131.08,53.45,Macaca mulatta
NEUR_7377,Cerebellum,87.94,42.71,Macaca mulatta
NEUR_8808,Striatum,99.08,72.02,Rattus norvegicus
NEUR_9858,Hypothalamus,102.37,69.94,Macaca mulatta
NEUR_6128,Hypothalamus,120.25,10.64,Mus musculus
NEUR_3831,Cerebellum,17.76,80.72,Rattus norvegicus
NEUR_6462,Striatum,22.09,32.0,Macaca mulatta
NEUR_3489,Cortex,104.9,107.47,Macaca mulatta
NEUR_5242,Striatum,24.06,91.6,Danio rerio
NEUR_6499,Hippocampus,148.55,30.22,Macaca mulatta
NEUR_4227,Striatum,45.83,46.05,Rattus norvegicus
NEUR_3104,Cerebellum,58.76,41.85,Macaca mulatta
NEUR_8516,Amygdala,110.91,101.33,Macaca mulatta
NEUR_5157,Hippocampus,26.87,74.77,Mus musculus
NEUR_6388,Cerebellum,70.89,60.06,Macaca mulatta
NEUR_1343,Striatum,0.62,61.31,Rattus norvegicus
NEUR_9540,Amygdala,82.42,37.49,Macaca mulatta
NEUR_7039,Thalamus,55.65,47.4,Danio rerio
NEUR_2059,Hypothalamus,84.56,94.41,Danio rerio
NEUR_7214,Thalamus,87.03,63.57,Macaca mulatta
NEUR_4448,Hippocampus,84.57,67.66,Macaca mulatta
NEUR_2102,Striatum,19.6,81.31,Macaca mulatta
NEUR_7442,Thalamus,91.15,46.22,Rattus norvegicus
NEUR_2030,Cerebellum,84.4,74.0,Rattus norvegicus
NEUR_7396,Striatum,86.37,70.32,Macaca mulatta
NEUR_6789,Hypothalamus,45.52,26.85,Mus musculus
NEUR_1959,Hypothalamus,72.73,27.06,Danio rerio
NEUR_1464,Cortex,75.84,66.95,Danio rerio
NEUR_3478,Thalamus,138.93,39.66,Macaca mulatta
NEUR_6536,Striatum,0.28,116.04,Danio rerio
NEUR_9361,Hypothalamus,31.87,21.33,Rattus norvegicus
NEUR_2230,Striatum,149.15,114.96,Macaca mulatta
NEUR_9320,Striatum,94.77,26.99,Danio rerio
NEUR_5834,Striatum,24.32,15.76,Danio rerio
NEUR_2353,Hypothalamus,76.32,16.55,Mus musculus
NEUR_2034,Hypothalamus,117.44,109.68,Danio rerio
NEUR_5518,Thalamus,138.47,23.37,Danio rerio
NEUR_8804,Thalamus,81.61,17.95,Mus musculus
NEUR_5722,Hypothalamus,46.38,53.02,Macaca mulatta
NEUR_5979,Hippocampus,11.04,75.83,Macaca mulatta
NEUR_1079,Hypothalamus,108.82,111.51,Danio rerio
NEUR_4273,Thalamus,95.02,87.16,Macaca mulatta
NEUR_6704,Hypothalamus,137.2,45.12,Rattus norvegicus
NEUR_9896,Cortex,116.59,118.3,Rattus norvegicus
NEUR_8610,Cortex,69.26,68.3,Danio rerio
NEUR_8132,Cerebellum,107.96,110.55,Macaca mulatta
NEUR_6275,Cortex,128.37,32.7,Rattus norvegicus
NEUR_3150,Hypothalamus,103.34,87.81,Macaca mulatta
NEUR_3578,Thalamus,16.09,20.62,Macaca mulatta
NEUR_3762,Cerebellum,61.5,69.9,Rattus norvegicus
NEUR_3277,Hypothalamus,34.06,66.62,Danio rerio
NEUR_6703,Striatum,138.62,42.66,Danio rerio
NEUR_1039,Amygdala,58.64,114.06,Rattus norvegicus
NEUR_4738,Hypothalamus,98.91,64.51,Mus musculus
NEUR_4994,Hypothalamus,4.4,97.39,Macaca mulatta
NEUR_4018,Hypothalamus,9.24,56.91,Macaca mulatta
NEUR_2265,Thalamus,115.86,102.02,Mus musculus
NEUR_7897,Cerebellum,111.91,11.5,Danio rerio
NEUR_8880,Thalamus,48.72,37.55,Rattus norvegicus
NEUR_2261,Thalamus,29.18,82.86,Danio rerio
NEUR_2655,Hypothalamus,45.23,34.35,Mus musculus
NEUR_1280,Cortex,84.71,79.86,Mus musculus
NEUR_5811,Striatum,10.04,106.82,Danio rerio
NEUR_5486,Hippocampus,135.44,111.13,Macaca mulatta
NEUR_1143,Hippocampus,42.64,119.39,Macaca mulatta
NEUR_3976,Striatum,147.61,19.51,Mus musculus
NEUR_2499,Amygdala,0.31,61.19,Macaca mulatta
NEUR_1137,Thalamus,121.56,112.85,Danio rerio
NEUR_9631,Cerebellum,29.56,35.4,Danio rerio
NEUR_1648,Striatum,2.98,97.14,Mus musculus
NEUR_4669,Thalamus,149.88,35.63,Mus musculus
NEUR_5968,Striatum,31.58,54.41,Rattus norvegicus
NEUR_1766,Cortex,53.24,43.79,Danio rerio
NEUR_2768,Cerebellum,135.03,95.37,Mus musculus
NEUR_6307,Thalamus,149.63,29.75,Macaca mulatta
NEUR_3671,Thalamus,74.2,105.2,Macaca mulatta
NEUR_9146,Striatum,139.25,68.25,Danio rerio
NEUR_2503,Thalamus,90.06,111.07,Danio rerio
NEUR_1791,Striatum,0.19,96.08,Danio rerio
NEUR_9908,Cerebellum,136.21,82.81,Mus musculus
NEUR_6705,Hypothalamus,71.03,99.95,Rattus norvegicus
NEUR_3657,Thalamus,145.43,65.19,Mus musculus
NEUR_9896,Hypothalamus,57.56,88.12,Rattus norvegicus
NEUR_7224,Cortex,45.12,99.04,Macaca mulatta
NEUR_8418,Amygdala,24.21,10.23,Danio rerio
NEUR_5034,Hippocampus,34.07,61.1,Danio rerio
NEUR_4953,Amygdala,27.39,57.84,Macaca mulatta
NEUR_9879,Hypothalamus,107.98,57.64,Rattus norvegicus
NEUR_5207,Cortex,90.55,90.12,Rattus norvegicus
NEUR_3653,Cortex,127.97,84.49,Mus musculus
NEUR_6044,Cortex,113.53,31.78,Danio rerio
NEUR_8404,Striatum,71.93,15.48,Rattus norvegicus
NEUR_5606,Amygdala,53.63,45.71,Danio rerio
NEUR_3880,Thalamus,126.09,72.32,Macaca mulatta
NEUR_8938,Amygdala,10.37,49.71,Rattus norvegicus
NEUR_6356,Cortex,18.93,54.45,Mus musculus
NEUR_6661,Hippocampus,52.33,25.6,Rattus norvegicus
NEUR_9222,Amygdala,132.23,35.17,Macaca mulatta
NEUR_8766,Hippocampus,127.3,19.7,Rattus norvegicus
NEUR_2308,Striatum,13.5,36.48,Danio rerio
NEUR_3974,Amygdala,104.41,108.13,Mus musculus
NEUR_8936,Amygdala,20.48,99.54,Mus musculus
NEUR_3867,Cortex,131.41,32.28,Rattus norvegicus
NEUR_9630,Striatum,92.45,48.93,Mus musculus
NEUR_5856,Striatum,106.1,84.23,Danio rerio
NEUR_6224,Amygdala,63.26,54.26,Macaca mulatta
NEUR_2109,Hypothalamus,70.56,114.37,Macaca mulatta
NEUR_7158,Striatum,36.84,56.14,Rattus norvegicus
NEUR_7421,Amygdala,139.75,70.53,Danio rerio
NEUR_5771,Cerebellum,14.66,45.71,Mus musculus
NEUR_4477,Striatum,52.52,117.95,Rattus norvegicus
NEUR_5753,Cortex,13.83,82.08,Danio rerio
NEUR_6181,Hippocampus,125.63,77.94,Rattus norvegicus
NEUR_4874,Hippocampus,133.92,71.87,Mus musculus
NEUR_1942,Cerebellum,93.95,116.36,Mus musculus
NEUR_9403,Cerebellum,103.05,23.72,Danio rerio
NEUR_8612,Thalamus,92.31,52.87,Rattus norvegicus
NEUR_9014,Hippocampus,121.39,110.88,Danio rerio
NEUR_8526,Thalamus,112.23,110.49,Rattus norvegicus
NEUR_2720,Cerebellum,96.41,42.31,Danio rerio
NEUR_2768,Thalamus,99.28,36.15,Mus musculus
NEUR_2947,Striatum,109.82,92.87,Danio rerio
NEUR_9131,Cortex,63.26,43.18,Macaca mulatta
NEUR_7304,Hippocampus,31.23,118.05,Rattus norvegicus
NEUR_7229,Cortex,98.55,66.41,Mus musculus
NEUR_3285,Hippocampus,70.2,101.21,Rattus norvegicus
NEUR_4712,Cortex,37.63,119.83,Mus musculus
NEUR_5158,Amygdala,38.68,96.67,Macaca mulatta
NEUR_8872,Cortex,10.08,107.71,Macaca mulatta
NEUR_5603,Cerebellum,133.04,117.49,Danio rerio
NEUR_8456,Striatum,26.64,19.52,Rattus norvegicus
NEUR_2144,Hypothalamus,129.17,80.98,Macaca mulatta
NEUR_8507,Cerebellum,105.56,102.19,Mus musculus
NEUR_2114,Striatum,47.86,110.49,Danio rerio
NEUR_4665,Amygdala,99.71,37.53,Rattus norvegicus
NEUR_7375,Cortex,93.16,71.57,Mus musculus
NEUR_7044,Amygdala,130.08,55.37,Danio rerio
NEUR_2259,Cerebellum,124.77,29.69,Danio rerio
NEUR_8206,Hippocampus,134.41,63.76,Danio rerio
NEUR_5380,Striatum,111.63,79.65,Danio rerio
NEUR_1375,Thalamus,135.54,21.63,Mus musculus
NEUR_5945,Cortex,55.48,78.09,Danio rerio
NEUR_1938,Cortex,31.35,113.21,Danio rerio
NEUR_2802,Cerebellum,101.26,86.71,Macaca mulatta
NEUR_4790,Striatum,41.34,23.52,Macaca mulatta
NEUR_9662,Cortex,10.41,107.52,Mus musculus
NEUR_9532,Hippocampus,137.92,101.2,Danio rerio
NEUR_3403,Amygdala,29.33,89.51,Mus musculus
NEUR_2065,Hypothalamus,62.64,63.09,Rattus norvegicus
NEUR_7932,Cortex,67.96,50.57,Mus musculus
NEUR_9801,Hypothalamus,47.53,26.55,Danio rerio
NEUR_6825,Striatum,11.23,26.89,Danio rerio
NEUR_4444,Hypothalamus,46.23,105.9,Mus musculus
NEUR_7429,Cortex,26.29,24.25,Macaca mulatta
NEUR_8928,Cortex,94.78,56.04,Danio rerio
NEUR_9240,Amygdala,7.64,82.47,Danio rerio
NEUR_3859,Hippocampus,91.71,32.0,Macaca mulatta
NEUR_3425,Amygdala,111.25,119.3,Rattus norvegicus
NEUR_3664,Amygdala,44.77,49.06,Macaca mulatta
NEUR_2077,Amygdala,29.99,70.92,Mus musculus
NEUR_7392,Thalamus,70.04,16.36,Danio rerio
NEUR_3054,Thalamus,49.13,22.17,Rattus norvegicus
