neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3408,Cortex,33.61,18.33,Danio rerio
NEUR_5572,Hypothalamus,42.81,92.33,Mus musculus
NEUR_8301,Hippocampus,128.11,79.17,Mus musculus
NEUR_5305,Hippocampus,5.59,10.28,Macaca mulatta
NEUR_7581,Striatum,143.8,15.93,Mus musculus
NEUR_8464,Striatum,21.62,46.54,Mus musculus
NEUR_9748,Cortex,149.41,47.42,Mus musculus
NEUR_5660,Striatum,22.42,12.99,Macaca mulatta
NEUR_3950,Amygdala,85.08,19.23,Rattus norvegicus
NEUR_4162,Amygdala,122.27,100.34,Rattus norvegicus
NEUR_4147,Hippocampus,57.58,113.29,Danio rerio
NEUR_9825,Cortex,62.24,55.49,Macaca mulatta
NEUR_9246,Cerebellum,103.5,22.17,Rattus norvegicus
NEUR_7833,Cerebellum,149.42,74.31,Macaca mulatta
NEUR_3671,Striatum,141.75,101.95,Danio rerio
NEUR_5146,Hippocampus,92.47,117.14,Macaca mulatta
NEUR_2330,Amygdala,26.97,27.4,Macaca mulatta
NEUR_6414,Amygdala,130.14,30.78,Rattus norvegicus
NEUR_1333,Hypothalamus,106.98,103.77,Mus musculus
NEUR_5705,Hippocampus,128.86,53.29,Mus musculus
NEUR_3461,Striatum,47.54,116.87,Rattus norvegicus
NEUR_9247,Striatum,134.92,13.55,Rattus norvegicus
NEUR_2402,Thalamus,59.04,51.28,Rattus norvegicus
NEUR_6806,Hypothalamus,17.45,39.05,Rattus norvegicus
NEUR_7895,Hippocampus,26.81,98.96,Macaca mulatta
NEUR_8846,Striatum,49.55,56.97,Danio rerio
NEUR_2254,Cortex,127.14,113.79,Danio rerio
NEUR_2998,Cortex,113.04,10.7,Danio rerio
NEUR_6916,Amygdala,42.6,110.71,Rattus norvegicus
NEUR_4433,Hypothalamus,44.28,18.32,Danio rerio
NEUR_1581,Amygdala,26.23,81.92,Macaca mulatta
NEUR_3877,Hypothalamus,68.85,69.49,Macaca mulatta
NEUR_2380,Cerebellum,53.83,106.92,Danio rerio
NEUR_9992,Striatum,36.56,61.28,Rattus norvegicus
NEUR_2024,Striatum,9.18,54.54,Rattus norvegicus
NEUR_6662,Thalamus,117.63,90.65,Rattus norvegicus
NEUR_1810,Hypothalamus,78.51,73.93,Rattus norvegicus
NEUR_4824,Amygdala,66.33,98.23,Mus musculus
NEUR_3575,Hypothalamus,59.59,109.14,Danio rerio
NEUR_8362,Cortex,92.43,118.63,Danio rerio
NEUR_6651,Striatum,42.08,49.35,Macaca mulatta
NEUR_1698,Amygdala,1.05,115.96,Danio rerio
NEUR_6927,Cortex,120.95,77.23,Macaca mulatta
NEUR_7521,Thalamus,70.11,41.18,Macaca mulatta
NEUR_1481,Hippocampus,69.87,32.39,Danio rerio
NEUR_4370,Hypothalamus,139.73,94.15,Danio rerio
NEUR_2147,Amygdala,80.94,98.15,Rattus norvegicus
NEUR_1274,Thalamus,114.99,53.66,Mus musculus
NEUR_6858,Amygdala,137.8,68.75,Macaca mulatta
NEUR_8489,Amygdala,78.71,96.46,Mus musculus
NEUR_2073,Amygdala,10.51,99.77,Danio rerio
NEUR_6282,Hypothalamus,107.78,57.19,Mus musculus
NEUR_5273,Cortex,54.99,70.27,Macaca mulatta
NEUR_6588,Cortex,69.67,57.18,Rattus norvegicus
NEUR_7461,Cerebellum,105.83,79.59,Rattus norvegicus
NEUR_3964,Amygdala,20.82,52.26,Mus musculus
NEUR_8167,Thalamus,97.51,12.26,Macaca mulatta
NEUR_7000,Amygdala,75.35,96.02,Mus musculus
NEUR_2037,Hypothalamus,44.17,36.4,Macaca mulatta
NEUR_3358,Thalamus,102.18,19.99,Danio rerio
NEUR_4838,Striatum,133.69,19.35,Rattus norvegicus
NEUR_7683,Amygdala,13.09,43.63,Mus musculus
NEUR_2959,Hypothalamus,148.62,30.67,Mus musculus
NEUR_3157,Striatum,37.55,80.71,Macaca mulatta
NEUR_2276,Cortex,21.91,18.66,Macaca mulatta
NEUR_6766,Hypothalamus,16.27,30.18,Macaca mulatta
NEUR_2577,Amygdala,107.55,110.6,Rattus norvegicus
NEUR_3764,Cerebellum,87.31,94.21,Mus musculus
NEUR_2276,Thalamus,117.5,63.77,Macaca mulatta
NEUR_1718,Thalamus,67.05,26.49,Rattus norvegicus
NEUR_1040,Thalamus,53.61,49.08,Danio rerio
NEUR_6036,Cortex,30.06,66.47,Danio rerio
NEUR_3862,Amygdala,116.53,67.67,Macaca mulatta
NEUR_3416,Hypothalamus,0.47,21.42,Rattus norvegicus
NEUR_5630,Cortex,15.06,110.14,Rattus norvegicus
NEUR_3391,Striatum,9.88,56.78,Mus musculus
NEUR_7062,Hippocampus,30.36,13.21,Mus musculus
NEUR_1456,Hippocampus,5.61,93.99,Mus musculus
NEUR_3879,Hippocampus,41.04,98.9,Macaca mulatta
NEUR_2008,Amygdala,148.4,77.34,Mus musculus
NEUR_5306,Striatum,52.09,75.23,Mus musculus
NEUR_9013,Thalamus,102.85,103.82,Danio rerio
NEUR_8653,Hypothalamus,117.78,55.9,Rattus norvegicus
NEUR_8545,Amygdala,119.88,41.97,Macaca mulatta
NEUR_1785,Hypothalamus,92.94,33.21,Macaca mulatta
NEUR_5829,Hypothalamus,67.03,80.55,Macaca mulatta
NEUR_8214,Cortex,144.4,72.89,Macaca mulatta
NEUR_2224,Hippocampus,140.6,116.05,Danio rerio
NEUR_5851,Cerebellum,137.47,113.34,Danio rerio
NEUR_2431,Hippocampus,127.97,21.52,Macaca mulatta
NEUR_5734,Thalamus,30.98,89.9,Danio rerio
NEUR_5747,Striatum,82.83,106.56,Macaca mulatta
NEUR_3643,Thalamus,76.67,103.82,Mus musculus
NEUR_3473,Amygdala,98.78,64.83,Mus musculus
NEUR_5888,Thalamus,78.52,76.27,Danio rerio
NEUR_9789,Cerebellum,117.33,90.14,Mus musculus
NEUR_6931,Amygdala,54.85,107.42,Mus musculus
NEUR_9996,Cerebellum,41.77,14.34,Rattus norvegicus
NEUR_6370,Cortex,23.36,79.98,Rattus norvegicus
NEUR_9570,Hippocampus,75.58,82.72,Rattus norvegicus
NEUR_9293,Cerebellum,132.4,81.49,Mus musculus
NEUR_6697,Cerebellum,44.55,93.08,Macaca mulatta
NEUR_5529,Thalamus,34.28,104.73,Rattus norvegicus
NEUR_9856,Hypothalamus,125.65,87.26,Mus musculus
NEUR_2824,Thalamus,114.65,40.54,Rattus norvegicus
NEUR_7549,Cortex,41.7,91.76,Danio rerio
NEUR_1440,Striatum,121.33,17.34,Rattus norvegicus
NEUR_2267,Cortex,148.51,83.91,Mus musculus
NEUR_8701,Thalamus,125.91,15.98,Mus musculus
NEUR_8051,Amygdala,84.29,24.7,Macaca mulatta
NEUR_3012,Striatum,95.35,23.44,Macaca mulatta
NEUR_6689,Amygdala,64.78,35.18,Danio rerio
NEUR_7756,Hypothalamus,109.04,99.2,Mus musculus
NEUR_3606,Amygdala,19.67,70.03,Macaca mulatta
NEUR_4222,Cortex,19.13,27.89,Macaca mulatta
NEUR_7923,Hypothalamus,116.33,55.4,Rattus norvegicus
NEUR_8541,Hippocampus,7.63,106.89,Macaca mulatta
NEUR_4628,Thalamus,53.76,44.96,Macaca mulatta
NEUR_3351,Hippocampus,10.7,54.24,Danio rerio
NEUR_2709,Cortex,75.8,11.9,Macaca mulatta
NEUR_7631,Amygdala,69.48,95.89,Rattus norvegicus
NEUR_9557,Hippocampus,76.24,58.95,Macaca mulatta
NEUR_9532,Hypothalamus,144.11,119.13,Mus musculus
NEUR_7658,Cerebellum,121.8,82.71,Mus musculus
NEUR_1157,Striatum,115.14,90.76,Rattus norvegicus
NEUR_2272,Amygdala,143.54,11.02,Danio rerio
NEUR_4898,Cerebellum,140.96,75.62,Macaca mulatta
NEUR_2896,Striatum,68.47,40.37,Rattus norvegicus
NEUR_1651,Amygdala,59.57,33.24,Mus musculus
NEUR_2185,Thalamus,44.15,39.04,Danio rerio
NEUR_2216,Hypothalamus,125.33,28.77,Rattus norvegicus
NEUR_2405,Cerebellum,73.31,31.0,Danio rerio
NEUR_7460,Hypothalamus,68.96,14.36,Rattus norvegicus
NEUR_7716,Striatum,12.4,78.46,Mus musculus
NEUR_4746,Hippocampus,13.52,76.78,Danio rerio
NEUR_7161,Hippocampus,19.85,64.75,Rattus norvegicus
NEUR_2909,Thalamus,149.92,53.62,Rattus norvegicus
NEUR_9251,Cortex,16.32,117.83,Rattus norvegicus
NEUR_3389,Hippocampus,32.29,62.77,Rattus norvegicus
NEUR_2779,Thalamus,74.97,21.36,Danio rerio
NEUR_8562,Thalamus,25.92,20.93,Rattus norvegicus
NEUR_5092,Cerebellum,144.48,97.45,Danio rerio
NEUR_6262,Amygdala,5.82,107.47,Macaca mulatta
NEUR_6782,Cortex,101.18,23.3,Danio rerio
NEUR_1730,Hippocampus,146.26,44.53,Macaca mulatta
NEUR_4178,Amygdala,39.55,55.12,Danio rerio
NEUR_2239,Amygdala,84.83,59.03,Mus musculus
NEUR_4841,Cerebellum,83.85,116.32,Danio rerio
NEUR_5576,Cortex,67.27,51.76,Rattus norvegicus
NEUR_4065,Striatum,50.47,58.46,Macaca mulatta
NEUR_7272,Striatum,75.7,72.27,Rattus norvegicus
NEUR_3729,Amygdala,43.59,67.02,Macaca mulatta
NEUR_3671,Cortex,44.64,73.92,Danio rerio
NEUR_1490,Hippocampus,0.63,30.57,Rattus norvegicus
NEUR_7651,Amygdala,74.39,34.17,Danio rerio
NEUR_8061,Hippocampus,140.06,19.2,Macaca mulatta
NEUR_7122,Cerebellum,51.3,30.89,Rattus norvegicus
NEUR_1613,Hypothalamus,23.1,22.73,Macaca mulatta
NEUR_2482,Striatum,41.07,39.73,Mus musculus
NEUR_8742,Thalamus,65.36,63.77,Rattus norvegicus
NEUR_3432,Hippocampus,126.15,56.85,Rattus norvegicus
NEUR_5832,Hypothalamus,2.15,12.76,Macaca mulatta
NEUR_2729,Cortex,25.96,58.27,Rattus norvegicus
NEUR_1106,Striatum,73.38,118.4,Rattus norvegicus
NEUR_1561,Amygdala,83.59,60.51,Mus musculus
NEUR_3182,Hypothalamus,18.63,88.88,Rattus norvegicus
NEUR_9213,Striatum,73.53,75.03,Danio rerio
NEUR_7113,Hippocampus,145.62,42.65,Rattus norvegicus
NEUR_4129,Cerebellum,57.28,21.6,Macaca mulatta
NEUR_8771,Striatum,59.85,99.85,Macaca mulatta
NEUR_2701,Hippocampus,42.71,113.68,Mus musculus
NEUR_6745,Striatum,133.95,11.63,Macaca mulatta
NEUR_3208,Thalamus,22.94,17.43,Rattus norvegicus
NEUR_1898,Hypothalamus,117.04,85.38,Rattus norvegicus
NEUR_6486,Amygdala,82.09,50.96,Rattus norvegicus
NEUR_8596,Cerebellum,75.58,46.36,Mus musculus
NEUR_2333,Cortex,16.85,95.1,Macaca mulatta
NEUR_4000,Amygdala,124.5,97.15,Mus musculus
NEUR_3136,Cerebellum,67.62,40.61,Danio rerio
NEUR_9001,Hypothalamus,61.2,69.02,Macaca mulatta
NEUR_7358,Striatum,1.73,73.05,Macaca mulatta
NEUR_7843,Hypothalamus,64.02,39.89,Rattus norvegicus
NEUR_1510,Striatum,34.16,105.64,Danio rerio
NEUR_6768,Amygdala,89.84,118.39,Mus musculus
NEUR_7475,Hippocampus,40.79,69.87,Mus musculus
NEUR_2776,Striatum,86.43,45.3,Mus musculus
NEUR_7708,Amygdala,132.98,49.29,Rattus norvegicus
NEUR_8806,Striatum,148.84,31.76,Mus musculus
NEUR_7951,Hypothalamus,143.84,94.37,Macaca mulatta
NEUR_4050,Striatum,117.28,73.34,Mus musculus
NEUR_1881,Hypothalamus,126.01,33.79,Mus musculus
NEUR_4751,Hippocampus,1.61,89.1,Macaca mulatta
NEUR_4989,Hippocampus,111.2,65.02,Macaca mulatta
NEUR_8641,Striatum,40.16,53.89,Mus musculus
NEUR_7146,Cerebellum,85.76,110.09,Rattus norvegicus
NEUR_8914,Cerebellum,128.29,77.99,Danio rerio
NEUR_6772,Cortex,79.63,28.8,Mus musculus
NEUR_7712,Striatum,8.43,102.64,Rattus norvegicus
NEUR_8600,Striatum,11.19,73.06,Danio rerio
NEUR_1276,Hypothalamus,47.73,111.32,Danio rerio
NEUR_2798,Hippocampus,79.93,11.71,Rattus norvegicus
NEUR_6871,Cerebellum,61.5,22.3,Macaca mulatta
NEUR_4007,Striatum,9.55,78.74,Macaca mulatta
NEUR_2222,Thalamus,1.77,80.42,Mus musculus
NEUR_1937,Amygdala,98.76,105.53,Mus musculus
NEUR_9520,Striatum,144.05,32.9,Macaca mulatta
NEUR_3438,Hypothalamus,26.75,108.57,Mus musculus
NEUR_5930,Cerebellum,5.52,26.43,Rattus norvegicus
NEUR_1738,Amygdala,74.91,70.31,Rattus norvegicus
NEUR_2676,Hippocampus,56.26,112.36,Mus musculus
NEUR_5831,Hypothalamus,102.6,49.15,Rattus norvegicus
NEUR_6044,Cerebellum,58.04,93.82,Rattus norvegicus
NEUR_2269,Thalamus,7.35,38.84,Rattus norvegicus
NEUR_4144,Thalamus,62.81,69.01,Danio rerio
NEUR_4579,Cortex,61.62,48.1,Mus musculus
NEUR_5941,Striatum,129.16,32.65,Mus musculus
NEUR_6672,Amygdala,114.39,91.17,Macaca mulatta
NEUR_6464,Cerebellum,52.33,97.07,Macaca mulatta
NEUR_1644,Striatum,147.15,50.81,Danio rerio
NEUR_7833,Cortex,95.32,42.57,Macaca mulatta
NEUR_7155,Cerebellum,25.45,78.78,Danio rerio
NEUR_9018,Cortex,36.38,89.5,Mus musculus
NEUR_9021,Amygdala,67.25,98.88,Rattus norvegicus
NEUR_6221,Cortex,79.17,20.15,Mus musculus
NEUR_3051,Amygdala,82.81,96.59,Danio rerio
NEUR_9250,Thalamus,5.77,81.67,Danio rerio
NEUR_3766,Cortex,16.72,115.32,Rattus norvegicus
NEUR_5308,Amygdala,127.52,83.12,Danio rerio
NEUR_4012,Thalamus,134.27,99.33,Macaca mulatta
NEUR_4387,Hypothalamus,38.98,41.73,Danio rerio
NEUR_3489,Hypothalamus,130.47,53.29,Rattus norvegicus
NEUR_7214,Cerebellum,39.46,40.31,Macaca mulatta
NEUR_9966,Cerebellum,140.86,93.04,Macaca mulatta
NEUR_7769,Striatum,10.39,89.43,Danio rerio
NEUR_2462,Striatum,4.3,35.01,Danio rerio
NEUR_9933,Hypothalamus,121.67,23.12,Mus musculus
NEUR_3091,Thalamus,135.97,10.34,Macaca mulatta
NEUR_3121,Thalamus,47.15,101.21,Rattus norvegicus
NEUR_3353,Cerebellum,17.37,110.97,Macaca mulatta
NEUR_3190,Hippocampus,52.55,68.04,Macaca mulatta
NEUR_3891,Hippocampus,133.31,87.83,Rattus norvegicus
NEUR_2332,Cortex,129.26,34.45,Mus musculus
NEUR_8982,Cortex,31.82,14.23,Danio rerio
NEUR_1754,Thalamus,70.02,49.57,Mus musculus
NEUR_7885,Amygdala,10.29,30.56,Macaca mulatta
NEUR_3986,Hippocampus,61.41,22.04,Danio rerio
NEUR_5547,Hypothalamus,56.32,86.24,Rattus norvegicus
NEUR_6281,Hippocampus,59.6,58.17,Mus musculus
NEUR_9373,Cortex,8.11,28.67,Danio rerio
NEUR_8825,Cortex,27.52,20.58,Mus musculus
