neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6057,Cortex,41.72,89.68,Mus musculus
NEUR_9492,Cerebellum,21.03,14.89,Rattus norvegicus
NEUR_3689,Hippocampus,54.14,29.56,Mus musculus
NEUR_5909,Hippocampus,28.98,12.88,Rattus norvegicus
NEUR_7198,Striatum,31.61,20.36,Macaca mulatta
NEUR_8509,Cortex,73.05,100.76,Danio rerio
NEUR_4657,Striatum,23.73,59.76,Mus musculus
NEUR_5376,Cerebellum,120.1,89.51,Rattus norvegicus
NEUR_3745,Amygdala,74.69,56.6,Danio rerio
NEUR_5640,Cortex,106.5,36.22,Rattus norvegicus
NEUR_1915,Thalamus,1.67,22.78,Mus musculus
NEUR_6917,Cortex,83.4,104.81,Danio rerio
NEUR_9797,Cortex,63.58,57.33,Danio rerio
NEUR_9996,Hypothalamus,136.75,20.96,Mus musculus
NEUR_8853,Thalamus,36.33,45.77,Danio rerio
NEUR_6954,Cerebellum,22.19,12.84,Danio rerio
NEUR_6480,Amygdala,9.83,43.15,Macaca mulatta
NEUR_8509,Striatum,57.07,13.88,Mus musculus
NEUR_7070,Striatum,6.03,96.24,Mus musculus
NEUR_8503,Hypothalamus,35.23,109.78,Mus musculus
NEUR_4520,Amygdala,122.42,64.73,Mus musculus
NEUR_3382,Striatum,58.07,71.24,Mus musculus
NEUR_5447,Hippocampus,13.6,55.7,Danio rerio
NEUR_1110,Hypothalamus,116.23,97.72,Danio rerio
NEUR_8535,Thalamus,132.93,99.51,Macaca mulatta
NEUR_7533,Cerebellum,136.4,46.11,Danio rerio
NEUR_6342,Amygdala,15.25,72.03,Mus musculus
NEUR_2581,Thalamus,109.31,19.63,Danio rerio
NEUR_8489,Cortex,49.6,91.04,Macaca mulatta
NEUR_3018,Thalamus,39.67,24.03,Mus musculus
NEUR_5946,Cortex,33.83,50.01,Mus musculus
NEUR_1477,Cerebellum,135.65,74.53,Danio rerio
NEUR_3212,Thalamus,64.36,110.65,Danio rerio
NEUR_3498,Striatum,119.28,12.22,Rattus norvegicus
NEUR_9434,Striatum,149.47,108.53,Rattus norvegicus
NEUR_4827,Cortex,119.07,54.67,Mus musculus
NEUR_3210,Hypothalamus,72.5,106.73,Rattus norvegicus
NEUR_6629,Amygdala,5.89,16.56,Rattus norvegicus
NEUR_4232,Cortex,75.16,26.67,Macaca mulatta
NEUR_6207,Hypothalamus,13.62,37.61,Macaca mulatta
NEUR_4481,Striatum,113.34,113.22,Macaca mulatta
NEUR_8579,Hypothalamus,62.97,82.25,Rattus norvegicus
NEUR_7436,Cerebellum,35.83,100.05,Mus musculus
NEUR_4584,Thalamus,12.04,93.05,Danio rerio
NEUR_5567,Cerebellum,12.36,106.41,Rattus norvegicus
NEUR_3611,Amygdala,16.23,111.39,Mus musculus
NEUR_7627,Thalamus,6.47,93.61,Danio rerio
NEUR_4607,Thalamus,35.65,37.74,Mus musculus
NEUR_7009,Thalamus,14.84,110.5,Danio rerio
NEUR_6233,Thalamus,114.12,99.94,Danio rerio
NEUR_3503,Cerebellum,96.87,49.55,Macaca mulatta
NEUR_5585,Thalamus,43.44,12.3,Mus musculus
NEUR_1028,Cerebellum,89.1,89.57,Macaca mulatta
NEUR_3357,Hippocampus,24.98,51.18,Mus musculus
NEUR_1091,Cortex,30.47,61.14,Danio rerio
NEUR_2398,Hippocampus,104.11,54.77,Rattus norvegicus
NEUR_7718,Thalamus,105.95,67.97,Rattus norvegicus
NEUR_3931,Cerebellum,48.99,110.29,Rattus norvegicus
NEUR_3185,Cortex,136.43,118.16,Danio rerio
NEUR_4960,Hypothalamus,81.27,50.39,Mus musculus
NEUR_1493,Cerebellum,99.9,53.53,Danio rerio
NEUR_4173,Thalamus,110.25,10.09,Macaca mulatta
NEUR_5522,Hypothalamus,4.79,116.9,Danio rerio
NEUR_4841,Striatum,28.19,52.14,Danio rerio
NEUR_7255,Amygdala,58.43,92.89,Macaca mulatta
NEUR_3432,Thalamus,48.73,55.48,Macaca mulatta
NEUR_2495,Cortex,71.92,114.91,Danio rerio
NEUR_5062,Cerebellum,49.25,109.15,Rattus norvegicus
NEUR_2516,Striatum,133.37,58.59,Mus musculus
NEUR_5237,Thalamus,10.43,65.54,Macaca mulatta
NEUR_9513,Striatum,146.28,64.77,Mus musculus
NEUR_5401,Striatum,90.01,59.68,Mus musculus
NEUR_3270,Striatum,28.83,111.42,Mus musculus
NEUR_6458,Amygdala,135.93,55.82,Mus musculus
NEUR_5798,Hippocampus,121.6,76.13,Mus musculus
NEUR_9908,Hippocampus,53.51,45.89,Rattus norvegicus
NEUR_1433,Hypothalamus,43.17,18.76,Mus musculus
NEUR_6018,Striatum,53.82,77.17,Danio rerio
NEUR_4806,Striatum,104.93,106.3,Macaca mulatta
NEUR_9305,Hippocampus,8.63,36.05,Danio rerio
NEUR_5861,Thalamus,16.66,65.27,Danio rerio
NEUR_9933,Hippocampus,32.59,39.29,Danio rerio
NEUR_8655,Hypothalamus,37.58,37.07,Rattus norvegicus
NEUR_7474,Hypothalamus,149.56,72.19,Danio rerio
NEUR_8128,Striatum,21.33,117.52,Macaca mulatta
NEUR_4623,Striatum,121.18,72.39,Mus musculus
NEUR_3561,Thalamus,15.46,74.65,Mus musculus
NEUR_2969,Cerebellum,42.98,18.93,Macaca mulatta
NEUR_3142,Thalamus,16.78,53.23,Rattus norvegicus
NEUR_3457,Cortex,135.84,56.18,Mus musculus
NEUR_2431,Cerebellum,42.58,93.19,Danio rerio
NEUR_2598,Cortex,18.95,11.79,Danio rerio
NEUR_2198,Cerebellum,72.28,79.44,Macaca mulatta
NEUR_4966,Amygdala,120.72,115.25,Macaca mulatta
NEUR_8419,Hippocampus,108.52,65.7,Rattus norvegicus
NEUR_8253,Cerebellum,76.09,110.71,Rattus norvegicus
NEUR_3592,Striatum,10.14,20.83,Rattus norvegicus
NEUR_9524,Hypothalamus,20.19,63.57,Rattus norvegicus
NEUR_1979,Hippocampus,118.54,19.77,Mus musculus
NEUR_7659,Cerebellum,64.45,74.02,Mus musculus
NEUR_8049,Striatum,79.06,87.27,Macaca mulatta
NEUR_6090,Hypothalamus,82.22,25.78,Danio rerio
NEUR_8138,Thalamus,112.68,53.61,Danio rerio
NEUR_3245,Cortex,53.45,73.73,Mus musculus
NEUR_8864,Striatum,56.85,40.54,Macaca mulatta
NEUR_6612,Thalamus,11.01,102.84,Danio rerio
NEUR_9125,Hypothalamus,84.73,97.8,Rattus norvegicus
NEUR_2924,Cerebellum,13.94,83.57,Macaca mulatta
NEUR_3054,Hippocampus,53.37,36.23,Mus musculus
NEUR_9818,Striatum,8.74,104.54,Macaca mulatta
NEUR_8850,Cerebellum,95.02,44.88,Rattus norvegicus
NEUR_2355,Thalamus,14.54,82.77,Mus musculus
NEUR_3943,Thalamus,58.3,13.3,Rattus norvegicus
NEUR_7208,Cerebellum,33.56,113.48,Rattus norvegicus
NEUR_9266,Hypothalamus,91.39,75.02,Rattus norvegicus
NEUR_8014,Cerebellum,52.11,102.62,Macaca mulatta
NEUR_4635,Hypothalamus,132.67,16.21,Mus musculus
NEUR_4819,Hippocampus,38.79,14.06,Danio rerio
NEUR_9550,Hippocampus,60.35,112.37,Mus musculus
NEUR_4165,Cortex,95.23,37.47,Macaca mulatta
NEUR_6206,Cortex,75.01,58.75,Rattus norvegicus
NEUR_4016,Cortex,142.45,29.89,Mus musculus
NEUR_7007,Amygdala,17.59,16.59,Rattus norvegicus
NEUR_6386,Cortex,45.17,73.23,Mus musculus
NEUR_1615,Striatum,104.83,111.51,Rattus norvegicus
NEUR_9562,Thalamus,93.41,62.83,Danio rerio
NEUR_2405,Striatum,60.71,117.14,Mus musculus
NEUR_2501,Cerebellum,64.56,73.07,Mus musculus
NEUR_3156,Hypothalamus,13.05,42.82,Macaca mulatta
NEUR_6864,Cortex,108.18,16.79,Rattus norvegicus
NEUR_8775,Thalamus,51.84,48.71,Mus musculus
NEUR_2078,Cortex,47.18,65.37,Danio rerio
NEUR_4518,Hypothalamus,139.06,25.88,Mus musculus
NEUR_3336,Thalamus,135.73,42.0,Macaca mulatta
NEUR_4582,Thalamus,109.93,100.51,Danio rerio
NEUR_9733,Hypothalamus,10.41,50.82,Mus musculus
NEUR_3439,Striatum,110.01,25.66,Macaca mulatta
NEUR_4182,Cerebellum,43.89,90.9,Danio rerio
NEUR_2339,Striatum,113.54,75.17,Rattus norvegicus
NEUR_9133,Hypothalamus,146.39,94.04,Mus musculus
NEUR_7023,Thalamus,5.68,93.34,Rattus norvegicus
NEUR_1379,Thalamus,118.31,80.69,Rattus norvegicus
NEUR_9036,Cerebellum,34.67,88.04,Mus musculus
NEUR_6917,Hippocampus,65.28,98.7,Macaca mulatta
NEUR_2537,Cortex,83.08,24.26,Mus musculus
NEUR_6643,Hypothalamus,78.41,35.8,Macaca mulatta
NEUR_7941,Hippocampus,10.61,76.62,Rattus norvegicus
NEUR_4109,Cerebellum,38.88,88.77,Macaca mulatta
NEUR_7099,Striatum,23.12,12.3,Mus musculus
NEUR_3847,Cerebellum,49.51,60.87,Danio rerio
NEUR_5909,Hypothalamus,101.5,45.47,Macaca mulatta
NEUR_7386,Thalamus,35.09,114.83,Macaca mulatta
NEUR_7554,Thalamus,121.52,52.66,Rattus norvegicus
NEUR_9140,Striatum,144.28,46.23,Mus musculus
NEUR_8030,Hypothalamus,72.41,73.95,Macaca mulatta
NEUR_2589,Hippocampus,31.95,107.88,Rattus norvegicus
NEUR_7486,Cerebellum,141.26,78.58,Rattus norvegicus
NEUR_5067,Striatum,22.28,56.78,Rattus norvegicus
NEUR_1540,Cortex,27.78,89.1,Danio rerio
NEUR_3508,Amygdala,52.02,37.24,Macaca mulatta
NEUR_8057,Thalamus,66.29,114.4,Macaca mulatta
NEUR_9248,Cortex,14.33,66.78,Danio rerio
NEUR_6010,Amygdala,143.3,30.04,Rattus norvegicus
NEUR_9279,Thalamus,69.95,27.6,Rattus norvegicus
NEUR_8748,Hypothalamus,120.11,27.01,Rattus norvegicus
NEUR_7106,Hypothalamus,89.96,98.8,Danio rerio
NEUR_5582,Thalamus,86.85,30.12,Rattus norvegicus
NEUR_4017,Cerebellum,70.34,94.39,Macaca mulatta
NEUR_4360,Hippocampus,50.6,92.64,Mus musculus
NEUR_1982,Amygdala,79.64,34.11,Danio rerio
NEUR_2429,Thalamus,90.61,99.44,Rattus norvegicus
NEUR_3378,Hippocampus,56.53,18.94,Rattus norvegicus
NEUR_5800,Striatum,132.28,63.1,Danio rerio
NEUR_1344,Hypothalamus,137.55,107.61,Mus musculus
NEUR_6089,Cerebellum,71.32,49.01,Danio rerio
NEUR_4848,Cortex,141.43,77.09,Danio rerio
NEUR_5784,Amygdala,130.73,35.28,Rattus norvegicus
NEUR_2437,Amygdala,146.18,55.5,Rattus norvegicus
NEUR_8457,Amygdala,21.41,67.0,Mus musculus
NEUR_8895,Hypothalamus,21.41,119.83,Mus musculus
NEUR_3075,Striatum,69.62,119.76,Rattus norvegicus
NEUR_1892,Thalamus,146.73,26.62,Rattus norvegicus
NEUR_3853,Cortex,148.35,57.53,Mus musculus
NEUR_7495,Thalamus,12.17,22.91,Macaca mulatta
NEUR_9253,Amygdala,47.34,76.8,Mus musculus
NEUR_6004,Hypothalamus,111.31,74.26,Rattus norvegicus
NEUR_8607,Striatum,96.43,62.81,Macaca mulatta
NEUR_5380,Thalamus,106.84,67.66,Macaca mulatta
NEUR_5964,Amygdala,107.3,10.62,Mus musculus
NEUR_6179,Hypothalamus,50.33,22.48,Macaca mulatta
NEUR_4613,Amygdala,129.45,34.61,Rattus norvegicus
NEUR_9566,Hippocampus,87.58,117.34,Rattus norvegicus
NEUR_4389,Hippocampus,58.9,38.47,Macaca mulatta
NEUR_6535,Amygdala,40.48,23.89,Mus musculus
NEUR_6831,Cortex,144.54,81.05,Rattus norvegicus
NEUR_6330,Striatum,80.42,85.48,Mus musculus
NEUR_5471,Amygdala,75.79,81.01,Rattus norvegicus
NEUR_5747,Amygdala,44.52,68.91,Macaca mulatta
NEUR_8305,Thalamus,28.18,83.12,Danio rerio
NEUR_9385,Hippocampus,133.14,109.92,Macaca mulatta
NEUR_8808,Thalamus,101.86,92.2,Mus musculus
NEUR_8449,Amygdala,43.25,32.46,Macaca mulatta
NEUR_7608,Striatum,85.26,38.09,Danio rerio
NEUR_4560,Amygdala,143.03,19.03,Danio rerio
NEUR_1990,Hypothalamus,131.49,76.13,Rattus norvegicus
NEUR_3726,Hypothalamus,126.76,16.61,Danio rerio
NEUR_2170,Hippocampus,140.93,80.01,Danio rerio
NEUR_3493,Hypothalamus,84.15,66.37,Mus musculus
NEUR_7313,Striatum,132.08,115.64,Danio rerio
NEUR_6961,Striatum,45.52,33.85,Mus musculus
NEUR_2251,Hypothalamus,76.95,33.61,Macaca mulatta
NEUR_4088,Hypothalamus,109.73,27.04,Macaca mulatta
NEUR_2412,Cortex,41.39,16.33,Mus musculus
NEUR_3660,Thalamus,121.73,40.25,Macaca mulatta
NEUR_4197,Thalamus,106.11,81.36,Danio rerio
NEUR_2389,Hippocampus,3.7,113.79,Macaca mulatta
NEUR_5969,Cortex,52.14,107.22,Rattus norvegicus
NEUR_1435,Cerebellum,42.67,71.63,Macaca mulatta
NEUR_6051,Cortex,10.65,82.42,Macaca mulatta
NEUR_7390,Cerebellum,86.44,15.93,Danio rerio
NEUR_3495,Cortex,35.14,46.05,Mus musculus
NEUR_9250,Amygdala,54.73,36.69,Rattus norvegicus
NEUR_6115,Thalamus,135.53,11.79,Rattus norvegicus
NEUR_1760,Hippocampus,74.72,41.87,Danio rerio
NEUR_3704,Cerebellum,53.01,42.92,Rattus norvegicus
NEUR_1899,Hippocampus,18.13,98.27,Danio rerio
NEUR_5341,Amygdala,16.79,26.7,Danio rerio
NEUR_5460,Striatum,110.26,22.29,Danio rerio
NEUR_8200,Cortex,53.33,49.02,Danio rerio
NEUR_8983,Hippocampus,116.81,23.52,Rattus norvegicus
NEUR_9934,Hippocampus,96.15,77.78,Macaca mulatta
NEUR_8841,Amygdala,14.33,97.81,Rattus norvegicus
NEUR_2804,Cortex,92.69,85.05,Macaca mulatta
NEUR_4324,Striatum,78.42,88.86,Macaca mulatta
NEUR_2359,Hippocampus,38.54,22.09,Macaca mulatta
NEUR_3100,Hippocampus,54.04,49.56,Macaca mulatta
NEUR_7916,Hippocampus,12.77,12.68,Macaca mulatta
NEUR_1734,Hypothalamus,12.7,11.29,Mus musculus
NEUR_8800,Hippocampus,71.0,81.95,Mus musculus
NEUR_6412,Striatum,145.32,87.74,Mus musculus
NEUR_9557,Thalamus,104.47,55.54,Danio rerio
NEUR_7932,Hypothalamus,29.12,10.7,Macaca mulatta
NEUR_2564,Cerebellum,1.61,13.63,Macaca mulatta
NEUR_7568,Hypothalamus,103.77,61.35,Mus musculus
NEUR_2553,Hypothalamus,144.99,50.04,Rattus norvegicus
NEUR_9973,Hippocampus,140.1,72.0,Mus musculus
NEUR_5692,Cerebellum,42.24,45.47,Mus musculus
NEUR_7128,Hippocampus,147.78,28.08,Macaca mulatta
NEUR_9434,Amygdala,3.68,14.98,Macaca mulatta
NEUR_1877,Cerebellum,62.91,20.42,Macaca mulatta
NEUR_8297,Striatum,113.7,112.14,Rattus norvegicus
NEUR_6514,Hypothalamus,24.88,72.96,Macaca mulatta
NEUR_3517,Hippocampus,95.19,73.45,Rattus norvegicus
NEUR_5185,Hippocampus,124.31,93.44,Macaca mulatta
NEUR_5265,Hypothalamus,0.9,73.46,Mus musculus
NEUR_3064,Amygdala,143.64,106.21,Macaca mulatta
NEUR_5095,Striatum,2.24,93.92,Mus musculus
NEUR_1504,Cortex,138.79,39.37,Danio rerio
NEUR_2974,Cerebellum,38.92,61.3,Danio rerio
NEUR_3658,Striatum,104.61,62.0,Mus musculus
NEUR_5709,Cortex,28.51,38.82,Mus musculus
NEUR_6580,Thalamus,85.75,29.44,Macaca mulatta
NEUR_9448,Hypothalamus,15.63,25.56,Mus musculus
NEUR_6253,Cortex,138.42,44.14,Rattus norvegicus
NEUR_5696,Cerebellum,131.77,108.72,Danio rerio
NEUR_9970,Thalamus,1.6,16.53,Mus musculus
NEUR_1443,Hippocampus,106.52,33.29,Mus musculus
NEUR_3269,Amygdala,26.29,86.03,Rattus norvegicus
NEUR_9861,Hippocampus,26.19,89.01,Danio rerio
NEUR_1455,Hippocampus,15.26,70.39,Rattus norvegicus
NEUR_9268,Cerebellum,145.33,60.91,Mus musculus
NEUR_3901,Hippocampus,63.89,97.77,Mus musculus
NEUR_6047,Cortex,87.06,88.14,Danio rerio
NEUR_2694,Hypothalamus,72.14,12.43,Danio rerio
NEUR_6188,Hypothalamus,134.57,24.12,Rattus norvegicus
NEUR_2972,Cerebellum,83.33,25.11,Rattus norvegicus
NEUR_3724,Hypothalamus,80.44,10.45,Rattus norvegicus
NEUR_9653,Amygdala,74.39,35.06,Danio rerio
NEUR_5096,Amygdala,116.03,35.64,Mus musculus
NEUR_4646,Amygdala,138.42,26.88,Mus musculus
NEUR_6542,Hippocampus,110.82,72.12,Danio rerio
NEUR_3788,Amygdala,30.41,109.21,Rattus norvegicus
NEUR_7603,Hippocampus,114.21,79.89,Mus musculus
NEUR_3851,Striatum,99.65,18.23,Rattus norvegicus
NEUR_9131,Amygdala,147.29,36.38,Rattus norvegicus
NEUR_2550,Striatum,4.86,61.55,Danio rerio
NEUR_2470,Amygdala,23.72,42.06,Macaca mulatta
NEUR_1903,Thalamus,144.56,75.59,Macaca mulatta
NEUR_1582,Amygdala,35.27,89.73,Macaca mulatta
NEUR_9585,Thalamus,149.28,109.34,Macaca mulatta
NEUR_6907,Hippocampus,43.7,51.71,Mus musculus
NEUR_4827,Cortex,106.87,75.26,Rattus norvegicus
NEUR_5169,Cortex,107.12,65.88,Mus musculus
NEUR_6286,Hypothalamus,130.58,115.48,Rattus norvegicus
NEUR_9300,Amygdala,50.27,80.57,Mus musculus
NEUR_4173,Striatum,123.68,60.92,Danio rerio
NEUR_2154,Cortex,32.56,101.24,Rattus norvegicus
NEUR_3914,Amygdala,68.04,95.5,Mus musculus
NEUR_4916,Thalamus,89.31,76.68,Rattus norvegicus
NEUR_9210,Thalamus,121.53,96.79,Mus musculus
NEUR_5141,Cerebellum,23.36,75.85,Rattus norvegicus
NEUR_7767,Amygdala,11.88,28.99,Rattus norvegicus
NEUR_9158,Thalamus,70.1,92.6,Macaca mulatta
NEUR_1843,Hypothalamus,126.86,65.91,Macaca mulatta
NEUR_2210,Hippocampus,63.86,25.02,Rattus norvegicus
NEUR_4011,Hypothalamus,25.19,104.61,Rattus norvegicus
NEUR_8417,Cerebellum,3.68,45.19,Macaca mulatta
NEUR_9865,Cerebellum,131.92,86.57,Danio rerio
NEUR_6539,Cerebellum,13.13,80.26,Danio rerio
NEUR_3950,Hypothalamus,28.44,13.49,Macaca mulatta
NEUR_4309,Amygdala,77.54,12.07,Danio rerio
NEUR_3951,Amygdala,78.95,80.7,Rattus norvegicus
NEUR_8682,Thalamus,4.5,99.92,Danio rerio
NEUR_5790,Hippocampus,122.06,62.93,Mus musculus
NEUR_7486,Striatum,3.14,117.58,Macaca mulatta
NEUR_2571,Amygdala,75.82,51.37,Mus musculus
NEUR_9901,Thalamus,73.74,88.45,Macaca mulatta
NEUR_2298,Cortex,43.94,79.81,Rattus norvegicus
NEUR_3066,Cortex,19.06,86.92,Rattus norvegicus
NEUR_6537,Amygdala,114.39,105.14,Danio rerio
NEUR_6475,Hypothalamus,46.17,28.56,Rattus norvegicus
NEUR_3870,Hypothalamus,98.54,71.41,Mus musculus
NEUR_4277,Hypothalamus,24.84,35.96,Danio rerio
NEUR_5552,Striatum,129.1,14.91,Rattus norvegicus
NEUR_7754,Thalamus,145.01,48.65,Danio rerio
NEUR_3950,Hypothalamus,49.35,13.15,Rattus norvegicus
NEUR_5375,Cortex,52.95,72.38,Mus musculus
NEUR_9499,Hypothalamus,73.85,69.66,Danio rerio
NEUR_7907,Cortex,51.56,110.2,Rattus norvegicus
NEUR_7443,Cerebellum,98.26,47.11,Macaca mulatta
NEUR_4996,Amygdala,145.27,24.73,Danio rerio
NEUR_9937,Cortex,16.6,43.24,Danio rerio
NEUR_2573,Hippocampus,35.54,30.47,Danio rerio
NEUR_5383,Cortex,29.96,89.94,Mus musculus
NEUR_5042,Thalamus,79.27,16.76,Rattus norvegicus
NEUR_8121,Cerebellum,22.16,80.45,Rattus norvegicus
NEUR_8942,Hypothalamus,8.12,25.8,Danio rerio
NEUR_7137,Striatum,130.86,52.71,Mus musculus
NEUR_1260,Striatum,50.39,65.61,Danio rerio
NEUR_4077,Hippocampus,67.35,38.26,Mus musculus
NEUR_7348,Cerebellum,110.43,22.8,Danio rerio
NEUR_3702,Hippocampus,82.59,96.16,Rattus norvegicus
NEUR_7584,Cortex,29.6,18.55,Rattus norvegicus
NEUR_6473,Hypothalamus,13.25,76.83,Danio rerio
NEUR_9512,Hippocampus,121.14,36.99,Mus musculus
NEUR_1170,Cortex,100.94,108.77,Mus musculus
NEUR_1451,Cerebellum,146.11,44.95,Macaca mulatta
NEUR_8532,Amygdala,22.53,90.21,Mus musculus
NEUR_4824,Cortex,5.4,25.76,Macaca mulatta
NEUR_4839,Hippocampus,3.84,54.27,Macaca mulatta
NEUR_8061,Hippocampus,77.05,104.11,Danio rerio
NEUR_2535,Hippocampus,66.0,47.12,Macaca mulatta
NEUR_7437,Amygdala,72.14,90.26,Mus musculus
NEUR_3750,Amygdala,16.68,93.49,Danio rerio
NEUR_9001,Cerebellum,141.84,109.55,Macaca mulatta
NEUR_4629,Amygdala,129.44,36.01,Macaca mulatta
NEUR_6176,Cerebellum,69.29,24.37,Macaca mulatta
NEUR_6656,Cortex,90.83,85.56,Macaca mulatta
NEUR_6506,Hypothalamus,2.81,13.11,Danio rerio
NEUR_3317,Striatum,49.72,29.03,Rattus norvegicus
NEUR_1304,Hypothalamus,98.77,67.4,Danio rerio
NEUR_2436,Hippocampus,30.36,37.13,Danio rerio
NEUR_4703,Striatum,144.47,27.55,Mus musculus
NEUR_3349,Hypothalamus,99.96,101.86,Mus musculus
NEUR_8071,Cerebellum,146.04,87.17,Danio rerio
NEUR_7539,Cortex,9.85,11.7,Danio rerio
NEUR_6229,Striatum,78.07,10.66,Danio rerio
NEUR_5987,Thalamus,1.42,105.62,Danio rerio
NEUR_6824,Hypothalamus,128.31,35.5,Mus musculus
NEUR_8721,Thalamus,123.3,111.74,Macaca mulatta
NEUR_9619,Cortex,4.61,48.32,Macaca mulatta
NEUR_2705,Thalamus,71.3,53.59,Macaca mulatta
NEUR_6938,Hippocampus,53.97,108.27,Macaca mulatta
NEUR_9332,Striatum,55.36,93.87,Rattus norvegicus
NEUR_8369,Thalamus,93.03,39.93,Rattus norvegicus
NEUR_8371,Hypothalamus,84.9,38.66,Macaca mulatta
NEUR_6956,Hypothalamus,128.59,114.55,Danio rerio
NEUR_2607,Cortex,44.37,47.58,Rattus norvegicus
NEUR_6134,Hippocampus,136.42,24.95,Macaca mulatta
NEUR_3339,Striatum,23.78,96.68,Macaca mulatta
NEUR_5258,Amygdala,149.52,117.12,Rattus norvegicus
NEUR_4961,Thalamus,147.74,86.14,Mus musculus
NEUR_9152,Cerebellum,90.99,34.24,Danio rerio
NEUR_1996,Striatum,7.6,81.5,Rattus norvegicus
NEUR_6826,Cerebellum,100.84,65.26,Macaca mulatta
NEUR_9190,Cortex,100.3,24.76,Rattus norvegicus
NEUR_5707,Cerebellum,132.52,18.94,Rattus norvegicus
NEUR_4295,Hypothalamus,10.52,37.9,Macaca mulatta
NEUR_9182,Thalamus,122.92,42.54,Macaca mulatta
NEUR_7889,Striatum,44.92,26.96,Danio rerio
NEUR_5919,Cortex,12.88,42.68,Mus musculus
NEUR_8860,Cortex,62.99,85.2,Rattus norvegicus
NEUR_3153,Thalamus,106.86,112.19,Mus musculus
NEUR_5648,Striatum,76.14,53.5,Macaca mulatta
NEUR_3496,Cerebellum,115.61,105.55,Macaca mulatta
NEUR_9942,Hippocampus,68.29,77.91,Mus musculus
NEUR_9530,Cortex,27.72,108.19,Danio rerio
NEUR_8232,Hypothalamus,137.15,114.47,Mus musculus
NEUR_3594,Cerebellum,51.69,93.86,Rattus norvegicus
NEUR_4943,Thalamus,109.94,87.0,Mus musculus
NEUR_8936,Thalamus,78.51,62.64,Macaca mulatta
NEUR_3342,Hippocampus,96.38,35.88,Rattus norvegicus
NEUR_3402,Thalamus,25.53,86.11,Macaca mulatta
NEUR_1550,Amygdala,55.85,106.7,Rattus norvegicus
NEUR_5526,Cerebellum,76.4,100.35,Macaca mulatta
NEUR_6753,Thalamus,115.28,64.29,Macaca mulatta
NEUR_4469,Cortex,96.6,106.11,Danio rerio
NEUR_1548,Cerebellum,29.86,86.2,Mus musculus
NEUR_8372,Hypothalamus,54.57,97.03,Rattus norvegicus
NEUR_5333,Amygdala,24.33,69.51,Rattus norvegicus
NEUR_4003,Hippocampus,22.52,68.14,Mus musculus
NEUR_9479,Striatum,63.29,26.83,Mus musculus
NEUR_9141,Hippocampus,23.18,54.16,Mus musculus
NEUR_6274,Hippocampus,107.2,113.79,Danio rerio
NEUR_3273,Thalamus,53.48,113.59,Macaca mulatta
NEUR_6504,Striatum,64.86,12.05,Danio rerio
NEUR_1539,Striatum,15.6,54.17,Mus musculus
NEUR_3934,Thalamus,19.48,78.87,Danio rerio
NEUR_2333,Cerebellum,18.6,69.72,Rattus norvegicus
NEUR_2706,Striatum,130.99,92.59,Mus musculus
NEUR_2332,Hypothalamus,7.53,116.44,Danio rerio
NEUR_3237,Striatum,40.08,86.54,Danio rerio
NEUR_4220,Striatum,102.21,81.36,Danio rerio
NEUR_7753,Hypothalamus,123.46,79.66,Mus musculus
NEUR_2851,Cerebellum,43.77,50.37,Macaca mulatta
NEUR_3101,Cortex,127.15,57.81,Mus musculus
NEUR_7298,Cortex,10.53,46.07,Mus musculus
NEUR_5320,Hippocampus,39.16,35.34,Mus musculus
NEUR_2478,Cortex,47.89,78.21,Rattus norvegicus
NEUR_5752,Striatum,109.75,12.54,Mus musculus
NEUR_4612,Thalamus,36.5,48.01,Mus musculus
NEUR_6467,Striatum,4.87,57.27,Danio rerio
NEUR_7151,Thalamus,122.96,42.05,Danio rerio
NEUR_1883,Cortex,55.16,35.82,Rattus norvegicus
NEUR_5657,Thalamus,148.58,111.85,Danio rerio
NEUR_9107,Striatum,100.82,116.4,Rattus norvegicus
NEUR_3610,Cortex,18.42,15.01,Mus musculus
NEUR_1601,Hippocampus,42.43,48.72,Danio rerio
NEUR_6122,Hypothalamus,143.81,77.42,Danio rerio
NEUR_8108,Amygdala,78.68,37.08,Macaca mulatta
NEUR_7224,Amygdala,149.35,33.4,Rattus norvegicus
NEUR_6937,Amygdala,64.99,97.16,Mus musculus
NEUR_1047,Cerebellum,3.9,89.11,Macaca mulatta
NEUR_9050,Amygdala,31.11,20.29,Macaca mulatta
NEUR_9070,Amygdala,131.12,27.84,Macaca mulatta
NEUR_6474,Cerebellum,90.1,30.19,Mus musculus
NEUR_7720,Hypothalamus,86.75,69.17,Mus musculus
NEUR_8231,Cortex,52.9,34.25,Macaca mulatta
NEUR_3664,Amygdala,123.26,25.79,Rattus norvegicus
NEUR_3183,Cerebellum,145.22,109.11,Rattus norvegicus
NEUR_9374,Cerebellum,144.18,65.18,Mus musculus
NEUR_5032,Hypothalamus,99.99,116.12,Mus musculus
NEUR_5035,Hippocampus,91.67,78.02,Mus musculus
NEUR_5035,Thalamus,79.46,117.49,Mus musculus
NEUR_8824,Amygdala,143.35,115.98,Mus musculus
NEUR_5162,Thalamus,39.82,51.02,Rattus norvegicus
NEUR_4320,Hypothalamus,148.53,49.22,Rattus norvegicus
