neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4278,Amygdala,141.1,88.04,Rattus norvegicus
NEUR_6075,Cortex,20.69,68.33,Rattus norvegicus
NEUR_6749,Cerebellum,29.05,52.95,Mus musculus
NEUR_4417,Cerebellum,27.05,11.95,Rattus norvegicus
NEUR_7307,Amygdala,32.2,15.38,Danio rerio
NEUR_3425,Thalamus,22.56,26.75,Danio rerio
NEUR_7128,Hypothalamus,137.6,105.48,Mus musculus
NEUR_8144,Hypothalamus,47.06,58.54,Rattus norvegicus
NEUR_1258,Amygdala,39.45,103.05,Danio rerio
NEUR_4778,Cerebellum,133.43,76.09,Macaca mulatta
NEUR_9634,Cerebellum,49.77,101.89,Mus musculus
NEUR_5526,Cortex,58.5,15.01,Macaca mulatta
NEUR_1567,Cortex,58.81,47.25,Danio rerio
NEUR_6232,Thalamus,64.25,119.66,Mus musculus
NEUR_6679,Amygdala,125.18,42.49,Mus musculus
NEUR_3665,Hippocampus,35.86,25.68,Macaca mulatta
NEUR_1565,Hypothalamus,11.58,13.24,Danio rerio
NEUR_3832,Thalamus,126.32,107.89,Danio rerio
NEUR_2719,Hippocampus,13.76,13.52,Rattus norvegicus
NEUR_4369,Cortex,118.13,91.29,Danio rerio
NEUR_1540,Cortex,78.03,87.09,Danio rerio
NEUR_5754,Thalamus,118.83,28.81,Danio rerio
NEUR_5823,Hypothalamus,113.75,67.01,Danio rerio
NEUR_5755,Thalamus,90.03,49.91,Rattus norvegicus
NEUR_6373,Hypothalamus,7.65,20.2,Rattus norvegicus
NEUR_1010,Cortex,93.89,77.75,Danio rerio
NEUR_5636,Cerebellum,0.15,56.12,Macaca mulatta
NEUR_1483,Striatum,31.99,84.92,Macaca mulatta
NEUR_6830,Cortex,114.13,83.97,Rattus norvegicus
NEUR_9673,Amygdala,102.36,19.09,Danio rerio
NEUR_5945,Hippocampus,108.73,70.13,Mus musculus
NEUR_7128,Amygdala,85.2,37.55,Rattus norvegicus
NEUR_7383,Cortex,50.73,24.28,Danio rerio
NEUR_1385,Hippocampus,107.89,35.25,Macaca mulatta
NEUR_1176,Striatum,12.68,39.97,Rattus norvegicus
NEUR_7435,Hippocampus,81.09,15.16,Rattus norvegicus
NEUR_1607,Thalamus,101.84,16.64,Danio rerio
NEUR_5433,Cortex,117.33,10.53,Macaca mulatta
NEUR_9673,Thalamus,75.8,111.99,Danio rerio
NEUR_5724,Striatum,103.75,53.89,Macaca mulatta
NEUR_9141,Striatum,24.04,25.97,Rattus norvegicus
NEUR_3201,Hypothalamus,84.66,79.64,Danio rerio
NEUR_1442,Thalamus,37.55,16.17,Macaca mulatta
NEUR_1950,Cortex,123.64,106.76,Mus musculus
NEUR_8929,Thalamus,62.95,11.09,Rattus norvegicus
NEUR_7764,Cerebellum,122.47,40.04,Rattus norvegicus
NEUR_8214,Thalamus,23.23,83.15,Mus musculus
NEUR_5467,Cerebellum,64.81,14.3,Rattus norvegicus
NEUR_6731,Hippocampus,119.18,34.59,Macaca mulatta
NEUR_2337,Cerebellum,118.25,93.08,Mus musculus
NEUR_4301,Thalamus,82.94,93.01,Macaca mulatta
NEUR_5851,Hypothalamus,45.42,68.05,Rattus norvegicus
NEUR_2938,Striatum,90.18,80.57,Macaca mulatta
NEUR_1907,Thalamus,100.06,116.86,Rattus norvegicus
NEUR_2608,Hippocampus,127.15,37.36,Danio rerio
NEUR_8488,Amygdala,85.68,89.54,Mus musculus
NEUR_2067,Hippocampus,0.82,38.09,Rattus norvegicus
NEUR_2170,Hippocampus,83.46,44.78,Danio rerio
NEUR_1143,Hypothalamus,53.3,83.19,Danio rerio
NEUR_1813,Amygdala,2.11,66.03,Macaca mulatta
NEUR_6241,Hypothalamus,111.19,22.21,Danio rerio
NEUR_2371,Cerebellum,51.97,66.94,Macaca mulatta
NEUR_3409,Hypothalamus,6.82,49.61,Danio rerio
NEUR_6765,Striatum,128.38,75.07,Danio rerio
NEUR_7455,Hypothalamus,111.28,52.91,Rattus norvegicus
NEUR_5059,Hippocampus,101.8,104.75,Macaca mulatta
NEUR_4451,Hypothalamus,59.79,40.95,Mus musculus
NEUR_9216,Hypothalamus,59.45,56.93,Mus musculus
NEUR_2656,Thalamus,111.56,23.15,Danio rerio
NEUR_6984,Hypothalamus,140.56,23.82,Danio rerio
NEUR_7476,Thalamus,60.22,13.36,Macaca mulatta
NEUR_1910,Striatum,80.62,102.33,Danio rerio
NEUR_9112,Striatum,12.05,63.95,Macaca mulatta
NEUR_6284,Cortex,16.74,119.39,Macaca mulatta
NEUR_8763,Striatum,65.11,33.84,Mus musculus
NEUR_6944,Hypothalamus,110.27,10.04,Rattus norvegicus
NEUR_8162,Striatum,123.41,17.83,Mus musculus
NEUR_3495,Hypothalamus,40.37,24.81,Danio rerio
NEUR_8462,Cortex,110.97,62.23,Mus musculus
NEUR_6411,Amygdala,52.32,74.23,Macaca mulatta
NEUR_4881,Thalamus,12.21,75.8,Rattus norvegicus
NEUR_7286,Cerebellum,133.24,119.55,Mus musculus
NEUR_3240,Cortex,126.83,97.56,Mus musculus
NEUR_5406,Thalamus,147.07,95.35,Danio rerio
NEUR_5039,Cortex,100.22,86.25,Macaca mulatta
NEUR_4427,Amygdala,136.32,35.22,Mus musculus
NEUR_8465,Hippocampus,27.25,71.98,Rattus norvegicus
NEUR_1006,Hippocampus,28.11,82.34,Mus musculus
NEUR_6308,Cortex,86.8,22.94,Danio rerio
NEUR_4112,Hippocampus,8.45,29.73,Mus musculus
NEUR_6320,Hippocampus,80.64,93.37,Danio rerio
NEUR_6097,Cerebellum,111.57,89.3,Macaca mulatta
NEUR_9011,Amygdala,113.76,87.28,Mus musculus
NEUR_5689,Thalamus,98.77,117.79,Danio rerio
NEUR_2743,Striatum,110.97,107.16,Macaca mulatta
NEUR_8497,Amygdala,131.51,75.86,Danio rerio
NEUR_1792,Cerebellum,27.2,95.03,Rattus norvegicus
NEUR_5917,Hypothalamus,51.94,74.87,Danio rerio
NEUR_3937,Cortex,97.66,96.15,Mus musculus
NEUR_6774,Thalamus,109.97,107.03,Mus musculus
NEUR_5554,Amygdala,19.06,111.41,Mus musculus
NEUR_6492,Striatum,11.11,61.5,Macaca mulatta
NEUR_1353,Thalamus,91.64,37.23,Danio rerio
NEUR_8747,Hypothalamus,132.51,25.87,Rattus norvegicus
NEUR_3430,Cerebellum,34.4,49.49,Danio rerio
NEUR_4211,Hypothalamus,96.03,54.08,Macaca mulatta
NEUR_2797,Thalamus,125.52,83.29,Rattus norvegicus
NEUR_8571,Amygdala,91.64,34.0,Mus musculus
NEUR_6744,Hippocampus,137.86,31.47,Mus musculus
NEUR_6140,Hypothalamus,46.31,46.69,Macaca mulatta
NEUR_6156,Amygdala,109.68,23.36,Macaca mulatta
NEUR_9823,Hypothalamus,102.55,44.06,Rattus norvegicus
NEUR_7287,Cortex,139.08,71.28,Danio rerio
NEUR_6539,Hypothalamus,32.35,17.29,Danio rerio
NEUR_9391,Amygdala,136.1,112.33,Macaca mulatta
NEUR_4159,Thalamus,38.9,87.29,Macaca mulatta
NEUR_7215,Thalamus,20.78,71.47,Mus musculus
NEUR_3178,Cortex,68.37,114.66,Mus musculus
NEUR_3791,Hypothalamus,6.4,77.1,Mus musculus
NEUR_9930,Hippocampus,55.79,15.45,Macaca mulatta
NEUR_2443,Hippocampus,149.66,28.81,Mus musculus
NEUR_7722,Cortex,61.88,10.28,Danio rerio
NEUR_4495,Cortex,20.44,41.32,Danio rerio
NEUR_5001,Thalamus,147.09,71.89,Rattus norvegicus
NEUR_4415,Hippocampus,144.07,65.25,Rattus norvegicus
NEUR_9106,Hippocampus,149.23,19.85,Rattus norvegicus
NEUR_9549,Cortex,46.47,59.71,Macaca mulatta
NEUR_4899,Striatum,2.96,49.32,Macaca mulatta
NEUR_6982,Cortex,32.66,110.9,Rattus norvegicus
NEUR_2315,Striatum,112.17,110.26,Macaca mulatta
NEUR_6163,Thalamus,131.23,61.03,Danio rerio
NEUR_2478,Cerebellum,23.94,82.3,Macaca mulatta
NEUR_7647,Amygdala,30.17,118.09,Danio rerio
NEUR_4423,Amygdala,128.48,59.4,Mus musculus
NEUR_4367,Cerebellum,131.1,33.76,Mus musculus
NEUR_1193,Hypothalamus,81.45,63.5,Mus musculus
NEUR_2167,Cortex,9.09,118.41,Mus musculus
NEUR_9232,Thalamus,113.0,75.61,Rattus norvegicus
NEUR_8175,Cortex,143.0,64.42,Macaca mulatta
NEUR_8753,Thalamus,101.4,34.12,Danio rerio
NEUR_5098,Cortex,42.55,25.41,Rattus norvegicus
NEUR_9600,Cortex,79.83,64.54,Rattus norvegicus
NEUR_9611,Hypothalamus,28.29,20.78,Rattus norvegicus
NEUR_7506,Cortex,8.16,33.83,Danio rerio
NEUR_5519,Hippocampus,120.62,105.3,Mus musculus
NEUR_5420,Hypothalamus,18.23,78.82,Macaca mulatta
NEUR_8605,Amygdala,99.08,22.58,Mus musculus
NEUR_9496,Cerebellum,132.97,63.41,Rattus norvegicus
NEUR_3640,Cerebellum,124.13,112.28,Danio rerio
NEUR_3663,Hypothalamus,41.88,41.13,Rattus norvegicus
NEUR_6000,Cerebellum,130.95,14.81,Mus musculus
NEUR_2381,Amygdala,115.54,58.73,Rattus norvegicus
NEUR_8816,Hypothalamus,122.63,42.21,Danio rerio
NEUR_5057,Hypothalamus,124.52,68.94,Mus musculus
NEUR_4935,Thalamus,13.17,24.31,Mus musculus
NEUR_4380,Thalamus,25.64,50.75,Mus musculus
NEUR_4578,Striatum,85.67,90.23,Macaca mulatta
NEUR_8076,Amygdala,132.69,66.9,Mus musculus
NEUR_6685,Thalamus,71.64,83.91,Mus musculus
NEUR_4282,Amygdala,131.7,28.97,Rattus norvegicus
NEUR_3913,Amygdala,32.04,117.89,Danio rerio
NEUR_2893,Thalamus,55.18,38.02,Danio rerio
NEUR_3682,Amygdala,104.12,17.92,Danio rerio
NEUR_5596,Cerebellum,109.15,86.58,Rattus norvegicus
NEUR_9956,Hypothalamus,52.2,29.16,Danio rerio
NEUR_4639,Hypothalamus,62.22,30.98,Danio rerio
NEUR_3650,Hypothalamus,83.21,98.9,Danio rerio
NEUR_8341,Thalamus,114.45,67.39,Macaca mulatta
NEUR_5438,Hippocampus,113.31,32.92,Rattus norvegicus
NEUR_8233,Hippocampus,3.56,67.37,Rattus norvegicus
NEUR_5537,Thalamus,141.34,96.82,Mus musculus
NEUR_3224,Hypothalamus,139.64,80.87,Rattus norvegicus
NEUR_1271,Striatum,139.73,60.29,Mus musculus
NEUR_3252,Hypothalamus,46.36,86.97,Macaca mulatta
NEUR_6675,Cortex,14.37,65.31,Macaca mulatta
NEUR_8721,Striatum,109.81,22.11,Rattus norvegicus
NEUR_6426,Cerebellum,52.59,56.31,Macaca mulatta
NEUR_3247,Hippocampus,46.24,82.09,Mus musculus
NEUR_7913,Striatum,29.35,33.53,Danio rerio
NEUR_4738,Amygdala,125.02,104.38,Mus musculus
NEUR_7701,Cortex,22.43,22.47,Macaca mulatta
NEUR_3542,Cortex,12.35,49.16,Danio rerio
NEUR_4006,Hypothalamus,29.9,60.3,Mus musculus
NEUR_5574,Cerebellum,19.04,92.17,Rattus norvegicus
NEUR_2675,Striatum,38.67,13.46,Rattus norvegicus
NEUR_4377,Cerebellum,8.46,47.88,Danio rerio
NEUR_9386,Cortex,95.0,42.34,Mus musculus
NEUR_4301,Hippocampus,31.41,95.19,Macaca mulatta
NEUR_3586,Hypothalamus,103.8,103.01,Mus musculus
NEUR_4266,Thalamus,49.87,64.47,Rattus norvegicus
NEUR_4655,Cerebellum,67.32,67.47,Mus musculus
NEUR_6124,Cortex,76.72,52.28,Mus musculus
NEUR_1850,Hypothalamus,145.88,40.57,Mus musculus
NEUR_6418,Thalamus,79.88,105.24,Mus musculus
NEUR_5366,Thalamus,95.19,78.99,Danio rerio
NEUR_9131,Hypothalamus,61.49,31.39,Macaca mulatta
NEUR_6264,Striatum,96.13,116.28,Macaca mulatta
NEUR_6707,Cerebellum,112.11,116.35,Danio rerio
NEUR_9539,Hypothalamus,44.32,97.02,Danio rerio
NEUR_1818,Hypothalamus,27.0,25.0,Mus musculus
NEUR_6152,Hippocampus,89.53,94.5,Mus musculus
NEUR_3164,Striatum,77.87,41.65,Rattus norvegicus
NEUR_5903,Cortex,37.86,82.95,Macaca mulatta
NEUR_4718,Striatum,13.09,17.74,Rattus norvegicus
NEUR_2633,Thalamus,43.91,66.71,Mus musculus
NEUR_7989,Amygdala,139.51,11.14,Mus musculus
NEUR_4249,Cortex,63.57,50.67,Danio rerio
NEUR_7642,Cortex,78.62,112.27,Mus musculus
NEUR_5890,Striatum,111.13,21.49,Mus musculus
NEUR_7840,Thalamus,91.7,71.22,Danio rerio
NEUR_9154,Cortex,116.89,24.68,Macaca mulatta
NEUR_7794,Hypothalamus,74.64,99.01,Mus musculus
NEUR_4074,Cerebellum,40.5,43.27,Macaca mulatta
NEUR_3706,Cerebellum,144.85,32.55,Macaca mulatta
NEUR_7093,Striatum,59.57,37.07,Mus musculus
NEUR_2727,Hypothalamus,12.77,112.59,Mus musculus
NEUR_1777,Thalamus,39.22,25.12,Mus musculus
NEUR_4276,Cerebellum,82.65,22.32,Mus musculus
NEUR_9211,Hypothalamus,3.12,47.9,Rattus norvegicus
NEUR_5223,Amygdala,104.92,107.54,Macaca mulatta
NEUR_9434,Hypothalamus,114.9,63.55,Macaca mulatta
NEUR_9476,Cortex,30.25,114.1,Danio rerio
NEUR_8225,Hippocampus,104.91,77.55,Danio rerio
NEUR_2884,Amygdala,148.51,44.23,Rattus norvegicus
NEUR_3994,Cortex,67.64,36.69,Mus musculus
NEUR_3225,Cortex,84.11,55.82,Mus musculus
NEUR_1407,Amygdala,88.07,45.83,Rattus norvegicus
NEUR_6298,Cerebellum,70.84,80.62,Danio rerio
NEUR_3185,Hippocampus,145.9,110.52,Rattus norvegicus
NEUR_5687,Hypothalamus,4.48,114.13,Danio rerio
NEUR_6253,Cortex,144.31,71.13,Macaca mulatta
NEUR_6511,Hypothalamus,81.47,40.87,Macaca mulatta
NEUR_3232,Thalamus,67.78,107.28,Rattus norvegicus
NEUR_4514,Striatum,135.96,55.84,Danio rerio
NEUR_5403,Striatum,16.19,72.54,Mus musculus
NEUR_4302,Hypothalamus,36.72,104.17,Mus musculus
NEUR_8100,Hypothalamus,56.84,28.55,Mus musculus
NEUR_4127,Cerebellum,6.69,114.89,Rattus norvegicus
NEUR_9318,Cortex,55.73,113.28,Mus musculus
NEUR_1258,Hypothalamus,53.79,113.19,Mus musculus
NEUR_5652,Amygdala,92.37,38.68,Rattus norvegicus
NEUR_3742,Hypothalamus,126.5,97.45,Macaca mulatta
NEUR_8283,Cerebellum,66.14,105.12,Mus musculus
NEUR_4867,Striatum,138.34,100.07,Mus musculus
NEUR_9034,Thalamus,65.0,79.79,Mus musculus
NEUR_2453,Cortex,77.57,37.17,Mus musculus
NEUR_7206,Striatum,9.19,43.66,Macaca mulatta
NEUR_1386,Cerebellum,86.49,99.18,Macaca mulatta
NEUR_1405,Amygdala,114.34,81.57,Mus musculus
NEUR_8751,Thalamus,27.41,20.2,Danio rerio
NEUR_1787,Striatum,27.35,37.09,Mus musculus
NEUR_9745,Amygdala,113.45,49.44,Mus musculus
NEUR_9584,Hippocampus,78.76,39.17,Macaca mulatta
NEUR_9756,Cortex,135.58,36.79,Macaca mulatta
NEUR_8690,Amygdala,144.22,79.43,Macaca mulatta
NEUR_5559,Thalamus,132.12,17.47,Rattus norvegicus
NEUR_3626,Striatum,63.93,52.14,Danio rerio
NEUR_4208,Hypothalamus,63.78,98.46,Rattus norvegicus
NEUR_4298,Cerebellum,126.75,22.16,Mus musculus
NEUR_9719,Cortex,65.43,98.04,Danio rerio
NEUR_5503,Cortex,61.19,78.58,Danio rerio
NEUR_8729,Striatum,18.41,81.43,Rattus norvegicus
NEUR_4319,Amygdala,148.06,115.02,Macaca mulatta
NEUR_1614,Cerebellum,87.77,98.37,Danio rerio
NEUR_9268,Cortex,133.97,78.94,Macaca mulatta
NEUR_9770,Amygdala,79.85,116.18,Macaca mulatta
NEUR_2310,Hippocampus,47.28,32.46,Danio rerio
NEUR_4995,Striatum,74.25,98.33,Mus musculus
NEUR_6455,Amygdala,29.87,92.32,Mus musculus
NEUR_1246,Cortex,148.1,98.71,Mus musculus
NEUR_7743,Hypothalamus,133.57,30.06,Macaca mulatta
NEUR_5250,Cerebellum,115.45,84.76,Mus musculus
NEUR_2078,Thalamus,120.44,112.49,Mus musculus
NEUR_5702,Hypothalamus,6.48,87.96,Rattus norvegicus
NEUR_7450,Hippocampus,29.13,85.15,Mus musculus
NEUR_4732,Cortex,53.05,65.81,Rattus norvegicus
NEUR_9158,Amygdala,100.84,62.82,Mus musculus
NEUR_1781,Hypothalamus,80.78,26.85,Macaca mulatta
NEUR_9012,Cortex,1.0,76.74,Macaca mulatta
NEUR_4246,Hypothalamus,30.98,108.78,Mus musculus
NEUR_2551,Amygdala,71.81,14.19,Danio rerio
NEUR_7509,Cerebellum,116.49,94.36,Rattus norvegicus
NEUR_9127,Striatum,42.44,88.37,Macaca mulatta
NEUR_8818,Striatum,101.39,61.87,Rattus norvegicus
NEUR_4993,Amygdala,128.42,72.77,Rattus norvegicus
NEUR_4405,Striatum,67.43,76.16,Macaca mulatta
NEUR_2686,Hypothalamus,142.68,46.55,Macaca mulatta
NEUR_1158,Amygdala,101.59,14.71,Rattus norvegicus
NEUR_8927,Cerebellum,13.26,18.9,Rattus norvegicus
NEUR_9352,Hippocampus,22.42,42.32,Rattus norvegicus
NEUR_4296,Hippocampus,16.72,35.1,Mus musculus
NEUR_7535,Cerebellum,67.36,33.92,Mus musculus
NEUR_3647,Cortex,95.45,38.52,Mus musculus
NEUR_4538,Cerebellum,78.91,62.41,Macaca mulatta
NEUR_8395,Hypothalamus,5.39,21.81,Danio rerio
NEUR_1516,Cerebellum,141.44,71.45,Danio rerio
NEUR_3131,Thalamus,35.7,69.74,Danio rerio
NEUR_5436,Hypothalamus,129.22,92.06,Macaca mulatta
NEUR_8955,Hypothalamus,61.56,43.72,Mus musculus
NEUR_5504,Amygdala,39.56,10.56,Macaca mulatta
NEUR_4353,Hypothalamus,26.9,85.91,Macaca mulatta
NEUR_9311,Cortex,126.37,28.2,Danio rerio
NEUR_6851,Cerebellum,51.58,115.54,Mus musculus
NEUR_3588,Hypothalamus,12.34,73.12,Mus musculus
NEUR_2192,Cerebellum,14.06,55.67,Macaca mulatta
NEUR_8069,Cortex,12.65,69.26,Rattus norvegicus
NEUR_7369,Hypothalamus,16.51,68.09,Danio rerio
NEUR_7072,Cortex,80.25,33.03,Macaca mulatta
NEUR_1586,Cortex,109.87,43.33,Rattus norvegicus
NEUR_7430,Amygdala,6.32,60.79,Rattus norvegicus
NEUR_6967,Hippocampus,72.45,108.2,Danio rerio
NEUR_1404,Cerebellum,26.57,30.32,Macaca mulatta
NEUR_6316,Hypothalamus,149.38,86.18,Mus musculus
NEUR_9192,Cortex,12.93,10.36,Mus musculus
NEUR_8721,Amygdala,86.87,25.27,Danio rerio
NEUR_5345,Cortex,50.57,56.33,Mus musculus
NEUR_1945,Cerebellum,34.17,40.79,Macaca mulatta
NEUR_3375,Hippocampus,123.15,75.35,Rattus norvegicus
NEUR_7586,Hypothalamus,89.25,111.45,Rattus norvegicus
NEUR_1146,Thalamus,22.63,43.78,Mus musculus
NEUR_7055,Cerebellum,33.49,74.42,Mus musculus
NEUR_9174,Cortex,103.68,40.28,Mus musculus
NEUR_6970,Cerebellum,83.28,81.78,Mus musculus
NEUR_6899,Cortex,123.51,79.64,Danio rerio
NEUR_4957,Striatum,29.33,30.43,Macaca mulatta
NEUR_8233,Amygdala,113.91,58.38,Rattus norvegicus
NEUR_1727,Thalamus,128.2,61.96,Mus musculus
NEUR_8587,Thalamus,133.27,60.47,Rattus norvegicus
NEUR_6559,Striatum,85.72,42.39,Mus musculus
NEUR_2211,Thalamus,104.06,89.83,Rattus norvegicus
NEUR_8291,Thalamus,25.6,53.26,Mus musculus
NEUR_9618,Hypothalamus,43.6,73.07,Danio rerio
NEUR_7384,Cerebellum,127.34,39.29,Macaca mulatta
NEUR_9686,Thalamus,140.81,31.84,Mus musculus
NEUR_5551,Amygdala,135.56,67.26,Mus musculus
NEUR_1582,Cerebellum,95.75,27.85,Rattus norvegicus
NEUR_1520,Thalamus,144.64,38.94,Danio rerio
NEUR_5212,Cortex,6.73,18.11,Macaca mulatta
NEUR_9154,Hypothalamus,73.81,95.38,Rattus norvegicus
NEUR_8273,Cerebellum,53.25,13.66,Mus musculus
NEUR_7635,Hippocampus,78.96,44.11,Macaca mulatta
NEUR_9301,Cortex,148.43,63.66,Danio rerio
NEUR_5210,Hypothalamus,46.66,34.13,Rattus norvegicus
NEUR_8768,Hypothalamus,41.9,91.99,Mus musculus
NEUR_2675,Hypothalamus,7.0,114.51,Rattus norvegicus
NEUR_5366,Hippocampus,29.07,21.25,Mus musculus
NEUR_7405,Amygdala,122.4,10.39,Macaca mulatta
NEUR_2151,Hippocampus,36.15,45.79,Rattus norvegicus
NEUR_5057,Amygdala,0.13,82.95,Danio rerio
NEUR_7152,Hippocampus,35.17,115.41,Danio rerio
NEUR_9969,Thalamus,3.7,22.65,Mus musculus
NEUR_1885,Cortex,62.82,17.33,Mus musculus
NEUR_9234,Cortex,26.8,113.47,Mus musculus
NEUR_3367,Cortex,15.07,10.89,Macaca mulatta
NEUR_4828,Cortex,65.31,39.78,Rattus norvegicus
NEUR_9579,Cortex,110.37,73.14,Rattus norvegicus
NEUR_1049,Thalamus,137.07,20.24,Rattus norvegicus
NEUR_6097,Cerebellum,23.76,38.92,Danio rerio
NEUR_2763,Striatum,41.96,65.29,Macaca mulatta
NEUR_7621,Hypothalamus,55.05,60.13,Rattus norvegicus
NEUR_3781,Amygdala,105.34,89.09,Mus musculus
NEUR_5292,Cerebellum,143.39,77.77,Mus musculus
NEUR_4350,Cortex,33.66,12.76,Macaca mulatta
NEUR_3896,Cortex,59.41,87.07,Macaca mulatta
NEUR_2251,Hippocampus,74.35,109.17,Danio rerio
NEUR_1481,Hypothalamus,85.09,116.4,Macaca mulatta
NEUR_6304,Amygdala,108.52,33.07,Macaca mulatta
NEUR_8948,Striatum,31.45,114.45,Mus musculus
NEUR_1789,Thalamus,11.58,45.94,Rattus norvegicus
NEUR_6945,Amygdala,92.19,52.72,Macaca mulatta
NEUR_7405,Striatum,124.47,83.48,Danio rerio
NEUR_7957,Hippocampus,60.31,44.87,Macaca mulatta
NEUR_4909,Thalamus,37.75,38.49,Macaca mulatta
NEUR_8376,Thalamus,99.57,78.37,Danio rerio
NEUR_3366,Cerebellum,48.94,43.27,Macaca mulatta
NEUR_5776,Amygdala,76.17,17.12,Mus musculus
NEUR_8196,Cortex,83.52,116.43,Mus musculus
NEUR_9050,Cerebellum,103.2,28.63,Mus musculus
NEUR_7833,Cortex,138.44,19.33,Macaca mulatta
NEUR_9129,Hippocampus,21.17,22.22,Rattus norvegicus
NEUR_4233,Hypothalamus,43.34,38.49,Macaca mulatta
NEUR_8856,Cortex,141.24,33.46,Macaca mulatta
NEUR_2112,Striatum,114.76,37.14,Mus musculus
NEUR_4853,Thalamus,1.47,70.58,Macaca mulatta
NEUR_4502,Hypothalamus,107.88,113.73,Rattus norvegicus
